timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777231825.61,25.61,0.65,0.67,0.33,0.35,0.02,0.02,78226.29,1777231824000
1777231825.965,25.965,0.59,0.6,0.4,0.41,0.01,0.01,78226.29,1777231824000
1777231826.349,26.349,0.59,0.6,0.4,0.41,0.01,0.01,78226.33,1777231825000
1777231826.712,26.712,0.59,0.6,0.4,0.41,0.01,0.01,78226.33,1777231825000
1777231827.057,27.057,0.59,0.6,0.4,0.41,0.01,0.01,78226.33,1777231825000
1777231827.834,27.834,0.57,0.58,0.42,0.43,0.01,0.01,78233.83,1777231826000
1777231828.314,28.314,0.57,0.58,0.42,0.43,0.01,0.01,78233.83,1777231826000
1777231829.059,29.059,0.57,0.58,0.42,0.43,0.01,0.01,78238.78,1777231828000
1777231829.838,29.838,0.57,0.58,0.42,0.43,0.01,0.01,78238.78,1777231828000
1777231830.194,30.194,0.57,0.58,0.42,0.43,0.01,0.01,78238.78,1777231828000
1777231830.53,30.53,0.55,0.56,0.42,0.44,0.01,0.02,78237.57,1777231829000
1777231830.872,30.872,0.52,0.56,0.44,0.48,0.04,0.04,78237.57,1777231829000
1777231831.206,31.206,0.52,0.53,0.47,0.48,0.01,0.01,78237.57,1777231829000
1777231831.637,31.637,0.54,0.55,0.45,0.46,0.01,0.01,78230.88,1777231830000
1777231832.178,32.178,0.54,0.55,0.45,0.46,0.01,0.01,78229.21,1777231831000
1777231832.747,32.747,0.54,0.55,0.45,0.46,0.01,0.01,78229.21,1777231831000
1777231833.261,33.261,0.54,0.55,0.45,0.46,0.01,0.01,78226.55,1777231832000
1777231833.783,33.783,0.54,0.55,0.45,0.46,0.01,0.01,78226.55,1777231832000
1777231834.242,34.242,0.46,0.56,0.44,0.45,0.1,0.01,78226.55,1777231832000
1777231834.644,34.644,0.52,0.53,0.44,0.54,0.01,0.1,78225.78,1777231833000
1777231835.103,35.103,0.52,0.53,0.47,0.48,0.01,0.01,78225.78,1777231834000
1777231835.452,35.452,0.52,0.53,0.47,0.48,0.01,0.01,78225.78,1777231834000
1777231835.92,35.92,0.52,0.54,0.47,0.48,0.02,0.01,78225.78,1777231834000
1777231836.542,36.542,0.52,0.54,0.46,0.48,0.02,0.02,78225.67,1777231835000
1777231836.92,36.92,0.52,0.53,0.47,0.48,0.01,0.01,78225.67,1777231835000
1777231837.33,37.33,0.52,0.54,0.46,0.48,0.02,0.02,78225.67,1777231835000
1777231838.125,38.125,0.53,0.54,0.46,0.47,0.01,0.01,78225.08,1777231836000
1777231838.793,38.793,0.53,0.54,0.46,0.47,0.01,0.01,78225.08,1777231837000
1777231839.417,39.417,0.53,0.54,0.46,0.47,0.01,0.01,78224.98,1777231838000
1777231839.75,39.75,0.5,0.54,0.46,0.5,0.04,0.04,78224.98,1777231838000
1777231840.1,40.1,0.48,0.49,0.51,0.52,0.01,0.01,78224.98,1777231838000
1777231840.532,40.532,0.48,0.49,0.51,0.52,0.01,0.01,78224.92,1777231839000
1777231840.876,40.876,0.48,0.49,0.51,0.52,0.01,0.01,78224.92,1777231839000
1777231841.268,41.268,0.48,0.49,0.51,0.52,0.01,0.01,78224.92,1777231839000
1777231841.644,41.644,0.48,0.49,0.51,0.52,0.01,0.01,78224.91,1777231840000
1777231842.035,42.035,0.48,0.49,0.51,0.52,0.01,0.01,78224.91,1777231840000
1777231842.433,42.433,0.48,0.49,0.51,0.52,0.01,0.01,78224.91,1777231840000
1777231842.968,42.968,0.48,0.49,0.51,0.52,0.01,0.01,78215.94,1777231841000
1777231843.987,43.987,0.47,0.48,0.51,0.53,0.01,0.02,78215.89,1777231842000
1777231844.598,44.598,0.47,0.48,0.52,0.53,0.01,0.01,78215.79,1777231843000
1777231845.051,45.051,0.47,0.48,0.52,0.53,0.01,0.01,78215.79,1777231843000
1777231845.398,45.398,0.47,0.48,0.52,0.53,0.01,0.01,78215.27,1777231844000
1777231845.749,45.749,0.47,0.48,0.52,0.53,0.01,0.01,78215.27,1777231844000
1777231846.301,46.301,0.47,0.48,0.52,0.53,0.01,0.01,78215.27,1777231845000
1777231846.918,46.918,0.47,0.48,0.52,0.53,0.01,0.01,78215.27,1777231845000
1777231847.291,47.291,0.47,0.48,0.52,0.53,0.01,0.01,78214.9,1777231846000
1777231847.807,47.807,0.47,0.48,0.52,0.53,0.01,0.01,78214.9,1777231846000
1777231848.174,48.174,0.47,0.48,0.52,0.53,0.01,0.01,78214.9,1777231846000
1777231848.864,48.864,0.47,0.48,0.52,0.53,0.01,0.01,78214.86,1777231847000
1777231849.333,49.333,0.47,0.48,0.52,0.53,0.01,0.01,78214.82,1777231848000
1777231849.907,49.907,0.47,0.48,0.52,0.53,0.01,0.01,78214.82,1777231848000
1777231850.291,50.291,0.47,0.48,0.52,0.53,0.01,0.01,78214.82,1777231849000
1777231850.734,50.734,0.47,0.48,0.52,0.53,0.01,0.01,78214.82,1777231849000
1777231851.139,51.139,0.47,0.48,0.52,0.53,0.01,0.01,78214.89,1777231850000
1777231852.055,52.055,0.47,0.48,0.52,0.53,0.01,0.01,78214.89,1777231850000
1777231852.522,52.522,0.47,0.48,0.52,0.53,0.01,0.01,78213.03,1777231851000
1777231852.995,52.995,0.47,0.48,0.52,0.53,0.01,0.01,78213.03,1777231851000
1777231853.439,53.439,0.48,0.49,0.52,0.53,0.01,0.01,78213.03,1777231851000
1777231854.016,54.016,0.48,0.49,0.51,0.52,0.01,0.01,78213.1,1777231852000
1777231854.456,54.456,0.48,0.49,0.51,0.52,0.01,0.01,78213.1,1777231852000
1777231854.927,54.927,0.48,0.49,0.51,0.52,0.01,0.01,78213.34,1777231853000
1777231855.422,55.422,0.47,0.48,0.51,0.52,0.01,0.01,78213.34,1777231853000
1777231855.932,55.932,0.47,0.48,0.52,0.53,0.01,0.01,78213.34,1777231853000
1777231856.556,56.556,0.47,0.48,0.52,0.53,0.01,0.01,78213.16,1777231854000
1777231857.421,57.421,0.47,0.48,0.52,0.53,0.01,0.01,78213.16,1777231855000
1777231858.18,58.18,0.47,0.48,0.52,0.53,0.01,0.01,78213.2,1777231856000
1777231858.621,58.621,0.47,0.48,0.52,0.53,0.01,0.01,78213.06,1777231857000
1777231859.367,59.367,0.46,0.47,0.53,0.54,0.01,0.01,78213.4,1777231858000
1777231859.742,59.742,0.46,0.47,0.53,0.54,0.01,0.01,78213.4,1777231858000
1777231860.101,60.101,0.46,0.47,0.53,0.54,0.01,0.01,78213.4,1777231858000
1777231860.625,60.625,0.46,0.47,0.53,0.54,0.01,0.01,78213.4,1777231858000
1777231860.977,60.977,0.46,0.47,0.53,0.54,0.01,0.01,78213.09,1777231859000
1777231861.457,61.457,0.46,0.47,0.53,0.54,0.01,0.01,78213.09,1777231859000
1777231862.051,62.051,0.46,0.47,0.53,0.54,0.01,0.01,78213.09,1777231860000
1777231862.476,62.476,0.46,0.48,0.53,0.54,0.02,0.01,78213.09,1777231860000
1777231862.966,62.966,0.47,0.48,0.52,0.53,0.01,0.01,78213.09,1777231861000
1777231863.417,63.417,0.47,0.48,0.52,0.53,0.01,0.01,78213.09,1777231861000
1777231863.996,63.996,0.47,0.51,0.52,0.53,0.04,0.01,78212.92,1777231862000
1777231864.547,64.547,0.5,0.51,0.49,0.5,0.01,0.01,78212.92,1777231863000
1777231865.055,65.055,0.5,0.51,0.49,0.5,0.01,0.01,78214.12,1777231864000
1777231865.424,65.424,0.5,0.52,0.49,0.5,0.02,0.01,78214.12,1777231864000
1777231865.774,65.774,0.57,0.58,0.42,0.43,0.01,0.01,78214.12,1777231864000
1777231866.128,66.128,0.57,0.58,0.42,0.43,0.01,0.01,78214.12,1777231864000
1777231866.463,66.463,0.57,0.58,0.42,0.43,0.01,0.01,78214.12,1777231864000
1777231866.797,66.797,0.57,0.58,0.42,0.43,0.01,0.01,78216.21,1777231865000
1777231867.253,67.253,0.57,0.58,0.42,0.43,0.01,0.01,78218.95,1777231866000
1777231867.771,67.771,0.57,0.58,0.42,0.43,0.01,0.01,78218.95,1777231866000
1777231868.462,68.462,0.57,0.58,0.42,0.43,0.01,0.01,78218.95,1777231866000
1777231868.848,68.848,0.57,0.58,0.42,0.43,0.01,0.01,78229.27,1777231867000
1777231869.274,69.274,0.57,0.58,0.42,0.43,0.01,0.01,78229.27,1777231867000
1777231869.87,69.87,0.57,0.58,0.42,0.43,0.01,0.01,78229.27,1777231868000
1777231870.225,70.225,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231869000
1777231870.622,70.622,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231869000
1777231870.961,70.961,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231869000
1777231871.35,71.35,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231869000
1777231871.775,71.775,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231870000
1777231872.166,72.166,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231871000
1777231872.598,72.598,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231871000
1777231873.017,73.017,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231871000
1777231873.397,73.397,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231871000
1777231873.732,73.732,0.57,0.58,0.42,0.43,0.01,0.01,78229.28,1777231872000
1777231874.45,74.45,0.53,0.55,0.45,0.46,0.02,0.01,78229.28,1777231872000
1777231874.941,74.941,0.53,0.55,0.45,0.47,0.02,0.02,78229.29,1777231873000
1777231875.294,75.294,0.53,0.54,0.46,0.47,0.01,0.01,78229.29,1777231873000
1777231875.642,75.642,0.53,0.54,0.46,0.47,0.01,0.01,78229.31,1777231874000
1777231876.011,76.011,0.51,0.52,0.48,0.49,0.01,0.01,78229.31,1777231874000
1777231876.617,76.617,0.51,0.52,0.48,0.49,0.01,0.01,78227.33,1777231875000
1777231877.036,77.036,0.5,0.51,0.49,0.5,0.01,0.01,78227.33,1777231875000
1777231877.415,77.415,0.5,0.51,0.49,0.5,0.01,0.01,78222.71,1777231876000
1777231877.857,77.857,0.5,0.51,0.49,0.5,0.01,0.01,78222.71,1777231876000
1777231878.228,78.228,0.5,0.51,0.49,0.5,0.01,0.01,78222.71,1777231876000
1777231878.852,78.852,0.5,0.51,0.49,0.5,0.01,0.01,78220.37,1777231877000
1777231879.314,79.314,0.5,0.51,0.49,0.5,0.01,0.01,78220.21,1777231878000
1777231879.656,79.656,0.5,0.51,0.49,0.5,0.01,0.01,78220.21,1777231878000
1777231880.262,80.262,0.5,0.51,0.49,0.5,0.01,0.01,78220.21,1777231878000
1777231880.641,80.641,0.49,0.5,0.5,0.51,0.01,0.01,78219.3,1777231879000
1777231881.174,81.174,0.49,0.5,0.5,0.51,0.01,0.01,78219.3,1777231879000
1777231881.572,81.572,0.49,0.5,0.5,0.51,0.01,0.01,78219.3,1777231879000
1777231882.058,82.058,0.49,0.5,0.5,0.51,0.01,0.01,78219.28,1777231880000
1777231882.686,82.686,0.47,0.5,0.5,0.51,0.03,0.01,78219.28,1777231881000
1777231883.145,83.145,0.47,0.49,0.5,0.53,0.02,0.03,78219.28,1777231881000
1777231883.699,83.699,0.47,0.48,0.51,0.53,0.01,0.02,78219.28,1777231882000
1777231884.149,84.149,0.45,0.46,0.54,0.55,0.01,0.01,78219.28,1777231882000
1777231884.49,84.49,0.4,0.41,0.59,0.6,0.01,0.01,78219.28,1777231882000
1777231884.94,84.94,0.4,0.41,0.59,0.6,0.01,0.01,78219.28,1777231882000
1777231885.303,85.303,0.4,0.41,0.59,0.6,0.01,0.01,78209.78,1777231884000
1777231885.679,85.679,0.4,0.41,0.59,0.6,0.01,0.01,78209.78,1777231884000
1777231886.124,86.124,0.4,0.41,0.59,0.6,0.01,0.01,78209.78,1777231884000
1777231886.529,86.529,0.4,0.41,0.59,0.6,0.01,0.01,78209.78,1777231884000
1777231887.001,87.001,0.4,0.41,0.59,0.6,0.01,0.01,78205.45,1777231885000
1777231888.304,88.304,0.4,0.42,0.58,0.6,0.02,0.02,78204.1,1777231887000
1777231889.544,89.544,0.41,0.42,0.58,0.59,0.01,0.01,78204.1,1777231887000
1777231889.926,89.926,0.41,0.42,0.58,0.59,0.01,0.01,78204.1,1777231887000
1777231890.297,90.297,0.39,0.41,0.59,0.61,0.02,0.02,78201.9,1777231889000
1777231890.771,90.771,0.38,0.39,0.61,0.62,0.01,0.01,78201.9,1777231889000
1777231891.116,91.116,0.36,0.37,0.63,0.64,0.01,0.01,78201.9,1777231889000
1777231891.47,91.47,0.34,0.36,0.64,0.66,0.02,0.02,78201.92,1777231890000
1777231891.816,91.816,0.34,0.35,0.65,0.66,0.01,0.01,78201.92,1777231890000
1777231892.28,92.28,0.34,0.35,0.65,0.66,0.01,0.01,78201.92,1777231890000
1777231892.664,92.664,0.33,0.35,0.65,0.66,0.02,0.01,78196.71,1777231891000
1777231893.02,93.02,0.33,0.34,0.66,0.67,0.01,0.01,78196.71,1777231891000
1777231893.459,93.459,0.33,0.34,0.66,0.67,0.01,0.01,78193.73,1777231892000
1777231893.867,93.867,0.38,0.43,0.57,0.62,0.05,0.05,78193.73,1777231892000
1777231894.25,94.25,0.43,0.44,0.56,0.57,0.01,0.01,78191.74,1777231893000
1777231894.796,94.796,0.43,0.44,0.56,0.57,0.01,0.01,78191.74,1777231893000
1777231895.274,95.274,0.42,0.43,0.57,0.58,0.01,0.01,78191.74,1777231893000
1777231896.058,96.058,0.42,0.43,0.57,0.58,0.01,0.01,78193.82,1777231894000
1777231896.41,96.41,0.42,0.43,0.57,0.58,0.01,0.01,78193.82,1777231894000
1777231896.869,96.869,0.42,0.43,0.57,0.58,0.01,0.01,78200.05,1777231895000
1777231897.543,97.543,0.42,0.43,0.57,0.58,0.01,0.01,78198.95,1777231896000
1777231898.05,98.05,0.42,0.43,0.57,0.58,0.01,0.01,78198.95,1777231896000
1777231898.414,98.414,0.41,0.43,0.57,0.59,0.02,0.02,78200.53,1777231897000
1777231898.801,98.801,0.41,0.42,0.58,0.59,0.01,0.01,78200.53,1777231897000
1777231899.324,99.324,0.41,0.42,0.58,0.59,0.01,0.01,78200.53,1777231897000
1777231899.87,99.87,0.4,0.41,0.59,0.6,0.01,0.01,78200.45,1777231898000
1777231900.309,100.309,0.4,0.41,0.59,0.6,0.01,0.01,78200.45,1777231899000
1777231900.937,100.937,0.39,0.4,0.59,0.61,0.01,0.02,78200.45,1777231899000
1777231901.272,101.272,0.39,0.4,0.6,0.61,0.01,0.01,78200.58,1777231900000
1777231901.717,101.717,0.39,0.4,0.6,0.61,0.01,0.01,78200.58,1777231900000
1777231902.156,102.156,0.39,0.4,0.6,0.61,0.01,0.01,78199.77,1777231901000
1777231902.504,102.504,0.39,0.4,0.6,0.61,0.01,0.01,78199.77,1777231901000
1777231902.865,102.865,0.39,0.4,0.6,0.61,0.01,0.01,78199.77,1777231901000
1777231903.408,103.408,0.39,0.4,0.6,0.61,0.01,0.01,78199.48,1777231902000
1777231903.881,103.881,0.39,0.4,0.6,0.61,0.01,0.01,78199.48,1777231902000
1777231904.304,104.304,0.39,0.4,0.6,0.61,0.01,0.01,78198.25,1777231903000
1777231904.978,104.978,0.39,0.4,0.6,0.61,0.01,0.01,78198.25,1777231903000
1777231905.349,105.349,0.39,0.4,0.6,0.61,0.01,0.01,78198.25,1777231903000
1777231905.759,105.759,0.39,0.4,0.6,0.61,0.01,0.01,78198.25,1777231903000
1777231906.356,106.356,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231904000
1777231906.722,106.722,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231905000
1777231907.063,107.063,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231905000
1777231907.617,107.617,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231906000
1777231907.955,107.955,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231906000
1777231908.299,108.299,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231906000
1777231908.71,108.71,0.39,0.4,0.6,0.61,0.01,0.01,78196.88,1777231906000
1777231909.058,109.058,0.39,0.4,0.6,0.61,0.01,0.01,78193.77,1777231907000
1777231909.416,109.416,0.39,0.4,0.6,0.61,0.01,0.01,78192.99,1777231908000
1777231909.758,109.758,0.39,0.4,0.6,0.61,0.01,0.01,78192.99,1777231908000
1777231910.121,110.121,0.39,0.4,0.6,0.61,0.01,0.01,78192.99,1777231908000
1777231910.493,110.493,0.39,0.4,0.6,0.61,0.01,0.01,78191.85,1777231909000
1777231910.915,110.915,0.39,0.4,0.6,0.61,0.01,0.01,78191.85,1777231909000
1777231911.412,111.412,0.39,0.4,0.6,0.61,0.01,0.01,78189.41,1777231910000
1777231911.829,111.829,0.39,0.4,0.6,0.61,0.01,0.01,78189.41,1777231910000
1777231912.203,112.203,0.39,0.4,0.6,0.61,0.01,0.01,78189.41,1777231910000
1777231912.899,112.899,0.39,0.4,0.6,0.61,0.01,0.01,78183.9,1777231911000
1777231913.303,113.303,0.39,0.4,0.6,0.61,0.01,0.01,78183.9,1777231911000
1777231913.638,113.638,0.39,0.4,0.6,0.61,0.01,0.01,78181.04,1777231912000
1777231914.074,114.074,0.39,0.4,0.6,0.61,0.01,0.01,78181.04,1777231912000
1777231914.431,114.431,0.39,0.4,0.6,0.61,0.01,0.01,78181.04,1777231913000
1777231914.798,114.798,0.39,0.4,0.6,0.61,0.01,0.01,78181.04,1777231913000
1777231915.219,115.219,0.39,0.4,0.6,0.61,0.01,0.01,78181.04,1777231913000
1777231915.565,115.565,0.39,0.4,0.6,0.61,0.01,0.01,78180.61,1777231914000
1777231915.916,115.916,0.39,0.4,0.6,0.61,0.01,0.01,78180.61,1777231914000
1777231916.436,116.436,0.39,0.4,0.6,0.61,0.01,0.01,78180.61,1777231914000
1777231916.9,116.9,0.39,0.4,0.6,0.61,0.01,0.01,78180.94,1777231915000
1777231917.418,117.418,0.39,0.4,0.6,0.61,0.01,0.01,78180.94,1777231916000
1777231917.844,117.844,0.39,0.4,0.6,0.61,0.01,0.01,78180.94,1777231916000
1777231918.615,118.615,0.38,0.39,0.6,0.62,0.01,0.02,78180.93,1777231917000
1777231919.295,119.295,0.38,0.39,0.61,0.62,0.01,0.01,78181.0,1777231918000
1777231919.777,119.777,0.38,0.39,0.61,0.62,0.01,0.01,78181.0,1777231918000
1777231920.135,120.135,0.38,0.39,0.61,0.62,0.01,0.01,78181.0,1777231918000
1777231920.514,120.514,0.38,0.39,0.61,0.62,0.01,0.01,78181.03,1777231919000
1777231921.065,121.065,0.34,0.39,0.61,0.66,0.05,0.05,78181.03,1777231919000
1777231921.4,121.4,0.33,0.39,0.61,0.68,0.06,0.07,78181.03,1777231919000
1777231921.779,121.779,0.35,0.38,0.62,0.65,0.03,0.03,78183.26,1777231920000
1777231922.293,122.293,0.35,0.36,0.64,0.65,0.01,0.01,78183.26,1777231921000
1777231922.724,122.724,0.35,0.36,0.64,0.66,0.01,0.02,78183.26,1777231921000
1777231923.094,123.094,0.34,0.35,0.65,0.66,0.01,0.01,78183.26,1777231921000
1777231923.434,123.434,0.34,0.35,0.65,0.66,0.01,0.01,78183.21,1777231922000
1777231923.768,123.768,0.34,0.35,0.65,0.66,0.01,0.01,78183.21,1777231922000
1777231924.26,124.26,0.34,0.35,0.65,0.66,0.01,0.01,78183.21,1777231922000
1777231924.79,124.79,0.34,0.37,0.65,0.66,0.03,0.01,78182.74,1777231923000
1777231925.238,125.238,0.34,0.35,0.65,0.66,0.01,0.01,78182.74,1777231923000
1777231925.843,125.843,0.35,0.36,0.64,0.66,0.01,0.02,78182.64,1777231924000
1777231926.237,126.237,0.36,0.37,0.63,0.66,0.01,0.03,78182.64,1777231924000
1777231926.579,126.579,0.36,0.37,0.63,0.64,0.01,0.01,78182.64,1777231924000
1777231926.947,126.947,0.33,0.34,0.66,0.67,0.01,0.01,78179.91,1777231926000
1777231927.589,127.589,0.33,0.34,0.66,0.67,0.01,0.01,78179.91,1777231926000
1777231928.189,128.189,0.33,0.34,0.66,0.67,0.01,0.01,78179.92,1777231927000
1777231928.773,128.773,0.33,0.35,0.65,0.67,0.02,0.02,78179.92,1777231927000
1777231929.273,129.273,0.34,0.35,0.65,0.66,0.01,0.01,78179.92,1777231928000
1777231929.863,129.863,0.34,0.35,0.65,0.66,0.01,0.01,78179.92,1777231929000
1777231930.373,130.373,0.34,0.35,0.65,0.66,0.01,0.01,78179.92,1777231929000
1777231930.766,130.766,0.35,0.36,0.64,0.65,0.01,0.01,78179.92,1777231929000
1777231931.209,131.209,0.35,0.36,0.64,0.65,0.01,0.01,78179.96,1777231930000
1777231931.588,131.588,0.35,0.36,0.64,0.65,0.01,0.01,78179.96,1777231930000
1777231931.936,131.936,0.35,0.36,0.64,0.65,0.01,0.01,78181.27,1777231931000
1777231932.801,132.801,0.34,0.35,0.64,0.66,0.01,0.02,78181.27,1777231931000
1777231933.229,133.229,0.34,0.35,0.65,0.66,0.01,0.01,78183.11,1777231932000
1777231933.58,133.58,0.34,0.35,0.65,0.66,0.01,0.01,78183.11,1777231932000
1777231934.307,134.307,0.34,0.35,0.65,0.66,0.01,0.01,78182.39,1777231933000
1777231934.643,134.643,0.32,0.34,0.66,0.67,0.02,0.01,78182.39,1777231933000
1777231935.293,135.293,0.32,0.34,0.66,0.68,0.02,0.02,78182.75,1777231934000
1777231935.724,135.724,0.32,0.33,0.66,0.68,0.01,0.02,78182.75,1777231934000
1777231936.181,136.181,0.32,0.33,0.67,0.68,0.01,0.01,78182.75,1777231934000
1777231936.657,136.657,0.32,0.33,0.67,0.68,0.01,0.01,78182.75,1777231935000
1777231937.1,137.1,0.32,0.33,0.67,0.68,0.01,0.01,78182.91,1777231936000
1777231937.607,137.607,0.31,0.33,0.67,0.68,0.02,0.01,78182.91,1777231936000
1777231938.082,138.082,0.31,0.32,0.68,0.69,0.01,0.01,78182.91,1777231936000
1777231938.422,138.422,0.3,0.32,0.68,0.69,0.02,0.01,78182.92,1777231937000
1777231938.762,138.762,0.27,0.3,0.7,0.73,0.03,0.03,78182.92,1777231937000
1777231939.191,139.191,0.26,0.27,0.73,0.74,0.01,0.01,78182.92,1777231937000
1777231939.536,139.536,0.26,0.27,0.73,0.74,0.01,0.01,78182.92,1777231937000
1777231939.901,139.901,0.25,0.26,0.73,0.75,0.01,0.02,78180.89,1777231938000
1777231940.349,140.349,0.23,0.24,0.76,0.77,0.01,0.01,78180.89,1777231938000
1777231940.69,140.69,0.22,0.23,0.77,0.78,0.01,0.01,78179.24,1777231939000
1777231941.024,141.024,0.21,0.23,0.77,0.79,0.02,0.02,78179.24,1777231939000
