timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776557142.861,42.861,0.66,0.67,0.33,0.34,0.01,0.01,75799.69,1776557141000
1776557143.371,43.371,0.67,0.68,0.32,0.34,0.01,0.02,75799.69,1776557141000
1776557143.951,43.951,0.67,0.68,0.32,0.33,0.01,0.01,75802.22,1776557142000
1776557144.392,44.392,0.67,0.68,0.32,0.33,0.01,0.01,75802.61,1776557143000
1776557144.891,44.891,0.67,0.68,0.32,0.33,0.01,0.01,75802.61,1776557144000
1776557145.379,45.379,0.67,0.68,0.32,0.33,0.01,0.01,75802.61,1776557144000
1776557145.928,45.928,0.67,0.68,0.32,0.33,0.01,0.01,75802.61,1776557144000
1776557146.297,46.297,0.67,0.68,0.32,0.33,0.01,0.01,75802.45,1776557145000
1776557147.075,47.075,0.67,0.68,0.32,0.33,0.01,0.01,75802.45,1776557145000
1776557147.852,47.852,0.67,0.68,0.32,0.33,0.01,0.01,75800.8,1776557146000
1776557148.235,48.235,0.66,0.67,0.33,0.34,0.01,0.01,75800.6,1776557147000
1776557148.662,48.662,0.66,0.67,0.33,0.34,0.01,0.01,75800.6,1776557147000
1776557149.409,49.409,0.66,0.67,0.33,0.34,0.01,0.01,75800.57,1776557148000
1776557149.762,49.762,0.66,0.67,0.33,0.34,0.01,0.01,75800.57,1776557148000
1776557150.268,50.268,0.66,0.67,0.33,0.34,0.01,0.01,75800.47,1776557149000
1776557150.845,50.845,0.66,0.67,0.33,0.34,0.01,0.01,75800.47,1776557149000
1776557151.218,51.218,0.66,0.67,0.33,0.34,0.01,0.01,75800.55,1776557150000
1776557151.566,51.566,0.66,0.67,0.33,0.34,0.01,0.01,75800.55,1776557150000
1776557152.268,52.268,0.67,0.68,0.32,0.33,0.01,0.01,75800.55,1776557151000
1776557152.761,52.761,0.67,0.68,0.32,0.33,0.01,0.01,75800.55,1776557151000
1776557153.134,53.134,0.68,0.69,0.31,0.33,0.01,0.02,75800.55,1776557151000
1776557153.47,53.47,0.68,0.69,0.31,0.32,0.01,0.01,75800.53,1776557152000
1776557154.283,54.283,0.68,0.69,0.31,0.32,0.01,0.01,75800.53,1776557153000
1776557155.23,55.23,0.64,0.67,0.31,0.32,0.03,0.01,75800.53,1776557153000
1776557155.603,55.603,0.64,0.67,0.33,0.34,0.03,0.01,75800.68,1776557154000
1776557155.977,55.977,0.62,0.63,0.36,0.38,0.01,0.02,75800.68,1776557154000
1776557156.378,56.378,0.61,0.64,0.38,0.39,0.03,0.01,75800.68,1776557154000
1776557156.729,56.729,0.62,0.63,0.37,0.38,0.01,0.01,75802.59,1776557155000
1776557157.269,57.269,0.62,0.63,0.37,0.38,0.01,0.01,75800.09,1776557156000
1776557158.075,58.075,0.62,0.63,0.37,0.38,0.01,0.01,75800.09,1776557156000
1776557158.63,58.63,0.62,0.63,0.37,0.38,0.01,0.01,75800.09,1776557156000
1776557159.222,59.222,0.62,0.63,0.37,0.38,0.01,0.01,75797.9,1776557157000
1776557159.661,59.661,0.62,0.63,0.37,0.38,0.01,0.01,75797.9,1776557158000
1776557160.109,60.109,0.63,0.64,0.36,0.38,0.01,0.02,75797.9,1776557158000
1776557160.54,60.54,0.63,0.64,0.36,0.37,0.01,0.01,75797.9,1776557159000
1776557160.962,60.962,0.63,0.64,0.36,0.37,0.01,0.01,75797.9,1776557159000
1776557161.325,61.325,0.62,0.64,0.36,0.37,0.02,0.01,75797.91,1776557160000
1776557161.813,61.813,0.62,0.63,0.37,0.38,0.01,0.01,75797.91,1776557160000
1776557162.151,62.151,0.6,0.61,0.39,0.4,0.01,0.01,75797.44,1776557161000
1776557162.489,62.489,0.53,0.56,0.44,0.47,0.03,0.03,75797.44,1776557161000
1776557162.823,62.823,0.53,0.55,0.45,0.46,0.02,0.01,75797.44,1776557161000
1776557163.174,63.174,0.52,0.53,0.47,0.48,0.01,0.01,75797.39,1776557162000
1776557163.531,63.531,0.51,0.52,0.47,0.49,0.01,0.02,75797.39,1776557162000
1776557163.871,63.871,0.51,0.52,0.48,0.49,0.01,0.01,75797.39,1776557162000
1776557164.247,64.247,0.51,0.52,0.48,0.49,0.01,0.01,75797.39,1776557162000
1776557164.595,64.595,0.49,0.5,0.49,0.51,0.01,0.02,75797.39,1776557162000
1776557164.931,64.931,0.49,0.5,0.5,0.51,0.01,0.01,75787.57,1776557163000
1776557165.288,65.288,0.49,0.5,0.5,0.52,0.01,0.02,75787.57,1776557163000
1776557166.043,66.043,0.48,0.49,0.51,0.52,0.01,0.01,75786.85,1776557164000
1776557166.652,66.652,0.48,0.49,0.51,0.52,0.01,0.01,75786.85,1776557164000
1776557167.141,67.141,0.48,0.49,0.51,0.52,0.01,0.01,75785.77,1776557165000
1776557167.492,67.492,0.48,0.49,0.51,0.52,0.01,0.01,75783.52,1776557166000
1776557167.85,67.85,0.48,0.49,0.51,0.52,0.01,0.01,75783.52,1776557166000
1776557168.563,68.563,0.49,0.5,0.5,0.51,0.01,0.01,75785.71,1776557167000
1776557169.158,69.158,0.49,0.5,0.5,0.51,0.01,0.01,75785.71,1776557167000
1776557169.676,69.676,0.49,0.5,0.5,0.51,0.01,0.01,75785.23,1776557168000
1776557170.304,70.304,0.49,0.5,0.5,0.51,0.01,0.01,75785.23,1776557168000
1776557170.664,70.664,0.49,0.5,0.5,0.51,0.01,0.01,75785.24,1776557169000
1776557171.093,71.093,0.49,0.5,0.5,0.51,0.01,0.01,75785.29,1776557170000
1776557171.924,71.924,0.49,0.5,0.5,0.51,0.01,0.01,75785.29,1776557170000
1776557172.272,72.272,0.49,0.5,0.5,0.51,0.01,0.01,75785.29,1776557170000
1776557173.063,73.063,0.49,0.5,0.5,0.51,0.01,0.01,75785.29,1776557171000
1776557173.42,73.42,0.57,0.58,0.42,0.43,0.01,0.01,75784.93,1776557172000
1776557173.884,73.884,0.58,0.59,0.41,0.43,0.01,0.02,75784.93,1776557172000
1776557174.226,74.226,0.6,0.62,0.39,0.4,0.02,0.01,75784.44,1776557173000
1776557174.579,74.579,0.6,0.62,0.39,0.4,0.02,0.01,75784.44,1776557173000
1776557174.988,74.988,0.63,0.64,0.36,0.37,0.01,0.01,75784.44,1776557173000
1776557175.373,75.373,0.63,0.64,0.36,0.37,0.01,0.01,75787.96,1776557174000
1776557175.716,75.716,0.63,0.64,0.36,0.37,0.01,0.01,75787.96,1776557174000
1776557176.157,76.157,0.63,0.64,0.36,0.37,0.01,0.01,75796.69,1776557175000
1776557176.494,76.494,0.63,0.64,0.36,0.37,0.01,0.01,75796.69,1776557175000
1776557176.94,76.94,0.63,0.64,0.36,0.37,0.01,0.01,75796.69,1776557175000
1776557177.328,77.328,0.63,0.64,0.36,0.37,0.01,0.01,75796.96,1776557176000
1776557177.897,77.897,0.63,0.64,0.36,0.37,0.01,0.01,75796.96,1776557176000
1776557178.238,78.238,0.64,0.65,0.34,0.36,0.01,0.02,75797.08,1776557177000
1776557178.743,78.743,0.65,0.66,0.34,0.35,0.01,0.01,75797.08,1776557177000
1776557179.082,79.082,0.65,0.66,0.34,0.35,0.01,0.01,75797.08,1776557177000
1776557179.429,79.429,0.65,0.66,0.34,0.35,0.01,0.01,75797.11,1776557178000
1776557179.872,79.872,0.65,0.66,0.34,0.35,0.01,0.01,75797.11,1776557178000
1776557180.307,80.307,0.65,0.66,0.34,0.35,0.01,0.01,75797.88,1776557179000
1776557180.735,80.735,0.65,0.66,0.34,0.35,0.01,0.01,75797.88,1776557179000
1776557181.078,81.078,0.65,0.66,0.34,0.35,0.01,0.01,75797.88,1776557179000
1776557181.895,81.895,0.65,0.66,0.34,0.35,0.01,0.01,75798.68,1776557180000
1776557182.23,82.23,0.65,0.66,0.34,0.35,0.01,0.01,75798.66,1776557181000
1776557182.586,82.586,0.65,0.67,0.34,0.35,0.02,0.01,75798.66,1776557181000
1776557182.963,82.963,0.66,0.67,0.33,0.35,0.01,0.02,75798.66,1776557181000
1776557183.307,83.307,0.66,0.67,0.33,0.34,0.01,0.01,75798.94,1776557182000
1776557183.986,83.986,0.66,0.68,0.33,0.34,0.02,0.01,75798.94,1776557182000
1776557184.335,84.335,0.7,0.71,0.29,0.32,0.01,0.03,75798.94,1776557182000
1776557184.669,84.669,0.7,0.71,0.29,0.3,0.01,0.01,75799.04,1776557183000
1776557185.075,85.075,0.7,0.71,0.29,0.3,0.01,0.01,75799.16,1776557184000
1776557185.639,85.639,0.71,0.72,0.29,0.3,0.01,0.01,75799.16,1776557184000
1776557186.25,86.25,0.72,0.73,0.27,0.28,0.01,0.01,75799.38,1776557185000
1776557186.923,86.923,0.72,0.73,0.27,0.28,0.01,0.01,75799.38,1776557185000
1776557187.282,87.282,0.72,0.73,0.27,0.28,0.01,0.01,75799.38,1776557185000
1776557187.618,87.618,0.72,0.73,0.27,0.28,0.01,0.01,75802.64,1776557186000
1776557188.185,88.185,0.72,0.73,0.27,0.28,0.01,0.01,75802.64,1776557186000
1776557188.526,88.526,0.72,0.73,0.27,0.28,0.01,0.01,75804.21,1776557187000
1776557188.926,88.926,0.72,0.73,0.27,0.28,0.01,0.01,75804.21,1776557187000
1776557189.289,89.289,0.72,0.73,0.27,0.28,0.01,0.01,75804.23,1776557188000
1776557189.73,89.73,0.73,0.74,0.27,0.28,0.01,0.01,75804.23,1776557188000
1776557190.128,90.128,0.73,0.74,0.26,0.27,0.01,0.01,75804.87,1776557189000
1776557190.518,90.518,0.73,0.74,0.26,0.27,0.01,0.01,75804.87,1776557189000
1776557191.153,91.153,0.73,0.74,0.26,0.27,0.01,0.01,75804.89,1776557190000
1776557191.648,91.648,0.71,0.74,0.26,0.27,0.03,0.01,75804.89,1776557190000
1776557191.99,91.99,0.72,0.73,0.27,0.28,0.01,0.01,75804.89,1776557190000
1776557192.489,92.489,0.72,0.73,0.27,0.28,0.01,0.01,75804.93,1776557191000
1776557192.837,92.837,0.76,0.77,0.23,0.24,0.01,0.01,75804.93,1776557191000
1776557193.264,93.264,0.76,0.77,0.23,0.24,0.01,0.01,75804.93,1776557191000
1776557193.602,93.602,0.76,0.77,0.23,0.24,0.01,0.01,75805.06,1776557192000
1776557194.001,94.001,0.76,0.77,0.23,0.24,0.01,0.01,75805.07,1776557193000
1776557194.72,94.72,0.76,0.77,0.23,0.24,0.01,0.01,75805.07,1776557193000
1776557195.118,95.118,0.76,0.77,0.23,0.24,0.01,0.01,75805.75,1776557194000
1776557195.534,95.534,0.76,0.77,0.23,0.24,0.01,0.01,75805.75,1776557194000
1776557196.052,96.052,0.76,0.77,0.23,0.24,0.01,0.01,75805.75,1776557194000
1776557196.603,96.603,0.76,0.77,0.23,0.24,0.01,0.01,75807.44,1776557195000
1776557197.258,97.258,0.76,0.77,0.23,0.24,0.01,0.01,75807.44,1776557195000
1776557197.643,97.643,0.76,0.77,0.23,0.24,0.01,0.01,75807.44,1776557196000
1776557198.451,98.451,0.74,0.77,0.23,0.25,0.03,0.02,75807.44,1776557196000
1776557198.809,98.809,0.76,0.77,0.23,0.24,0.01,0.01,75807.46,1776557197000
1776557199.261,99.261,0.77,0.78,0.22,0.24,0.01,0.02,75807.46,1776557197000
1776557199.633,99.633,0.77,0.78,0.22,0.23,0.01,0.01,75807.46,1776557198000
1776557199.981,99.981,0.72,0.76,0.24,0.27,0.04,0.03,75807.46,1776557199000
1776557200.35,100.35,0.73,0.76,0.24,0.25,0.03,0.01,75807.46,1776557199000
1776557200.715,100.715,0.73,0.74,0.26,0.27,0.01,0.01,75807.46,1776557199000
1776557201.103,101.103,0.69,0.74,0.26,0.27,0.05,0.01,75807.46,1776557199000
1776557201.444,101.444,0.71,0.72,0.28,0.29,0.01,0.01,75807.51,1776557200000
1776557201.865,101.865,0.71,0.72,0.28,0.29,0.01,0.01,75807.51,1776557200000
1776557202.209,102.209,0.69,0.7,0.29,0.31,0.01,0.02,75807.51,1776557200000
1776557202.563,102.563,0.68,0.69,0.3,0.33,0.01,0.03,75807.56,1776557201000
1776557202.935,102.935,0.67,0.68,0.31,0.33,0.01,0.02,75807.56,1776557201000
1776557203.355,103.355,0.67,0.68,0.32,0.33,0.01,0.01,75807.56,1776557201000
1776557203.803,103.803,0.67,0.68,0.32,0.33,0.01,0.01,75807.56,1776557201000
1776557204.281,104.281,0.66,0.67,0.33,0.34,0.01,0.01,75807.59,1776557202000
1776557204.632,104.632,0.66,0.67,0.33,0.34,0.01,0.01,75807.67,1776557203000
1776557205.024,105.024,0.66,0.67,0.33,0.34,0.01,0.01,75807.67,1776557203000
1776557205.392,105.392,0.65,0.66,0.34,0.35,0.01,0.01,75807.67,1776557203000
1776557205.794,105.794,0.65,0.66,0.34,0.35,0.01,0.01,75807.68,1776557204000
1776557206.136,106.136,0.65,0.66,0.34,0.35,0.01,0.01,75807.68,1776557204000
1776557206.495,106.495,0.65,0.66,0.34,0.35,0.01,0.01,75807.69,1776557205000
1776557206.937,106.937,0.65,0.66,0.34,0.35,0.01,0.01,75807.69,1776557205000
1776557207.283,107.283,0.65,0.66,0.34,0.35,0.01,0.01,75807.69,1776557206000
1776557207.897,107.897,0.64,0.66,0.34,0.35,0.02,0.01,75807.69,1776557206000
1776557208.23,108.23,0.6,0.64,0.36,0.4,0.04,0.04,75807.69,1776557206000
1776557208.566,108.566,0.61,0.63,0.37,0.38,0.02,0.01,75807.69,1776557207000
1776557208.965,108.965,0.6,0.61,0.39,0.41,0.01,0.02,75807.69,1776557207000
1776557209.371,109.371,0.59,0.6,0.4,0.41,0.01,0.01,75807.69,1776557207000
1776557209.813,109.813,0.59,0.6,0.4,0.41,0.01,0.01,75807.68,1776557208000
1776557210.347,110.347,0.58,0.59,0.41,0.42,0.01,0.01,75804.33,1776557209000
1776557210.748,110.748,0.58,0.59,0.41,0.42,0.01,0.01,75804.33,1776557209000
1776557211.201,111.201,0.56,0.57,0.43,0.44,0.01,0.01,75801.31,1776557210000
1776557211.583,111.583,0.56,0.57,0.43,0.44,0.01,0.01,75801.31,1776557210000
1776557212.095,112.095,0.56,0.57,0.43,0.44,0.01,0.01,75801.53,1776557211000
1776557212.582,112.582,0.56,0.57,0.43,0.44,0.01,0.01,75801.53,1776557211000
1776557213.012,113.012,0.56,0.57,0.43,0.44,0.01,0.01,75801.53,1776557211000
1776557213.362,113.362,0.56,0.57,0.43,0.44,0.01,0.01,75801.53,1776557211000
1776557213.935,113.935,0.56,0.57,0.43,0.44,0.01,0.01,75798.89,1776557212000
1776557214.388,114.388,0.57,0.58,0.41,0.44,0.01,0.03,75798.89,1776557212000
1776557214.967,114.967,0.57,0.58,0.42,0.43,0.01,0.01,75798.89,1776557212000
1776557215.435,115.435,0.57,0.58,0.42,0.43,0.01,0.01,75798.89,1776557212000
1776557216.169,116.169,0.57,0.58,0.42,0.43,0.01,0.01,75797.7,1776557213000
1776557216.6,116.6,0.57,0.58,0.42,0.43,0.01,0.01,75798.14,1776557215000
1776557216.942,116.942,0.57,0.58,0.42,0.43,0.01,0.01,75798.14,1776557215000
1776557217.283,117.283,0.57,0.58,0.42,0.43,0.01,0.01,75798.14,1776557215000
1776557217.801,117.801,0.57,0.58,0.42,0.43,0.01,0.01,75798.14,1776557215000
1776557218.277,118.277,0.57,0.58,0.42,0.43,0.01,0.01,75798.16,1776557216000
1776557218.651,118.651,0.57,0.58,0.42,0.43,0.01,0.01,75798.19,1776557217000
1776557219.098,119.098,0.58,0.59,0.41,0.42,0.01,0.01,75798.19,1776557217000
1776557220.456,120.456,0.58,0.59,0.41,0.42,0.01,0.01,75798.23,1776557218000
1776557220.839,120.839,0.58,0.59,0.41,0.42,0.01,0.01,75798.16,1776557219000
1776557221.199,121.199,0.58,0.59,0.41,0.42,0.01,0.01,75798.16,1776557219000
1776557221.593,121.593,0.58,0.59,0.41,0.42,0.01,0.01,75798.16,1776557219000
1776557222.473,122.473,0.58,0.59,0.41,0.42,0.01,0.01,75798.71,1776557221000
1776557223.051,123.051,0.58,0.59,0.41,0.42,0.01,0.01,75798.71,1776557221000
1776557223.54,123.54,0.58,0.59,0.41,0.42,0.01,0.01,75799.1,1776557222000
1776557224.105,124.105,0.6,0.61,0.41,0.42,0.01,0.01,75799.1,1776557222000
1776557224.639,124.639,0.6,0.61,0.39,0.4,0.01,0.01,75799.1,1776557222000
1776557225.517,125.517,0.6,0.61,0.39,0.4,0.01,0.01,75799.13,1776557224000
1776557225.896,125.896,0.6,0.61,0.39,0.4,0.01,0.01,75799.13,1776557224000
1776557226.328,126.328,0.6,0.61,0.39,0.4,0.01,0.01,75799.13,1776557225000
1776557227.121,127.121,0.6,0.61,0.39,0.4,0.01,0.01,75799.13,1776557225000
1776557227.517,127.517,0.6,0.61,0.39,0.4,0.01,0.01,75799.13,1776557225000
1776557227.88,127.88,0.6,0.61,0.39,0.4,0.01,0.01,75799.05,1776557226000
1776557228.246,128.246,0.6,0.61,0.39,0.4,0.01,0.01,75799.05,1776557226000
1776557229.059,129.059,0.6,0.61,0.39,0.4,0.01,0.01,75798.96,1776557227000
1776557229.544,129.544,0.6,0.61,0.39,0.4,0.01,0.01,75799.29,1776557228000
1776557230.435,130.435,0.6,0.61,0.39,0.4,0.01,0.01,75799.29,1776557228000
1776557230.829,130.829,0.6,0.61,0.39,0.4,0.01,0.01,75799.38,1776557229000
1776557231.367,131.367,0.58,0.61,0.39,0.4,0.03,0.01,75799.38,1776557229000
1776557231.888,131.888,0.58,0.6,0.39,0.42,0.02,0.03,75799.67,1776557230000
1776557232.293,132.293,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557230000
1776557233.025,133.025,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557231000
1776557233.638,133.638,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557231000
1776557234.205,134.205,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557231000
1776557234.746,134.746,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557231000
1776557235.542,135.542,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557231000
1776557236.154,136.154,0.57,0.58,0.42,0.43,0.01,0.01,75799.67,1776557231000
1776557236.923,136.923,0.57,0.58,0.42,0.43,0.01,0.01,75800.34,1776557235000
1776557237.385,137.385,0.57,0.58,0.42,0.43,0.01,0.01,75800.34,1776557235000
1776557237.97,137.97,0.57,0.58,0.42,0.43,0.01,0.01,75800.46,1776557236000
1776557239.079,139.079,0.57,0.58,0.42,0.43,0.01,0.01,75800.46,1776557237000
1776557239.505,139.505,0.57,0.58,0.42,0.43,0.01,0.01,75800.36,1776557238000
1776557239.953,139.953,0.57,0.58,0.42,0.43,0.01,0.01,75800.36,1776557238000
1776557240.318,140.318,0.57,0.58,0.42,0.43,0.01,0.01,75800.36,1776557238000
1776557240.763,140.763,0.59,0.61,0.36,0.41,0.02,0.05,75800.65,1776557239000
1776557241.154,141.154,0.6,0.63,0.37,0.4,0.03,0.03,75801.21,1776557240000
1776557241.518,141.518,0.62,0.64,0.38,0.39,0.02,0.01,75801.21,1776557240000
1776557242.189,142.189,0.63,0.64,0.36,0.37,0.01,0.01,75802.38,1776557241000
1776557243.323,143.323,0.63,0.64,0.36,0.37,0.01,0.01,75802.38,1776557241000
1776557244.0,144.0,0.63,0.64,0.36,0.37,0.01,0.01,75804.72,1776557243000
1776557244.509,144.509,0.63,0.64,0.36,0.37,0.01,0.01,75804.72,1776557243000
1776557245.029,145.029,0.63,0.64,0.36,0.37,0.01,0.01,75804.72,1776557243000
