timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775955923.229,23.229,0.22,0.23,0.77,0.79,0.01,0.02,73044.34,1775955921000
1775955923.622,23.622,0.22,0.23,0.77,0.78,0.01,0.01,73042.98,1775955922000
1775955923.992,23.992,0.22,0.23,0.77,0.78,0.01,0.01,73042.98,1775955922000
1775955924.332,24.332,0.22,0.23,0.77,0.78,0.01,0.01,73042.98,1775955922000
1775955924.957,24.957,0.22,0.24,0.76,0.78,0.02,0.02,73043.11,1775955923000
1775955925.436,25.436,0.22,0.24,0.77,0.82,0.02,0.05,73043.11,1775955923000
1775955925.797,25.797,0.23,0.24,0.76,0.77,0.01,0.01,73043.11,1775955923000
1775955926.154,26.154,0.21,0.23,0.77,0.78,0.02,0.01,73043.15,1775955924000
1775955926.686,26.686,0.22,0.23,0.77,0.78,0.01,0.01,73043.09,1775955925000
1775955927.128,27.128,0.22,0.23,0.77,0.78,0.01,0.01,73043.09,1775955925000
1775955927.464,27.464,0.23,0.24,0.76,0.79,0.01,0.03,73043.09,1775955925000
1775955928.065,28.065,0.23,0.24,0.76,0.77,0.01,0.01,73043.18,1775955926000
1775955928.475,28.475,0.24,0.25,0.73,0.76,0.01,0.03,73043.21,1775955927000
1775955928.95,28.95,0.23,0.25,0.75,0.76,0.02,0.01,73043.21,1775955927000
1775955929.307,29.307,0.24,0.27,0.73,0.76,0.03,0.03,73043.21,1775955928000
1775955929.848,29.848,0.26,0.27,0.73,0.74,0.01,0.01,73043.21,1775955928000
1775955930.32,30.32,0.26,0.27,0.73,0.74,0.01,0.01,73043.21,1775955928000
1775955930.697,30.697,0.25,0.27,0.73,0.75,0.02,0.02,73046.3,1775955929000
1775955931.1,31.1,0.26,0.27,0.73,0.74,0.01,0.01,73046.3,1775955929000
1775955931.437,31.437,0.25,0.26,0.74,0.75,0.01,0.01,73046.3,1775955929000
1775955931.781,31.781,0.28,0.29,0.71,0.73,0.01,0.02,73046.3,1775955929000
1775955932.249,32.249,0.27,0.28,0.72,0.73,0.01,0.01,73046.3,1775955929000
1775955932.632,32.632,0.29,0.34,0.7,0.72,0.05,0.02,73046.54,1775955930000
1775955932.969,32.969,0.33,0.34,0.66,0.67,0.01,0.01,73048.09,1775955931000
1775955933.31,33.31,0.34,0.35,0.65,0.66,0.01,0.01,73048.09,1775955932000
1775955933.67,33.67,0.35,0.36,0.64,0.66,0.01,0.02,73048.09,1775955932000
1775955934.015,34.015,0.35,0.36,0.64,0.65,0.01,0.01,73048.09,1775955932000
1775955934.373,34.373,0.35,0.36,0.64,0.65,0.01,0.01,73048.09,1775955932000
1775955934.814,34.814,0.35,0.36,0.64,0.65,0.01,0.01,73050.86,1775955933000
1775955935.335,35.335,0.35,0.36,0.64,0.65,0.01,0.01,73053.17,1775955934000
1775955935.695,35.695,0.35,0.36,0.64,0.65,0.01,0.01,73053.17,1775955934000
1775955936.042,36.042,0.35,0.36,0.64,0.65,0.01,0.01,73053.17,1775955934000
1775955936.387,36.387,0.35,0.36,0.64,0.65,0.01,0.01,73055.28,1775955935000
1775955936.721,36.721,0.35,0.37,0.63,0.65,0.02,0.02,73055.28,1775955935000
1775955937.266,37.266,0.4,0.41,0.59,0.61,0.01,0.02,73055.28,1775955935000
1775955937.657,37.657,0.34,0.36,0.64,0.65,0.02,0.01,73055.41,1775955936000
1775955938.141,38.141,0.3,0.32,0.67,0.71,0.02,0.04,73055.41,1775955936000
1775955938.496,38.496,0.3,0.31,0.69,0.7,0.01,0.01,73055.41,1775955936000
1775955938.882,38.882,0.28,0.29,0.7,0.72,0.01,0.02,73057.79,1775955937000
1775955939.234,39.234,0.27,0.28,0.72,0.73,0.01,0.01,73057.79,1775955937000
1775955939.576,39.576,0.27,0.28,0.72,0.73,0.01,0.01,73054.59,1775955938000
1775955939.962,39.962,0.28,0.3,0.7,0.72,0.02,0.02,73054.59,1775955938000
1775955940.414,40.414,0.31,0.34,0.68,0.69,0.03,0.01,73052.19,1775955939000
1775955940.755,40.755,0.36,0.37,0.63,0.66,0.01,0.03,73052.19,1775955939000
1775955941.128,41.128,0.36,0.37,0.63,0.64,0.01,0.01,73052.19,1775955939000
1775955941.503,41.503,0.36,0.37,0.63,0.64,0.01,0.01,73050.86,1775955940000
1775955942.085,42.085,0.36,0.37,0.63,0.64,0.01,0.01,73050.86,1775955940000
1775955942.428,42.428,0.36,0.37,0.63,0.64,0.01,0.01,73050.86,1775955940000
1775955942.838,42.838,0.36,0.37,0.63,0.64,0.01,0.01,73054.46,1775955941000
1775955943.266,43.266,0.36,0.37,0.63,0.64,0.01,0.01,73055.22,1775955942000
1775955943.6,43.6,0.36,0.37,0.63,0.64,0.01,0.01,73055.22,1775955942000
1775955944.008,44.008,0.35,0.36,0.64,0.65,0.01,0.01,73055.22,1775955942000
1775955944.364,44.364,0.35,0.36,0.64,0.65,0.01,0.01,73055.79,1775955943000
1775955944.724,44.724,0.35,0.36,0.64,0.65,0.01,0.01,73055.79,1775955943000
1775955945.143,45.143,0.35,0.36,0.64,0.65,0.01,0.01,73055.79,1775955943000
1775955945.976,45.976,0.35,0.36,0.64,0.65,0.01,0.01,73055.8,1775955944000
1775955946.708,46.708,0.36,0.37,0.64,0.65,0.01,0.01,73056.05,1775955945000
1775955947.175,47.175,0.35,0.37,0.63,0.65,0.02,0.02,73056.04,1775955946000
1775955947.788,47.788,0.36,0.37,0.63,0.64,0.01,0.01,73056.04,1775955946000
1775955948.142,48.142,0.36,0.37,0.63,0.64,0.01,0.01,73056.57,1775955947000
1775955948.552,48.552,0.36,0.37,0.63,0.64,0.01,0.01,73056.57,1775955947000
1775955949.086,49.086,0.36,0.37,0.63,0.64,0.01,0.01,73058.14,1775955948000
1775955949.421,49.421,0.36,0.38,0.62,0.64,0.02,0.02,73058.14,1775955948000
1775955949.905,49.905,0.36,0.37,0.63,0.64,0.01,0.01,73058.14,1775955948000
1775955950.388,50.388,0.37,0.38,0.62,0.63,0.01,0.01,73058.06,1775955949000
1775955950.816,50.816,0.36,0.37,0.62,0.63,0.01,0.01,73058.06,1775955949000
1775955951.31,51.31,0.33,0.34,0.66,0.67,0.01,0.01,73058.11,1775955950000
1775955951.821,51.821,0.33,0.34,0.66,0.67,0.01,0.01,73058.11,1775955950000
1775955952.189,52.189,0.33,0.34,0.66,0.67,0.01,0.01,73058.53,1775955951000
1775955952.536,52.536,0.33,0.34,0.66,0.67,0.01,0.01,73058.53,1775955951000
1775955952.944,52.944,0.33,0.36,0.66,0.67,0.03,0.01,73058.53,1775955951000
1775955953.383,53.383,0.32,0.34,0.66,0.67,0.02,0.01,73057.13,1775955952000
1775955953.802,53.802,0.32,0.33,0.67,0.68,0.01,0.01,73057.13,1775955952000
1775955954.137,54.137,0.32,0.33,0.67,0.68,0.01,0.01,73055.69,1775955953000
1775955954.627,54.627,0.32,0.33,0.67,0.68,0.01,0.01,73055.69,1775955953000
1775955955.013,55.013,0.32,0.33,0.67,0.68,0.01,0.01,73055.46,1775955954000
1775955955.441,55.441,0.32,0.33,0.67,0.68,0.01,0.01,73055.46,1775955954000
1775955955.891,55.891,0.32,0.33,0.67,0.68,0.01,0.01,73055.46,1775955954000
1775955956.32,56.32,0.32,0.33,0.67,0.68,0.01,0.01,73055.33,1775955955000
1775955956.673,56.673,0.29,0.3,0.67,0.74,0.01,0.07,73055.33,1775955955000
1775955957.206,57.206,0.29,0.3,0.7,0.71,0.01,0.01,73055.33,1775955955000
1775955957.583,57.583,0.3,0.31,0.69,0.71,0.01,0.02,73055.33,1775955955000
1775955957.939,57.939,0.3,0.31,0.69,0.7,0.01,0.01,73055.33,1775955956000
1775955958.439,58.439,0.29,0.3,0.69,0.71,0.01,0.02,73055.33,1775955956000
1775955958.774,58.774,0.3,0.31,0.69,0.7,0.01,0.01,73055.33,1775955957000
1775955959.125,59.125,0.3,0.31,0.69,0.7,0.01,0.01,73055.33,1775955957000
1775955959.552,59.552,0.3,0.32,0.69,0.7,0.02,0.01,73055.22,1775955958000
1775955960.036,60.036,0.33,0.34,0.66,0.68,0.01,0.02,73055.22,1775955958000
1775955960.398,60.398,0.34,0.35,0.65,0.66,0.01,0.01,73055.24,1775955959000
1775955960.782,60.782,0.34,0.35,0.65,0.66,0.01,0.01,73055.24,1775955959000
1775955961.142,61.142,0.36,0.38,0.63,0.64,0.02,0.01,73054.99,1775955960000
1775955961.505,61.505,0.38,0.39,0.61,0.63,0.01,0.02,73054.99,1775955960000
1775955961.853,61.853,0.39,0.4,0.61,0.62,0.01,0.01,73054.99,1775955960000
1775955962.216,62.216,0.39,0.4,0.6,0.61,0.01,0.01,73054.99,1775955960000
1775955962.735,62.735,0.39,0.4,0.6,0.61,0.01,0.01,73056.66,1775955961000
1775955963.128,63.128,0.4,0.41,0.59,0.6,0.01,0.01,73057.72,1775955962000
1775955963.475,63.475,0.4,0.41,0.59,0.6,0.01,0.01,73057.72,1775955962000
1775955963.867,63.867,0.32,0.35,0.63,0.66,0.03,0.03,73057.72,1775955962000
1775955964.258,64.258,0.31,0.32,0.68,0.69,0.01,0.01,73057.72,1775955962000
1775955964.666,64.666,0.31,0.32,0.68,0.69,0.01,0.01,73061.28,1775955963000
1775955965.004,65.004,0.31,0.32,0.68,0.69,0.01,0.01,73061.28,1775955963000
1775955965.415,65.415,0.32,0.34,0.66,0.68,0.02,0.02,73061.29,1775955964000
1775955965.754,65.754,0.33,0.34,0.66,0.67,0.01,0.01,73061.29,1775955964000
1775955966.128,66.128,0.33,0.34,0.66,0.67,0.01,0.01,73061.29,1775955964000
1775955966.549,66.549,0.33,0.34,0.66,0.67,0.01,0.01,73056.22,1775955965000
1775955966.998,66.998,0.34,0.35,0.66,0.67,0.01,0.01,73056.22,1775955965000
1775955967.431,67.431,0.34,0.35,0.65,0.66,0.01,0.01,73056.03,1775955966000
1775955968.079,68.079,0.34,0.35,0.65,0.66,0.01,0.01,73056.03,1775955966000
1775955968.422,68.422,0.34,0.35,0.65,0.66,0.01,0.01,73056.7,1775955967000
1775955968.771,68.771,0.3,0.31,0.65,0.75,0.01,0.1,73056.7,1775955967000
1775955969.243,69.243,0.3,0.31,0.69,0.7,0.01,0.01,73056.7,1775955967000
1775955969.605,69.605,0.3,0.31,0.69,0.7,0.01,0.01,73057.01,1775955968000
1775955969.981,69.981,0.3,0.31,0.69,0.7,0.01,0.01,73057.01,1775955968000
1775955970.431,70.431,0.3,0.31,0.69,0.7,0.01,0.01,73056.38,1775955969000
1775955970.77,70.77,0.3,0.31,0.69,0.7,0.01,0.01,73056.38,1775955969000
1775955971.134,71.134,0.3,0.31,0.68,0.7,0.01,0.02,73056.38,1775955969000
1775955971.812,71.812,0.29,0.3,0.68,0.74,0.01,0.06,73056.36,1775955970000
1775955972.292,72.292,0.29,0.3,0.7,0.71,0.01,0.01,73056.43,1775955971000
1775955972.927,72.927,0.3,0.31,0.69,0.7,0.01,0.01,73056.43,1775955971000
1775955973.308,73.308,0.3,0.31,0.69,0.7,0.01,0.01,73056.05,1775955972000
1775955973.996,73.996,0.3,0.31,0.69,0.7,0.01,0.01,73056.05,1775955973000
1775955974.438,74.438,0.3,0.31,0.69,0.7,0.01,0.01,73056.05,1775955973000
1775955974.887,74.887,0.3,0.32,0.69,0.7,0.02,0.01,73056.05,1775955973000
1775955975.255,75.255,0.3,0.31,0.68,0.7,0.01,0.02,73055.48,1775955974000
1775955975.751,75.751,0.3,0.31,0.69,0.7,0.01,0.01,73055.48,1775955974000
1775955976.267,76.267,0.23,0.32,0.68,0.69,0.09,0.01,73055.48,1775955974000
1775955976.601,76.601,0.25,0.26,0.61,0.75,0.01,0.14,73054.76,1775955975000
1775955976.941,76.941,0.23,0.26,0.74,0.77,0.03,0.03,73054.95,1775955976000
1775955977.321,77.321,0.21,0.22,0.78,0.8,0.01,0.02,73054.95,1775955976000
1775955977.694,77.694,0.2,0.21,0.79,0.8,0.01,0.01,73054.95,1775955976000
1775955978.031,78.031,0.17,0.19,0.81,0.84,0.02,0.03,73054.95,1775955976000
1775955978.447,78.447,0.15,0.17,0.82,0.85,0.02,0.03,73054.95,1775955977000
1775955978.81,78.81,0.16,0.17,0.83,0.84,0.01,0.01,73054.95,1775955977000
1775955979.21,79.21,0.16,0.17,0.83,0.84,0.01,0.01,73054.95,1775955977000
1775955979.55,79.55,0.16,0.17,0.83,0.84,0.01,0.01,73042.29,1775955978000
1775955979.901,79.901,0.16,0.17,0.83,0.84,0.01,0.01,73042.29,1775955978000
1775955980.258,80.258,0.16,0.17,0.83,0.84,0.01,0.01,73039.87,1775955979000
1775955980.615,80.615,0.16,0.17,0.83,0.84,0.01,0.01,73039.87,1775955979000
1775955980.986,80.986,0.16,0.17,0.83,0.84,0.01,0.01,73039.87,1775955979000
1775955981.373,81.373,0.16,0.17,0.83,0.84,0.01,0.01,73034.08,1775955980000
1775955981.744,81.744,0.16,0.17,0.83,0.84,0.01,0.01,73034.08,1775955980000
1775955982.171,82.171,0.16,0.17,0.83,0.84,0.01,0.01,73034.08,1775955980000
1775955982.534,82.534,0.16,0.17,0.83,0.84,0.01,0.01,73034.08,1775955980000
1775955982.926,82.926,0.16,0.17,0.83,0.84,0.01,0.01,73033.69,1775955981000
1775955983.298,83.298,0.16,0.18,0.83,0.84,0.02,0.01,73033.69,1775955981000
1775955983.71,83.71,0.17,0.18,0.82,0.83,0.01,0.01,73033.69,1775955982000
1775955984.088,84.088,0.17,0.18,0.82,0.83,0.01,0.01,73033.69,1775955982000
1775955984.462,84.462,0.17,0.18,0.82,0.83,0.01,0.01,73033.68,1775955983000
1775955984.942,84.942,0.17,0.18,0.82,0.83,0.01,0.01,73033.68,1775955983000
1775955985.285,85.285,0.13,0.15,0.85,0.86,0.02,0.01,73033.58,1775955984000
1775955985.62,85.62,0.11,0.13,0.87,0.89,0.02,0.02,73033.58,1775955984000
1775955986.035,86.035,0.11,0.12,0.88,0.89,0.01,0.01,73033.58,1775955984000
1775955986.377,86.377,0.1,0.12,0.88,0.89,0.02,0.01,73033.58,1775955984000
1775955986.716,86.716,0.11,0.12,0.88,0.89,0.01,0.01,73033.74,1775955985000
1775955987.119,87.119,0.1,0.12,0.88,0.89,0.02,0.01,73033.74,1775955985000
1775955987.474,87.474,0.09,0.1,0.9,0.91,0.01,0.01,73014.47,1775955986000
1775955987.878,87.878,0.09,0.1,0.9,0.91,0.01,0.01,73014.47,1775955986000
1775955988.225,88.225,0.09,0.1,0.9,0.91,0.01,0.01,73014.47,1775955986000
1775955988.585,88.585,0.09,0.1,0.9,0.91,0.01,0.01,73010.81,1775955987000
1775955988.933,88.933,0.09,0.11,0.89,0.91,0.02,0.02,73010.75,1775955988000
1775955989.433,89.433,0.06,0.11,0.89,0.91,0.05,0.02,73010.75,1775955988000
1775955989.786,89.786,0.07,0.08,0.9,0.91,0.01,0.01,73010.75,1775955988000
1775955990.157,90.157,0.07,0.08,0.92,0.93,0.01,0.01,73010.75,1775955988000
1775955990.509,90.509,0.07,0.08,0.92,0.93,0.01,0.01,73010.94,1775955989000
1775955990.845,90.845,0.08,0.09,0.91,0.92,0.01,0.01,73010.94,1775955989000
1775955991.201,91.201,0.07,0.08,0.92,0.93,0.01,0.01,73010.94,1775955989000
1775955991.686,91.686,0.11,0.12,0.88,0.91,0.01,0.03,73011.67,1775955990000
1775955992.135,92.135,0.1,0.11,0.89,0.9,0.01,0.01,73011.07,1775955991000
1775955992.469,92.469,0.1,0.11,0.89,0.9,0.01,0.01,73011.07,1775955991000
1775955992.866,92.866,0.1,0.12,0.89,0.9,0.02,0.01,73011.07,1775955991000
1775955993.32,93.32,0.11,0.12,0.88,0.89,0.01,0.01,73011.19,1775955992000
1775955993.74,93.74,0.11,0.12,0.88,0.89,0.01,0.01,73011.19,1775955992000
1775955994.09,94.09,0.11,0.13,0.88,0.89,0.02,0.01,73011.19,1775955992000
1775955994.489,94.489,0.11,0.12,0.88,0.89,0.01,0.01,73011.4,1775955993000
1775955995.405,95.405,0.11,0.12,0.88,0.89,0.01,0.01,73011.41,1775955994000
1775955995.831,95.831,0.11,0.12,0.88,0.89,0.01,0.01,73011.41,1775955995000
1775955996.221,96.221,0.11,0.12,0.88,0.89,0.01,0.01,73011.41,1775955995000
1775955996.648,96.648,0.08,0.1,0.9,0.91,0.02,0.01,73011.41,1775955995000
1775955996.999,96.999,0.08,0.09,0.91,0.92,0.01,0.01,73011.41,1775955995000
1775955997.338,97.338,0.07,0.08,0.92,0.93,0.01,0.01,73011.41,1775955995000
1775955997.73,97.73,0.07,0.08,0.92,0.93,0.01,0.01,73011.29,1775955996000
1775955998.18,98.18,0.07,0.08,0.92,0.93,0.01,0.01,73011.33,1775955997000
1775955998.533,98.533,0.08,0.09,0.91,0.92,0.01,0.01,73011.33,1775955997000
1775955999.046,99.046,0.07,0.09,0.91,0.93,0.02,0.02,73011.33,1775955997000
1775955999.443,99.443,0.06,0.09,0.91,0.92,0.03,0.01,73011.33,1775955997000
1775955999.794,99.794,0.06,0.07,0.91,0.94,0.01,0.03,73008.4,1775955998000
1775956000.135,100.135,0.07,0.09,0.92,0.93,0.02,0.01,73007.78,1775955999000
1775956000.502,100.502,0.08,0.09,0.91,0.92,0.01,0.01,73007.78,1775955999000
1775956000.884,100.884,0.08,0.09,0.91,0.92,0.01,0.01,73007.78,1775955999000
1775956001.385,101.385,0.07,0.08,0.91,0.92,0.01,0.01,73007.7,1775956000000
1775956001.988,101.988,0.08,0.09,0.91,0.92,0.01,0.01,73007.7,1775956000000
1775956002.4,102.4,0.07,0.09,0.91,0.93,0.02,0.02,73007.7,1775956000000
1775956002.918,102.918,0.09,0.1,0.9,0.91,0.01,0.01,73008.0,1775956002000
1775956003.274,103.274,0.09,0.1,0.9,0.91,0.01,0.01,73008.0,1775956002000
1775956003.689,103.689,0.09,0.1,0.9,0.91,0.01,0.01,73008.0,1775956002000
1775956004.393,104.393,0.09,0.1,0.9,0.91,0.01,0.01,73007.65,1775956003000
1775956005.036,105.036,0.06,0.1,0.9,0.91,0.04,0.01,73007.65,1775956003000
1775956005.37,105.37,0.08,0.09,0.91,0.92,0.01,0.01,73007.65,1775956003000
1775956005.764,105.764,0.08,0.09,0.91,0.92,0.01,0.01,73009.98,1775956004000
1775956006.165,106.165,0.08,0.09,0.91,0.92,0.01,0.01,73009.98,1775956004000
1775956006.499,106.499,0.11,0.12,0.88,0.92,0.01,0.04,73010.12,1775956005000
1775956006.959,106.959,0.09,0.1,0.9,0.91,0.01,0.01,73010.04,1775956006000
1775956007.362,107.362,0.09,0.11,0.9,0.91,0.02,0.01,73010.04,1775956006000
1775956007.733,107.733,0.1,0.11,0.89,0.91,0.01,0.02,73010.04,1775956006000
1775956008.067,108.067,0.11,0.12,0.88,0.89,0.01,0.01,73010.05,1775956007000
1775956008.401,108.401,0.13,0.15,0.86,0.87,0.02,0.01,73010.05,1775956007000
1775956008.736,108.736,0.14,0.16,0.85,0.86,0.02,0.01,73010.05,1775956007000
1775956009.125,109.125,0.17,0.2,0.82,0.83,0.03,0.01,73010.05,1775956007000
1775956009.461,109.461,0.19,0.22,0.8,0.81,0.03,0.01,73010.06,1775956008000
1775956009.821,109.821,0.2,0.21,0.79,0.8,0.01,0.01,73010.06,1775956008000
1775956010.238,110.238,0.2,0.21,0.79,0.8,0.01,0.01,73014.42,1775956009000
1775956010.575,110.575,0.21,0.24,0.76,0.8,0.03,0.04,73014.42,1775956009000
1775956011.002,111.002,0.22,0.23,0.77,0.78,0.01,0.01,73025.34,1775956010000
1775956011.357,111.357,0.22,0.23,0.77,0.78,0.01,0.01,73025.34,1775956010000
1775956011.924,111.924,0.21,0.23,0.77,0.79,0.02,0.02,73025.34,1775956010000
1775956012.31,112.31,0.22,0.23,0.77,0.78,0.01,0.01,73033.4,1775956011000
1775956012.729,112.729,0.17,0.18,0.81,0.83,0.01,0.02,73033.4,1775956011000
1775956013.204,113.204,0.17,0.18,0.82,0.83,0.01,0.01,73033.4,1775956011000
1775956013.649,113.649,0.18,0.19,0.81,0.83,0.01,0.02,73034.39,1775956012000
1775956014.034,114.034,0.17,0.18,0.81,0.85,0.01,0.04,73034.39,1775956012000
1775956014.388,114.388,0.21,0.22,0.79,0.8,0.01,0.01,73034.39,1775956012000
1775956014.767,114.767,0.21,0.22,0.78,0.79,0.01,0.01,73032.87,1775956013000
1775956015.121,115.121,0.21,0.22,0.78,0.79,0.01,0.01,73030.79,1775956014000
1775956015.457,115.457,0.2,0.22,0.79,0.8,0.02,0.01,73030.79,1775956014000
1775956015.835,115.835,0.21,0.22,0.78,0.79,0.01,0.01,73030.79,1775956014000
1775956016.187,116.187,0.22,0.23,0.77,0.78,0.01,0.01,73030.8,1775956015000
1775956016.527,116.527,0.22,0.23,0.77,0.78,0.01,0.01,73030.8,1775956015000
1775956016.94,116.94,0.22,0.23,0.77,0.78,0.01,0.01,73032.19,1775956016000
1775956017.365,117.365,0.22,0.23,0.77,0.78,0.01,0.01,73032.19,1775956016000
1775956017.727,117.727,0.22,0.23,0.77,0.78,0.01,0.01,73032.19,1775956016000
1775956018.09,118.09,0.22,0.23,0.77,0.78,0.01,0.01,73032.19,1775956016000
1775956018.448,118.448,0.22,0.23,0.77,0.78,0.01,0.01,73034.21,1775956017000
1775956018.822,118.822,0.22,0.23,0.77,0.78,0.01,0.01,73034.21,1775956017000
1775956019.159,119.159,0.22,0.23,0.77,0.79,0.01,0.02,73034.21,1775956018000
1775956019.542,119.542,0.22,0.23,0.77,0.78,0.01,0.01,73034.21,1775956018000
1775956019.895,119.895,0.22,0.23,0.77,0.78,0.01,0.01,73034.21,1775956018000
1775956020.239,120.239,0.22,0.23,0.77,0.78,0.01,0.01,73034.21,1775956019000
1775956020.575,120.575,0.22,0.23,0.77,0.78,0.01,0.01,73034.21,1775956019000
1775956020.98,120.98,0.21,0.22,0.78,0.79,0.01,0.01,73034.21,1775956019000
1775956021.465,121.465,0.2,0.21,0.79,0.8,0.01,0.01,73034.21,1775956019000
1775956021.803,121.803,0.2,0.21,0.79,0.8,0.01,0.01,73035.59,1775956020000
1775956022.17,122.17,0.2,0.21,0.79,0.8,0.01,0.01,73035.59,1775956020000
1775956022.66,122.66,0.22,0.23,0.77,0.79,0.01,0.02,73035.61,1775956021000
1775956023.042,123.042,0.22,0.24,0.77,0.78,0.02,0.01,73035.61,1775956021000
1775956023.408,123.408,0.23,0.24,0.76,0.78,0.01,0.02,73035.05,1775956022000
1775956023.785,123.785,0.23,0.24,0.76,0.77,0.01,0.01,73035.05,1775956022000
