timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776017735.429,35.429,0.56,0.57,0.43,0.47,0.01,0.04,71211.01,1776017734000
1776017736.148,36.148,0.54,0.56,0.44,0.45,0.02,0.01,71211.01,1776017734000
1776017736.547,36.547,0.54,0.55,0.45,0.46,0.01,0.01,71210.83,1776017735000
1776017736.992,36.992,0.53,0.55,0.45,0.47,0.02,0.02,71210.82,1776017736000
1776017737.733,37.733,0.53,0.56,0.46,0.47,0.03,0.01,71210.82,1776017736000
1776017738.277,38.277,0.55,0.56,0.44,0.45,0.01,0.01,71210.81,1776017737000
1776017738.746,38.746,0.54,0.56,0.44,0.45,0.02,0.01,71210.81,1776017737000
1776017739.133,39.133,0.52,0.54,0.46,0.47,0.02,0.01,71210.81,1776017737000
1776017739.504,39.504,0.52,0.53,0.47,0.48,0.01,0.01,71210.81,1776017738000
1776017739.942,39.942,0.52,0.53,0.47,0.49,0.01,0.02,71210.81,1776017738000
1776017740.327,40.327,0.53,0.54,0.46,0.48,0.01,0.02,71210.81,1776017738000
1776017740.935,40.935,0.54,0.55,0.46,0.47,0.01,0.01,71210.8,1776017739000
1776017741.434,41.434,0.54,0.55,0.45,0.46,0.01,0.01,71209.95,1776017740000
1776017741.966,41.966,0.52,0.54,0.46,0.47,0.02,0.01,71209.95,1776017740000
1776017742.371,42.371,0.53,0.54,0.44,0.48,0.01,0.04,71209.95,1776017741000
1776017742.718,42.718,0.53,0.54,0.46,0.47,0.01,0.01,71209.95,1776017741000
1776017743.218,43.218,0.54,0.55,0.45,0.46,0.01,0.01,71209.95,1776017741000
1776017743.595,43.595,0.54,0.55,0.45,0.46,0.01,0.01,71210.44,1776017742000
1776017744.01,44.01,0.54,0.55,0.46,0.47,0.01,0.01,71210.44,1776017742000
1776017744.632,44.632,0.53,0.54,0.46,0.47,0.01,0.01,71210.82,1776017743000
1776017745.016,45.016,0.53,0.54,0.46,0.47,0.01,0.01,71210.82,1776017743000
1776017745.378,45.378,0.54,0.55,0.45,0.46,0.01,0.01,71210.81,1776017744000
1776017745.946,45.946,0.53,0.55,0.46,0.47,0.02,0.01,71210.81,1776017744000
1776017746.283,46.283,0.56,0.57,0.43,0.44,0.01,0.01,71211.12,1776017745000
1776017746.618,46.618,0.56,0.57,0.43,0.44,0.01,0.01,71211.12,1776017745000
1776017747.134,47.134,0.56,0.57,0.43,0.44,0.01,0.01,71211.12,1776017745000
1776017747.479,47.479,0.56,0.57,0.43,0.44,0.01,0.01,71211.12,1776017745000
1776017747.877,47.877,0.56,0.57,0.43,0.44,0.01,0.01,71211.85,1776017746000
1776017748.221,48.221,0.56,0.57,0.43,0.44,0.01,0.01,71212.41,1776017747000
1776017748.798,48.798,0.56,0.57,0.43,0.44,0.01,0.01,71212.41,1776017747000
1776017749.187,49.187,0.54,0.57,0.43,0.44,0.03,0.01,71212.41,1776017747000
1776017749.74,49.74,0.55,0.56,0.43,0.45,0.01,0.02,71212.44,1776017748000
1776017750.305,50.305,0.55,0.56,0.44,0.45,0.01,0.01,71212.44,1776017749000
1776017750.662,50.662,0.55,0.57,0.44,0.45,0.02,0.01,71212.44,1776017749000
1776017751.442,51.442,0.51,0.59,0.41,0.42,0.08,0.01,71212.44,1776017749000
1776017751.775,51.775,0.59,0.6,0.4,0.41,0.01,0.01,71212.44,1776017749000
1776017752.153,52.153,0.59,0.6,0.4,0.41,0.01,0.01,71212.49,1776017750000
1776017752.713,52.713,0.59,0.6,0.4,0.41,0.01,0.01,71212.49,1776017750000
1776017753.2,53.2,0.59,0.6,0.4,0.41,0.01,0.01,71214.49,1776017751000
1776017753.603,53.603,0.59,0.6,0.4,0.41,0.01,0.01,71214.99,1776017752000
1776017754.273,54.273,0.59,0.61,0.39,0.41,0.02,0.02,71215.84,1776017753000
1776017754.708,54.708,0.63,0.64,0.32,0.4,0.01,0.08,71215.84,1776017753000
1776017755.196,55.196,0.63,0.64,0.36,0.37,0.01,0.01,71216.32,1776017754000
1776017755.582,55.582,0.63,0.65,0.36,0.37,0.02,0.01,71216.32,1776017754000
1776017755.925,55.925,0.68,0.69,0.31,0.32,0.01,0.01,71216.32,1776017754000
1776017756.319,56.319,0.71,0.72,0.28,0.29,0.01,0.01,71215.91,1776017755000
1776017756.707,56.707,0.71,0.72,0.28,0.3,0.01,0.02,71215.91,1776017755000
1776017757.079,57.079,0.7,0.71,0.29,0.3,0.01,0.01,71215.91,1776017755000
1776017757.476,57.476,0.7,0.71,0.29,0.3,0.01,0.01,71220.74,1776017756000
1776017757.841,57.841,0.7,0.71,0.29,0.3,0.01,0.01,71220.74,1776017756000
1776017758.181,58.181,0.69,0.7,0.3,0.31,0.01,0.01,71220.74,1776017756000
1776017758.529,58.529,0.67,0.68,0.3,0.31,0.01,0.01,71220.74,1776017756000
1776017758.89,58.89,0.66,0.67,0.33,0.34,0.01,0.01,71224.56,1776017757000
1776017759.223,59.223,0.66,0.67,0.33,0.34,0.01,0.01,71224.28,1776017758000
1776017759.722,59.722,0.65,0.66,0.34,0.35,0.01,0.01,71224.28,1776017758000
1776017760.119,60.119,0.65,0.66,0.34,0.35,0.01,0.01,71224.28,1776017758000
1776017760.469,60.469,0.64,0.65,0.35,0.36,0.01,0.01,71224.28,1776017758000
1776017760.813,60.813,0.64,0.66,0.35,0.36,0.02,0.01,71224.28,1776017758000
1776017761.149,61.149,0.67,0.68,0.32,0.33,0.01,0.01,71224.0,1776017759000
1776017761.491,61.491,0.68,0.69,0.31,0.32,0.01,0.01,71222.03,1776017760000
1776017761.824,61.824,0.68,0.69,0.31,0.32,0.01,0.01,71222.03,1776017760000
1776017762.169,62.169,0.68,0.69,0.31,0.32,0.01,0.01,71222.03,1776017760000
1776017762.615,62.615,0.67,0.68,0.32,0.33,0.01,0.01,71224.2,1776017761000
1776017762.959,62.959,0.66,0.67,0.33,0.34,0.01,0.01,71224.2,1776017761000
1776017763.297,63.297,0.65,0.67,0.33,0.35,0.02,0.02,71225.42,1776017762000
1776017763.697,63.697,0.65,0.66,0.34,0.35,0.01,0.01,71225.42,1776017762000
1776017764.155,64.155,0.65,0.66,0.34,0.35,0.01,0.01,71226.03,1776017763000
1776017764.574,64.574,0.65,0.66,0.34,0.35,0.01,0.01,71226.03,1776017763000
1776017764.946,64.946,0.65,0.66,0.34,0.35,0.01,0.01,71226.03,1776017763000
1776017765.287,65.287,0.65,0.66,0.34,0.35,0.01,0.01,71225.8,1776017764000
1776017765.658,65.658,0.64,0.65,0.35,0.36,0.01,0.01,71225.8,1776017764000
1776017766.096,66.096,0.64,0.65,0.35,0.36,0.01,0.01,71225.51,1776017765000
1776017766.442,66.442,0.68,0.69,0.31,0.32,0.01,0.01,71225.51,1776017765000
1776017766.83,66.83,0.7,0.71,0.29,0.31,0.01,0.02,71225.51,1776017765000
1776017767.178,67.178,0.7,0.71,0.29,0.3,0.01,0.01,71225.51,1776017765000
1776017767.622,67.622,0.7,0.71,0.29,0.3,0.01,0.01,71225.49,1776017766000
1776017767.986,67.986,0.7,0.71,0.29,0.3,0.01,0.01,71225.49,1776017766000
1776017768.398,68.398,0.68,0.71,0.29,0.32,0.03,0.03,71228.41,1776017767000
1776017768.797,68.797,0.67,0.68,0.32,0.33,0.01,0.01,71228.41,1776017767000
1776017769.145,69.145,0.67,0.68,0.32,0.33,0.01,0.01,71228.41,1776017767000
1776017769.479,69.479,0.67,0.68,0.32,0.33,0.01,0.01,71228.81,1776017768000
1776017769.913,69.913,0.67,0.68,0.32,0.33,0.01,0.01,71228.81,1776017768000
1776017770.327,70.327,0.74,0.75,0.25,0.26,0.01,0.01,71228.81,1776017769000
1776017770.679,70.679,0.72,0.75,0.25,0.28,0.03,0.03,71228.81,1776017769000
1776017771.057,71.057,0.71,0.72,0.28,0.3,0.01,0.02,71228.81,1776017769000
1776017771.402,71.402,0.68,0.71,0.29,0.32,0.03,0.03,71229.35,1776017770000
1776017771.779,71.779,0.64,0.65,0.35,0.36,0.01,0.01,71229.35,1776017770000
1776017772.119,72.119,0.64,0.65,0.35,0.36,0.01,0.01,71229.35,1776017770000
1776017772.468,72.468,0.6,0.61,0.39,0.4,0.01,0.01,71231.75,1776017771000
1776017772.81,72.81,0.6,0.61,0.39,0.4,0.01,0.01,71231.75,1776017771000
1776017773.148,73.148,0.6,0.61,0.39,0.4,0.01,0.01,71231.75,1776017771000
1776017773.513,73.513,0.57,0.58,0.42,0.43,0.01,0.01,71223.31,1776017772000
1776017773.853,73.853,0.56,0.57,0.43,0.44,0.01,0.01,71223.31,1776017772000
1776017774.259,74.259,0.55,0.56,0.44,0.45,0.01,0.01,71223.31,1776017772000
1776017774.713,74.713,0.53,0.54,0.46,0.47,0.01,0.01,71223.31,1776017772000
1776017775.075,75.075,0.51,0.52,0.48,0.49,0.01,0.01,71220.64,1776017773000
1776017775.409,75.409,0.5,0.51,0.49,0.5,0.01,0.01,71220.64,1776017773000
1776017775.748,75.748,0.5,0.51,0.49,0.5,0.01,0.01,71217.82,1776017774000
1776017776.108,76.108,0.49,0.5,0.5,0.51,0.01,0.01,71217.82,1776017774000
1776017776.471,76.471,0.49,0.5,0.5,0.51,0.01,0.01,71217.82,1776017774000
1776017776.846,76.846,0.48,0.49,0.51,0.52,0.01,0.01,71212.09,1776017775000
1776017777.19,77.19,0.48,0.49,0.51,0.52,0.01,0.01,71212.09,1776017775000
1776017777.532,77.532,0.48,0.49,0.51,0.52,0.01,0.01,71207.72,1776017776000
1776017777.889,77.889,0.48,0.49,0.51,0.52,0.01,0.01,71207.72,1776017776000
1776017778.324,78.324,0.48,0.49,0.51,0.52,0.01,0.01,71207.72,1776017776000
1776017778.701,78.701,0.48,0.49,0.51,0.52,0.01,0.01,71207.72,1776017776000
1776017779.125,79.125,0.48,0.49,0.51,0.52,0.01,0.01,71208.08,1776017777000
1776017779.619,79.619,0.47,0.48,0.51,0.52,0.01,0.01,71208.08,1776017777000
1776017779.963,79.963,0.47,0.48,0.52,0.53,0.01,0.01,71206.45,1776017778000
1776017780.301,80.301,0.45,0.47,0.52,0.55,0.02,0.03,71206.45,1776017778000
1776017780.701,80.701,0.44,0.45,0.55,0.56,0.01,0.01,71207.96,1776017779000
1776017781.06,81.06,0.41,0.44,0.56,0.57,0.03,0.01,71207.96,1776017779000
1776017781.405,81.405,0.41,0.42,0.58,0.59,0.01,0.01,71207.29,1776017780000
1776017781.745,81.745,0.4,0.41,0.59,0.6,0.01,0.01,71207.29,1776017780000
1776017782.097,82.097,0.4,0.41,0.59,0.6,0.01,0.01,71207.29,1776017780000
1776017782.475,82.475,0.41,0.42,0.58,0.59,0.01,0.01,71207.29,1776017780000
1776017782.858,82.858,0.4,0.41,0.59,0.6,0.01,0.01,71200.13,1776017781000
1776017783.44,83.44,0.4,0.41,0.59,0.6,0.01,0.01,71197.01,1776017782000
1776017783.779,83.779,0.42,0.43,0.57,0.58,0.01,0.01,71197.01,1776017782000
1776017784.113,84.113,0.42,0.43,0.57,0.58,0.01,0.01,71196.74,1776017783000
1776017784.45,84.45,0.37,0.41,0.59,0.61,0.04,0.02,71196.74,1776017783000
1776017784.786,84.786,0.34,0.35,0.65,0.66,0.01,0.01,71196.74,1776017783000
1776017785.198,85.198,0.32,0.33,0.67,0.68,0.01,0.01,71196.74,1776017783000
1776017785.611,85.611,0.32,0.34,0.67,0.68,0.02,0.01,71196.74,1776017783000
1776017785.959,85.959,0.33,0.34,0.66,0.67,0.01,0.01,71195.66,1776017784000
1776017786.421,86.421,0.33,0.34,0.66,0.67,0.01,0.01,71195.66,1776017784000
1776017786.768,86.768,0.34,0.35,0.65,0.67,0.01,0.02,71188.47,1776017785000
1776017787.11,87.11,0.34,0.35,0.65,0.66,0.01,0.01,71188.47,1776017785000
1776017787.523,87.523,0.34,0.36,0.65,0.66,0.02,0.01,71186.42,1776017786000
1776017787.864,87.864,0.35,0.37,0.64,0.65,0.02,0.01,71186.42,1776017786000
1776017788.218,88.218,0.36,0.37,0.63,0.64,0.01,0.01,71186.42,1776017787000
1776017788.668,88.668,0.29,0.37,0.63,0.64,0.08,0.01,71186.42,1776017787000
1776017789.038,89.038,0.34,0.35,0.63,0.71,0.01,0.08,71186.42,1776017787000
1776017789.42,89.42,0.34,0.35,0.65,0.66,0.01,0.01,71186.42,1776017787000
1776017789.773,89.773,0.34,0.35,0.65,0.66,0.01,0.01,71186.37,1776017788000
1776017790.119,90.119,0.35,0.36,0.64,0.65,0.01,0.01,71186.37,1776017788000
1776017790.48,90.48,0.34,0.35,0.64,0.67,0.01,0.03,71186.4,1776017789000
1776017790.84,90.84,0.33,0.34,0.66,0.67,0.01,0.01,71186.4,1776017789000
1776017791.177,91.177,0.32,0.33,0.67,0.68,0.01,0.01,71186.4,1776017789000
1776017791.518,91.518,0.32,0.33,0.67,0.68,0.01,0.01,71186.4,1776017789000
1776017791.913,91.913,0.31,0.32,0.68,0.69,0.01,0.01,71186.43,1776017790000
1776017792.366,92.366,0.33,0.34,0.66,0.68,0.01,0.02,71186.43,1776017790000
1776017792.717,92.717,0.3,0.32,0.66,0.67,0.02,0.01,71185.96,1776017791000
1776017793.068,93.068,0.28,0.29,0.71,0.72,0.01,0.01,71185.96,1776017791000
1776017793.455,93.455,0.28,0.29,0.71,0.72,0.01,0.01,71185.96,1776017791000
1776017793.797,93.797,0.28,0.29,0.71,0.72,0.01,0.01,71186.32,1776017792000
1776017794.252,94.252,0.29,0.3,0.7,0.71,0.01,0.01,71186.32,1776017792000
1776017794.615,94.615,0.29,0.3,0.7,0.71,0.01,0.01,71186.32,1776017792000
1776017794.952,94.952,0.26,0.27,0.71,0.72,0.01,0.01,71185.15,1776017793000
1776017795.317,95.317,0.23,0.25,0.74,0.76,0.02,0.02,71185.15,1776017793000
1776017795.654,95.654,0.23,0.24,0.76,0.77,0.01,0.01,71182.93,1776017794000
1776017796.011,96.011,0.24,0.25,0.73,0.78,0.01,0.05,71182.93,1776017794000
1776017796.473,96.473,0.24,0.25,0.75,0.76,0.01,0.01,71181.41,1776017795000
1776017796.853,96.853,0.22,0.23,0.76,0.78,0.01,0.02,71181.41,1776017795000
1776017797.234,97.234,0.22,0.23,0.77,0.78,0.01,0.01,71181.41,1776017795000
1776017797.603,97.603,0.17,0.24,0.76,0.83,0.07,0.07,71173.77,1776017796000
1776017798.005,98.005,0.21,0.22,0.78,0.79,0.01,0.01,71173.77,1776017796000
1776017798.439,98.439,0.21,0.22,0.78,0.79,0.01,0.01,71170.99,1776017797000
1776017798.889,98.889,0.21,0.22,0.78,0.79,0.01,0.01,71170.99,1776017797000
1776017799.357,99.357,0.21,0.22,0.78,0.79,0.01,0.01,71170.99,1776017797000
1776017799.801,99.801,0.21,0.22,0.77,0.78,0.01,0.01,71170.99,1776017797000
1776017800.154,100.154,0.22,0.23,0.78,0.79,0.01,0.01,71167.69,1776017798000
1776017800.509,100.509,0.22,0.23,0.77,0.78,0.01,0.01,71164.85,1776017799000
1776017800.889,100.889,0.21,0.22,0.78,0.79,0.01,0.01,71164.85,1776017799000
1776017801.29,101.29,0.18,0.19,0.81,0.82,0.01,0.01,71164.85,1776017799000
1776017801.638,101.638,0.18,0.2,0.81,0.82,0.02,0.01,71164.44,1776017800000
1776017802.038,102.038,0.18,0.19,0.81,0.82,0.01,0.01,71164.44,1776017800000
1776017802.378,102.378,0.18,0.19,0.81,0.82,0.01,0.01,71164.44,1776017800000
1776017802.731,102.731,0.18,0.2,0.81,0.82,0.02,0.01,71163.92,1776017801000
1776017803.068,103.068,0.19,0.2,0.8,0.82,0.01,0.02,71164.11,1776017802000
1776017803.457,103.457,0.2,0.21,0.79,0.81,0.01,0.02,71164.11,1776017802000
1776017803.866,103.866,0.2,0.21,0.79,0.81,0.01,0.02,71164.11,1776017802000
1776017804.283,104.283,0.2,0.21,0.79,0.8,0.01,0.01,71164.11,1776017802000
1776017804.671,104.671,0.21,0.22,0.79,0.8,0.01,0.01,71159.75,1776017803000
1776017805.169,105.169,0.2,0.23,0.78,0.79,0.03,0.01,71159.75,1776017803000
1776017805.544,105.544,0.21,0.22,0.78,0.8,0.01,0.02,71159.75,1776017803000
1776017805.95,105.95,0.22,0.23,0.77,0.79,0.01,0.02,71157.38,1776017804000
1776017806.285,106.285,0.22,0.23,0.77,0.78,0.01,0.01,71157.38,1776017804000
1776017806.631,106.631,0.22,0.24,0.76,0.78,0.02,0.02,71159.81,1776017805000
1776017806.985,106.985,0.23,0.24,0.76,0.77,0.01,0.01,71159.81,1776017805000
1776017807.398,107.398,0.23,0.24,0.75,0.78,0.01,0.03,71159.81,1776017805000
1776017807.857,107.857,0.24,0.25,0.76,0.77,0.01,0.01,71157.38,1776017806000
1776017808.294,108.294,0.25,0.38,0.62,0.75,0.13,0.13,71157.38,1776017806000
1776017808.801,108.801,0.28,0.29,0.71,0.72,0.01,0.01,71157.38,1776017807000
1776017809.204,109.204,0.26,0.27,0.73,0.74,0.01,0.01,71157.38,1776017807000
1776017809.568,109.568,0.26,0.27,0.73,0.74,0.01,0.01,71157.38,1776017807000
1776017809.926,109.926,0.28,0.29,0.71,0.72,0.01,0.01,71157.38,1776017808000
1776017810.325,110.325,0.28,0.29,0.71,0.72,0.01,0.01,71157.38,1776017809000
1776017810.898,110.898,0.28,0.29,0.71,0.72,0.01,0.01,71157.38,1776017809000
1776017811.46,111.46,0.28,0.29,0.71,0.72,0.01,0.01,71157.38,1776017810000
1776017811.8,111.8,0.28,0.29,0.71,0.72,0.01,0.01,71157.38,1776017810000
1776017812.246,112.246,0.28,0.29,0.71,0.72,0.01,0.01,71163.08,1776017811000
1776017812.619,112.619,0.27,0.28,0.71,0.73,0.01,0.02,71163.08,1776017811000
1776017813.027,113.027,0.26,0.27,0.73,0.74,0.01,0.01,71163.08,1776017811000
1776017813.43,113.43,0.26,0.27,0.73,0.74,0.01,0.01,71163.08,1776017811000
1776017813.898,113.898,0.26,0.27,0.73,0.74,0.01,0.01,71163.93,1776017812000
1776017814.243,114.243,0.27,0.28,0.72,0.73,0.01,0.01,71163.93,1776017812000
1776017814.676,114.676,0.27,0.28,0.72,0.73,0.01,0.01,71163.96,1776017813000
1776017815.024,115.024,0.27,0.28,0.72,0.73,0.01,0.01,71163.96,1776017813000
1776017815.448,115.448,0.27,0.28,0.72,0.73,0.01,0.01,71163.59,1776017814000
1776017815.826,115.826,0.27,0.28,0.72,0.73,0.01,0.01,71163.59,1776017814000
1776017816.214,116.214,0.27,0.28,0.72,0.73,0.01,0.01,71163.59,1776017814000
1776017816.708,116.708,0.29,0.31,0.7,0.71,0.02,0.01,71162.77,1776017815000
1776017817.054,117.054,0.3,0.31,0.69,0.7,0.01,0.01,71162.77,1776017815000
1776017817.482,117.482,0.31,0.32,0.68,0.69,0.01,0.01,71162.73,1776017816000
1776017817.823,117.823,0.31,0.32,0.68,0.69,0.01,0.01,71162.73,1776017816000
1776017818.18,118.18,0.31,0.32,0.68,0.69,0.01,0.01,71162.73,1776017816000
1776017818.528,118.528,0.3,0.32,0.68,0.69,0.02,0.01,71162.73,1776017817000
1776017818.923,118.923,0.3,0.31,0.69,0.7,0.01,0.01,71162.73,1776017817000
1776017819.416,119.416,0.3,0.31,0.69,0.7,0.01,0.01,71162.73,1776017818000
1776017819.759,119.759,0.27,0.28,0.72,0.73,0.01,0.01,71162.73,1776017818000
1776017820.137,120.137,0.27,0.28,0.69,0.73,0.01,0.04,71162.73,1776017818000
1776017820.62,120.62,0.27,0.28,0.72,0.73,0.01,0.01,71163.44,1776017819000
1776017820.966,120.966,0.27,0.28,0.72,0.73,0.01,0.01,71163.44,1776017819000
1776017821.341,121.341,0.27,0.28,0.72,0.73,0.01,0.01,71163.44,1776017819000
1776017821.835,121.835,0.27,0.28,0.72,0.73,0.01,0.01,71162.75,1776017820000
1776017822.187,122.187,0.27,0.28,0.72,0.73,0.01,0.01,71162.75,1776017820000
1776017822.526,122.526,0.27,0.28,0.72,0.73,0.01,0.01,71163.16,1776017821000
