timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776444025.744,25.744,0.54,0.55,0.45,0.46,0.01,0.01,78223.73,1776444024000
1776444026.251,26.251,0.54,0.55,0.45,0.46,0.01,0.01,78223.73,1776444024000
1776444026.805,26.805,0.54,0.55,0.45,0.46,0.01,0.01,78224.22,1776444025000
1776444027.286,27.286,0.54,0.55,0.45,0.46,0.01,0.01,78224.22,1776444025000
1776444027.746,27.746,0.54,0.55,0.44,0.46,0.01,0.02,78224.22,1776444026000
1776444028.098,28.098,0.54,0.55,0.45,0.46,0.01,0.01,78224.22,1776444026000
1776444028.446,28.446,0.57,0.58,0.43,0.46,0.01,0.03,78224.22,1776444026000
1776444028.785,28.785,0.57,0.58,0.42,0.43,0.01,0.01,78224.22,1776444026000
1776444029.163,29.163,0.58,0.59,0.41,0.43,0.01,0.02,78224.37,1776444027000
1776444029.676,29.676,0.58,0.59,0.41,0.42,0.01,0.01,78224.37,1776444028000
1776444030.125,30.125,0.59,0.6,0.4,0.41,0.01,0.01,78224.37,1776444028000
1776444030.469,30.469,0.59,0.6,0.4,0.41,0.01,0.01,78229.59,1776444029000
1776444030.807,30.807,0.57,0.59,0.41,0.43,0.02,0.02,78229.59,1776444029000
1776444031.154,31.154,0.55,0.58,0.42,0.45,0.03,0.03,78229.59,1776444029000
1776444031.554,31.554,0.55,0.56,0.44,0.45,0.01,0.01,78233.83,1776444030000
1776444031.93,31.93,0.55,0.56,0.44,0.45,0.01,0.01,78233.83,1776444030000
1776444032.302,32.302,0.55,0.56,0.44,0.45,0.01,0.01,78233.83,1776444030000
1776444032.7,32.7,0.55,0.56,0.44,0.45,0.01,0.01,78235.13,1776444031000
1776444033.146,33.146,0.55,0.56,0.44,0.45,0.01,0.01,78235.13,1776444031000
1776444033.512,33.512,0.55,0.56,0.44,0.45,0.01,0.01,78235.13,1776444031000
1776444033.958,33.958,0.55,0.56,0.44,0.45,0.01,0.01,78224.07,1776444032000
1776444034.461,34.461,0.55,0.56,0.44,0.45,0.01,0.01,78224.07,1776444032000
1776444034.962,34.962,0.55,0.56,0.44,0.45,0.01,0.01,78223.55,1776444033000
1776444035.334,35.334,0.55,0.56,0.44,0.45,0.01,0.01,78223.65,1776444034000
1776444035.798,35.798,0.54,0.56,0.44,0.45,0.02,0.01,78223.65,1776444034000
1776444036.138,36.138,0.54,0.55,0.45,0.46,0.01,0.01,78223.69,1776444035000
1776444036.506,36.506,0.54,0.55,0.45,0.46,0.01,0.01,78223.69,1776444035000
1776444036.914,36.914,0.53,0.54,0.45,0.47,0.01,0.02,78223.69,1776444035000
1776444037.282,37.282,0.53,0.54,0.46,0.47,0.01,0.01,78223.69,1776444035000
1776444037.958,37.958,0.53,0.54,0.46,0.47,0.01,0.01,78226.62,1776444036000
1776444038.334,38.334,0.51,0.52,0.47,0.49,0.01,0.02,78222.24,1776444037000
1776444038.708,38.708,0.51,0.52,0.48,0.49,0.01,0.01,78222.24,1776444037000
1776444039.247,39.247,0.51,0.52,0.48,0.49,0.01,0.01,78222.24,1776444037000
1776444039.681,39.681,0.51,0.52,0.48,0.49,0.01,0.01,78222.24,1776444037000
1776444040.028,40.028,0.5,0.51,0.49,0.5,0.01,0.01,78217.81,1776444038000
1776444040.454,40.454,0.48,0.49,0.51,0.52,0.01,0.01,78217.81,1776444038000
1776444040.84,40.84,0.48,0.49,0.51,0.52,0.01,0.01,78211.89,1776444039000
1776444041.224,41.224,0.48,0.49,0.51,0.52,0.01,0.01,78211.89,1776444039000
1776444041.847,41.847,0.48,0.49,0.51,0.52,0.01,0.01,78211.33,1776444040000
1776444042.468,42.468,0.48,0.49,0.51,0.52,0.01,0.01,78211.33,1776444040000
1776444042.861,42.861,0.51,0.52,0.48,0.49,0.01,0.01,78203.06,1776444041000
1776444043.273,43.273,0.51,0.52,0.48,0.49,0.01,0.01,78202.79,1776444042000
1776444043.663,43.663,0.51,0.52,0.48,0.49,0.01,0.01,78202.79,1776444042000
1776444044.062,44.062,0.51,0.52,0.48,0.49,0.01,0.01,78202.79,1776444042000
1776444044.458,44.458,0.51,0.52,0.48,0.49,0.01,0.01,78202.79,1776444042000
1776444044.825,44.825,0.51,0.52,0.48,0.49,0.01,0.01,78205.93,1776444043000
1776444045.256,45.256,0.51,0.52,0.48,0.5,0.01,0.02,78205.93,1776444043000
1776444045.748,45.748,0.51,0.52,0.48,0.49,0.01,0.01,78210.15,1776444044000
1776444046.661,46.661,0.51,0.52,0.48,0.49,0.01,0.01,78210.15,1776444044000
1776444047.273,47.273,0.51,0.52,0.48,0.49,0.01,0.01,78210.67,1776444045000
1776444047.721,47.721,0.52,0.53,0.47,0.48,0.01,0.01,78210.67,1776444046000
1776444048.111,48.111,0.52,0.53,0.47,0.48,0.01,0.01,78210.67,1776444046000
1776444048.934,48.934,0.52,0.53,0.47,0.48,0.01,0.01,78210.91,1776444047000
1776444049.488,49.488,0.52,0.53,0.47,0.48,0.01,0.01,78211.49,1776444048000
1776444049.941,49.941,0.52,0.53,0.47,0.48,0.01,0.01,78211.49,1776444048000
1776444050.382,50.382,0.54,0.55,0.45,0.47,0.01,0.02,78212.09,1776444049000
1776444050.838,50.838,0.54,0.55,0.45,0.46,0.01,0.01,78212.09,1776444049000
1776444051.172,51.172,0.54,0.55,0.45,0.46,0.01,0.01,78212.09,1776444049000
1776444051.647,51.647,0.54,0.55,0.45,0.46,0.01,0.01,78217.92,1776444050000
1776444052.025,52.025,0.54,0.55,0.45,0.46,0.01,0.01,78217.92,1776444050000
1776444052.533,52.533,0.54,0.55,0.45,0.46,0.01,0.01,78217.92,1776444051000
1776444052.935,52.935,0.52,0.53,0.45,0.48,0.01,0.03,78217.92,1776444051000
1776444053.514,53.514,0.52,0.53,0.47,0.48,0.01,0.01,78218.93,1776444052000
1776444053.907,53.907,0.52,0.53,0.47,0.48,0.01,0.01,78218.93,1776444052000
1776444054.476,54.476,0.52,0.53,0.47,0.48,0.01,0.01,78218.93,1776444052000
1776444054.829,54.829,0.52,0.53,0.47,0.48,0.01,0.01,78218.93,1776444053000
1776444055.162,55.162,0.52,0.54,0.46,0.48,0.02,0.02,78218.69,1776444054000
1776444055.652,55.652,0.54,0.55,0.45,0.46,0.01,0.01,78218.69,1776444054000
1776444056.006,56.006,0.54,0.55,0.45,0.46,0.01,0.01,78218.69,1776444054000
1776444056.691,56.691,0.54,0.55,0.45,0.46,0.01,0.01,78219.0,1776444055000
1776444057.086,57.086,0.54,0.55,0.45,0.46,0.01,0.01,78219.25,1776444056000
1776444057.547,57.547,0.54,0.55,0.45,0.46,0.01,0.01,78219.25,1776444056000
1776444057.882,57.882,0.54,0.55,0.45,0.46,0.01,0.01,78219.25,1776444056000
1776444058.216,58.216,0.54,0.55,0.45,0.46,0.01,0.01,78219.25,1776444056000
1776444059.373,59.373,0.53,0.54,0.46,0.47,0.01,0.01,78218.96,1776444058000
1776444059.888,59.888,0.53,0.54,0.46,0.47,0.01,0.01,78218.96,1776444058000
1776444060.65,60.65,0.53,0.54,0.46,0.47,0.01,0.01,78218.64,1776444059000
1776444061.193,61.193,0.53,0.54,0.46,0.47,0.01,0.01,78218.64,1776444059000
1776444061.597,61.597,0.53,0.54,0.46,0.47,0.01,0.01,78218.95,1776444060000
1776444061.948,61.948,0.55,0.56,0.44,0.45,0.01,0.01,78218.95,1776444060000
1776444062.336,62.336,0.55,0.56,0.44,0.45,0.01,0.01,78218.95,1776444060000
1776444062.943,62.943,0.55,0.56,0.44,0.45,0.01,0.01,78218.45,1776444062000
1776444063.711,63.711,0.54,0.55,0.45,0.46,0.01,0.01,78218.45,1776444062000
1776444064.089,64.089,0.54,0.55,0.45,0.46,0.01,0.01,78218.45,1776444062000
1776444064.448,64.448,0.54,0.55,0.45,0.46,0.01,0.01,78222.44,1776444063000
1776444065.342,65.342,0.54,0.55,0.45,0.46,0.01,0.01,78222.44,1776444063000
1776444066.047,66.047,0.54,0.55,0.45,0.46,0.01,0.01,78218.97,1776444065000
1776444066.673,66.673,0.54,0.55,0.45,0.46,0.01,0.01,78218.97,1776444065000
1776444067.057,67.057,0.54,0.55,0.45,0.46,0.01,0.01,78218.64,1776444066000
1776444067.482,67.482,0.54,0.55,0.45,0.46,0.01,0.01,78218.64,1776444066000
1776444068.407,68.407,0.54,0.55,0.45,0.46,0.01,0.01,78218.64,1776444066000
1776444068.752,68.752,0.54,0.55,0.45,0.46,0.01,0.01,78218.4,1776444067000
1776444069.125,69.125,0.54,0.55,0.45,0.46,0.01,0.01,78218.4,1776444067000
1776444069.652,69.652,0.54,0.55,0.45,0.46,0.01,0.01,78218.41,1776444068000
1776444070.11,70.11,0.54,0.55,0.45,0.46,0.01,0.01,78218.41,1776444068000
1776444070.488,70.488,0.54,0.55,0.45,0.46,0.01,0.01,78219.66,1776444069000
1776444070.847,70.847,0.53,0.55,0.45,0.47,0.02,0.02,78219.66,1776444069000
1776444071.19,71.19,0.53,0.54,0.46,0.47,0.01,0.01,78219.66,1776444069000
1776444071.534,71.534,0.53,0.54,0.46,0.47,0.01,0.01,78219.45,1776444070000
1776444072.017,72.017,0.53,0.54,0.46,0.47,0.01,0.01,78219.45,1776444070000
1776444072.56,72.56,0.53,0.54,0.46,0.47,0.01,0.01,78218.71,1776444071000
1776444072.98,72.98,0.53,0.54,0.46,0.47,0.01,0.01,78218.71,1776444071000
1776444073.433,73.433,0.53,0.54,0.46,0.47,0.01,0.01,78214.91,1776444072000
1776444073.829,73.829,0.53,0.54,0.46,0.47,0.01,0.01,78214.91,1776444072000
1776444074.395,74.395,0.53,0.54,0.46,0.49,0.01,0.03,78214.91,1776444072000
1776444074.89,74.89,0.53,0.54,0.46,0.47,0.01,0.01,78214.91,1776444072000
1776444075.462,75.462,0.53,0.54,0.46,0.47,0.01,0.01,78213.5,1776444073000
1776444076.176,76.176,0.53,0.54,0.46,0.47,0.01,0.01,78213.82,1776444075000
1776444076.595,76.595,0.51,0.54,0.46,0.47,0.03,0.01,78213.82,1776444075000
1776444077.086,77.086,0.51,0.52,0.46,0.49,0.01,0.03,78213.82,1776444075000
1776444077.546,77.546,0.49,0.5,0.49,0.51,0.01,0.02,78213.81,1776444076000
1776444077.92,77.92,0.48,0.49,0.5,0.52,0.01,0.02,78213.81,1776444076000
1776444078.436,78.436,0.48,0.49,0.51,0.52,0.01,0.01,78213.81,1776444076000
1776444078.833,78.833,0.48,0.49,0.51,0.52,0.01,0.01,78213.73,1776444077000
1776444079.176,79.176,0.48,0.49,0.51,0.52,0.01,0.01,78207.88,1776444078000
1776444079.776,79.776,0.48,0.49,0.51,0.52,0.01,0.01,78207.88,1776444078000
1776444080.228,80.228,0.48,0.49,0.51,0.52,0.01,0.01,78207.88,1776444078000
1776444080.968,80.968,0.48,0.49,0.51,0.52,0.01,0.01,78204.86,1776444079000
1776444081.446,81.446,0.48,0.49,0.51,0.52,0.01,0.01,78203.86,1776444080000
1776444082.03,82.03,0.48,0.49,0.51,0.52,0.01,0.01,78203.85,1776444081000
1776444082.511,82.511,0.48,0.49,0.51,0.52,0.01,0.01,78203.85,1776444081000
1776444083.043,83.043,0.48,0.49,0.51,0.52,0.01,0.01,78203.85,1776444081000
1776444083.415,83.415,0.47,0.48,0.51,0.53,0.01,0.02,78202.5,1776444082000
1776444083.89,83.89,0.47,0.48,0.52,0.53,0.01,0.01,78202.5,1776444082000
1776444084.226,84.226,0.47,0.48,0.52,0.53,0.01,0.01,78202.5,1776444082000
1776444084.864,84.864,0.46,0.47,0.53,0.54,0.01,0.01,78202.31,1776444083000
1776444085.227,85.227,0.46,0.47,0.53,0.54,0.01,0.01,78201.22,1776444084000
1776444085.727,85.727,0.46,0.47,0.53,0.54,0.01,0.01,78201.22,1776444084000
1776444086.185,86.185,0.46,0.47,0.53,0.54,0.01,0.01,78198.71,1776444085000
1776444086.608,86.608,0.46,0.47,0.53,0.54,0.01,0.01,78198.71,1776444085000
1776444086.951,86.951,0.46,0.47,0.53,0.54,0.01,0.01,78198.71,1776444085000
1776444087.436,87.436,0.46,0.47,0.53,0.54,0.01,0.01,78198.15,1776444086000
1776444087.895,87.895,0.51,0.52,0.49,0.51,0.01,0.02,78198.15,1776444086000
1776444088.242,88.242,0.51,0.53,0.47,0.49,0.02,0.02,78199.31,1776444087000
1776444088.811,88.811,0.52,0.53,0.47,0.48,0.01,0.01,78199.31,1776444087000
1776444089.638,89.638,0.52,0.53,0.47,0.48,0.01,0.01,78207.26,1776444088000
1776444089.994,89.994,0.52,0.53,0.47,0.48,0.01,0.01,78207.26,1776444088000
1776444090.953,90.953,0.52,0.53,0.47,0.48,0.01,0.01,78211.2,1776444089000
1776444091.563,91.563,0.52,0.53,0.47,0.48,0.01,0.01,78209.67,1776444090000
1776444092.023,92.023,0.52,0.53,0.47,0.48,0.01,0.01,78209.67,1776444090000
1776444092.403,92.403,0.52,0.53,0.47,0.48,0.01,0.01,78209.11,1776444091000
1776444092.942,92.942,0.51,0.52,0.47,0.49,0.01,0.02,78209.11,1776444091000
1776444093.285,93.285,0.51,0.52,0.48,0.49,0.01,0.01,78209.11,1776444092000
1776444094.15,94.15,0.51,0.52,0.48,0.49,0.01,0.01,78209.11,1776444092000
1776444094.54,94.54,0.51,0.52,0.48,0.49,0.01,0.01,78207.98,1776444093000
1776444094.927,94.927,0.5,0.51,0.49,0.5,0.01,0.01,78207.98,1776444093000
1776444095.395,95.395,0.5,0.51,0.49,0.5,0.01,0.01,78207.98,1776444093000
1776444095.776,95.776,0.5,0.51,0.49,0.5,0.01,0.01,78207.38,1776444094000
1776444096.457,96.457,0.5,0.51,0.49,0.5,0.01,0.01,78207.19,1776444095000
1776444096.898,96.898,0.5,0.51,0.49,0.5,0.01,0.01,78207.19,1776444095000
1776444097.415,97.415,0.46,0.47,0.53,0.54,0.01,0.01,78205.69,1776444096000
1776444098.242,98.242,0.46,0.47,0.53,0.54,0.01,0.01,78205.69,1776444096000
1776444098.982,98.982,0.46,0.47,0.53,0.54,0.01,0.01,78205.69,1776444097000
1776444099.353,99.353,0.46,0.47,0.53,0.54,0.01,0.01,78199.33,1776444098000
1776444099.841,99.841,0.46,0.47,0.53,0.54,0.01,0.01,78199.33,1776444098000
1776444100.495,100.495,0.46,0.47,0.53,0.54,0.01,0.01,78199.33,1776444098000
1776444100.956,100.956,0.45,0.46,0.54,0.56,0.01,0.02,78199.33,1776444098000
1776444101.459,101.459,0.45,0.46,0.54,0.55,0.01,0.01,78199.33,1776444098000
1776444101.895,101.895,0.42,0.43,0.57,0.58,0.01,0.01,78197.73,1776444099000
1776444102.248,102.248,0.42,0.43,0.57,0.58,0.01,0.01,78197.73,1776444099000
1776444102.597,102.597,0.42,0.43,0.57,0.58,0.01,0.01,78197.07,1776444101000
1776444102.985,102.985,0.41,0.42,0.57,0.59,0.01,0.02,78197.07,1776444101000
1776444103.442,103.442,0.41,0.42,0.58,0.59,0.01,0.01,78192.68,1776444102000
1776444103.869,103.869,0.41,0.42,0.58,0.59,0.01,0.01,78192.68,1776444102000
1776444104.257,104.257,0.41,0.42,0.58,0.59,0.01,0.01,78192.68,1776444102000
1776444104.593,104.593,0.41,0.42,0.58,0.59,0.01,0.01,78192.68,1776444102000
1776444105.142,105.142,0.41,0.42,0.58,0.59,0.01,0.01,78189.85,1776444103000
1776444105.591,105.591,0.41,0.42,0.58,0.59,0.01,0.01,78188.99,1776444104000
1776444106.136,106.136,0.41,0.42,0.58,0.59,0.01,0.01,78188.79,1776444105000
1776444106.849,106.849,0.41,0.42,0.58,0.59,0.01,0.01,78188.79,1776444105000
1776444107.256,107.256,0.41,0.42,0.58,0.59,0.01,0.01,78188.79,1776444105000
1776444107.669,107.669,0.41,0.42,0.58,0.59,0.01,0.01,78188.64,1776444106000
1776444108.019,108.019,0.41,0.42,0.58,0.59,0.01,0.01,78188.64,1776444106000
1776444108.456,108.456,0.41,0.42,0.58,0.59,0.01,0.01,78188.58,1776444107000
1776444108.79,108.79,0.4,0.41,0.59,0.6,0.01,0.01,78188.58,1776444107000
1776444109.157,109.157,0.4,0.41,0.59,0.6,0.01,0.01,78188.58,1776444107000
1776444109.508,109.508,0.34,0.36,0.64,0.66,0.02,0.02,78188.9,1776444108000
1776444109.86,109.86,0.3,0.33,0.67,0.7,0.03,0.03,78188.9,1776444108000
1776444110.249,110.249,0.31,0.33,0.67,0.69,0.02,0.02,78185.71,1776444109000
1776444110.626,110.626,0.28,0.31,0.69,0.73,0.03,0.04,78185.71,1776444109000
1776444110.96,110.96,0.27,0.29,0.71,0.73,0.02,0.02,78185.71,1776444109000
1776444111.303,111.303,0.28,0.29,0.71,0.72,0.01,0.01,78185.71,1776444109000
1776444112.084,112.084,0.28,0.29,0.71,0.72,0.01,0.01,78157.43,1776444111000
1776444112.461,112.461,0.28,0.29,0.71,0.72,0.01,0.01,78157.43,1776444111000
1776444112.819,112.819,0.28,0.29,0.71,0.72,0.01,0.01,78157.43,1776444111000
1776444113.161,113.161,0.31,0.34,0.68,0.69,0.03,0.01,78157.43,1776444111000
1776444113.498,113.498,0.31,0.32,0.68,0.69,0.01,0.01,78152.56,1776444112000
1776444113.843,113.843,0.31,0.32,0.68,0.69,0.01,0.01,78152.56,1776444112000
1776444114.28,114.28,0.31,0.32,0.68,0.69,0.01,0.01,78152.56,1776444112000
1776444114.625,114.625,0.31,0.33,0.67,0.69,0.02,0.02,78152.56,1776444112000
1776444114.967,114.967,0.32,0.33,0.67,0.68,0.01,0.01,78156.67,1776444113000
1776444115.414,115.414,0.32,0.33,0.67,0.68,0.01,0.01,78162.18,1776444114000
1776444115.766,115.766,0.32,0.33,0.67,0.68,0.01,0.01,78162.18,1776444114000
1776444116.105,116.105,0.32,0.33,0.67,0.68,0.01,0.01,78162.18,1776444114000
1776444116.448,116.448,0.32,0.33,0.67,0.68,0.01,0.01,78162.18,1776444114000
1776444116.869,116.869,0.32,0.33,0.67,0.68,0.01,0.01,78164.41,1776444115000
1776444117.335,117.335,0.32,0.33,0.67,0.68,0.01,0.01,78164.41,1776444116000
1776444118.262,118.262,0.32,0.33,0.67,0.68,0.01,0.01,78164.41,1776444116000
1776444118.624,118.624,0.32,0.33,0.67,0.68,0.01,0.01,78164.53,1776444117000
1776444118.974,118.974,0.31,0.33,0.67,0.69,0.02,0.02,78164.53,1776444117000
1776444119.491,119.491,0.31,0.33,0.67,0.69,0.02,0.02,78164.44,1776444118000
1776444119.827,119.827,0.29,0.33,0.67,0.71,0.04,0.04,78164.44,1776444118000
1776444120.184,120.184,0.3,0.31,0.69,0.7,0.01,0.01,78164.44,1776444118000
1776444120.52,120.52,0.29,0.3,0.69,0.71,0.01,0.02,78159.76,1776444119000
1776444120.858,120.858,0.3,0.31,0.69,0.7,0.01,0.01,78159.76,1776444119000
1776444121.221,121.221,0.3,0.31,0.69,0.7,0.01,0.01,78155.5,1776444120000
1776444121.58,121.58,0.3,0.31,0.69,0.7,0.01,0.01,78155.5,1776444120000
1776444121.931,121.931,0.3,0.31,0.69,0.7,0.01,0.01,78155.5,1776444120000
1776444122.297,122.297,0.28,0.29,0.7,0.72,0.01,0.02,78152.67,1776444121000
1776444122.644,122.644,0.28,0.29,0.71,0.72,0.01,0.01,78152.67,1776444121000
1776444123.056,123.056,0.28,0.29,0.71,0.72,0.01,0.01,78152.67,1776444121000
1776444123.417,123.417,0.28,0.29,0.71,0.72,0.01,0.01,78154.22,1776444122000
1776444123.772,123.772,0.26,0.27,0.71,0.74,0.01,0.03,78154.22,1776444122000
1776444124.133,124.133,0.26,0.27,0.73,0.74,0.01,0.01,78154.22,1776444122000
1776444124.481,124.481,0.25,0.26,0.73,0.75,0.01,0.02,78153.77,1776444123000
1776444124.915,124.915,0.23,0.25,0.74,0.78,0.02,0.04,78153.77,1776444123000
1776444125.539,125.539,0.22,0.23,0.76,0.78,0.01,0.02,78152.19,1776444124000
1776444125.917,125.917,0.22,0.23,0.77,0.78,0.01,0.01,78152.19,1776444124000
1776444126.265,126.265,0.22,0.24,0.77,0.78,0.02,0.01,78140.49,1776444125000
1776444126.756,126.756,0.22,0.23,0.76,0.78,0.01,0.02,78140.49,1776444125000
1776444127.268,127.268,0.21,0.23,0.77,0.79,0.02,0.02,78130.93,1776444126000
1776444127.946,127.946,0.22,0.23,0.77,0.78,0.01,0.01,78130.93,1776444126000
1776444128.427,128.427,0.21,0.23,0.77,0.78,0.02,0.01,78130.93,1776444126000
1776444128.922,128.922,0.19,0.21,0.79,0.81,0.02,0.02,78123.08,1776444127000
1776444129.364,129.364,0.2,0.21,0.79,0.81,0.01,0.02,78118.76,1776444128000
1776444129.706,129.706,0.19,0.2,0.8,0.81,0.01,0.01,78118.76,1776444128000
1776444130.089,130.089,0.19,0.2,0.8,0.81,0.01,0.01,78118.76,1776444128000
1776444130.454,130.454,0.19,0.2,0.8,0.81,0.01,0.01,78115.85,1776444129000
1776444130.795,130.795,0.19,0.2,0.8,0.81,0.01,0.01,78115.85,1776444129000
1776444131.139,131.139,0.19,0.2,0.8,0.81,0.01,0.01,78115.85,1776444129000
1776444131.494,131.494,0.18,0.19,0.8,0.82,0.01,0.02,78118.67,1776444130000
1776444131.843,131.843,0.18,0.19,0.81,0.82,0.01,0.01,78118.67,1776444130000
1776444132.327,132.327,0.18,0.19,0.81,0.82,0.01,0.01,78118.67,1776444130000
1776444132.725,132.725,0.18,0.19,0.81,0.82,0.01,0.01,78119.56,1776444131000
1776444133.264,133.264,0.18,0.19,0.81,0.82,0.01,0.01,78119.56,1776444131000
1776444134.116,134.116,0.18,0.19,0.81,0.82,0.01,0.01,78118.34,1776444133000
1776444134.602,134.602,0.18,0.19,0.81,0.82,0.01,0.01,78118.34,1776444133000
1776444134.951,134.951,0.18,0.19,0.81,0.82,0.01,0.01,78118.34,1776444133000
1776444135.439,135.439,0.18,0.19,0.81,0.82,0.01,0.01,78118.14,1776444134000
1776444135.801,135.801,0.18,0.19,0.81,0.82,0.01,0.01,78118.14,1776444134000
