timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776268809.93,9.93,0.27,0.28,0.71,0.73,0.01,0.02,73789.88,1776268808000
1776268810.303,10.303,0.27,0.28,0.72,0.73,0.01,0.01,73789.88,1776268808000
1776268810.701,10.701,0.27,0.28,0.72,0.73,0.01,0.01,73787.72,1776268809000
1776268811.37,11.37,0.27,0.28,0.72,0.73,0.01,0.01,73787.72,1776268809000
1776268811.81,11.81,0.27,0.28,0.72,0.73,0.01,0.01,73791.21,1776268810000
1776268812.229,12.229,0.27,0.28,0.72,0.73,0.01,0.01,73791.21,1776268810000
1776268812.73,12.73,0.27,0.28,0.71,0.73,0.01,0.02,73790.95,1776268811000
1776268813.101,13.101,0.28,0.29,0.71,0.72,0.01,0.01,73790.95,1776268811000
1776268813.542,13.542,0.29,0.3,0.71,0.72,0.01,0.01,73793.78,1776268812000
1776268813.877,13.877,0.29,0.3,0.7,0.71,0.01,0.01,73793.78,1776268812000
1776268814.236,14.236,0.29,0.3,0.7,0.71,0.01,0.01,73793.78,1776268812000
1776268814.622,14.622,0.29,0.3,0.7,0.71,0.01,0.01,73793.78,1776268812000
1776268814.959,14.959,0.28,0.29,0.71,0.72,0.01,0.01,73794.04,1776268813000
1776268815.293,15.293,0.28,0.29,0.71,0.72,0.01,0.01,73794.04,1776268813000
1776268815.796,15.796,0.27,0.28,0.72,0.73,0.01,0.01,73796.38,1776268814000
1776268816.146,16.146,0.27,0.28,0.72,0.73,0.01,0.01,73796.36,1776268815000
1776268816.491,16.491,0.27,0.28,0.72,0.73,0.01,0.01,73796.36,1776268815000
1776268816.829,16.829,0.27,0.28,0.72,0.73,0.01,0.01,73796.36,1776268815000
1776268817.164,17.164,0.27,0.28,0.72,0.73,0.01,0.01,73796.36,1776268815000
1776268817.539,17.539,0.27,0.28,0.72,0.73,0.01,0.01,73796.36,1776268815000
1776268817.932,17.932,0.27,0.28,0.72,0.73,0.01,0.01,73790.33,1776268816000
1776268818.268,18.268,0.27,0.28,0.72,0.73,0.01,0.01,73790.33,1776268816000
1776268818.675,18.675,0.27,0.28,0.72,0.73,0.01,0.01,73789.16,1776268817000
1776268819.121,19.121,0.27,0.28,0.72,0.73,0.01,0.01,73789.16,1776268817000
1776268819.476,19.476,0.27,0.28,0.72,0.73,0.01,0.01,73789.16,1776268817000
1776268819.965,19.965,0.27,0.28,0.72,0.73,0.01,0.01,73789.2,1776268818000
1776268820.442,20.442,0.27,0.28,0.72,0.73,0.01,0.01,73789.35,1776268819000
1776268820.821,20.821,0.27,0.28,0.72,0.73,0.01,0.01,73789.35,1776268819000
1776268821.22,21.22,0.25,0.27,0.72,0.75,0.02,0.03,73789.35,1776268819000
1776268821.573,21.573,0.24,0.26,0.74,0.76,0.02,0.02,73789.35,1776268819000
1776268821.933,21.933,0.24,0.25,0.75,0.76,0.01,0.01,73789.65,1776268820000
1776268822.277,22.277,0.23,0.24,0.76,0.77,0.01,0.01,73789.65,1776268820000
1776268822.646,22.646,0.23,0.24,0.76,0.77,0.01,0.01,73789.65,1776268820000
1776268823.244,23.244,0.23,0.24,0.76,0.77,0.01,0.01,73789.39,1776268821000
1776268823.662,23.662,0.23,0.24,0.76,0.77,0.01,0.01,73785.68,1776268822000
1776268824.01,24.01,0.24,0.25,0.75,0.76,0.01,0.01,73785.68,1776268822000
1776268824.382,24.382,0.24,0.25,0.75,0.76,0.01,0.01,73785.68,1776268822000
1776268824.72,24.72,0.24,0.25,0.75,0.76,0.01,0.01,73781.81,1776268823000
1776268825.2,25.2,0.25,0.26,0.74,0.75,0.01,0.01,73781.81,1776268823000
1776268825.534,25.534,0.25,0.26,0.74,0.75,0.01,0.01,73781.81,1776268823000
1776268825.9,25.9,0.25,0.26,0.74,0.75,0.01,0.01,73781.81,1776268823000
1776268826.292,26.292,0.24,0.25,0.74,0.75,0.01,0.01,73781.56,1776268824000
1776268826.894,26.894,0.23,0.26,0.76,0.77,0.03,0.01,73781.56,1776268824000
1776268827.272,27.272,0.24,0.25,0.75,0.76,0.01,0.01,73782.92,1776268825000
1776268827.877,27.877,0.25,0.26,0.74,0.76,0.01,0.02,73781.79,1776268826000
1776268828.36,28.36,0.24,0.25,0.75,0.76,0.01,0.01,73781.65,1776268827000
1776268828.693,28.693,0.24,0.25,0.75,0.76,0.01,0.01,73781.65,1776268827000
1776268829.141,29.141,0.24,0.25,0.74,0.76,0.01,0.02,73782.49,1776268828000
1776268829.521,29.521,0.26,0.27,0.73,0.74,0.01,0.01,73782.49,1776268828000
1776268829.879,29.879,0.27,0.28,0.72,0.73,0.01,0.01,73782.49,1776268828000
1776268830.22,30.22,0.27,0.28,0.72,0.73,0.01,0.01,73783.5,1776268829000
1776268830.583,30.583,0.26,0.27,0.72,0.73,0.01,0.01,73783.5,1776268829000
1776268830.925,30.925,0.25,0.26,0.74,0.75,0.01,0.01,73788.1,1776268830000
1776268831.319,31.319,0.22,0.24,0.76,0.78,0.02,0.02,73788.1,1776268830000
1776268831.745,31.745,0.22,0.23,0.77,0.78,0.01,0.01,73788.1,1776268830000
1776268832.08,32.08,0.22,0.23,0.77,0.78,0.01,0.01,73791.36,1776268831000
1776268832.455,32.455,0.22,0.24,0.77,0.78,0.02,0.01,73791.36,1776268831000
1776268832.915,32.915,0.22,0.24,0.76,0.78,0.02,0.02,73781.21,1776268832000
1776268833.251,33.251,0.23,0.24,0.76,0.77,0.01,0.01,73781.21,1776268832000
1776268833.642,33.642,0.23,0.24,0.76,0.77,0.01,0.01,73781.21,1776268832000
1776268833.978,33.978,0.23,0.24,0.76,0.77,0.01,0.01,73783.26,1776268833000
1776268834.412,34.412,0.24,0.25,0.75,0.76,0.01,0.01,73783.26,1776268833000
1776268834.803,34.803,0.24,0.25,0.75,0.76,0.01,0.01,73783.26,1776268833000
1776268835.151,35.151,0.25,0.26,0.74,0.75,0.01,0.01,73790.91,1776268834000
1776268835.492,35.492,0.25,0.27,0.74,0.75,0.02,0.01,73790.91,1776268834000
1776268835.929,35.929,0.26,0.27,0.73,0.74,0.01,0.01,73790.91,1776268834000
1776268836.285,36.285,0.26,0.27,0.73,0.74,0.01,0.01,73791.52,1776268835000
1776268836.634,36.634,0.27,0.28,0.72,0.74,0.01,0.02,73791.52,1776268835000
1776268836.971,36.971,0.27,0.28,0.72,0.73,0.01,0.01,73793.71,1776268836000
1776268837.349,37.349,0.27,0.29,0.72,0.73,0.02,0.01,73793.71,1776268836000
1776268837.997,37.997,0.28,0.29,0.71,0.72,0.01,0.01,73793.71,1776268836000
1776268838.973,38.973,0.29,0.3,0.7,0.72,0.01,0.02,73793.71,1776268837000
1776268840.095,40.095,0.29,0.3,0.7,0.71,0.01,0.01,73800.93,1776268839000
1776268841.162,41.162,0.29,0.31,0.69,0.71,0.02,0.02,73806.92,1776268840000
1776268841.524,41.524,0.29,0.32,0.68,0.71,0.03,0.03,73806.92,1776268840000
1776268841.894,41.894,0.29,0.31,0.67,0.71,0.02,0.04,73806.92,1776268840000
1776268842.287,42.287,0.3,0.31,0.69,0.7,0.01,0.01,73806.92,1776268840000
1776268842.655,42.655,0.29,0.3,0.7,0.71,0.01,0.01,73806.92,1776268840000
1776268842.995,42.995,0.29,0.3,0.7,0.71,0.01,0.01,73806.1,1776268841000
1776268843.33,43.33,0.29,0.3,0.7,0.71,0.01,0.01,73806.1,1776268841000
1776268843.685,43.685,0.28,0.29,0.71,0.72,0.01,0.01,73803.58,1776268842000
1776268844.125,44.125,0.28,0.29,0.71,0.72,0.01,0.01,73803.58,1776268842000
1776268844.678,44.678,0.28,0.29,0.71,0.72,0.01,0.01,73796.23,1776268843000
1776268845.026,45.026,0.28,0.29,0.71,0.72,0.01,0.01,73796.23,1776268843000
1776268845.398,45.398,0.28,0.29,0.71,0.72,0.01,0.01,73795.65,1776268844000
1776268845.85,45.85,0.28,0.29,0.71,0.72,0.01,0.01,73795.65,1776268844000
1776268846.216,46.216,0.29,0.3,0.7,0.71,0.01,0.01,73795.65,1776268844000
1776268846.576,46.576,0.29,0.3,0.7,0.71,0.01,0.01,73796.57,1776268845000
1776268847.036,47.036,0.29,0.3,0.7,0.71,0.01,0.01,73796.57,1776268845000
1776268847.411,47.411,0.29,0.3,0.7,0.71,0.01,0.01,73799.59,1776268846000
1776268847.961,47.961,0.29,0.3,0.7,0.71,0.01,0.01,73799.59,1776268846000
1776268848.618,48.618,0.3,0.32,0.69,0.7,0.02,0.01,73804.55,1776268847000
1776268849.054,49.054,0.31,0.32,0.68,0.69,0.01,0.01,73804.55,1776268847000
1776268849.419,49.419,0.31,0.32,0.68,0.69,0.01,0.01,73806.16,1776268848000
1776268849.794,49.794,0.31,0.32,0.68,0.69,0.01,0.01,73806.16,1776268848000
1776268850.435,50.435,0.31,0.32,0.68,0.69,0.01,0.01,73806.16,1776268848000
1776268850.966,50.966,0.31,0.32,0.68,0.69,0.01,0.01,73808.12,1776268849000
1776268851.34,51.34,0.31,0.32,0.68,0.69,0.01,0.01,73808.41,1776268850000
1776268852.024,52.024,0.31,0.32,0.68,0.69,0.01,0.01,73808.41,1776268850000
1776268852.531,52.531,0.31,0.32,0.68,0.69,0.01,0.01,73807.85,1776268851000
1776268853.045,53.045,0.31,0.32,0.68,0.69,0.01,0.01,73807.78,1776268852000
1776268853.378,53.378,0.31,0.32,0.68,0.69,0.01,0.01,73807.78,1776268852000
1776268853.896,53.896,0.32,0.33,0.67,0.68,0.01,0.01,73807.78,1776268852000
1776268854.347,54.347,0.32,0.33,0.67,0.68,0.01,0.01,73808.5,1776268853000
1776268855.18,55.18,0.32,0.33,0.67,0.68,0.01,0.01,73810.21,1776268854000
1776268855.704,55.704,0.32,0.33,0.67,0.68,0.01,0.01,73810.21,1776268854000
1776268856.101,56.101,0.31,0.32,0.67,0.69,0.01,0.02,73810.21,1776268854000
1776268856.443,56.443,0.32,0.33,0.67,0.68,0.01,0.01,73808.54,1776268855000
1776268857.024,57.024,0.32,0.33,0.67,0.68,0.01,0.01,73808.54,1776268855000
1776268857.562,57.562,0.31,0.33,0.67,0.68,0.02,0.01,73808.04,1776268856000
1776268858.023,58.023,0.3,0.31,0.69,0.7,0.01,0.01,73808.04,1776268856000
1776268858.391,58.391,0.3,0.31,0.69,0.7,0.01,0.01,73807.87,1776268857000
1776268858.77,58.77,0.3,0.31,0.69,0.7,0.01,0.01,73807.87,1776268857000
1776268859.376,59.376,0.3,0.31,0.69,0.7,0.01,0.01,73805.05,1776268858000
1776268859.991,59.991,0.31,0.32,0.68,0.69,0.01,0.01,73805.05,1776268858000
1776268860.373,60.373,0.31,0.32,0.68,0.69,0.01,0.01,73805.05,1776268858000
1776268860.763,60.763,0.31,0.32,0.68,0.69,0.01,0.01,73807.01,1776268859000
1776268861.102,61.102,0.31,0.32,0.68,0.69,0.01,0.01,73808.52,1776268860000
1776268861.472,61.472,0.31,0.32,0.68,0.69,0.01,0.01,73808.52,1776268860000
1776268861.815,61.815,0.31,0.32,0.68,0.69,0.01,0.01,73808.52,1776268860000
1776268862.178,62.178,0.31,0.32,0.68,0.69,0.01,0.01,73810.08,1776268861000
1776268862.654,62.654,0.31,0.32,0.68,0.69,0.01,0.01,73810.08,1776268861000
1776268863.02,63.02,0.31,0.32,0.68,0.69,0.01,0.01,73810.08,1776268861000
1776268863.48,63.48,0.31,0.32,0.68,0.69,0.01,0.01,73811.6,1776268862000
1776268863.849,63.849,0.31,0.32,0.68,0.69,0.01,0.01,73811.6,1776268862000
1776268864.234,64.234,0.31,0.32,0.68,0.69,0.01,0.01,73812.97,1776268863000
1776268864.703,64.703,0.32,0.33,0.67,0.68,0.01,0.01,73812.97,1776268863000
1776268865.202,65.202,0.32,0.33,0.67,0.68,0.01,0.01,73814.37,1776268864000
1776268866.07,66.07,0.33,0.34,0.66,0.67,0.01,0.01,73815.36,1776268865000
1776268866.531,66.531,0.33,0.34,0.66,0.67,0.01,0.01,73815.36,1776268865000
1776268866.945,66.945,0.33,0.34,0.66,0.67,0.01,0.01,73815.36,1776268865000
1776268867.29,67.29,0.33,0.34,0.66,0.67,0.01,0.01,73815.12,1776268866000
1776268867.653,67.653,0.33,0.34,0.66,0.67,0.01,0.01,73815.12,1776268866000
1776268868.096,68.096,0.33,0.34,0.66,0.67,0.01,0.01,73815.12,1776268866000
1776268868.877,68.877,0.33,0.34,0.66,0.67,0.01,0.01,73816.21,1776268867000
1776268869.418,69.418,0.32,0.33,0.67,0.68,0.01,0.01,73816.21,1776268867000
1776268869.927,69.927,0.32,0.33,0.67,0.68,0.01,0.01,73816.21,1776268867000
1776268870.491,70.491,0.32,0.33,0.67,0.68,0.01,0.01,73815.53,1776268868000
1776268870.946,70.946,0.32,0.33,0.67,0.68,0.01,0.01,73815.53,1776268868000
1776268871.37,71.37,0.32,0.33,0.67,0.68,0.01,0.01,73813.05,1776268869000
1776268872.013,72.013,0.32,0.33,0.67,0.68,0.01,0.01,73812.21,1776268870000
1776268872.526,72.526,0.32,0.33,0.67,0.68,0.01,0.01,73812.21,1776268870000
1776268872.883,72.883,0.32,0.33,0.67,0.68,0.01,0.01,73812.21,1776268870000
1776268873.231,73.231,0.31,0.32,0.68,0.69,0.01,0.01,73811.3,1776268871000
1776268873.642,73.642,0.31,0.32,0.68,0.69,0.01,0.01,73811.29,1776268872000
1776268874.014,74.014,0.31,0.32,0.68,0.69,0.01,0.01,73811.29,1776268872000
1776268874.452,74.452,0.31,0.32,0.68,0.69,0.01,0.01,73811.29,1776268872000
1776268874.991,74.991,0.31,0.32,0.68,0.69,0.01,0.01,73811.44,1776268873000
1776268875.329,75.329,0.31,0.32,0.68,0.69,0.01,0.01,73810.94,1776268874000
1776268875.866,75.866,0.31,0.33,0.68,0.69,0.02,0.01,73810.94,1776268874000
1776268876.352,76.352,0.31,0.32,0.68,0.69,0.01,0.01,73810.94,1776268874000
1776268876.7,76.7,0.31,0.32,0.68,0.69,0.01,0.01,73810.94,1776268874000
1776268877.182,77.182,0.31,0.32,0.68,0.69,0.01,0.01,73811.53,1776268875000
1776268877.583,77.583,0.31,0.32,0.68,0.69,0.01,0.01,73811.53,1776268875000
1776268878.08,78.08,0.31,0.32,0.68,0.69,0.01,0.01,73811.91,1776268876000
1776268878.421,78.421,0.31,0.32,0.68,0.69,0.01,0.01,73811.91,1776268876000
1776268878.995,78.995,0.31,0.32,0.68,0.69,0.01,0.01,73812.73,1776268877000
1776268879.487,79.487,0.32,0.33,0.67,0.68,0.01,0.01,73811.92,1776268878000
1776268879.928,79.928,0.32,0.33,0.67,0.68,0.01,0.01,73811.92,1776268878000
1776268880.403,80.403,0.33,0.34,0.66,0.68,0.01,0.02,73811.92,1776268878000
1776268880.765,80.765,0.33,0.35,0.65,0.67,0.02,0.02,73811.92,1776268878000
1776268881.115,81.115,0.39,0.42,0.59,0.61,0.03,0.02,73813.61,1776268879000
1776268881.478,81.478,0.44,0.45,0.56,0.6,0.01,0.04,73813.61,1776268879000
1776268881.813,81.813,0.41,0.45,0.55,0.56,0.04,0.01,73813.61,1776268879000
1776268882.154,82.154,0.41,0.45,0.55,0.59,0.04,0.04,73815.9,1776268880000
1776268882.523,82.523,0.44,0.46,0.54,0.56,0.02,0.02,73824.16,1776268881000
1776268882.883,82.883,0.44,0.5,0.5,0.56,0.06,0.06,73824.16,1776268881000
1776268883.291,83.291,0.45,0.52,0.48,0.56,0.07,0.08,73824.16,1776268881000
1776268883.805,83.805,0.45,0.53,0.47,0.55,0.08,0.08,73858.61,1776268882000
1776268884.264,84.264,0.44,0.54,0.46,0.56,0.1,0.1,73858.61,1776268882000
1776268884.604,84.604,0.49,0.5,0.5,0.51,0.01,0.01,73858.61,1776268882000
1776268885.003,85.003,0.49,0.5,0.5,0.54,0.01,0.04,73862.41,1776268883000
1776268885.461,85.461,0.51,0.58,0.48,0.49,0.07,0.01,73862.41,1776268883000
1776268885.822,85.822,0.5,0.53,0.47,0.5,0.03,0.03,73861.83,1776268884000
1776268886.303,86.303,0.5,0.53,0.47,0.5,0.03,0.03,73861.83,1776268884000
1776268886.639,86.639,0.49,0.52,0.48,0.51,0.03,0.03,73859.69,1776268885000
1776268886.976,86.976,0.53,0.54,0.46,0.47,0.01,0.01,73859.69,1776268885000
1776268887.324,87.324,0.57,0.59,0.4,0.46,0.02,0.06,73859.69,1776268885000
1776268887.666,87.666,0.58,0.59,0.41,0.42,0.01,0.01,73862.43,1776268886000
1776268888.019,88.019,0.54,0.59,0.41,0.46,0.05,0.05,73862.43,1776268886000
1776268888.359,88.359,0.57,0.58,0.42,0.43,0.01,0.01,73869.39,1776268887000
1776268888.703,88.703,0.56,0.58,0.42,0.43,0.02,0.01,73869.39,1776268887000
1776268889.324,89.324,0.57,0.58,0.42,0.43,0.01,0.01,73869.39,1776268887000
1776268889.667,89.667,0.57,0.58,0.42,0.43,0.01,0.01,73869.39,1776268887000
1776268890.069,90.069,0.57,0.58,0.42,0.43,0.01,0.01,73869.39,1776268887000
1776268890.519,90.519,0.57,0.58,0.42,0.43,0.01,0.01,73877.01,1776268889000
1776268891.118,91.118,0.57,0.58,0.42,0.43,0.01,0.01,73877.01,1776268889000
1776268891.506,91.506,0.57,0.58,0.42,0.43,0.01,0.01,73877.26,1776268890000
1776268891.863,91.863,0.57,0.59,0.42,0.43,0.02,0.01,73877.26,1776268890000
1776268892.2,92.2,0.58,0.6,0.4,0.42,0.02,0.02,73877.26,1776268890000
1776268892.584,92.584,0.58,0.59,0.41,0.42,0.01,0.01,73877.26,1776268890000
1776268892.933,92.933,0.58,0.59,0.41,0.42,0.01,0.01,73884.22,1776268891000
1776268893.314,93.314,0.6,0.61,0.39,0.4,0.01,0.01,73884.22,1776268891000
1776268893.766,93.766,0.6,0.62,0.39,0.4,0.02,0.01,73885.63,1776268892000
1776268894.143,94.143,0.63,0.64,0.36,0.37,0.01,0.01,73885.63,1776268892000
1776268894.53,94.53,0.63,0.65,0.35,0.37,0.02,0.02,73885.63,1776268893000
1776268894.9,94.9,0.64,0.65,0.35,0.36,0.01,0.01,73885.63,1776268893000
1776268895.291,95.291,0.64,0.65,0.35,0.36,0.01,0.01,73885.63,1776268893000
1776268895.653,95.653,0.64,0.65,0.35,0.36,0.01,0.01,73882.5,1776268894000
1776268896.065,96.065,0.64,0.65,0.35,0.36,0.01,0.01,73882.5,1776268894000
1776268896.451,96.451,0.65,0.66,0.34,0.35,0.01,0.01,73882.5,1776268894000
1776268896.797,96.797,0.65,0.66,0.34,0.35,0.01,0.01,73885.63,1776268895000
1776268897.253,97.253,0.65,0.67,0.33,0.35,0.02,0.02,73885.63,1776268896000
1776268897.651,97.651,0.65,0.67,0.33,0.35,0.02,0.02,73885.63,1776268896000
1776268898.27,98.27,0.66,0.67,0.33,0.35,0.01,0.02,73885.63,1776268896000
1776268898.615,98.615,0.66,0.67,0.33,0.34,0.01,0.01,73885.63,1776268896000
1776268898.985,98.985,0.66,0.69,0.33,0.34,0.03,0.01,73889.32,1776268897000
1776268899.339,99.339,0.66,0.68,0.3,0.34,0.02,0.04,73889.32,1776268897000
1776268899.762,99.762,0.67,0.68,0.32,0.33,0.01,0.01,73890.43,1776268898000
1776268900.236,100.236,0.69,0.7,0.3,0.31,0.01,0.01,73891.1,1776268899000
1776268900.571,100.571,0.69,0.7,0.3,0.31,0.01,0.01,73891.1,1776268899000
1776268900.958,100.958,0.69,0.7,0.3,0.31,0.01,0.01,73891.1,1776268899000
1776268901.467,101.467,0.69,0.7,0.3,0.31,0.01,0.01,73891.1,1776268899000
1776268901.801,101.801,0.69,0.7,0.3,0.31,0.01,0.01,73893.96,1776268900000
1776268902.225,102.225,0.69,0.7,0.3,0.31,0.01,0.01,73895.75,1776268901000
1776268902.565,102.565,0.69,0.7,0.3,0.31,0.01,0.01,73895.75,1776268901000
1776268902.922,102.922,0.68,0.69,0.31,0.32,0.01,0.01,73895.75,1776268901000
1776268903.273,103.273,0.68,0.69,0.31,0.32,0.01,0.01,73898.93,1776268902000
1776268903.677,103.677,0.68,0.69,0.31,0.32,0.01,0.01,73898.93,1776268902000
1776268904.093,104.093,0.69,0.7,0.3,0.31,0.01,0.01,73898.93,1776268902000
1776268904.762,104.762,0.69,0.7,0.3,0.31,0.01,0.01,73897.08,1776268903000
1776268905.173,105.173,0.69,0.7,0.3,0.31,0.01,0.01,73898.25,1776268904000
1776268905.606,105.606,0.69,0.7,0.3,0.31,0.01,0.01,73898.25,1776268904000
1776268905.949,105.949,0.66,0.68,0.32,0.34,0.02,0.02,73898.25,1776268904000
1776268906.283,106.283,0.65,0.67,0.34,0.35,0.02,0.01,73892.44,1776268905000
1776268906.727,106.727,0.65,0.66,0.34,0.35,0.01,0.01,73892.44,1776268905000
1776268907.109,107.109,0.65,0.66,0.34,0.35,0.01,0.01,73892.44,1776268905000
1776268907.539,107.539,0.65,0.66,0.34,0.35,0.01,0.01,73892.44,1776268905000
1776268908.073,108.073,0.65,0.66,0.34,0.35,0.01,0.01,73881.37,1776268906000
1776268908.421,108.421,0.65,0.66,0.34,0.37,0.01,0.03,73881.37,1776268906000
1776268908.805,108.805,0.64,0.66,0.34,0.35,0.02,0.01,73878.45,1776268907000
1776268909.196,109.196,0.64,0.65,0.35,0.37,0.01,0.02,73878.45,1776268907000
1776268909.559,109.559,0.64,0.65,0.35,0.36,0.01,0.01,73878.65,1776268908000
1776268909.987,109.987,0.64,0.65,0.35,0.36,0.01,0.01,73878.65,1776268908000
1776268910.384,110.384,0.64,0.65,0.35,0.36,0.01,0.01,73878.65,1776268908000
1776268910.741,110.741,0.64,0.65,0.35,0.36,0.01,0.01,73877.17,1776268909000
1776268911.075,111.075,0.64,0.65,0.35,0.36,0.01,0.01,73877.17,1776268910000
1776268911.423,111.423,0.64,0.65,0.35,0.36,0.01,0.01,73877.17,1776268910000
1776268911.946,111.946,0.64,0.65,0.35,0.36,0.01,0.01,73877.17,1776268910000
1776268912.284,112.284,0.64,0.65,0.35,0.36,0.01,0.01,73879.1,1776268911000
1776268912.884,112.884,0.64,0.65,0.35,0.36,0.01,0.01,73881.25,1776268912000
1776268913.318,113.318,0.64,0.65,0.35,0.36,0.01,0.01,73881.25,1776268912000
1776268913.669,113.669,0.64,0.65,0.35,0.36,0.01,0.01,73881.25,1776268912000
1776268914.292,114.292,0.64,0.65,0.35,0.36,0.01,0.01,73883.4,1776268913000
1776268914.666,114.666,0.64,0.65,0.35,0.36,0.01,0.01,73883.4,1776268913000
1776268915.037,115.037,0.64,0.65,0.35,0.36,0.01,0.01,73883.4,1776268913000
1776268915.508,115.508,0.64,0.65,0.35,0.38,0.01,0.03,73884.64,1776268914000
1776268915.853,115.853,0.64,0.66,0.34,0.36,0.02,0.02,73884.64,1776268914000
1776268916.268,116.268,0.65,0.66,0.34,0.35,0.01,0.01,73892.57,1776268915000
1776268916.741,116.741,0.68,0.69,0.31,0.32,0.01,0.01,73892.57,1776268915000
1776268917.095,117.095,0.68,0.69,0.31,0.32,0.01,0.01,73892.57,1776268915000
1776268917.43,117.43,0.68,0.7,0.3,0.32,0.02,0.02,73892.57,1776268915000
1776268917.825,117.825,0.69,0.7,0.3,0.31,0.01,0.01,73894.42,1776268916000
1776268918.173,118.173,0.69,0.7,0.3,0.31,0.01,0.01,73894.42,1776268916000
1776268918.529,118.529,0.69,0.7,0.3,0.31,0.01,0.01,73896.32,1776268917000
1776268918.864,118.864,0.69,0.7,0.3,0.31,0.01,0.01,73896.32,1776268917000
1776268919.224,119.224,0.69,0.7,0.3,0.31,0.01,0.01,73896.32,1776268917000
1776268919.618,119.618,0.69,0.7,0.3,0.31,0.01,0.01,73901.98,1776268918000
1776268919.976,119.976,0.69,0.7,0.3,0.31,0.01,0.01,73901.98,1776268918000
1776268920.566,120.566,0.69,0.7,0.3,0.31,0.01,0.01,73899.55,1776268919000
1776268920.907,120.907,0.72,0.73,0.28,0.31,0.01,0.03,73899.55,1776268919000
1776268921.263,121.263,0.72,0.73,0.27,0.28,0.01,0.01,73899.55,1776268920000
1776268921.771,121.771,0.72,0.73,0.27,0.28,0.01,0.01,73899.55,1776268920000
1776268922.175,122.175,0.74,0.76,0.21,0.25,0.02,0.04,73899.55,1776268920000
1776268922.513,122.513,0.79,0.8,0.2,0.21,0.01,0.01,73899.55,1776268920000
1776268922.877,122.877,0.79,0.8,0.2,0.21,0.01,0.01,73903.99,1776268921000
1776268923.21,123.21,0.79,0.8,0.2,0.21,0.01,0.01,73910.51,1776268922000
1776268923.571,123.571,0.79,0.8,0.2,0.21,0.01,0.01,73910.51,1776268922000
1776268923.983,123.983,0.79,0.8,0.2,0.21,0.01,0.01,73910.51,1776268922000
1776268924.368,124.368,0.8,0.81,0.19,0.2,0.01,0.01,73910.51,1776268922000
1776268924.736,124.736,0.8,0.82,0.18,0.2,0.02,0.02,73918.72,1776268923000
1776268925.136,125.136,0.81,0.82,0.18,0.19,0.01,0.01,73919.45,1776268924000
1776268925.486,125.486,0.81,0.82,0.18,0.19,0.01,0.01,73919.45,1776268924000
1776268925.991,125.991,0.81,0.82,0.18,0.19,0.01,0.01,73919.45,1776268924000
1776268926.344,126.344,0.81,0.82,0.18,0.19,0.01,0.01,73919.25,1776268925000
1776268926.836,126.836,0.81,0.82,0.18,0.19,0.01,0.01,73919.25,1776268925000
1776268927.4,127.4,0.81,0.82,0.18,0.19,0.01,0.01,73923.35,1776268926000
