timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776850337.787,137.787,0.28,0.29,0.71,0.72,0.01,0.01,78151.04,1776850336000
1776850338.186,138.186,0.28,0.29,0.71,0.72,0.01,0.01,78151.04,1776850336000
1776850338.928,138.928,0.28,0.29,0.71,0.72,0.01,0.01,78150.81,1776850338000
1776850339.364,139.364,0.27,0.28,0.71,0.73,0.01,0.02,78150.81,1776850338000
1776850339.803,139.803,0.27,0.28,0.72,0.73,0.01,0.01,78150.81,1776850338000
1776850340.137,140.137,0.27,0.28,0.72,0.73,0.01,0.01,78150.81,1776850338000
1776850340.572,140.572,0.27,0.28,0.72,0.73,0.01,0.01,78149.32,1776850339000
1776850341.121,141.121,0.27,0.28,0.72,0.73,0.01,0.01,78151.0,1776850340000
1776850341.47,141.47,0.27,0.28,0.72,0.73,0.01,0.01,78151.0,1776850340000
1776850341.942,141.942,0.27,0.28,0.72,0.73,0.01,0.01,78151.0,1776850340000
1776850342.395,142.395,0.27,0.28,0.72,0.73,0.01,0.01,78151.0,1776850340000
1776850342.791,142.791,0.27,0.28,0.72,0.73,0.01,0.01,78150.23,1776850341000
1776850343.156,143.156,0.32,0.34,0.66,0.68,0.02,0.02,78150.23,1776850341000
1776850343.804,143.804,0.39,0.4,0.61,0.62,0.01,0.01,78150.14,1776850342000
1776850344.212,144.212,0.39,0.4,0.6,0.61,0.01,0.01,78150.74,1776850343000
1776850344.71,144.71,0.39,0.41,0.6,0.61,0.02,0.01,78150.74,1776850343000
1776850345.046,145.046,0.4,0.41,0.59,0.6,0.01,0.01,78150.74,1776850343000
1776850345.419,145.419,0.4,0.41,0.59,0.6,0.01,0.01,78158.26,1776850344000
1776850346.137,146.137,0.4,0.41,0.59,0.6,0.01,0.01,78160.02,1776850345000
1776850346.477,146.477,0.46,0.49,0.51,0.55,0.03,0.04,78160.02,1776850345000
1776850346.813,146.813,0.47,0.49,0.52,0.53,0.02,0.01,78160.02,1776850345000
1776850347.21,147.21,0.48,0.49,0.51,0.52,0.01,0.01,78162.89,1776850346000
1776850347.666,147.666,0.48,0.49,0.51,0.52,0.01,0.01,78162.89,1776850346000
1776850348.038,148.038,0.48,0.49,0.51,0.52,0.01,0.01,78162.89,1776850346000
1776850348.416,148.416,0.48,0.49,0.51,0.52,0.01,0.01,78165.45,1776850347000
1776850348.791,148.791,0.48,0.49,0.51,0.52,0.01,0.01,78165.45,1776850347000
1776850349.167,149.167,0.44,0.45,0.55,0.56,0.01,0.01,78168.78,1776850348000
1776850349.572,149.572,0.44,0.45,0.55,0.56,0.01,0.01,78168.78,1776850348000
1776850350.02,150.02,0.44,0.46,0.55,0.56,0.02,0.01,78168.78,1776850348000
1776850350.541,150.541,0.45,0.46,0.54,0.55,0.01,0.01,78168.78,1776850349000
1776850350.89,150.89,0.45,0.46,0.54,0.55,0.01,0.01,78168.78,1776850349000
1776850351.364,151.364,0.45,0.46,0.54,0.55,0.01,0.01,78168.84,1776850350000
1776850351.997,151.997,0.45,0.46,0.54,0.55,0.01,0.01,78169.31,1776850351000
1776850352.338,152.338,0.45,0.46,0.54,0.55,0.01,0.01,78169.31,1776850351000
1776850352.689,152.689,0.45,0.46,0.54,0.55,0.01,0.01,78169.31,1776850351000
1776850353.025,153.025,0.44,0.46,0.54,0.56,0.02,0.02,78168.62,1776850352000
1776850353.361,153.361,0.44,0.45,0.55,0.56,0.01,0.01,78168.62,1776850352000
1776850353.703,153.703,0.44,0.45,0.55,0.56,0.01,0.01,78168.62,1776850352000
1776850354.232,154.232,0.43,0.44,0.55,0.56,0.01,0.01,78167.02,1776850353000
1776850354.769,154.769,0.43,0.44,0.56,0.57,0.01,0.01,78167.02,1776850353000
1776850355.364,155.364,0.43,0.44,0.56,0.57,0.01,0.01,78167.02,1776850353000
1776850355.704,155.704,0.42,0.43,0.56,0.58,0.01,0.02,78168.81,1776850354000
1776850356.194,156.194,0.4,0.43,0.57,0.6,0.03,0.03,78168.28,1776850355000
1776850356.532,156.532,0.4,0.41,0.59,0.6,0.01,0.01,78168.28,1776850355000
1776850357.209,157.209,0.4,0.41,0.59,0.6,0.01,0.01,78168.28,1776850355000
1776850357.62,157.62,0.4,0.41,0.59,0.6,0.01,0.01,78168.38,1776850356000
1776850358.176,158.176,0.4,0.41,0.59,0.6,0.01,0.01,78167.89,1776850357000
1776850359.388,159.388,0.4,0.41,0.59,0.6,0.01,0.01,78167.45,1776850358000
1776850359.756,159.756,0.42,0.44,0.59,0.6,0.02,0.01,78167.45,1776850358000
1776850360.093,160.093,0.47,0.48,0.51,0.53,0.01,0.02,78167.45,1776850358000
1776850360.489,160.489,0.47,0.48,0.52,0.53,0.01,0.01,78167.48,1776850359000
1776850361.38,161.38,0.47,0.48,0.52,0.53,0.01,0.01,78167.48,1776850359000
1776850361.994,161.994,0.47,0.48,0.52,0.53,0.01,0.01,78167.69,1776850361000
1776850362.763,162.763,0.47,0.48,0.52,0.53,0.01,0.01,78167.69,1776850361000
1776850363.251,163.251,0.47,0.48,0.52,0.53,0.01,0.01,78168.58,1776850362000
1776850364.067,164.067,0.47,0.48,0.52,0.53,0.01,0.01,78168.58,1776850362000
1776850364.484,164.484,0.47,0.48,0.52,0.53,0.01,0.01,78168.94,1776850363000
1776850364.826,164.826,0.47,0.48,0.52,0.53,0.01,0.01,78168.94,1776850363000
1776850365.48,165.48,0.47,0.48,0.52,0.53,0.01,0.01,78169.5,1776850364000
1776850366.166,166.166,0.47,0.48,0.52,0.53,0.01,0.01,78169.5,1776850364000
1776850367.009,167.009,0.47,0.48,0.52,0.53,0.01,0.01,78169.99,1776850365000
1776850367.371,167.371,0.47,0.48,0.52,0.53,0.01,0.01,78169.99,1776850365000
1776850367.758,167.758,0.47,0.48,0.52,0.53,0.01,0.01,78170.0,1776850366000
1776850368.118,168.118,0.47,0.48,0.52,0.53,0.01,0.01,78170.0,1776850366000
1776850368.48,168.48,0.47,0.48,0.52,0.53,0.01,0.01,78169.99,1776850367000
1776850369.454,169.454,0.47,0.48,0.52,0.53,0.01,0.01,78170.86,1776850368000
1776850369.86,169.86,0.47,0.48,0.52,0.53,0.01,0.01,78170.86,1776850368000
1776850371.546,171.546,0.47,0.48,0.52,0.53,0.01,0.01,78170.11,1776850370000
1776850372.253,172.253,0.47,0.48,0.52,0.53,0.01,0.01,78170.11,1776850370000
1776850372.654,172.654,0.46,0.48,0.52,0.53,0.02,0.01,78167.94,1776850371000
1776850373.0,173.0,0.42,0.48,0.52,0.58,0.06,0.06,78167.94,1776850371000
1776850373.753,173.753,0.39,0.48,0.52,0.62,0.09,0.1,78167.78,1776850372000
1776850374.129,174.129,0.44,0.46,0.52,0.62,0.02,0.1,78167.6,1776850373000
1776850374.957,174.957,0.42,0.43,0.54,0.56,0.01,0.02,78167.6,1776850373000
1776850375.477,175.477,0.42,0.43,0.57,0.58,0.01,0.01,78167.39,1776850374000
1776850376.044,176.044,0.4,0.41,0.59,0.6,0.01,0.01,78166.86,1776850375000
1776850376.446,176.446,0.4,0.41,0.59,0.6,0.01,0.01,78166.86,1776850375000
1776850376.89,176.89,0.4,0.41,0.59,0.6,0.01,0.01,78166.86,1776850375000
1776850377.523,177.523,0.4,0.41,0.59,0.6,0.01,0.01,78166.86,1776850376000
1776850378.085,178.085,0.4,0.42,0.58,0.6,0.02,0.02,78167.43,1776850377000
1776850378.785,178.785,0.4,0.41,0.58,0.6,0.01,0.02,78167.43,1776850377000
1776850379.122,179.122,0.41,0.42,0.58,0.59,0.01,0.01,78167.43,1776850377000
1776850380.045,180.045,0.41,0.42,0.58,0.59,0.01,0.01,78167.78,1776850379000
1776850380.535,180.535,0.41,0.42,0.58,0.59,0.01,0.01,78167.78,1776850379000
1776850381.005,181.005,0.41,0.42,0.58,0.59,0.01,0.01,78167.78,1776850379000
1776850381.59,181.59,0.4,0.42,0.58,0.6,0.02,0.02,78167.78,1776850380000
1776850381.933,181.933,0.4,0.42,0.58,0.6,0.02,0.02,78167.78,1776850380000
1776850382.3,182.3,0.4,0.42,0.58,0.6,0.02,0.02,78166.79,1776850381000
1776850382.734,182.734,0.41,0.42,0.58,0.59,0.01,0.01,78166.79,1776850381000
1776850383.576,183.576,0.41,0.42,0.58,0.59,0.01,0.01,78166.45,1776850382000
1776850383.914,183.914,0.41,0.45,0.55,0.59,0.04,0.04,78166.45,1776850382000
1776850384.247,184.247,0.28,0.29,0.71,0.72,0.01,0.01,78166.45,1776850382000
1776850384.618,184.618,0.28,0.29,0.71,0.72,0.01,0.01,78163.65,1776850383000
1776850384.956,184.956,0.22,0.23,0.77,0.78,0.01,0.01,78163.65,1776850383000
1776850385.292,185.292,0.27,0.28,0.72,0.73,0.01,0.01,78160.96,1776850384000
1776850385.663,185.663,0.22,0.23,0.72,0.78,0.01,0.06,78160.96,1776850384000
1776850386.132,186.132,0.22,0.23,0.76,0.78,0.01,0.02,78160.96,1776850384000
1776850386.665,186.665,0.22,0.23,0.77,0.78,0.01,0.01,78160.96,1776850384000
1776850387.075,187.075,0.21,0.23,0.77,0.79,0.02,0.02,78152.62,1776850385000
1776850387.551,187.551,0.21,0.23,0.77,0.79,0.02,0.02,78150.59,1776850386000
1776850387.913,187.913,0.21,0.23,0.77,0.78,0.02,0.01,78150.59,1776850386000
1776850388.679,188.679,0.22,0.23,0.77,0.79,0.01,0.02,78149.7,1776850387000
1776850389.349,189.349,0.22,0.23,0.77,0.78,0.01,0.01,78149.7,1776850387000
1776850389.921,189.921,0.22,0.23,0.77,0.78,0.01,0.01,78147.9,1776850388000
1776850390.431,190.431,0.22,0.23,0.77,0.78,0.01,0.01,78147.9,1776850388000
1776850390.925,190.925,0.22,0.25,0.77,0.78,0.03,0.01,78146.94,1776850389000
1776850391.372,191.372,0.22,0.23,0.77,0.78,0.01,0.01,78145.99,1776850390000
1776850391.796,191.796,0.21,0.23,0.77,0.78,0.02,0.01,78145.99,1776850390000
1776850392.163,192.163,0.21,0.23,0.77,0.79,0.02,0.02,78145.99,1776850390000
1776850392.496,192.496,0.19,0.2,0.8,0.81,0.01,0.01,78140.49,1776850391000
1776850392.833,192.833,0.22,0.23,0.77,0.83,0.01,0.06,78140.49,1776850391000
1776850393.213,193.213,0.16,0.17,0.83,0.84,0.01,0.01,78140.49,1776850391000
1776850393.609,193.609,0.16,0.17,0.83,0.84,0.01,0.01,78141.12,1776850392000
1776850393.962,193.962,0.16,0.17,0.83,0.84,0.01,0.01,78141.12,1776850392000
1776850394.391,194.391,0.16,0.17,0.83,0.84,0.01,0.01,78141.12,1776850393000
1776850394.725,194.725,0.17,0.18,0.82,0.83,0.01,0.01,78141.12,1776850393000
1776850395.472,195.472,0.16,0.17,0.83,0.84,0.01,0.01,78141.12,1776850393000
1776850396.071,196.071,0.16,0.17,0.83,0.84,0.01,0.01,78141.33,1776850394000
1776850397.69,197.69,0.16,0.17,0.83,0.84,0.01,0.01,78140.77,1776850396000
1776850398.073,198.073,0.16,0.17,0.83,0.84,0.01,0.01,78140.77,1776850396000
1776850399.045,199.045,0.16,0.17,0.83,0.84,0.01,0.01,78138.43,1776850398000
1776850399.694,199.694,0.15,0.17,0.83,0.84,0.02,0.01,78138.43,1776850398000
1776850400.046,200.046,0.09,0.17,0.83,0.91,0.08,0.08,78138.43,1776850398000
1776850400.473,200.473,0.09,0.17,0.83,0.91,0.08,0.08,78135.87,1776850399000
1776850400.872,200.872,0.09,0.15,0.85,0.91,0.06,0.06,78135.87,1776850399000
1776850401.24,201.24,0.11,0.12,0.88,0.89,0.01,0.01,78135.87,1776850399000
1776850401.834,201.834,0.1,0.15,0.84,0.9,0.05,0.06,78135.83,1776850400000
1776850402.168,202.168,0.11,0.12,0.88,0.89,0.01,0.01,78134.31,1776850401000
1776850402.565,202.565,0.12,0.13,0.87,0.88,0.01,0.01,78134.31,1776850401000
1776850402.898,202.898,0.12,0.13,0.87,0.88,0.01,0.01,78134.31,1776850401000
1776850403.243,203.243,0.12,0.13,0.87,0.88,0.01,0.01,78134.31,1776850401000
1776850403.609,203.609,0.12,0.13,0.87,0.88,0.01,0.01,78134.31,1776850401000
1776850404.35,204.35,0.12,0.13,0.87,0.88,0.01,0.01,78135.83,1776850402000
1776850405.222,205.222,0.13,0.14,0.86,0.87,0.01,0.01,78136.93,1776850403000
1776850405.993,205.993,0.13,0.14,0.86,0.87,0.01,0.01,78135.78,1776850404000
1776850406.501,206.501,0.13,0.14,0.86,0.87,0.01,0.01,78138.06,1776850405000
1776850407.113,207.113,0.13,0.15,0.86,0.87,0.02,0.01,78138.06,1776850405000
1776850407.492,207.492,0.13,0.15,0.85,0.87,0.02,0.02,78138.05,1776850406000
1776850408.056,208.056,0.13,0.14,0.85,0.87,0.01,0.02,78138.05,1776850406000
1776850408.397,208.397,0.13,0.14,0.86,0.87,0.01,0.01,78138.14,1776850407000
1776850409.227,209.227,0.13,0.14,0.86,0.87,0.01,0.01,78138.14,1776850407000
1776850409.647,209.647,0.13,0.14,0.86,0.87,0.01,0.01,78138.14,1776850407000
1776850410.078,210.078,0.13,0.14,0.86,0.87,0.01,0.01,78138.15,1776850408000
1776850410.476,210.476,0.12,0.14,0.86,0.88,0.02,0.02,78138.15,1776850408000
1776850410.818,210.818,0.13,0.14,0.86,0.87,0.01,0.01,78138.1,1776850409000
1776850411.16,211.16,0.13,0.14,0.86,0.87,0.01,0.01,78138.12,1776850410000
1776850411.604,211.604,0.13,0.14,0.86,0.9,0.01,0.04,78138.12,1776850410000
1776850412.251,212.251,0.12,0.13,0.87,0.88,0.01,0.01,78138.12,1776850410000
1776850412.677,212.677,0.12,0.13,0.87,0.88,0.01,0.01,78137.95,1776850411000
1776850413.157,213.157,0.12,0.13,0.87,0.88,0.01,0.01,78137.95,1776850411000
1776850413.494,213.494,0.15,0.19,0.81,0.85,0.04,0.04,78138.14,1776850412000
1776850413.875,213.875,0.15,0.21,0.79,0.85,0.06,0.06,78138.14,1776850412000
1776850414.215,214.215,0.18,0.22,0.78,0.82,0.04,0.04,78140.6,1776850413000
1776850414.62,214.62,0.21,0.23,0.78,0.82,0.02,0.04,78140.6,1776850413000
1776850414.969,214.969,0.21,0.23,0.77,0.79,0.02,0.02,78140.6,1776850413000
1776850415.347,215.347,0.21,0.23,0.77,0.79,0.02,0.02,78140.6,1776850413000
1776850415.883,215.883,0.21,0.23,0.77,0.79,0.02,0.02,78144.78,1776850414000
1776850416.342,216.342,0.21,0.23,0.77,0.79,0.02,0.02,78145.09,1776850415000
1776850416.731,216.731,0.21,0.23,0.77,0.79,0.02,0.02,78145.09,1776850415000
1776850417.934,217.934,0.21,0.23,0.77,0.79,0.02,0.02,78146.66,1776850416000
1776850418.351,218.351,0.21,0.23,0.77,0.79,0.02,0.02,78146.66,1776850416000
1776850418.708,218.708,0.21,0.23,0.77,0.79,0.02,0.02,78146.48,1776850417000
1776850419.069,219.069,0.2,0.23,0.77,0.79,0.03,0.02,78146.48,1776850417000
1776850419.508,219.508,0.2,0.24,0.76,0.8,0.04,0.04,78146.48,1776850417000
1776850419.854,219.854,0.22,0.26,0.76,0.78,0.04,0.02,78146.48,1776850418000
1776850420.188,220.188,0.22,0.23,0.77,0.78,0.01,0.01,78146.48,1776850418000
1776850420.637,220.637,0.18,0.23,0.77,0.82,0.05,0.05,78145.72,1776850419000
1776850420.989,220.989,0.21,0.22,0.78,0.79,0.01,0.01,78145.72,1776850419000
1776850421.34,221.34,0.21,0.22,0.78,0.79,0.01,0.01,78145.72,1776850420000
1776850421.948,221.948,0.21,0.22,0.78,0.79,0.01,0.01,78145.72,1776850420000
1776850422.282,222.282,0.29,0.39,0.61,0.71,0.1,0.1,78145.67,1776850421000
1776850422.63,222.63,0.34,0.38,0.62,0.66,0.04,0.04,78145.67,1776850421000
1776850422.991,222.991,0.34,0.35,0.65,0.66,0.01,0.01,78145.67,1776850421000
1776850423.326,223.326,0.34,0.35,0.65,0.66,0.01,0.01,78151.42,1776850422000
1776850424.249,224.249,0.34,0.35,0.65,0.66,0.01,0.01,78155.95,1776850423000
1776850425.099,225.099,0.33,0.35,0.65,0.66,0.02,0.01,78155.95,1776850423000
1776850425.581,225.581,0.34,0.35,0.65,0.68,0.01,0.03,78157.32,1776850424000
1776850426.006,226.006,0.32,0.35,0.65,0.68,0.03,0.03,78157.32,1776850424000
1776850426.347,226.347,0.32,0.35,0.65,0.68,0.03,0.03,78157.32,1776850424000
1776850426.702,226.702,0.32,0.35,0.65,0.68,0.03,0.03,78156.15,1776850425000
1776850427.577,227.577,0.32,0.35,0.65,0.68,0.03,0.03,78156.15,1776850426000
1776850428.012,228.012,0.32,0.35,0.65,0.68,0.03,0.03,78157.66,1776850427000
1776850428.901,228.901,0.32,0.33,0.67,0.68,0.01,0.01,78155.55,1776850428000
1776850429.928,229.928,0.32,0.33,0.67,0.68,0.01,0.01,78155.09,1776850429000
1776850430.658,230.658,0.3,0.33,0.67,0.69,0.03,0.02,78155.09,1776850429000
1776850430.992,230.992,0.3,0.33,0.67,0.7,0.03,0.03,78153.2,1776850430000
1776850431.349,231.349,0.32,0.33,0.67,0.7,0.01,0.03,78153.2,1776850430000
1776850431.736,231.736,0.3,0.33,0.67,0.7,0.03,0.03,78153.2,1776850430000
1776850432.076,232.076,0.32,0.33,0.67,0.68,0.01,0.01,78153.2,1776850430000
1776850432.42,232.42,0.29,0.3,0.7,0.71,0.01,0.01,78152.8,1776850431000
1776850432.767,232.767,0.28,0.29,0.71,0.75,0.01,0.04,78152.8,1776850431000
1776850433.1,233.1,0.27,0.28,0.72,0.73,0.01,0.01,78152.8,1776850431000
1776850433.464,233.464,0.27,0.28,0.72,0.73,0.01,0.01,78153.19,1776850432000
1776850433.887,233.887,0.25,0.27,0.73,0.75,0.02,0.02,78153.19,1776850432000
1776850434.874,234.874,0.25,0.26,0.74,0.75,0.01,0.01,78153.77,1776850433000
1776850435.825,235.825,0.24,0.25,0.74,0.75,0.01,0.01,78155.07,1776850434000
1776850436.17,236.17,0.24,0.25,0.75,0.76,0.01,0.01,78155.07,1776850434000
1776850436.656,236.656,0.24,0.25,0.75,0.76,0.01,0.01,78155.07,1776850435000
1776850437.136,237.136,0.22,0.23,0.75,0.76,0.01,0.01,78155.07,1776850435000
1776850437.748,237.748,0.22,0.23,0.77,0.78,0.01,0.01,78155.13,1776850436000
1776850438.104,238.104,0.22,0.23,0.77,0.78,0.01,0.01,78155.8,1776850437000
1776850438.632,238.632,0.22,0.23,0.77,0.78,0.01,0.01,78155.8,1776850437000
1776850439.015,239.015,0.22,0.23,0.77,0.78,0.01,0.01,78155.8,1776850437000
1776850439.354,239.354,0.26,0.27,0.73,0.74,0.01,0.01,78155.8,1776850437000
1776850439.696,239.696,0.26,0.27,0.73,0.74,0.01,0.01,78155.8,1776850437000
1776850440.345,240.345,0.26,0.27,0.73,0.74,0.01,0.01,78154.99,1776850438000
1776850440.682,240.682,0.26,0.27,0.73,0.74,0.01,0.01,78155.39,1776850439000
1776850441.195,241.195,0.26,0.27,0.73,0.74,0.01,0.01,78155.39,1776850439000
1776850441.883,241.883,0.27,0.28,0.73,0.74,0.01,0.01,78155.59,1776850440000
1776850442.301,242.301,0.27,0.28,0.72,0.73,0.01,0.01,78156.17,1776850441000
1776850442.647,242.647,0.27,0.28,0.72,0.73,0.01,0.01,78156.17,1776850441000
1776850443.223,243.223,0.27,0.28,0.72,0.73,0.01,0.01,78156.17,1776850441000
1776850443.668,243.668,0.25,0.28,0.72,0.73,0.03,0.01,78156.67,1776850442000
1776850444.008,244.008,0.2,0.21,0.79,0.81,0.01,0.02,78156.52,1776850443000
1776850444.513,244.513,0.15,0.21,0.79,0.8,0.06,0.01,78156.52,1776850443000
1776850444.936,244.936,0.14,0.15,0.85,0.86,0.01,0.01,78156.52,1776850443000
1776850445.432,245.432,0.13,0.15,0.85,0.86,0.02,0.01,78156.25,1776850444000
1776850446.251,246.251,0.14,0.15,0.85,0.87,0.01,0.02,78156.25,1776850444000
1776850446.591,246.591,0.13,0.14,0.86,0.87,0.01,0.01,78151.74,1776850445000
1776850447.122,247.122,0.13,0.14,0.86,0.87,0.01,0.01,78149.86,1776850446000
1776850447.516,247.516,0.13,0.14,0.86,0.87,0.01,0.01,78149.86,1776850446000
1776850447.949,247.949,0.13,0.14,0.86,0.88,0.01,0.02,78149.86,1776850446000
1776850448.372,248.372,0.13,0.14,0.86,0.87,0.01,0.01,78149.13,1776850447000
1776850448.779,248.779,0.13,0.79,0.85,0.87,0.66,0.02,78149.13,1776850447000
1776850449.242,249.242,0.13,0.14,0.86,0.87,0.01,0.01,78149.13,1776850447000
1776850449.645,249.645,0.13,0.14,0.86,0.87,0.01,0.01,78150.23,1776850448000
1776850450.045,250.045,0.14,0.15,0.85,0.86,0.01,0.01,78147.52,1776850449000
1776850450.428,250.428,0.13,0.14,0.86,0.87,0.01,0.01,78147.52,1776850449000
1776850450.936,250.936,0.13,0.14,0.86,0.87,0.01,0.01,78147.52,1776850449000
1776850451.273,251.273,0.13,0.14,0.86,0.87,0.01,0.01,78146.99,1776850450000
1776850451.649,251.649,0.12,0.14,0.86,0.87,0.02,0.01,78146.99,1776850450000
1776850452.031,252.031,0.13,0.15,0.86,0.87,0.02,0.01,78146.99,1776850450000
1776850452.379,252.379,0.14,0.15,0.85,0.86,0.01,0.01,78146.99,1776850450000
1776850452.737,252.737,0.14,0.15,0.85,0.86,0.01,0.01,78151.14,1776850451000
1776850453.107,253.107,0.14,0.15,0.85,0.86,0.01,0.01,78146.79,1776850452000
1776850453.49,253.49,0.14,0.15,0.85,0.86,0.01,0.01,78146.79,1776850452000
1776850453.842,253.842,0.14,0.15,0.85,0.86,0.01,0.01,78146.79,1776850452000
1776850454.195,254.195,0.14,0.15,0.85,0.86,0.01,0.01,78147.08,1776850453000
1776850455.325,255.325,0.13,0.14,0.86,0.87,0.01,0.01,78146.89,1776850454000
1776850455.87,255.87,0.13,0.14,0.86,0.87,0.01,0.01,78146.89,1776850454000
1776850456.471,256.471,0.13,0.14,0.86,0.87,0.01,0.01,78147.13,1776850455000
1776850456.856,256.856,0.13,0.14,0.86,0.87,0.01,0.01,78147.13,1776850455000
1776850457.195,257.195,0.14,0.16,0.85,0.86,0.02,0.01,78147.13,1776850455000
1776850457.544,257.544,0.14,0.15,0.85,0.86,0.01,0.01,78146.1,1776850456000
1776850457.882,257.882,0.14,0.15,0.85,0.86,0.01,0.01,78146.1,1776850456000
1776850458.258,258.258,0.12,0.14,0.86,0.88,0.02,0.02,78146.03,1776850457000
1776850458.703,258.703,0.12,0.13,0.87,0.88,0.01,0.01,78146.03,1776850457000
1776850459.059,259.059,0.12,0.13,0.87,0.88,0.01,0.01,78146.03,1776850457000
1776850459.443,259.443,0.12,0.13,0.87,0.88,0.01,0.01,78146.03,1776850457000
1776850459.808,259.808,0.12,0.13,0.87,0.88,0.01,0.01,78146.03,1776850458000
1776850460.178,260.178,0.1,0.11,0.89,0.9,0.01,0.01,78146.03,1776850458000
1776850460.514,260.514,0.09,0.1,0.9,0.91,0.01,0.01,78145.53,1776850459000
1776850460.859,260.859,0.09,0.1,0.9,0.91,0.01,0.01,78145.53,1776850459000
1776850461.196,261.196,0.08,0.09,0.91,0.92,0.01,0.01,78145.53,1776850459000
1776850461.588,261.588,0.08,0.09,0.91,0.92,0.01,0.01,78144.73,1776850460000
1776850461.963,261.963,0.08,0.09,0.91,0.92,0.01,0.01,78144.73,1776850460000
1776850462.304,262.304,0.07,0.08,0.92,0.93,0.01,0.01,78144.73,1776850460000
1776850462.699,262.699,0.07,0.08,0.92,0.93,0.01,0.01,78132.43,1776850461000
1776850463.04,263.04,0.07,0.08,0.92,0.93,0.01,0.01,78132.43,1776850461000
1776850463.547,263.547,0.06,0.07,0.93,0.94,0.01,0.01,78132.34,1776850462000
1776850464.069,264.069,0.06,0.07,0.93,0.94,0.01,0.01,78132.34,1776850462000
1776850464.559,264.559,0.06,0.07,0.93,0.94,0.01,0.01,78132.34,1776850462000
1776850464.92,264.92,0.06,0.07,0.93,0.94,0.01,0.01,78128.22,1776850463000
1776850465.26,265.26,0.06,0.07,0.93,0.94,0.01,0.01,78127.73,1776850464000
1776850465.708,265.708,0.05,0.06,0.94,0.95,0.01,0.01,78127.73,1776850464000
1776850466.139,266.139,0.05,0.06,0.94,0.95,0.01,0.01,78127.73,1776850464000
1776850466.499,266.499,0.05,0.06,0.94,0.95,0.01,0.01,78126.59,1776850465000
1776850466.845,266.845,0.05,0.06,0.94,0.95,0.01,0.01,78126.59,1776850465000
1776850467.19,267.19,0.05,0.06,0.94,0.95,0.01,0.01,78128.09,1776850466000
1776850467.54,267.54,0.05,0.06,0.94,0.95,0.01,0.01,78128.09,1776850466000
1776850468.059,268.059,0.05,0.06,0.94,0.95,0.01,0.01,78128.09,1776850466000
1776850468.399,268.399,0.05,0.06,0.94,0.95,0.01,0.01,78129.89,1776850467000
1776850468.924,268.924,0.05,0.06,0.94,0.95,0.01,0.01,78129.89,1776850467000
1776850469.532,269.532,0.04,0.05,0.94,0.96,0.01,0.02,78130.68,1776850468000
1776850470.085,270.085,0.04,0.05,0.95,0.96,0.01,0.01,78130.68,1776850468000
1776850470.435,270.435,0.03,0.05,0.95,0.96,0.02,0.01,78130.79,1776850469000
1776850470.769,270.769,0.03,0.04,0.96,0.97,0.01,0.01,78130.79,1776850469000
1776850471.158,271.158,0.03,0.04,0.96,0.97,0.01,0.01,78130.79,1776850469000
1776850471.506,271.506,0.03,0.04,0.96,0.97,0.01,0.01,78130.27,1776850470000
1776850471.909,271.909,0.03,0.04,0.96,0.97,0.01,0.01,78130.27,1776850470000
1776850472.325,272.325,0.03,0.04,0.96,0.97,0.01,0.01,78129.98,1776850471000
1776850472.838,272.838,0.03,0.04,0.96,0.97,0.01,0.01,78129.98,1776850471000
1776850473.3,273.3,0.03,0.04,0.96,0.97,0.01,0.01,78130.28,1776850472000
1776850473.635,273.635,0.03,0.04,0.96,0.97,0.01,0.01,78130.28,1776850472000
1776850473.985,273.985,0.03,0.04,0.96,0.97,0.01,0.01,78130.28,1776850472000
1776850474.549,274.549,0.03,0.04,0.96,0.97,0.01,0.01,78129.17,1776850473000
1776850474.978,274.978,0.03,0.04,0.96,0.97,0.01,0.01,78129.17,1776850473000
1776850475.326,275.326,0.03,0.04,0.96,0.97,0.01,0.01,78127.57,1776850474000
1776850475.661,275.661,0.01,0.02,0.98,0.99,0.01,0.01,78127.57,1776850474000
1776850476.015,276.015,0.01,0.02,0.98,0.99,0.01,0.01,78127.57,1776850474000
1776850476.374,276.374,0.01,0.02,0.98,0.99,0.01,0.01,78127.57,1776850474000
1776850476.725,276.725,0.01,0.02,0.98,0.99,0.01,0.01,78128.45,1776850475000
1776850477.074,277.074,0.01,0.02,0.98,0.99,0.01,0.01,78127.2,1776850476000
1776850477.488,277.488,0.01,0.01,0.99,0.99,0.0,0.0,78127.2,1776850476000
1776850478.009,278.009,0.01,0.01,0.99,0.99,0.0,0.0,78110.33,1776850477000
1776850478.808,278.808,0.01,0.01,0.99,0.99,0.0,0.0,78110.33,1776850477000
1776850479.305,279.305,0.01,0.01,0.99,0.99,0.0,0.0,78117.21,1776850478000
1776850479.916,279.916,0.01,0.01,0.99,0.99,0.0,0.0,78117.21,1776850478000
1776850480.277,280.277,0.01,0.01,0.99,0.99,0.0,0.0,78118.95,1776850479000
1776850480.613,280.613,0.01,0.01,0.99,0.99,0.0,0.0,78118.95,1776850479000
1776850481.025,281.025,0.01,0.01,0.99,0.99,0.0,0.0,78118.95,1776850479000
1776850481.389,281.389,0.01,0.01,0.99,0.99,0.0,0.0,78118.5,1776850480000
1776850481.961,281.961,0.01,0.01,0.99,0.99,0.0,0.0,78120.4,1776850481000
