timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776594927.69,27.69,0.49,0.5,0.5,0.51,0.01,0.01,75122.61,1776594926000
1776594928.086,28.086,0.49,0.5,0.5,0.51,0.01,0.01,75122.65,1776594927000
1776594928.478,28.478,0.49,0.5,0.5,0.51,0.01,0.01,75122.65,1776594927000
1776594928.998,28.998,0.49,0.5,0.5,0.51,0.01,0.01,75122.65,1776594927000
1776594929.625,29.625,0.5,0.52,0.49,0.5,0.02,0.01,75122.65,1776594928000
1776594929.977,29.977,0.52,0.53,0.47,0.48,0.01,0.01,75122.65,1776594928000
1776594930.455,30.455,0.51,0.52,0.48,0.49,0.01,0.01,75122.65,1776594928000
1776594930.847,30.847,0.38,0.41,0.59,0.62,0.03,0.03,75122.65,1776594928000
1776594931.185,31.185,0.38,0.39,0.61,0.62,0.01,0.01,75123.32,1776594930000
1776594931.518,31.518,0.38,0.39,0.61,0.62,0.01,0.01,75123.32,1776594930000
1776594931.865,31.865,0.38,0.39,0.61,0.62,0.01,0.01,75123.32,1776594930000
1776594932.285,32.285,0.38,0.39,0.61,0.62,0.01,0.01,75123.32,1776594930000
1776594932.676,32.676,0.38,0.39,0.61,0.62,0.01,0.01,75116.48,1776594931000
1776594933.124,33.124,0.38,0.39,0.61,0.62,0.01,0.01,75116.48,1776594931000
1776594933.494,33.494,0.37,0.38,0.62,0.63,0.01,0.01,75116.48,1776594931000
1776594933.841,33.841,0.36,0.37,0.63,0.64,0.01,0.01,75114.31,1776594932000
1776594934.217,34.217,0.36,0.37,0.63,0.64,0.01,0.01,75114.31,1776594932000
1776594934.742,34.742,0.36,0.37,0.63,0.64,0.01,0.01,75112.24,1776594933000
1776594935.382,35.382,0.36,0.37,0.63,0.64,0.01,0.01,75112.24,1776594933000
1776594935.795,35.795,0.36,0.37,0.63,0.64,0.01,0.01,75111.19,1776594934000
1776594936.259,36.259,0.36,0.37,0.63,0.64,0.01,0.01,75111.19,1776594935000
1776594936.688,36.688,0.36,0.37,0.63,0.64,0.01,0.01,75111.19,1776594935000
1776594937.282,37.282,0.36,0.37,0.63,0.64,0.01,0.01,75111.36,1776594936000
1776594937.736,37.736,0.36,0.37,0.63,0.64,0.01,0.01,75111.36,1776594936000
1776594938.476,38.476,0.36,0.37,0.63,0.64,0.01,0.01,75111.28,1776594937000
1776594938.977,38.977,0.36,0.38,0.63,0.64,0.02,0.01,75111.28,1776594937000
1776594939.319,39.319,0.37,0.38,0.62,0.63,0.01,0.01,75111.54,1776594938000
1776594939.841,39.841,0.37,0.38,0.62,0.63,0.01,0.01,75111.54,1776594938000
1776594940.246,40.246,0.36,0.37,0.63,0.64,0.01,0.01,75111.54,1776594938000
1776594940.612,40.612,0.35,0.36,0.63,0.65,0.01,0.02,75111.55,1776594939000
1776594941.212,41.212,0.35,0.36,0.64,0.65,0.01,0.01,75111.55,1776594939000
1776594941.546,41.546,0.34,0.35,0.65,0.66,0.01,0.01,75110.4,1776594940000
1776594941.967,41.967,0.34,0.35,0.65,0.66,0.01,0.01,75110.4,1776594940000
1776594942.304,42.304,0.34,0.35,0.65,0.66,0.01,0.01,75110.4,1776594940000
1776594942.654,42.654,0.34,0.35,0.65,0.66,0.01,0.01,75110.05,1776594941000
1776594943.202,43.202,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594942000
1776594943.638,43.638,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594942000
1776594943.978,43.978,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594942000
1776594944.324,44.324,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594942000
1776594944.671,44.671,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594943000
1776594945.067,45.067,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594943000
1776594945.503,45.503,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594944000
1776594946.029,46.029,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594944000
1776594946.388,46.388,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594944000
1776594946.861,46.861,0.34,0.45,0.65,0.66,0.11,0.01,75111.1,1776594945000
1776594947.199,47.199,0.34,0.35,0.65,0.66,0.01,0.01,75111.1,1776594945000
1776594947.541,47.541,0.35,0.36,0.64,0.65,0.01,0.01,75111.11,1776594946000
1776594947.902,47.902,0.35,0.36,0.64,0.65,0.01,0.01,75111.11,1776594946000
1776594948.257,48.257,0.35,0.36,0.64,0.65,0.01,0.01,75111.11,1776594946000
1776594948.608,48.608,0.35,0.36,0.64,0.65,0.01,0.01,75111.11,1776594946000
1776594949.121,49.121,0.34,0.35,0.65,0.66,0.01,0.01,75111.11,1776594947000
1776594949.467,49.467,0.34,0.35,0.65,0.66,0.01,0.01,75111.11,1776594947000
1776594949.846,49.846,0.34,0.35,0.65,0.66,0.01,0.01,75111.11,1776594947000
1776594950.334,50.334,0.34,0.35,0.65,0.66,0.01,0.01,75110.87,1776594949000
1776594950.671,50.671,0.34,0.35,0.65,0.66,0.01,0.01,75110.87,1776594949000
1776594951.091,51.091,0.34,0.35,0.65,0.66,0.01,0.01,75110.87,1776594949000
1776594951.53,51.53,0.34,0.35,0.65,0.66,0.01,0.01,75110.82,1776594950000
1776594952.047,52.047,0.34,0.35,0.65,0.66,0.01,0.01,75110.82,1776594950000
1776594952.457,52.457,0.34,0.35,0.65,0.66,0.01,0.01,75110.82,1776594950000
1776594952.934,52.934,0.34,0.35,0.65,0.66,0.01,0.01,75110.77,1776594951000
1776594953.369,53.369,0.34,0.4,0.65,0.66,0.06,0.01,75110.77,1776594952000
1776594953.873,53.873,0.38,0.39,0.61,0.62,0.01,0.01,75110.77,1776594952000
1776594954.383,54.383,0.38,0.39,0.61,0.62,0.01,0.01,75110.77,1776594953000
1776594954.78,54.78,0.38,0.39,0.61,0.62,0.01,0.01,75110.77,1776594953000
1776594955.14,55.14,0.38,0.39,0.61,0.62,0.01,0.01,75110.77,1776594953000
1776594955.486,55.486,0.39,0.4,0.61,0.62,0.01,0.01,75110.77,1776594954000
1776594956.06,56.06,0.39,0.4,0.6,0.61,0.01,0.01,75110.77,1776594955000
1776594956.666,56.666,0.39,0.4,0.6,0.61,0.01,0.01,75110.77,1776594955000
1776594957.001,57.001,0.39,0.4,0.6,0.61,0.01,0.01,75110.77,1776594955000
1776594957.556,57.556,0.39,0.4,0.6,0.61,0.01,0.01,75110.45,1776594956000
1776594958.145,58.145,0.39,0.4,0.6,0.61,0.01,0.01,75110.45,1776594957000
1776594958.755,58.755,0.39,0.4,0.6,0.61,0.01,0.01,75110.45,1776594957000
1776594959.228,59.228,0.39,0.4,0.6,0.61,0.01,0.01,75110.62,1776594958000
1776594960.251,60.251,0.39,0.4,0.6,0.61,0.01,0.01,75110.61,1776594959000
1776594960.665,60.665,0.39,0.4,0.6,0.61,0.01,0.01,75110.61,1776594959000
1776594961.024,61.024,0.39,0.4,0.6,0.61,0.01,0.01,75110.61,1776594959000
1776594961.37,61.37,0.39,0.4,0.6,0.61,0.01,0.01,75110.67,1776594960000
1776594961.724,61.724,0.39,0.4,0.6,0.61,0.01,0.01,75110.67,1776594960000
1776594962.148,62.148,0.39,0.4,0.6,0.61,0.01,0.01,75110.67,1776594960000
1776594962.935,62.935,0.39,0.4,0.6,0.61,0.01,0.01,75110.54,1776594961000
1776594963.488,63.488,0.39,0.4,0.6,0.61,0.01,0.01,75110.53,1776594962000
1776594963.981,63.981,0.39,0.4,0.6,0.61,0.01,0.01,75110.53,1776594962000
1776594964.519,64.519,0.39,0.4,0.6,0.61,0.01,0.01,75110.53,1776594963000
1776594964.948,64.948,0.39,0.4,0.6,0.61,0.01,0.01,75110.53,1776594963000
1776594965.318,65.318,0.39,0.4,0.6,0.61,0.01,0.01,75110.53,1776594963000
1776594965.699,65.699,0.39,0.4,0.6,0.61,0.01,0.01,75110.67,1776594964000
1776594966.064,66.064,0.39,0.4,0.6,0.61,0.01,0.01,75110.67,1776594964000
1776594966.605,66.605,0.39,0.4,0.6,0.61,0.01,0.01,75110.49,1776594965000
1776594967.018,67.018,0.39,0.4,0.6,0.61,0.01,0.01,75109.0,1776594966000
1776594967.469,67.469,0.39,0.4,0.6,0.61,0.01,0.01,75109.0,1776594966000
1776594967.88,67.88,0.39,0.4,0.6,0.61,0.01,0.01,75109.0,1776594966000
1776594968.225,68.225,0.39,0.4,0.6,0.61,0.01,0.01,75110.18,1776594967000
1776594968.682,68.682,0.39,0.4,0.6,0.61,0.01,0.01,75110.18,1776594967000
1776594969.252,69.252,0.39,0.4,0.6,0.61,0.01,0.01,75110.47,1776594968000
1776594969.597,69.597,0.39,0.4,0.6,0.61,0.01,0.01,75110.47,1776594968000
1776594970.04,70.04,0.39,0.4,0.6,0.61,0.01,0.01,75110.47,1776594968000
1776594970.401,70.401,0.39,0.4,0.6,0.61,0.01,0.01,75110.51,1776594969000
1776594970.938,70.938,0.39,0.4,0.6,0.61,0.01,0.01,75110.48,1776594970000
1776594971.409,71.409,0.33,0.4,0.6,0.61,0.07,0.01,75110.48,1776594970000
1776594971.747,71.747,0.32,0.33,0.67,0.68,0.01,0.01,75110.48,1776594970000
1776594972.174,72.174,0.32,0.33,0.67,0.68,0.01,0.01,75110.48,1776594971000
1776594972.545,72.545,0.32,0.33,0.67,0.68,0.01,0.01,75110.48,1776594971000
1776594972.895,72.895,0.32,0.33,0.67,0.68,0.01,0.01,75110.48,1776594971000
1776594973.291,73.291,0.32,0.33,0.67,0.68,0.01,0.01,75105.84,1776594972000
1776594973.625,73.625,0.32,0.33,0.67,0.68,0.01,0.01,75105.84,1776594972000
1776594974.36,74.36,0.32,0.33,0.67,0.68,0.01,0.01,75103.05,1776594973000
1776594974.747,74.747,0.32,0.33,0.67,0.68,0.01,0.01,75103.05,1776594973000
1776594975.28,75.28,0.32,0.33,0.67,0.68,0.01,0.01,75102.6,1776594974000
1776594975.738,75.738,0.32,0.33,0.67,0.68,0.01,0.01,75102.6,1776594974000
1776594976.102,76.102,0.32,0.33,0.67,0.68,0.01,0.01,75102.6,1776594974000
1776594976.573,76.573,0.32,0.33,0.67,0.68,0.01,0.01,75103.18,1776594975000
1776594977.004,77.004,0.32,0.33,0.67,0.68,0.01,0.01,75103.18,1776594975000
1776594977.567,77.567,0.32,0.33,0.67,0.68,0.01,0.01,75103.92,1776594976000
1776594978.19,78.19,0.32,0.33,0.67,0.68,0.01,0.01,75103.92,1776594976000
1776594978.644,78.644,0.32,0.33,0.67,0.68,0.01,0.01,75104.16,1776594977000
1776594979.238,79.238,0.32,0.33,0.67,0.68,0.01,0.01,75104.21,1776594978000
1776594979.882,79.882,0.31,0.32,0.67,0.69,0.01,0.02,75104.21,1776594978000
1776594980.331,80.331,0.31,0.32,0.68,0.69,0.01,0.01,75104.2,1776594979000
1776594980.686,80.686,0.31,0.32,0.68,0.69,0.01,0.01,75104.2,1776594979000
1776594981.286,81.286,0.31,0.32,0.68,0.69,0.01,0.01,75104.2,1776594980000
1776594981.627,81.627,0.31,0.32,0.68,0.69,0.01,0.01,75104.2,1776594980000
1776594981.997,81.997,0.31,0.32,0.68,0.69,0.01,0.01,75104.22,1776594981000
1776594982.552,82.552,0.31,0.32,0.68,0.69,0.01,0.01,75104.22,1776594981000
1776594983.114,83.114,0.31,0.32,0.68,0.69,0.01,0.01,75104.22,1776594981000
1776594983.962,83.962,0.31,0.32,0.68,0.69,0.01,0.01,75104.22,1776594982000
1776594984.35,84.35,0.31,0.32,0.68,0.69,0.01,0.01,75104.06,1776594983000
1776594984.877,84.877,0.31,0.32,0.68,0.69,0.01,0.01,75104.06,1776594983000
1776594985.749,85.749,0.31,0.32,0.68,0.69,0.01,0.01,75103.79,1776594984000
1776594986.173,86.173,0.31,0.32,0.68,0.69,0.01,0.01,75103.79,1776594985000
1776594986.714,86.714,0.31,0.32,0.68,0.69,0.01,0.01,75103.79,1776594985000
1776594987.848,87.848,0.31,0.32,0.68,0.69,0.01,0.01,75103.68,1776594986000
1776594988.334,88.334,0.31,0.32,0.68,0.69,0.01,0.01,75103.68,1776594987000
1776594988.795,88.795,0.31,0.32,0.68,0.69,0.01,0.01,75103.68,1776594987000
1776594989.233,89.233,0.31,0.32,0.68,0.69,0.01,0.01,75103.68,1776594987000
1776594990.217,90.217,0.31,0.32,0.68,0.69,0.01,0.01,75103.7,1776594988000
1776594990.593,90.593,0.28,0.29,0.71,0.72,0.01,0.01,75103.72,1776594989000
1776594991.198,91.198,0.28,0.29,0.71,0.72,0.01,0.01,75103.72,1776594989000
1776594991.532,91.532,0.32,0.33,0.67,0.71,0.01,0.04,75104.44,1776594990000
1776594991.96,91.96,0.32,0.33,0.67,0.68,0.01,0.01,75104.44,1776594991000
1776594992.298,92.298,0.32,0.33,0.67,0.68,0.01,0.01,75104.44,1776594991000
1776594993.035,93.035,0.32,0.33,0.67,0.68,0.01,0.01,75104.22,1776594992000
1776594993.559,93.559,0.32,0.33,0.67,0.68,0.01,0.01,75104.22,1776594992000
1776594993.974,93.974,0.31,0.33,0.67,0.68,0.02,0.01,75104.22,1776594992000
1776594994.464,94.464,0.31,0.32,0.67,0.69,0.01,0.02,75104.22,1776594992000
1776594994.806,94.806,0.31,0.32,0.68,0.69,0.01,0.01,75103.97,1776594993000
1776594995.205,95.205,0.31,0.32,0.68,0.69,0.01,0.01,75103.97,1776594993000
1776594996.054,96.054,0.31,0.32,0.68,0.69,0.01,0.01,75105.03,1776594994000
1776594996.4,96.4,0.3,0.31,0.68,0.7,0.01,0.02,75105.01,1776594995000
1776594997.136,97.136,0.3,0.31,0.69,0.7,0.01,0.01,75105.01,1776594996000
1776594997.557,97.557,0.3,0.31,0.69,0.7,0.01,0.01,75105.01,1776594996000
1776594998.119,98.119,0.3,0.31,0.69,0.7,0.01,0.01,75104.85,1776594997000
1776594999.232,99.232,0.3,0.31,0.69,0.7,0.01,0.01,75104.85,1776594997000
1776594999.57,99.57,0.27,0.29,0.71,0.73,0.02,0.02,75104.92,1776594998000
1776595000.139,100.139,0.26,0.28,0.72,0.73,0.02,0.01,75104.92,1776594998000
1776595000.496,100.496,0.25,0.26,0.74,0.75,0.01,0.01,75104.94,1776594999000
1776595000.869,100.869,0.24,0.25,0.75,0.76,0.01,0.01,75104.88,1776595000000
1776595001.335,101.335,0.24,0.25,0.75,0.76,0.01,0.01,75104.88,1776595000000
1776595001.89,101.89,0.24,0.25,0.75,0.76,0.01,0.01,75104.88,1776595000000
1776595002.287,102.287,0.24,0.25,0.75,0.76,0.01,0.01,75101.33,1776595001000
1776595002.847,102.847,0.24,0.25,0.75,0.76,0.01,0.01,75101.33,1776595001000
1776595003.31,103.31,0.24,0.25,0.75,0.76,0.01,0.01,75100.1,1776595002000
1776595003.644,103.644,0.24,0.25,0.75,0.76,0.01,0.01,75100.1,1776595002000
1776595004.063,104.063,0.24,0.25,0.75,0.76,0.01,0.01,75100.1,1776595002000
1776595004.576,104.576,0.24,0.25,0.75,0.76,0.01,0.01,75099.89,1776595003000
1776595004.915,104.915,0.24,0.25,0.75,0.76,0.01,0.01,75099.89,1776595004000
1776595005.32,105.32,0.24,0.25,0.75,0.76,0.01,0.01,75099.89,1776595004000
1776595005.703,105.703,0.24,0.25,0.75,0.76,0.01,0.01,75099.89,1776595004000
1776595006.079,106.079,0.24,0.25,0.75,0.76,0.01,0.01,75099.89,1776595004000
1776595006.497,106.497,0.23,0.25,0.75,0.76,0.02,0.01,75100.05,1776595005000
1776595007.29,107.29,0.23,0.24,0.76,0.77,0.01,0.01,75099.93,1776595006000
1776595007.863,107.863,0.23,0.24,0.76,0.77,0.01,0.01,75099.93,1776595006000
1776595008.252,108.252,0.23,0.24,0.76,0.77,0.01,0.01,75099.93,1776595006000
1776595008.657,108.657,0.23,0.24,0.76,0.77,0.01,0.01,75099.8,1776595007000
1776595009.488,109.488,0.23,0.24,0.76,0.77,0.01,0.01,75098.83,1776595008000
1776595009.867,109.867,0.23,0.24,0.76,0.77,0.01,0.01,75098.83,1776595008000
1776595010.22,110.22,0.23,0.24,0.76,0.77,0.01,0.01,75098.83,1776595009000
1776595010.657,110.657,0.23,0.24,0.76,0.77,0.01,0.01,75098.83,1776595009000
1776595011.034,111.034,0.22,0.23,0.77,0.78,0.01,0.01,75098.59,1776595010000
1776595011.427,111.427,0.26,0.27,0.73,0.75,0.01,0.02,75098.59,1776595010000
1776595011.776,111.776,0.26,0.27,0.73,0.74,0.01,0.01,75098.59,1776595010000
1776595012.158,112.158,0.26,0.27,0.73,0.74,0.01,0.01,75099.05,1776595011000
1776595012.494,112.494,0.26,0.27,0.73,0.74,0.01,0.01,75099.05,1776595011000
1776595012.831,112.831,0.26,0.27,0.73,0.74,0.01,0.01,75099.05,1776595011000
1776595013.378,113.378,0.26,0.27,0.73,0.74,0.01,0.01,75099.6,1776595012000
1776595013.805,113.805,0.27,0.28,0.72,0.73,0.01,0.01,75099.6,1776595012000
1776595014.249,114.249,0.27,0.28,0.72,0.73,0.01,0.01,75099.74,1776595013000
1776595014.827,114.827,0.27,0.28,0.72,0.73,0.01,0.01,75099.74,1776595013000
1776595016.233,116.233,0.27,0.28,0.72,0.73,0.01,0.01,75101.63,1776595014000
1776595016.61,116.61,0.27,0.28,0.72,0.73,0.01,0.01,75101.83,1776595015000
1776595017.1,117.1,0.27,0.28,0.72,0.73,0.01,0.01,75101.83,1776595015000
1776595017.436,117.436,0.27,0.28,0.72,0.73,0.01,0.01,75101.85,1776595016000
1776595017.803,117.803,0.25,0.28,0.72,0.73,0.03,0.01,75101.85,1776595016000
1776595018.248,118.248,0.24,0.25,0.74,0.76,0.01,0.02,75101.85,1776595016000
1776595018.593,118.593,0.23,0.24,0.76,0.77,0.01,0.01,75101.94,1776595017000
1776595019.005,119.005,0.21,0.22,0.77,0.79,0.01,0.02,75101.94,1776595017000
1776595019.416,119.416,0.21,0.22,0.78,0.79,0.01,0.01,75101.81,1776595018000
1776595019.898,119.898,0.21,0.22,0.78,0.79,0.01,0.01,75101.81,1776595018000
1776595020.255,120.255,0.2,0.21,0.79,0.8,0.01,0.01,75100.22,1776595019000
1776595020.898,120.898,0.2,0.21,0.79,0.8,0.01,0.01,75100.22,1776595019000
1776595021.244,121.244,0.2,0.21,0.79,0.8,0.01,0.01,75097.68,1776595020000
1776595021.629,121.629,0.2,0.21,0.79,0.8,0.01,0.01,75097.68,1776595020000
1776595022.04,122.04,0.2,0.21,0.79,0.8,0.01,0.01,75097.1,1776595021000
1776595022.485,122.485,0.2,0.21,0.79,0.8,0.01,0.01,75097.1,1776595021000
1776595023.0,123.0,0.2,0.21,0.79,0.8,0.01,0.01,75097.09,1776595022000
1776595023.554,123.554,0.2,0.21,0.79,0.8,0.01,0.01,75097.09,1776595022000
1776595024.019,124.019,0.2,0.21,0.79,0.8,0.01,0.01,75096.72,1776595023000
1776595024.575,124.575,0.2,0.21,0.79,0.8,0.01,0.01,75096.72,1776595023000
1776595024.985,124.985,0.2,0.21,0.79,0.8,0.01,0.01,75096.72,1776595023000
1776595025.682,125.682,0.2,0.21,0.79,0.8,0.01,0.01,75096.66,1776595024000
1776595026.075,126.075,0.2,0.21,0.79,0.8,0.01,0.01,75096.83,1776595025000
1776595026.461,126.461,0.2,0.21,0.79,0.8,0.01,0.01,75096.83,1776595025000
1776595026.796,126.796,0.2,0.21,0.79,0.8,0.01,0.01,75096.83,1776595025000
1776595027.213,127.213,0.2,0.21,0.79,0.8,0.01,0.01,75096.89,1776595026000
1776595028.108,128.108,0.2,0.21,0.79,0.8,0.01,0.01,75097.28,1776595027000
1776595028.481,128.481,0.19,0.21,0.79,0.81,0.02,0.02,75097.28,1776595027000
1776595028.882,128.882,0.19,0.2,0.8,0.81,0.01,0.01,75097.28,1776595027000
1776595029.299,129.299,0.19,0.2,0.8,0.81,0.01,0.01,75097.28,1776595028000
1776595029.762,129.762,0.19,0.2,0.8,0.81,0.01,0.01,75097.28,1776595028000
1776595030.1,130.1,0.19,0.2,0.8,0.81,0.01,0.01,75096.75,1776595029000
1776595030.981,130.981,0.19,0.2,0.8,0.81,0.01,0.01,75096.75,1776595029000
1776595031.866,131.866,0.19,0.2,0.8,0.81,0.01,0.01,75096.62,1776595030000
1776595032.214,132.214,0.19,0.2,0.8,0.81,0.01,0.01,75096.62,1776595031000
1776595032.983,132.983,0.19,0.2,0.8,0.81,0.01,0.01,75096.34,1776595032000
1776595033.489,133.489,0.18,0.19,0.81,0.82,0.01,0.01,75096.34,1776595032000
1776595033.855,133.855,0.18,0.19,0.81,0.82,0.01,0.01,75096.34,1776595032000
1776595034.319,134.319,0.18,0.19,0.81,0.82,0.01,0.01,75096.38,1776595033000
1776595034.685,134.685,0.18,0.19,0.81,0.82,0.01,0.01,75096.38,1776595033000
1776595035.245,135.245,0.16,0.18,0.82,0.83,0.02,0.01,75096.38,1776595034000
1776595035.626,135.626,0.16,0.17,0.83,0.84,0.01,0.01,75096.38,1776595034000
1776595036.091,136.091,0.16,0.17,0.83,0.84,0.01,0.01,75096.38,1776595034000
1776595036.706,136.706,0.16,0.17,0.83,0.84,0.01,0.01,75096.36,1776595035000
1776595037.206,137.206,0.16,0.17,0.83,0.84,0.01,0.01,75096.36,1776595035000
1776595037.889,137.889,0.16,0.17,0.83,0.84,0.01,0.01,75093.13,1776595036000
1776595038.299,138.299,0.16,0.17,0.83,0.84,0.01,0.01,75092.89,1776595037000
1776595038.922,138.922,0.16,0.17,0.83,0.84,0.01,0.01,75092.89,1776595037000
1776595040.077,140.077,0.16,0.19,0.83,0.84,0.03,0.01,75093.31,1776595038000
1776595040.985,140.985,0.16,0.17,0.83,0.84,0.01,0.01,75093.49,1776595039000
1776595041.373,141.373,0.16,0.17,0.83,0.84,0.01,0.01,75093.3,1776595040000
1776595042.109,142.109,0.16,0.17,0.83,0.84,0.01,0.01,75093.3,1776595040000
1776595042.463,142.463,0.16,0.17,0.83,0.84,0.01,0.01,75093.3,1776595041000
1776595042.826,142.826,0.16,0.17,0.83,0.84,0.01,0.01,75093.3,1776595041000
1776595043.232,143.232,0.16,0.17,0.83,0.84,0.01,0.01,75093.48,1776595042000
1776595044.097,144.097,0.15,0.16,0.84,0.85,0.01,0.01,75093.48,1776595042000
1776595044.718,144.718,0.15,0.16,0.84,0.85,0.01,0.01,75093.48,1776595043000
1776595045.274,145.274,0.15,0.16,0.84,0.85,0.01,0.01,75093.48,1776595043000
1776595045.657,145.657,0.15,0.16,0.84,0.85,0.01,0.01,75093.45,1776595044000
