timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777027812.039,12.039,0.55,0.56,0.44,0.45,0.01,0.01,77701.65,1777027810000
1777027812.412,12.412,0.55,0.56,0.44,0.45,0.01,0.01,77701.65,1777027811000
1777027812.897,12.897,0.55,0.56,0.44,0.45,0.01,0.01,77701.65,1777027812000
1777027813.261,13.261,0.55,0.56,0.44,0.45,0.01,0.01,77701.65,1777027812000
1777027813.606,13.606,0.55,0.56,0.44,0.45,0.01,0.01,77701.65,1777027812000
1777027814.194,14.194,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027812000
1777027814.658,14.658,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027813000
1777027815.022,15.022,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027813000
1777027815.575,15.575,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027814000
1777027816.196,16.196,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027815000
1777027816.595,16.595,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027815000
1777027816.938,16.938,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027815000
1777027817.516,17.516,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027815000
1777027818.285,18.285,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027817000
1777027818.637,18.637,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027817000
1777027819.014,19.014,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027817000
1777027819.625,19.625,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027818000
1777027820.137,20.137,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027818000
1777027820.769,20.769,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027819000
1777027821.266,21.266,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027819000
1777027821.603,21.603,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027820000
1777027821.943,21.943,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027820000
1777027822.405,22.405,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027821000
1777027822.753,22.753,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027821000
1777027823.274,23.274,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027821000
1777027823.659,23.659,0.54,0.55,0.45,0.46,0.01,0.01,77701.66,1777027822000
1777027824.28,24.28,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027823000
1777027824.66,24.66,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027823000
1777027825.143,25.143,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027824000
1777027825.663,25.663,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027824000
1777027826.217,26.217,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027824000
1777027826.622,26.622,0.54,0.55,0.45,0.46,0.01,0.01,77701.64,1777027825000
1777027827.426,27.426,0.54,0.55,0.45,0.46,0.01,0.01,77701.64,1777027825000
1777027828.101,28.101,0.54,0.55,0.45,0.46,0.01,0.01,77701.64,1777027826000
1777027828.512,28.512,0.54,0.55,0.45,0.46,0.01,0.01,77701.64,1777027826000
1777027829.0,29.0,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027827000
1777027829.347,29.347,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027828000
1777027829.751,29.751,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027828000
1777027830.1,30.1,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027828000
1777027830.46,30.46,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027828000
1777027830.931,30.931,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027829000
1777027831.465,31.465,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027830000
1777027831.831,31.831,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027830000
1777027832.354,32.354,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027831000
1777027833.001,33.001,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027832000
1777027833.441,33.441,0.53,0.54,0.46,0.47,0.01,0.01,77701.65,1777027832000
1777027833.885,33.885,0.54,0.55,0.45,0.47,0.01,0.02,77701.65,1777027832000
1777027834.396,34.396,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027833000
1777027834.813,34.813,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027833000
1777027835.228,35.228,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027833000
1777027835.734,35.734,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027834000
1777027836.157,36.157,0.54,0.55,0.45,0.46,0.01,0.01,77701.65,1777027835000
1777027837.154,37.154,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027836000
1777027837.54,37.54,0.54,0.55,0.45,0.46,0.01,0.01,77701.67,1777027836000
1777027837.944,37.944,0.58,0.6,0.4,0.42,0.02,0.02,77701.67,1777027836000
1777027838.359,38.359,0.6,0.62,0.38,0.4,0.02,0.02,77701.69,1777027837000
1777027838.705,38.705,0.61,0.63,0.38,0.39,0.02,0.01,77701.69,1777027837000
1777027839.106,39.106,0.62,0.63,0.37,0.38,0.01,0.01,77701.69,1777027837000
1777027839.513,39.513,0.62,0.64,0.36,0.38,0.02,0.02,77704.02,1777027838000
1777027839.857,39.857,0.64,0.65,0.35,0.37,0.01,0.02,77704.02,1777027838000
1777027840.386,40.386,0.64,0.65,0.35,0.36,0.01,0.01,77705.61,1777027839000
1777027840.74,40.74,0.64,0.65,0.35,0.36,0.01,0.01,77705.61,1777027839000
1777027841.151,41.151,0.64,0.65,0.35,0.36,0.01,0.01,77712.51,1777027840000
1777027841.554,41.554,0.64,0.65,0.35,0.36,0.01,0.01,77712.51,1777027840000
1777027842.004,42.004,0.64,0.65,0.35,0.36,0.01,0.01,77712.51,1777027840000
1777027842.579,42.579,0.64,0.65,0.35,0.36,0.01,0.01,77714.55,1777027841000
1777027842.943,42.943,0.64,0.65,0.35,0.36,0.01,0.01,77714.55,1777027841000
1777027843.34,43.34,0.64,0.65,0.35,0.36,0.01,0.01,77715.33,1777027842000
1777027843.678,43.678,0.64,0.65,0.35,0.36,0.01,0.01,77715.33,1777027842000
1777027844.049,44.049,0.64,0.65,0.35,0.36,0.01,0.01,77715.33,1777027842000
1777027844.413,44.413,0.64,0.65,0.35,0.36,0.01,0.01,77715.33,1777027842000
1777027844.775,44.775,0.64,0.65,0.35,0.36,0.01,0.01,77715.33,1777027842000
1777027845.167,45.167,0.63,0.65,0.35,0.36,0.02,0.01,77715.8,1777027843000
1777027845.504,45.504,0.49,0.51,0.49,0.51,0.02,0.02,77715.8,1777027844000
1777027845.852,45.852,0.5,0.51,0.49,0.5,0.01,0.01,77715.8,1777027844000
1777027846.204,46.204,0.5,0.51,0.49,0.5,0.01,0.01,77715.8,1777027845000
1777027846.557,46.557,0.51,0.52,0.49,0.5,0.01,0.01,77715.8,1777027845000
1777027846.918,46.918,0.51,0.52,0.48,0.49,0.01,0.01,77705.0,1777027846000
1777027847.435,47.435,0.51,0.52,0.48,0.49,0.01,0.01,77705.0,1777027846000
1777027847.78,47.78,0.51,0.52,0.48,0.49,0.01,0.01,77705.0,1777027846000
1777027848.319,48.319,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027847000
1777027848.745,48.745,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027847000
1777027849.098,49.098,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027848000
1777027849.545,49.545,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027848000
1777027849.924,49.924,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027848000
1777027850.282,50.282,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027849000
1777027850.76,50.76,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027849000
1777027851.109,51.109,0.52,0.53,0.47,0.48,0.01,0.01,77701.97,1777027849000
1777027851.528,51.528,0.52,0.53,0.47,0.48,0.01,0.01,77701.85,1777027850000
1777027851.929,51.929,0.52,0.53,0.47,0.48,0.01,0.01,77701.85,1777027850000
1777027852.635,52.635,0.52,0.53,0.47,0.48,0.01,0.01,77701.82,1777027851000
1777027853.034,53.034,0.52,0.53,0.47,0.48,0.01,0.01,77701.82,1777027852000
1777027853.844,53.844,0.52,0.53,0.47,0.48,0.01,0.01,77701.82,1777027852000
1777027854.55,54.55,0.52,0.54,0.47,0.48,0.02,0.01,77701.86,1777027853000
1777027854.905,54.905,0.55,0.56,0.43,0.45,0.01,0.02,77701.86,1777027853000
1777027855.269,55.269,0.56,0.58,0.43,0.44,0.02,0.01,77701.86,1777027854000
1777027855.723,55.723,0.57,0.58,0.42,0.43,0.01,0.01,77701.86,1777027854000
1777027856.136,56.136,0.57,0.58,0.42,0.43,0.01,0.01,77701.86,1777027855000
1777027856.487,56.487,0.57,0.58,0.42,0.43,0.01,0.01,77701.86,1777027855000
1777027856.97,56.97,0.57,0.58,0.42,0.43,0.01,0.01,77701.86,1777027855000
1777027857.304,57.304,0.57,0.59,0.41,0.43,0.02,0.02,77704.99,1777027856000
1777027857.647,57.647,0.58,0.59,0.41,0.42,0.01,0.01,77704.99,1777027856000
1777027858.093,58.093,0.58,0.59,0.41,0.42,0.01,0.01,77704.99,1777027856000
1777027858.556,58.556,0.58,0.59,0.41,0.42,0.01,0.01,77705.45,1777027857000
1777027859.09,59.09,0.58,0.59,0.41,0.42,0.01,0.01,77705.45,1777027857000
1777027859.472,59.472,0.58,0.59,0.41,0.42,0.01,0.01,77705.45,1777027858000
1777027860.024,60.024,0.58,0.59,0.41,0.42,0.01,0.01,77705.45,1777027858000
1777027860.421,60.421,0.58,0.59,0.41,0.42,0.01,0.01,77705.45,1777027859000
1777027861.175,61.175,0.58,0.59,0.41,0.42,0.01,0.01,77705.45,1777027859000
1777027861.87,61.87,0.58,0.59,0.41,0.42,0.01,0.01,77705.63,1777027860000
1777027862.253,62.253,0.58,0.59,0.41,0.42,0.01,0.01,77705.63,1777027861000
1777027863.037,63.037,0.58,0.59,0.41,0.42,0.01,0.01,77705.43,1777027862000
1777027863.54,63.54,0.58,0.59,0.41,0.42,0.01,0.01,77705.43,1777027862000
1777027864.011,64.011,0.58,0.59,0.41,0.42,0.01,0.01,77705.43,1777027862000
1777027864.493,64.493,0.58,0.59,0.41,0.42,0.01,0.01,77705.43,1777027863000
1777027864.971,64.971,0.58,0.59,0.41,0.42,0.01,0.01,77705.43,1777027863000
1777027865.309,65.309,0.58,0.59,0.41,0.42,0.01,0.01,77705.44,1777027864000
1777027865.702,65.702,0.58,0.59,0.41,0.42,0.01,0.01,77705.44,1777027864000
1777027866.233,66.233,0.58,0.59,0.41,0.42,0.01,0.01,77705.66,1777027865000
1777027866.592,66.592,0.58,0.59,0.41,0.42,0.01,0.01,77705.66,1777027865000
1777027867.19,67.19,0.58,0.59,0.41,0.42,0.01,0.01,77705.66,1777027865000
1777027867.735,67.735,0.58,0.59,0.41,0.42,0.01,0.01,77706.57,1777027866000
1777027868.185,68.185,0.58,0.59,0.41,0.42,0.01,0.01,77706.57,1777027866000
1777027868.665,68.665,0.58,0.59,0.41,0.42,0.01,0.01,77706.57,1777027867000
1777027869.149,69.149,0.58,0.59,0.41,0.42,0.01,0.01,77706.62,1777027868000
1777027869.563,69.563,0.57,0.58,0.41,0.43,0.01,0.02,77706.62,1777027868000
1777027870.047,70.047,0.55,0.56,0.44,0.45,0.01,0.01,77706.62,1777027868000
1777027870.442,70.442,0.55,0.56,0.44,0.45,0.01,0.01,77706.62,1777027869000
1777027871.16,71.16,0.55,0.56,0.44,0.45,0.01,0.01,77706.62,1777027869000
1777027871.847,71.847,0.55,0.56,0.44,0.45,0.01,0.01,77703.77,1777027870000
1777027872.221,72.221,0.52,0.56,0.44,0.45,0.04,0.01,77703.77,1777027870000
1777027872.581,72.581,0.52,0.53,0.47,0.48,0.01,0.01,77703.77,1777027870000
1777027872.937,72.937,0.52,0.53,0.47,0.48,0.01,0.01,77703.77,1777027870000
1777027873.347,73.347,0.52,0.53,0.47,0.48,0.01,0.01,77703.15,1777027871000
1777027873.712,73.712,0.53,0.54,0.46,0.48,0.01,0.02,77703.15,1777027871000
1777027874.104,74.104,0.53,0.54,0.46,0.47,0.01,0.01,77702.76,1777027872000
1777027874.598,74.598,0.53,0.54,0.46,0.47,0.01,0.01,77702.77,1777027873000
1777027875.252,75.252,0.53,0.54,0.46,0.47,0.01,0.01,77702.77,1777027873000
1777027875.755,75.755,0.53,0.54,0.46,0.47,0.01,0.01,77702.5,1777027874000
1777027876.291,76.291,0.53,0.54,0.46,0.47,0.01,0.01,77702.5,1777027874000
1777027876.915,76.915,0.53,0.54,0.46,0.47,0.01,0.01,77702.51,1777027875000
1777027877.268,77.268,0.53,0.54,0.46,0.47,0.01,0.01,77702.51,1777027875000
1777027877.837,77.837,0.53,0.54,0.46,0.47,0.01,0.01,77702.51,1777027876000
1777027878.34,78.34,0.53,0.54,0.46,0.47,0.01,0.01,77702.48,1777027877000
1777027878.714,78.714,0.53,0.54,0.46,0.47,0.01,0.01,77702.48,1777027877000
1777027879.383,79.383,0.53,0.54,0.46,0.47,0.01,0.01,77702.48,1777027877000
1777027880.134,80.134,0.53,0.54,0.46,0.47,0.01,0.01,77702.31,1777027878000
1777027880.512,80.512,0.53,0.54,0.46,0.47,0.01,0.01,77702.39,1777027879000
1777027881.171,81.171,0.54,0.55,0.45,0.46,0.01,0.01,77702.38,1777027880000
1777027882.643,82.643,0.54,0.55,0.45,0.46,0.01,0.01,77702.73,1777027881000
1777027883.264,83.264,0.55,0.56,0.45,0.46,0.01,0.01,77702.73,1777027881000
1777027883.954,83.954,0.55,0.56,0.44,0.46,0.01,0.02,77702.56,1777027882000
1777027884.492,84.492,0.55,0.56,0.44,0.45,0.01,0.01,77702.6,1777027883000
1777027884.869,84.869,0.55,0.58,0.44,0.45,0.03,0.01,77702.6,1777027883000
1777027885.226,85.226,0.62,0.63,0.37,0.38,0.01,0.01,77702.6,1777027883000
1777027885.593,85.593,0.63,0.64,0.36,0.38,0.01,0.02,77704.03,1777027884000
1777027885.961,85.961,0.63,0.64,0.36,0.37,0.01,0.01,77704.03,1777027884000
1777027886.43,86.43,0.63,0.64,0.36,0.37,0.01,0.01,77705.48,1777027885000
1777027887.363,87.363,0.63,0.64,0.36,0.37,0.01,0.01,77705.48,1777027885000
1777027887.886,87.886,0.63,0.64,0.36,0.37,0.01,0.01,77710.48,1777027886000
1777027888.649,88.649,0.63,0.64,0.36,0.37,0.01,0.01,77710.48,1777027886000
1777027889.113,89.113,0.63,0.64,0.36,0.37,0.01,0.01,77713.07,1777027887000
1777027889.547,89.547,0.63,0.64,0.36,0.37,0.01,0.01,77713.11,1777027888000
1777027890.127,90.127,0.63,0.64,0.36,0.37,0.01,0.01,77713.11,1777027888000
1777027890.496,90.496,0.63,0.64,0.36,0.37,0.01,0.01,77710.97,1777027889000
1777027890.844,90.844,0.63,0.64,0.36,0.37,0.01,0.01,77710.97,1777027889000
1777027891.5,91.5,0.63,0.64,0.36,0.37,0.01,0.01,77710.57,1777027890000
1777027892.069,92.069,0.63,0.64,0.36,0.37,0.01,0.01,77710.57,1777027890000
1777027892.584,92.584,0.63,0.64,0.36,0.37,0.01,0.01,77710.89,1777027891000
1777027892.918,92.918,0.62,0.63,0.36,0.38,0.01,0.02,77710.89,1777027891000
1777027893.446,93.446,0.62,0.63,0.37,0.38,0.01,0.01,77710.89,1777027891000
1777027893.997,93.997,0.62,0.63,0.37,0.38,0.01,0.01,77710.89,1777027891000
1777027894.482,94.482,0.62,0.63,0.37,0.38,0.01,0.01,77710.78,1777027893000
1777027894.862,94.862,0.62,0.63,0.37,0.38,0.01,0.01,77710.78,1777027893000
1777027895.199,95.199,0.58,0.59,0.41,0.42,0.01,0.01,77710.78,1777027894000
1777027895.568,95.568,0.58,0.59,0.41,0.42,0.01,0.01,77710.78,1777027894000
1777027895.905,95.905,0.58,0.59,0.41,0.42,0.01,0.01,77710.78,1777027894000
1777027896.332,96.332,0.58,0.59,0.41,0.42,0.01,0.01,77712.57,1777027895000
1777027896.917,96.917,0.58,0.59,0.41,0.42,0.01,0.01,77712.57,1777027895000
1777027897.505,97.505,0.58,0.59,0.41,0.42,0.01,0.01,77712.57,1777027895000
1777027897.857,97.857,0.58,0.59,0.41,0.42,0.01,0.01,77712.45,1777027896000
1777027898.21,98.21,0.58,0.59,0.41,0.42,0.01,0.01,77711.4,1777027897000
1777027898.55,98.55,0.58,0.59,0.41,0.42,0.01,0.01,77711.4,1777027897000
1777027898.941,98.941,0.59,0.62,0.4,0.42,0.03,0.02,77711.4,1777027897000
1777027899.38,99.38,0.6,0.62,0.38,0.4,0.02,0.02,77711.25,1777027898000
1777027899.722,99.722,0.61,0.62,0.37,0.39,0.01,0.02,77711.25,1777027898000
1777027900.091,100.091,0.61,0.62,0.38,0.39,0.01,0.01,77711.25,1777027898000
1777027900.441,100.441,0.61,0.62,0.38,0.39,0.01,0.01,77711.62,1777027899000
1777027900.816,100.816,0.59,0.6,0.39,0.41,0.01,0.02,77711.62,1777027899000
1777027901.17,101.17,0.59,0.6,0.4,0.41,0.01,0.01,77711.62,1777027899000
1777027901.555,101.555,0.56,0.57,0.43,0.44,0.01,0.01,77712.86,1777027900000
1777027901.907,101.907,0.56,0.57,0.43,0.44,0.01,0.01,77712.86,1777027900000
1777027902.327,102.327,0.56,0.57,0.43,0.44,0.01,0.01,77712.86,1777027900000
1777027903.088,103.088,0.56,0.57,0.43,0.44,0.01,0.01,77711.43,1777027901000
1777027903.434,103.434,0.56,0.57,0.43,0.44,0.01,0.01,77706.81,1777027902000
1777027903.853,103.853,0.56,0.57,0.43,0.44,0.01,0.01,77706.81,1777027902000
1777027904.194,104.194,0.56,0.57,0.43,0.44,0.01,0.01,77706.81,1777027902000
1777027904.666,104.666,0.56,0.57,0.43,0.44,0.01,0.01,77706.94,1777027903000
1777027905.147,105.147,0.56,0.57,0.43,0.44,0.01,0.01,77706.94,1777027903000
1777027905.62,105.62,0.56,0.57,0.43,0.44,0.01,0.01,77706.94,1777027903000
1777027905.954,105.954,0.56,0.57,0.43,0.44,0.01,0.01,77705.84,1777027904000
1777027906.391,106.391,0.56,0.57,0.43,0.44,0.01,0.01,77706.06,1777027905000
1777027906.947,106.947,0.56,0.57,0.43,0.44,0.01,0.01,77706.06,1777027905000
1777027907.385,107.385,0.56,0.57,0.43,0.44,0.01,0.01,77706.06,1777027905000
1777027907.942,107.942,0.56,0.57,0.43,0.44,0.01,0.01,77706.35,1777027906000
1777027908.368,108.368,0.56,0.57,0.43,0.44,0.01,0.01,77706.35,1777027906000
1777027908.952,108.952,0.57,0.58,0.42,0.43,0.01,0.01,77706.18,1777027907000
1777027909.525,109.525,0.57,0.58,0.42,0.43,0.01,0.01,77706.18,1777027907000
1777027909.927,109.927,0.57,0.58,0.42,0.43,0.01,0.01,77706.35,1777027908000
1777027910.311,110.311,0.58,0.59,0.41,0.43,0.01,0.02,77706.83,1777027909000
1777027910.742,110.742,0.58,0.59,0.41,0.42,0.01,0.01,77706.83,1777027909000
1777027911.267,111.267,0.58,0.59,0.41,0.42,0.01,0.01,77707.35,1777027910000
1777027912.347,112.347,0.58,0.59,0.41,0.42,0.01,0.01,77707.3,1777027911000
1777027912.706,112.706,0.58,0.59,0.41,0.42,0.01,0.01,77707.3,1777027911000
1777027913.301,113.301,0.58,0.59,0.41,0.42,0.01,0.01,77707.24,1777027912000
1777027913.942,113.942,0.58,0.59,0.41,0.42,0.01,0.01,77707.24,1777027912000
1777027914.312,114.312,0.58,0.59,0.41,0.42,0.01,0.01,77706.71,1777027913000
1777027914.992,114.992,0.58,0.59,0.41,0.42,0.01,0.01,77706.71,1777027913000
1777027915.913,115.913,0.58,0.59,0.41,0.42,0.01,0.01,77706.66,1777027915000
1777027916.396,116.396,0.58,0.59,0.41,0.42,0.01,0.01,77706.66,1777027915000
1777027917.022,117.022,0.58,0.59,0.41,0.42,0.01,0.01,77706.66,1777027915000
1777027917.515,117.515,0.58,0.59,0.41,0.42,0.01,0.01,77706.66,1777027916000
1777027918.247,118.247,0.58,0.59,0.41,0.42,0.01,0.01,77706.48,1777027917000
1777027919.087,119.087,0.58,0.59,0.41,0.42,0.01,0.01,77706.48,1777027917000
1777027919.479,119.479,0.57,0.59,0.41,0.42,0.02,0.01,77706.48,1777027918000
1777027919.825,119.825,0.49,0.53,0.44,0.49,0.04,0.05,77706.48,1777027918000
1777027920.172,120.172,0.42,0.51,0.49,0.58,0.09,0.09,77706.47,1777027919000
1777027920.605,120.605,0.43,0.44,0.56,0.58,0.01,0.02,77706.47,1777027919000
1777027921.005,121.005,0.43,0.44,0.56,0.57,0.01,0.01,77706.47,1777027919000
1777027921.352,121.352,0.43,0.44,0.56,0.57,0.01,0.01,77705.93,1777027920000
1777027921.752,121.752,0.43,0.44,0.56,0.57,0.01,0.01,77705.93,1777027920000
1777027922.103,122.103,0.42,0.43,0.57,0.58,0.01,0.01,77705.93,1777027920000
1777027922.444,122.444,0.42,0.43,0.57,0.58,0.01,0.01,77693.54,1777027921000
1777027922.851,122.851,0.41,0.42,0.58,0.59,0.01,0.01,77693.54,1777027921000
1777027923.193,123.193,0.41,0.42,0.58,0.59,0.01,0.01,77693.54,1777027921000
1777027923.647,123.647,0.41,0.42,0.58,0.59,0.01,0.01,77692.99,1777027922000
1777027923.996,123.996,0.41,0.42,0.58,0.59,0.01,0.01,77692.99,1777027922000
1777027924.375,124.375,0.41,0.42,0.58,0.59,0.01,0.01,77692.99,1777027923000
1777027924.718,124.718,0.41,0.42,0.58,0.59,0.01,0.01,77692.99,1777027923000
1777027925.132,125.132,0.4,0.41,0.58,0.6,0.01,0.02,77692.99,1777027923000
1777027925.467,125.467,0.36,0.37,0.63,0.64,0.01,0.01,77693.0,1777027924000
1777027925.865,125.865,0.36,0.37,0.63,0.64,0.01,0.01,77693.0,1777027924000
1777027926.229,126.229,0.35,0.36,0.64,0.65,0.01,0.01,77693.0,1777027925000
1777027926.592,126.592,0.35,0.36,0.64,0.65,0.01,0.01,77693.0,1777027925000
1777027927.025,127.025,0.35,0.36,0.64,0.65,0.01,0.01,77693.0,1777027925000
1777027927.358,127.358,0.35,0.36,0.64,0.65,0.01,0.01,77688.06,1777027926000
1777027927.832,127.832,0.35,0.36,0.64,0.65,0.01,0.01,77688.06,1777027926000
1777027928.188,128.188,0.35,0.36,0.64,0.65,0.01,0.01,77688.06,1777027926000
1777027928.716,128.716,0.35,0.36,0.64,0.65,0.01,0.01,77688.06,1777027927000
1777027929.308,129.308,0.35,0.36,0.64,0.65,0.01,0.01,77687.11,1777027928000
1777027929.923,129.923,0.35,0.36,0.64,0.65,0.01,0.01,77687.11,1777027929000
1777027930.417,130.417,0.36,0.37,0.63,0.65,0.01,0.02,77687.11,1777027929000
1777027930.753,130.753,0.36,0.37,0.63,0.64,0.01,0.01,77687.11,1777027929000
1777027931.441,131.441,0.36,0.37,0.63,0.64,0.01,0.01,77687.21,1777027930000
1777027932.143,132.143,0.36,0.37,0.63,0.64,0.01,0.01,77687.23,1777027931000
1777027932.634,132.634,0.37,0.38,0.63,0.64,0.01,0.01,77687.23,1777027931000
1777027933.155,133.155,0.39,0.4,0.6,0.61,0.01,0.01,77687.23,1777027931000
1777027933.528,133.528,0.39,0.44,0.6,0.61,0.05,0.01,77687.2,1777027932000
1777027933.871,133.871,0.42,0.43,0.57,0.58,0.01,0.01,77687.2,1777027932000
1777027934.357,134.357,0.41,0.42,0.58,0.59,0.01,0.01,77687.13,1777027933000
1777027934.719,134.719,0.41,0.42,0.58,0.59,0.01,0.01,77687.13,1777027933000
1777027935.18,135.18,0.41,0.42,0.58,0.59,0.01,0.01,77687.11,1777027934000
1777027935.708,135.708,0.41,0.42,0.58,0.59,0.01,0.01,77687.11,1777027934000
1777027936.11,136.11,0.41,0.42,0.58,0.59,0.01,0.01,77687.12,1777027935000
1777027936.463,136.463,0.4,0.41,0.59,0.6,0.01,0.01,77687.12,1777027935000
1777027936.931,136.931,0.4,0.41,0.59,0.6,0.01,0.01,77687.12,1777027935000
1777027937.338,137.338,0.4,0.41,0.59,0.6,0.01,0.01,77687.7,1777027936000
1777027937.777,137.777,0.4,0.41,0.59,0.6,0.01,0.01,77687.7,1777027936000
1777027938.208,138.208,0.4,0.41,0.59,0.6,0.01,0.01,77687.04,1777027937000
1777027938.86,138.86,0.4,0.41,0.59,0.6,0.01,0.01,77687.04,1777027937000
1777027939.541,139.541,0.4,0.41,0.59,0.6,0.01,0.01,77686.7,1777027938000
1777027940.214,140.214,0.39,0.41,0.59,0.6,0.02,0.01,77686.7,1777027938000
1777027940.552,140.552,0.34,0.36,0.64,0.66,0.02,0.02,77685.18,1777027939000
1777027940.908,140.908,0.33,0.34,0.65,0.67,0.01,0.02,77685.18,1777027939000
1777027941.257,141.257,0.33,0.34,0.66,0.67,0.01,0.01,77686.7,1777027940000
