timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776536732.881,32.881,0.57,0.58,0.42,0.43,0.01,0.01,75660.75,1776536731000
1776536733.228,33.228,0.57,0.58,0.42,0.43,0.01,0.01,75660.75,1776536731000
1776536733.562,33.562,0.57,0.58,0.42,0.43,0.01,0.01,75669.72,1776536732000
1776536733.998,33.998,0.57,0.58,0.42,0.43,0.01,0.01,75669.72,1776536732000
1776536734.447,34.447,0.57,0.58,0.42,0.43,0.01,0.01,75669.72,1776536732000
1776536735.017,35.017,0.57,0.58,0.42,0.43,0.01,0.01,75669.34,1776536733000
1776536735.427,35.427,0.55,0.57,0.44,0.45,0.02,0.01,75670.55,1776536734000
1776536735.765,35.765,0.55,0.56,0.44,0.45,0.01,0.01,75670.55,1776536734000
1776536736.137,36.137,0.55,0.56,0.44,0.45,0.01,0.01,75670.55,1776536734000
1776536736.496,36.496,0.55,0.56,0.44,0.45,0.01,0.01,75671.23,1776536735000
1776536736.936,36.936,0.55,0.56,0.44,0.45,0.01,0.01,75671.23,1776536735000
1776536737.48,37.48,0.55,0.56,0.44,0.45,0.01,0.01,75666.76,1776536736000
1776536737.992,37.992,0.55,0.56,0.44,0.45,0.01,0.01,75666.76,1776536737000
1776536738.344,38.344,0.55,0.56,0.44,0.45,0.01,0.01,75666.76,1776536737000
1776536738.978,38.978,0.55,0.56,0.44,0.45,0.01,0.01,75666.76,1776536737000
1776536739.32,39.32,0.58,0.59,0.41,0.42,0.01,0.01,75668.29,1776536738000
1776536739.847,39.847,0.58,0.59,0.41,0.42,0.01,0.01,75668.29,1776536738000
1776536740.221,40.221,0.58,0.59,0.41,0.42,0.01,0.01,75668.32,1776536739000
1776536740.578,40.578,0.58,0.59,0.41,0.42,0.01,0.01,75668.32,1776536739000
1776536740.958,40.958,0.59,0.6,0.4,0.42,0.01,0.02,75668.32,1776536739000
1776536741.321,41.321,0.59,0.6,0.4,0.41,0.01,0.01,75669.55,1776536740000
1776536741.71,41.71,0.59,0.6,0.4,0.41,0.01,0.01,75669.55,1776536740000
1776536742.151,42.151,0.59,0.6,0.4,0.41,0.01,0.01,75671.95,1776536741000
1776536742.493,42.493,0.59,0.6,0.4,0.41,0.01,0.01,75671.95,1776536741000
1776536742.89,42.89,0.59,0.6,0.4,0.41,0.01,0.01,75671.95,1776536741000
1776536743.27,43.27,0.59,0.6,0.4,0.41,0.01,0.01,75671.95,1776536741000
1776536743.943,43.943,0.59,0.6,0.4,0.41,0.01,0.01,75672.19,1776536742000
1776536744.362,44.362,0.59,0.6,0.4,0.41,0.01,0.01,75672.19,1776536743000
1776536744.764,44.764,0.59,0.6,0.4,0.41,0.01,0.01,75672.19,1776536743000
1776536745.113,45.113,0.59,0.6,0.4,0.41,0.01,0.01,75672.19,1776536743000
1776536745.51,45.51,0.59,0.6,0.4,0.41,0.01,0.01,75672.19,1776536743000
1776536746.168,46.168,0.59,0.6,0.4,0.41,0.01,0.01,75672.19,1776536744000
1776536746.848,46.848,0.59,0.6,0.4,0.41,0.01,0.01,75672.17,1776536745000
1776536747.378,47.378,0.59,0.6,0.4,0.41,0.01,0.01,75672.17,1776536745000
1776536747.736,47.736,0.59,0.6,0.4,0.41,0.01,0.01,75672.17,1776536745000
1776536748.279,48.279,0.58,0.59,0.41,0.42,0.01,0.01,75672.17,1776536746000
1776536748.686,48.686,0.58,0.59,0.41,0.42,0.01,0.01,75672.16,1776536747000
1776536749.338,49.338,0.58,0.59,0.41,0.42,0.01,0.01,75672.16,1776536747000
1776536749.749,49.749,0.58,0.59,0.41,0.42,0.01,0.01,75672.06,1776536748000
1776536750.231,50.231,0.58,0.59,0.41,0.42,0.01,0.01,75672.06,1776536748000
1776536750.756,50.756,0.58,0.59,0.41,0.42,0.01,0.01,75672.05,1776536749000
1776536751.203,51.203,0.58,0.59,0.41,0.42,0.01,0.01,75672.05,1776536750000
1776536751.781,51.781,0.58,0.59,0.41,0.42,0.01,0.01,75672.05,1776536750000
1776536752.332,52.332,0.58,0.59,0.41,0.42,0.01,0.01,75672.05,1776536750000
1776536752.749,52.749,0.58,0.59,0.41,0.42,0.01,0.01,75672.05,1776536751000
1776536753.31,53.31,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776536752000
1776536754.142,54.142,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776536752000
1776536754.639,54.639,0.58,0.59,0.41,0.42,0.01,0.01,75672.11,1776536752000
1776536755.173,55.173,0.58,0.59,0.41,0.45,0.01,0.04,75672.09,1776536753000
1776536755.929,55.929,0.57,0.58,0.42,0.43,0.01,0.01,75671.56,1776536754000
1776536756.39,56.39,0.57,0.58,0.42,0.43,0.01,0.01,75671.56,1776536755000
1776536756.731,56.731,0.57,0.58,0.42,0.43,0.01,0.01,75671.56,1776536755000
1776536757.109,57.109,0.57,0.58,0.42,0.43,0.01,0.01,75671.56,1776536755000
1776536757.637,57.637,0.57,0.58,0.42,0.43,0.01,0.01,75671.56,1776536755000
1776536758.061,58.061,0.57,0.58,0.42,0.43,0.01,0.01,75671.57,1776536756000
1776536758.42,58.42,0.57,0.58,0.42,0.43,0.01,0.01,75671.57,1776536757000
1776536758.932,58.932,0.57,0.58,0.42,0.43,0.01,0.01,75671.57,1776536757000
1776536759.267,59.267,0.57,0.58,0.42,0.43,0.01,0.01,75671.57,1776536757000
1776536759.655,59.655,0.57,0.58,0.42,0.43,0.01,0.01,75671.54,1776536758000
1776536760.324,60.324,0.56,0.57,0.42,0.43,0.01,0.01,75671.54,1776536758000
1776536760.747,60.747,0.55,0.56,0.44,0.45,0.01,0.01,75671.54,1776536758000
1776536761.122,61.122,0.54,0.56,0.44,0.45,0.02,0.01,75671.54,1776536759000
1776536761.554,61.554,0.54,0.55,0.45,0.46,0.01,0.01,75671.54,1776536760000
1776536761.934,61.934,0.54,0.55,0.45,0.46,0.01,0.01,75671.54,1776536760000
1776536762.397,62.397,0.54,0.55,0.45,0.46,0.01,0.01,75671.54,1776536760000
1776536762.735,62.735,0.59,0.6,0.4,0.41,0.01,0.01,75671.54,1776536761000
1776536763.115,63.115,0.61,0.62,0.37,0.39,0.01,0.02,75671.54,1776536761000
1776536763.469,63.469,0.62,0.64,0.36,0.38,0.02,0.02,75671.5,1776536762000
1776536763.862,63.862,0.63,0.64,0.36,0.37,0.01,0.01,75671.5,1776536762000
1776536764.285,64.285,0.63,0.64,0.36,0.37,0.01,0.01,75671.5,1776536762000
1776536764.845,64.845,0.64,0.65,0.35,0.37,0.01,0.02,75673.36,1776536763000
1776536765.28,65.28,0.64,0.66,0.35,0.36,0.02,0.01,75673.36,1776536763000
1776536765.638,65.638,0.67,0.7,0.3,0.33,0.03,0.03,75675.81,1776536764000
1776536765.992,65.992,0.69,0.7,0.3,0.31,0.01,0.01,75675.81,1776536764000
1776536766.34,66.34,0.69,0.7,0.3,0.31,0.01,0.01,75683.53,1776536765000
1776536766.874,66.874,0.71,0.72,0.28,0.3,0.01,0.02,75683.53,1776536765000
1776536767.405,67.405,0.71,0.72,0.28,0.29,0.01,0.01,75694.21,1776536766000
1776536767.78,67.78,0.71,0.72,0.28,0.29,0.01,0.01,75694.21,1776536766000
1776536768.228,68.228,0.71,0.72,0.28,0.29,0.01,0.01,75694.21,1776536766000
1776536768.968,68.968,0.71,0.72,0.28,0.29,0.01,0.01,75698.2,1776536767000
1776536769.353,69.353,0.71,0.72,0.28,0.29,0.01,0.01,75698.2,1776536768000
1776536769.755,69.755,0.71,0.72,0.28,0.29,0.01,0.01,75698.2,1776536768000
1776536770.244,70.244,0.71,0.72,0.28,0.29,0.01,0.01,75698.6,1776536769000
1776536770.801,70.801,0.71,0.72,0.28,0.29,0.01,0.01,75698.6,1776536769000
1776536771.467,71.467,0.71,0.72,0.28,0.29,0.01,0.01,75698.6,1776536769000
1776536772.022,72.022,0.71,0.72,0.28,0.29,0.01,0.01,75698.6,1776536771000
1776536772.949,72.949,0.71,0.72,0.28,0.29,0.01,0.01,75698.6,1776536771000
1776536773.294,73.294,0.71,0.72,0.28,0.29,0.01,0.01,75698.24,1776536772000
1776536773.864,73.864,0.71,0.72,0.28,0.29,0.01,0.01,75698.24,1776536772000
1776536774.339,74.339,0.71,0.72,0.28,0.29,0.01,0.01,75698.24,1776536772000
1776536774.761,74.761,0.71,0.72,0.28,0.29,0.01,0.01,75700.91,1776536773000
1776536775.104,75.104,0.71,0.72,0.28,0.29,0.01,0.01,75698.13,1776536774000
1776536775.744,75.744,0.71,0.72,0.28,0.29,0.01,0.01,75698.13,1776536774000
1776536776.182,76.182,0.71,0.72,0.28,0.29,0.01,0.01,75698.13,1776536774000
1776536776.748,76.748,0.71,0.72,0.28,0.29,0.01,0.01,75698.13,1776536774000
1776536777.152,77.152,0.71,0.72,0.28,0.29,0.01,0.01,75698.13,1776536775000
1776536777.539,77.539,0.72,0.73,0.27,0.28,0.01,0.01,75698.13,1776536776000
1776536777.889,77.889,0.72,0.73,0.27,0.28,0.01,0.01,75698.13,1776536776000
1776536778.249,78.249,0.72,0.73,0.27,0.28,0.01,0.01,75698.13,1776536777000
1776536778.68,78.68,0.72,0.73,0.27,0.28,0.01,0.01,75698.13,1776536777000
1776536779.104,79.104,0.72,0.73,0.27,0.28,0.01,0.01,75698.86,1776536778000
1776536779.54,79.54,0.72,0.73,0.27,0.28,0.01,0.01,75698.86,1776536778000
1776536779.904,79.904,0.74,0.75,0.25,0.26,0.01,0.01,75698.86,1776536778000
1776536780.438,80.438,0.74,0.75,0.24,0.26,0.01,0.02,75696.6,1776536779000
1776536780.822,80.822,0.71,0.75,0.25,0.29,0.04,0.04,75696.6,1776536779000
1776536781.19,81.19,0.67,0.68,0.32,0.34,0.01,0.02,75696.6,1776536779000
1776536781.533,81.533,0.67,0.68,0.32,0.33,0.01,0.01,75696.89,1776536780000
1776536781.876,81.876,0.63,0.65,0.35,0.37,0.02,0.02,75696.89,1776536780000
1776536782.218,82.218,0.62,0.64,0.36,0.38,0.02,0.02,75696.89,1776536780000
1776536782.552,82.552,0.62,0.63,0.37,0.38,0.01,0.01,75695.18,1776536781000
1776536782.896,82.896,0.62,0.63,0.37,0.38,0.01,0.01,75695.18,1776536781000
1776536783.252,83.252,0.62,0.63,0.37,0.38,0.01,0.01,75695.18,1776536781000
1776536783.585,83.585,0.62,0.63,0.37,0.38,0.01,0.01,75686.63,1776536782000
1776536783.998,83.998,0.62,0.63,0.37,0.38,0.01,0.01,75686.63,1776536782000
1776536784.384,84.384,0.62,0.63,0.37,0.38,0.01,0.01,75686.63,1776536782000
1776536784.833,84.833,0.62,0.63,0.37,0.38,0.01,0.01,75682.34,1776536783000
1776536785.311,85.311,0.62,0.63,0.37,0.38,0.01,0.01,75682.34,1776536783000
1776536785.718,85.718,0.62,0.63,0.37,0.38,0.01,0.01,75680.51,1776536784000
1776536786.088,86.088,0.62,0.63,0.37,0.38,0.01,0.01,75680.51,1776536784000
1776536786.432,86.432,0.64,0.65,0.35,0.36,0.01,0.01,75680.51,1776536785000
1776536786.945,86.945,0.64,0.65,0.35,0.36,0.01,0.01,75681.17,1776536786000
1776536787.31,87.31,0.64,0.65,0.35,0.36,0.01,0.01,75681.17,1776536786000
1776536787.731,87.731,0.64,0.65,0.35,0.36,0.01,0.01,75681.17,1776536786000
1776536788.1,88.1,0.64,0.65,0.35,0.36,0.01,0.01,75681.73,1776536787000
1776536788.506,88.506,0.64,0.65,0.35,0.36,0.01,0.01,75681.73,1776536787000
1776536789.126,89.126,0.64,0.65,0.35,0.36,0.01,0.01,75682.11,1776536788000
1776536789.699,89.699,0.64,0.65,0.35,0.36,0.01,0.01,75682.11,1776536788000
1776536790.198,90.198,0.64,0.65,0.35,0.36,0.01,0.01,75682.11,1776536788000
1776536790.573,90.573,0.65,0.66,0.34,0.35,0.01,0.01,75682.11,1776536788000
1776536791.033,91.033,0.65,0.66,0.34,0.35,0.01,0.01,75682.78,1776536789000
1776536791.574,91.574,0.65,0.66,0.34,0.35,0.01,0.01,75682.78,1776536790000
1776536791.986,91.986,0.65,0.66,0.34,0.35,0.01,0.01,75682.78,1776536790000
1776536792.504,92.504,0.66,0.67,0.33,0.35,0.01,0.02,75682.81,1776536791000
1776536792.986,92.986,0.66,0.68,0.33,0.34,0.02,0.01,75682.81,1776536791000
1776536793.498,93.498,0.67,0.68,0.32,0.33,0.01,0.01,75682.81,1776536791000
1776536793.954,93.954,0.67,0.68,0.32,0.33,0.01,0.01,75682.81,1776536791000
1776536795.065,95.065,0.67,0.68,0.32,0.33,0.01,0.01,75684.47,1776536794000
1776536795.402,95.402,0.67,0.68,0.32,0.33,0.01,0.01,75684.47,1776536794000
1776536795.886,95.886,0.67,0.68,0.32,0.33,0.01,0.01,75684.47,1776536794000
1776536796.227,96.227,0.67,0.68,0.32,0.33,0.01,0.01,75685.05,1776536795000
1776536796.939,96.939,0.67,0.68,0.32,0.33,0.01,0.01,75685.05,1776536795000
1776536797.318,97.318,0.67,0.68,0.32,0.33,0.01,0.01,75685.07,1776536796000
1776536797.727,97.727,0.67,0.68,0.32,0.33,0.01,0.01,75685.07,1776536796000
1776536798.077,98.077,0.68,0.69,0.31,0.32,0.01,0.01,75685.07,1776536796000
1776536798.605,98.605,0.68,0.69,0.31,0.32,0.01,0.01,75685.06,1776536797000
1776536799.032,99.032,0.68,0.69,0.31,0.32,0.01,0.01,75685.06,1776536798000
1776536799.562,99.562,0.69,0.7,0.3,0.32,0.01,0.02,75685.06,1776536798000
1776536799.902,99.902,0.69,0.7,0.3,0.31,0.01,0.01,75685.06,1776536798000
1776536800.289,100.289,0.69,0.7,0.3,0.31,0.01,0.01,75685.07,1776536799000
1776536801.109,101.109,0.69,0.7,0.3,0.31,0.01,0.01,75685.09,1776536800000
1776536801.943,101.943,0.69,0.71,0.3,0.31,0.02,0.01,75685.09,1776536800000
1776536802.837,102.837,0.7,0.71,0.29,0.3,0.01,0.01,75686.38,1776536801000
1776536803.171,103.171,0.7,0.71,0.29,0.3,0.01,0.01,75686.55,1776536802000
1776536803.656,103.656,0.7,0.71,0.29,0.3,0.01,0.01,75686.55,1776536802000
1776536804.192,104.192,0.7,0.71,0.29,0.3,0.01,0.01,75686.54,1776536803000
1776536805.277,105.277,0.7,0.71,0.29,0.3,0.01,0.01,75686.54,1776536804000
1776536805.643,105.643,0.71,0.72,0.28,0.3,0.01,0.02,75686.54,1776536804000
1776536806.434,106.434,0.71,0.72,0.28,0.29,0.01,0.01,75687.83,1776536805000
1776536806.778,106.778,0.71,0.73,0.27,0.29,0.02,0.02,75687.83,1776536805000
1776536807.193,107.193,0.73,0.74,0.25,0.27,0.01,0.02,75688.05,1776536806000
1776536807.736,107.736,0.73,0.74,0.26,0.27,0.01,0.01,75688.05,1776536806000
1776536808.166,108.166,0.73,0.75,0.25,0.27,0.02,0.02,75688.11,1776536807000
1776536809.228,109.228,0.74,0.75,0.25,0.27,0.01,0.02,75688.11,1776536807000
1776536809.933,109.933,0.74,0.75,0.25,0.26,0.01,0.01,75690.06,1776536808000
1776536810.437,110.437,0.75,0.76,0.25,0.26,0.01,0.01,75690.06,1776536808000
1776536810.822,110.822,0.75,0.76,0.24,0.25,0.01,0.01,75691.97,1776536809000
1776536811.258,111.258,0.75,0.76,0.24,0.25,0.01,0.01,75691.97,1776536810000
1776536811.672,111.672,0.75,0.76,0.24,0.25,0.01,0.01,75691.97,1776536810000
1776536812.17,112.17,0.75,0.76,0.24,0.25,0.01,0.01,75692.19,1776536811000
1776536812.939,112.939,0.75,0.76,0.24,0.25,0.01,0.01,75692.19,1776536811000
1776536813.442,113.442,0.75,0.76,0.24,0.25,0.01,0.01,75693.6,1776536812000
1776536813.981,113.981,0.75,0.76,0.24,0.25,0.01,0.01,75693.6,1776536812000
1776536814.47,114.47,0.75,0.76,0.24,0.25,0.01,0.01,75694.08,1776536813000
1776536814.818,114.818,0.76,0.77,0.23,0.24,0.01,0.01,75694.08,1776536813000
1776536815.175,115.175,0.76,0.77,0.23,0.24,0.01,0.01,75694.09,1776536814000
1776536815.674,115.674,0.78,0.8,0.21,0.22,0.02,0.01,75694.09,1776536814000
1776536816.036,116.036,0.82,0.85,0.15,0.18,0.03,0.03,75694.09,1776536814000
1776536816.372,116.372,0.84,0.85,0.15,0.16,0.01,0.01,75694.13,1776536815000
1776536816.767,116.767,0.84,0.85,0.15,0.16,0.01,0.01,75694.13,1776536815000
1776536817.188,117.188,0.84,0.85,0.15,0.16,0.01,0.01,75694.13,1776536815000
1776536817.553,117.553,0.84,0.85,0.15,0.16,0.01,0.01,75701.93,1776536816000
1776536818.072,118.072,0.84,0.85,0.15,0.16,0.01,0.01,75701.93,1776536816000
1776536818.456,118.456,0.85,0.86,0.14,0.15,0.01,0.01,75701.93,1776536816000
1776536818.844,118.844,0.86,0.87,0.14,0.15,0.01,0.01,75712.94,1776536817000
1776536819.316,119.316,0.86,0.87,0.13,0.14,0.01,0.01,75713.54,1776536818000
1776536819.837,119.837,0.87,0.88,0.12,0.13,0.01,0.01,75713.54,1776536818000
1776536820.175,120.175,0.87,0.88,0.12,0.13,0.01,0.01,75714.27,1776536819000
1776536820.648,120.648,0.87,0.88,0.12,0.13,0.01,0.01,75714.27,1776536819000
1776536821.032,121.032,0.87,0.88,0.12,0.13,0.01,0.01,75714.27,1776536819000
1776536821.416,121.416,0.87,0.88,0.12,0.13,0.01,0.01,75715.92,1776536820000
1776536821.792,121.792,0.87,0.88,0.12,0.13,0.01,0.01,75715.92,1776536820000
1776536822.171,122.171,0.87,0.88,0.12,0.13,0.01,0.01,75715.92,1776536820000
1776536822.711,122.711,0.87,0.88,0.12,0.13,0.01,0.01,75715.92,1776536820000
1776536823.145,123.145,0.87,0.88,0.12,0.13,0.01,0.01,75715.94,1776536821000
1776536823.527,123.527,0.87,0.88,0.12,0.13,0.01,0.01,75715.94,1776536821000
1776536823.895,123.895,0.87,0.88,0.12,0.13,0.01,0.01,75716.24,1776536822000
1776536824.312,124.312,0.87,0.88,0.12,0.13,0.01,0.01,75716.24,1776536822000
1776536824.72,124.72,0.87,0.88,0.12,0.13,0.01,0.01,75716.19,1776536823000
1776536825.055,125.055,0.87,0.88,0.12,0.13,0.01,0.01,75716.19,1776536823000
1776536825.405,125.405,0.87,0.88,0.12,0.13,0.01,0.01,75716.14,1776536824000
1776536826.036,126.036,0.85,0.87,0.12,0.13,0.02,0.01,75716.14,1776536824000
1776536826.489,126.489,0.83,0.84,0.16,0.17,0.01,0.01,75716.14,1776536824000
1776536826.977,126.977,0.83,0.84,0.16,0.17,0.01,0.01,75716.06,1776536826000
1776536827.357,127.357,0.83,0.84,0.16,0.17,0.01,0.01,75716.06,1776536826000
1776536827.752,127.752,0.83,0.84,0.16,0.17,0.01,0.01,75716.06,1776536826000
1776536828.32,128.32,0.83,0.84,0.16,0.17,0.01,0.01,75716.06,1776536826000
1776536828.688,128.688,0.83,0.84,0.16,0.17,0.01,0.01,75714.18,1776536827000
1776536829.127,129.127,0.83,0.84,0.16,0.17,0.01,0.01,75714.18,1776536827000
1776536829.551,129.551,0.83,0.84,0.16,0.17,0.01,0.01,75714.18,1776536827000
1776536829.89,129.89,0.83,0.84,0.16,0.17,0.01,0.01,75710.78,1776536828000
1776536830.229,130.229,0.83,0.84,0.16,0.17,0.01,0.01,75710.78,1776536828000
1776536830.667,130.667,0.82,0.84,0.16,0.17,0.02,0.01,75710.78,1776536829000
1776536831.107,131.107,0.83,0.84,0.16,0.17,0.01,0.01,75710.78,1776536829000
1776536831.466,131.466,0.83,0.84,0.16,0.17,0.01,0.01,75710.78,1776536830000
1776536831.799,131.799,0.83,0.84,0.16,0.17,0.01,0.01,75710.78,1776536830000
1776536832.621,132.621,0.83,0.84,0.16,0.17,0.01,0.01,75710.6,1776536831000
1776536833.146,133.146,0.83,0.84,0.16,0.17,0.01,0.01,75710.6,1776536831000
1776536833.525,133.525,0.83,0.84,0.16,0.17,0.01,0.01,75710.6,1776536832000
1776536834.223,134.223,0.83,0.84,0.16,0.17,0.01,0.01,75710.6,1776536832000
1776536834.886,134.886,0.83,0.84,0.16,0.17,0.01,0.01,75710.6,1776536833000
1776536835.387,135.387,0.83,0.84,0.16,0.17,0.01,0.01,75709.71,1776536834000
