timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776468023.015,23.015,0.74,0.75,0.25,0.26,0.01,0.01,77008.1,1776468021000
1776468023.514,23.514,0.74,0.75,0.25,0.26,0.01,0.01,77008.03,1776468022000
1776468023.849,23.849,0.74,0.75,0.25,0.26,0.01,0.01,77008.03,1776468022000
1776468024.288,24.288,0.74,0.75,0.25,0.26,0.01,0.01,77008.03,1776468022000
1776468024.709,24.709,0.72,0.74,0.25,0.27,0.02,0.02,77004.23,1776468023000
1776468025.068,25.068,0.72,0.73,0.27,0.28,0.01,0.01,77002.99,1776468024000
1776468025.446,25.446,0.72,0.73,0.27,0.28,0.01,0.01,77002.99,1776468024000
1776468025.787,25.787,0.7,0.72,0.28,0.3,0.02,0.02,77002.99,1776468024000
1776468026.289,26.289,0.7,0.71,0.29,0.3,0.01,0.01,77002.99,1776468024000
1776468026.685,26.685,0.7,0.71,0.29,0.3,0.01,0.01,77002.99,1776468024000
1776468027.092,27.092,0.7,0.71,0.29,0.3,0.01,0.01,76998.76,1776468025000
1776468027.429,27.429,0.7,0.71,0.29,0.3,0.01,0.01,76998.76,1776468025000
1776468027.801,27.801,0.7,0.71,0.29,0.3,0.01,0.01,76996.5,1776468026000
1776468028.157,28.157,0.7,0.71,0.29,0.3,0.01,0.01,76996.5,1776468026000
1776468028.577,28.577,0.7,0.71,0.29,0.3,0.01,0.01,76994.13,1776468027000
1776468028.943,28.943,0.7,0.71,0.29,0.3,0.01,0.01,76994.13,1776468027000
1776468029.387,29.387,0.7,0.71,0.29,0.3,0.01,0.01,76994.13,1776468027000
1776468029.774,29.774,0.69,0.71,0.29,0.3,0.02,0.01,76994.13,1776468027000
1776468030.314,30.314,0.69,0.7,0.29,0.31,0.01,0.02,76990.97,1776468028000
1776468030.722,30.722,0.69,0.7,0.3,0.31,0.01,0.01,76990.79,1776468029000
1776468031.166,31.166,0.69,0.7,0.3,0.31,0.01,0.01,76990.79,1776468029000
1776468031.624,31.624,0.69,0.7,0.3,0.31,0.01,0.01,76992.25,1776468030000
1776468031.957,31.957,0.71,0.72,0.28,0.29,0.01,0.01,76992.25,1776468030000
1776468032.294,32.294,0.72,0.73,0.27,0.28,0.01,0.01,76994.36,1776468031000
1776468032.629,32.629,0.72,0.73,0.27,0.28,0.01,0.01,76994.36,1776468031000
1776468033.0,33.0,0.72,0.73,0.27,0.28,0.01,0.01,76994.36,1776468031000
1776468033.345,33.345,0.72,0.73,0.27,0.28,0.01,0.01,76994.36,1776468031000
1776468033.692,33.692,0.72,0.73,0.27,0.28,0.01,0.01,76994.36,1776468031000
1776468034.236,34.236,0.72,0.73,0.27,0.28,0.01,0.01,76994.83,1776468032000
1776468034.65,34.65,0.72,0.73,0.27,0.28,0.01,0.01,76996.7,1776468033000
1776468035.018,35.018,0.72,0.73,0.27,0.28,0.01,0.01,76996.7,1776468033000
1776468035.379,35.379,0.72,0.73,0.27,0.28,0.01,0.01,76997.43,1776468034000
1776468035.783,35.783,0.73,0.74,0.25,0.27,0.01,0.02,76997.43,1776468034000
1776468036.158,36.158,0.74,0.75,0.25,0.26,0.01,0.01,76997.43,1776468034000
1776468036.524,36.524,0.75,0.76,0.24,0.25,0.01,0.01,76997.43,1776468034000
1776468036.872,36.872,0.75,0.76,0.24,0.25,0.01,0.01,76997.39,1776468035000
1776468037.248,37.248,0.75,0.76,0.24,0.25,0.01,0.01,76997.39,1776468035000
1776468037.76,37.76,0.73,0.74,0.26,0.27,0.01,0.01,76997.51,1776468036000
1776468038.134,38.134,0.75,0.76,0.24,0.27,0.01,0.03,77001.1,1776468037000
1776468038.634,38.634,0.76,0.77,0.23,0.24,0.01,0.01,77001.1,1776468037000
1776468039.231,39.231,0.76,0.77,0.23,0.24,0.01,0.01,77001.1,1776468037000
1776468039.575,39.575,0.76,0.77,0.23,0.24,0.01,0.01,77002.73,1776468038000
1776468039.961,39.961,0.76,0.77,0.23,0.24,0.01,0.01,77002.73,1776468038000
1776468040.382,40.382,0.76,0.77,0.23,0.24,0.01,0.01,77007.03,1776468039000
1776468041.26,41.26,0.76,0.78,0.23,0.24,0.02,0.01,77007.03,1776468039000
1776468041.646,41.646,0.77,0.78,0.22,0.24,0.01,0.02,77007.03,1776468039000
1776468042.058,42.058,0.77,0.78,0.22,0.23,0.01,0.01,77009.43,1776468040000
1776468042.405,42.405,0.78,0.79,0.21,0.23,0.01,0.02,77009.43,1776468040000
1776468042.77,42.77,0.78,0.79,0.21,0.22,0.01,0.01,77009.5,1776468041000
1776468043.343,43.343,0.78,0.79,0.21,0.22,0.01,0.01,77009.49,1776468042000
1776468043.772,43.772,0.79,0.8,0.2,0.22,0.01,0.02,77009.49,1776468042000
1776468044.118,44.118,0.79,0.8,0.2,0.21,0.01,0.01,77011.43,1776468043000
1776468044.703,44.703,0.8,0.81,0.18,0.2,0.01,0.02,77011.43,1776468043000
1776468045.041,45.041,0.82,0.83,0.17,0.18,0.01,0.01,77016.7,1776468044000
1776468045.39,45.39,0.82,0.83,0.17,0.18,0.01,0.01,77016.7,1776468044000
1776468045.752,45.752,0.83,0.85,0.15,0.17,0.02,0.02,77016.7,1776468044000
1776468046.086,46.086,0.85,0.86,0.14,0.16,0.01,0.02,77027.55,1776468045000
1776468046.436,46.436,0.85,0.86,0.14,0.15,0.01,0.01,77027.55,1776468045000
1776468047.128,47.128,0.85,0.87,0.13,0.15,0.02,0.02,77040.88,1776468046000
1776468047.469,47.469,0.86,0.87,0.13,0.14,0.01,0.01,77040.88,1776468046000
1776468047.808,47.808,0.86,0.87,0.13,0.14,0.01,0.01,77040.88,1776468046000
1776468048.367,48.367,0.87,0.88,0.12,0.14,0.01,0.02,77050.61,1776468047000
1776468048.731,48.731,0.87,0.88,0.12,0.13,0.01,0.01,77050.61,1776468047000
1776468049.089,49.089,0.87,0.88,0.12,0.13,0.01,0.01,77047.7,1776468048000
1776468049.652,49.652,0.87,0.88,0.12,0.13,0.01,0.01,77047.7,1776468048000
1776468050.033,50.033,0.87,0.88,0.12,0.13,0.01,0.01,77047.7,1776468048000
1776468050.443,50.443,0.87,0.88,0.12,0.13,0.01,0.01,77051.84,1776468049000
1776468050.783,50.783,0.87,0.88,0.12,0.13,0.01,0.01,77051.84,1776468049000
1776468051.211,51.211,0.87,0.88,0.12,0.13,0.01,0.01,77054.97,1776468050000
1776468051.589,51.589,0.87,0.88,0.12,0.13,0.01,0.01,77054.97,1776468050000
1776468051.959,51.959,0.87,0.88,0.12,0.13,0.01,0.01,77054.97,1776468050000
1776468052.381,52.381,0.87,0.88,0.12,0.13,0.01,0.01,77048.38,1776468051000
1776468052.72,52.72,0.87,0.88,0.12,0.13,0.01,0.01,77048.38,1776468051000
1776468053.108,53.108,0.86,0.87,0.13,0.14,0.01,0.01,77048.38,1776468051000
1776468053.528,53.528,0.86,0.87,0.13,0.15,0.01,0.02,77046.33,1776468052000
1776468054.013,54.013,0.86,0.87,0.13,0.14,0.01,0.01,77046.33,1776468052000
1776468054.596,54.596,0.86,0.87,0.13,0.14,0.01,0.01,77043.83,1776468053000
1776468055.036,55.036,0.86,0.87,0.13,0.14,0.01,0.01,77043.83,1776468053000
1776468055.731,55.731,0.86,0.87,0.13,0.14,0.01,0.01,77043.96,1776468054000
1776468056.351,56.351,0.86,0.87,0.13,0.14,0.01,0.01,77043.96,1776468054000
1776468056.835,56.835,0.86,0.87,0.13,0.14,0.01,0.01,77043.96,1776468054000
1776468057.366,57.366,0.86,0.87,0.13,0.14,0.01,0.01,77043.81,1776468055000
1776468057.809,57.809,0.87,0.88,0.12,0.14,0.01,0.02,77043.01,1776468056000
1776468058.257,58.257,0.87,0.88,0.12,0.13,0.01,0.01,77043.14,1776468057000
1776468058.607,58.607,0.87,0.88,0.12,0.13,0.01,0.01,77043.14,1776468057000
1776468058.961,58.961,0.87,0.89,0.12,0.13,0.02,0.01,77043.14,1776468057000
1776468059.338,59.338,0.88,0.89,0.11,0.12,0.01,0.01,77044.47,1776468058000
1776468059.682,59.682,0.88,0.89,0.11,0.12,0.01,0.01,77044.47,1776468058000
1776468060.128,60.128,0.88,0.89,0.11,0.12,0.01,0.01,77046.09,1776468059000
1776468060.673,60.673,0.88,0.89,0.11,0.12,0.01,0.01,77046.09,1776468059000
1776468061.013,61.013,0.86,0.87,0.13,0.14,0.01,0.01,77046.09,1776468059000
1776468061.349,61.349,0.86,0.87,0.13,0.14,0.01,0.01,77046.98,1776468060000
1776468061.748,61.748,0.83,0.84,0.16,0.17,0.01,0.01,77046.98,1776468060000
1776468062.11,62.11,0.84,0.85,0.14,0.16,0.01,0.02,77046.98,1776468060000
1776468062.53,62.53,0.83,0.84,0.16,0.17,0.01,0.01,77049.13,1776468061000
1776468062.87,62.87,0.83,0.84,0.16,0.17,0.01,0.01,77049.13,1776468061000
1776468063.268,63.268,0.83,0.84,0.16,0.17,0.01,0.01,77049.13,1776468061000
1776468063.644,63.644,0.83,0.84,0.16,0.17,0.01,0.01,77030.71,1776468062000
1776468064.17,64.17,0.83,0.84,0.16,0.17,0.01,0.01,77030.71,1776468062000
1776468064.571,64.571,0.83,0.84,0.16,0.17,0.01,0.01,77030.71,1776468062000
1776468064.992,64.992,0.83,0.84,0.16,0.17,0.01,0.01,77031.07,1776468063000
1776468065.348,65.348,0.83,0.84,0.16,0.17,0.01,0.01,77031.07,1776468063000
1776468065.735,65.735,0.83,0.84,0.16,0.17,0.01,0.01,77031.77,1776468064000
1776468066.127,66.127,0.83,0.84,0.16,0.17,0.01,0.01,77031.77,1776468064000
1776468066.99,66.99,0.84,0.85,0.16,0.17,0.01,0.01,77032.73,1776468065000
1776468067.325,67.325,0.84,0.85,0.15,0.16,0.01,0.01,77032.73,1776468065000
1776468067.665,67.665,0.85,0.86,0.14,0.15,0.01,0.01,77032.66,1776468066000
1776468068.121,68.121,0.86,0.87,0.13,0.14,0.01,0.01,77032.66,1776468066000
1776468068.467,68.467,0.86,0.87,0.13,0.14,0.01,0.01,77032.66,1776468066000
1776468068.903,68.903,0.86,0.87,0.13,0.14,0.01,0.01,77034.25,1776468067000
1776468069.236,69.236,0.86,0.87,0.13,0.14,0.01,0.01,77034.83,1776468068000
1776468069.593,69.593,0.86,0.87,0.13,0.14,0.01,0.01,77034.83,1776468068000
1776468069.942,69.942,0.88,0.89,0.11,0.13,0.01,0.02,77034.83,1776468068000
1776468070.295,70.295,0.88,0.89,0.11,0.12,0.01,0.01,77038.3,1776468069000
1776468070.841,70.841,0.88,0.89,0.11,0.12,0.01,0.01,77038.3,1776468069000
1776468071.318,71.318,0.88,0.89,0.11,0.12,0.01,0.01,77038.3,1776468069000
1776468071.674,71.674,0.89,0.9,0.1,0.11,0.01,0.01,77044.52,1776468070000
1776468072.02,72.02,0.89,0.9,0.1,0.11,0.01,0.01,77044.52,1776468070000
1776468072.625,72.625,0.89,0.9,0.1,0.11,0.01,0.01,77049.71,1776468071000
1776468073.003,73.003,0.89,0.9,0.1,0.11,0.01,0.01,77050.55,1776468072000
1776468073.364,73.364,0.89,0.9,0.1,0.11,0.01,0.01,77050.55,1776468072000
1776468073.928,73.928,0.89,0.9,0.1,0.11,0.01,0.01,77050.55,1776468072000
1776468074.288,74.288,0.89,0.9,0.1,0.11,0.01,0.01,77050.55,1776468072000
1776468074.663,74.663,0.89,0.9,0.1,0.11,0.01,0.01,77050.55,1776468072000
1776468075.041,75.041,0.89,0.9,0.1,0.11,0.01,0.01,77051.86,1776468073000
1776468075.441,75.441,0.89,0.9,0.1,0.11,0.01,0.01,77051.86,1776468073000
1776468075.787,75.787,0.89,0.9,0.1,0.11,0.01,0.01,77052.06,1776468074000
1776468076.14,76.14,0.89,0.9,0.1,0.11,0.01,0.01,77052.06,1776468074000
1776468076.702,76.702,0.89,0.9,0.1,0.11,0.01,0.01,77051.38,1776468075000
1776468077.049,77.049,0.88,0.9,0.1,0.12,0.02,0.02,77051.04,1776468076000
1776468077.804,77.804,0.87,0.88,0.12,0.13,0.01,0.01,77051.04,1776468076000
1776468078.368,78.368,0.87,0.88,0.12,0.13,0.01,0.01,77051.04,1776468076000
1776468078.865,78.865,0.87,0.88,0.12,0.13,0.01,0.01,77050.05,1776468077000
1776468079.25,79.25,0.87,0.88,0.12,0.13,0.01,0.01,77046.56,1776468078000
1776468079.651,79.651,0.87,0.88,0.12,0.13,0.01,0.01,77046.56,1776468078000
1776468080.008,80.008,0.87,0.88,0.12,0.13,0.01,0.01,77046.56,1776468078000
1776468080.354,80.354,0.87,0.88,0.12,0.13,0.01,0.01,77046.56,1776468078000
1776468080.895,80.895,0.87,0.88,0.12,0.13,0.01,0.01,77042.9,1776468079000
1776468081.298,81.298,0.87,0.88,0.12,0.13,0.01,0.01,77040.22,1776468080000
1776468082.171,82.171,0.87,0.88,0.12,0.13,0.01,0.01,77040.22,1776468080000
1776468082.824,82.824,0.87,0.88,0.12,0.13,0.01,0.01,77040.22,1776468080000
1776468083.168,83.168,0.87,0.88,0.12,0.13,0.01,0.01,77040.22,1776468081000
1776468083.907,83.907,0.87,0.88,0.12,0.13,0.01,0.01,77040.42,1776468082000
1776468084.261,84.261,0.85,0.86,0.14,0.15,0.01,0.01,77040.42,1776468082000
1776468084.625,84.625,0.84,0.85,0.14,0.15,0.01,0.01,77041.48,1776468083000
1776468085.055,85.055,0.82,0.84,0.16,0.18,0.02,0.02,77041.24,1776468084000
1776468085.556,85.556,0.81,0.82,0.17,0.19,0.01,0.02,77041.24,1776468084000
1776468085.982,85.982,0.8,0.81,0.18,0.19,0.01,0.01,77041.24,1776468084000
1776468086.315,86.315,0.8,0.81,0.19,0.2,0.01,0.01,77041.24,1776468084000
1776468086.704,86.704,0.8,0.81,0.19,0.2,0.01,0.01,77031.61,1776468085000
1776468087.038,87.038,0.8,0.81,0.19,0.2,0.01,0.01,77031.61,1776468085000
1776468087.656,87.656,0.79,0.8,0.2,0.21,0.01,0.01,77023.86,1776468086000
1776468087.991,87.991,0.75,0.77,0.21,0.25,0.02,0.04,77023.86,1776468086000
1776468088.368,88.368,0.76,0.77,0.23,0.24,0.01,0.01,77023.86,1776468086000
1776468088.712,88.712,0.75,0.76,0.24,0.25,0.01,0.01,77018.41,1776468087000
1776468089.07,89.07,0.75,0.76,0.24,0.25,0.01,0.01,77018.41,1776468087000
1776468089.502,89.502,0.75,0.76,0.24,0.25,0.01,0.01,77017.65,1776468088000
1776468089.839,89.839,0.75,0.76,0.24,0.25,0.01,0.01,77017.65,1776468088000
1776468090.266,90.266,0.74,0.75,0.24,0.26,0.01,0.02,77017.65,1776468088000
1776468090.605,90.605,0.74,0.75,0.25,0.26,0.01,0.01,77017.65,1776468088000
1776468091.014,91.014,0.74,0.75,0.25,0.26,0.01,0.01,77017.65,1776468088000
1776468091.47,91.47,0.74,0.75,0.25,0.26,0.01,0.01,77004.67,1776468090000
1776468091.981,91.981,0.74,0.75,0.25,0.26,0.01,0.01,77004.67,1776468090000
1776468092.333,92.333,0.74,0.75,0.25,0.26,0.01,0.01,77004.67,1776468090000
1776468092.725,92.725,0.74,0.75,0.25,0.26,0.01,0.01,77000.75,1776468091000
1776468093.32,93.32,0.74,0.75,0.25,0.26,0.01,0.01,77000.75,1776468092000
1776468093.724,93.724,0.74,0.75,0.25,0.26,0.01,0.01,77000.75,1776468092000
1776468094.067,94.067,0.74,0.76,0.24,0.26,0.02,0.02,77000.75,1776468092000
1776468094.595,94.595,0.75,0.76,0.23,0.25,0.01,0.02,77000.49,1776468093000
1776468095.0,95.0,0.76,0.77,0.23,0.24,0.01,0.01,77000.49,1776468093000
1776468095.598,95.598,0.78,0.79,0.21,0.22,0.01,0.01,77000.39,1776468094000
1776468095.961,95.961,0.8,0.83,0.17,0.2,0.03,0.03,77000.39,1776468094000
1776468096.403,96.403,0.83,0.84,0.16,0.18,0.01,0.02,77000.39,1776468094000
1776468096.882,96.882,0.83,0.84,0.16,0.17,0.01,0.01,77005.82,1776468095000
1776468097.229,97.229,0.83,0.84,0.16,0.17,0.01,0.01,77007.66,1776468096000
1776468097.698,97.698,0.83,0.84,0.16,0.17,0.01,0.01,77007.66,1776468096000
1776468098.105,98.105,0.83,0.84,0.16,0.17,0.01,0.01,77012.79,1776468097000
1776468098.541,98.541,0.83,0.84,0.16,0.17,0.01,0.01,77012.79,1776468097000
1776468099.156,99.156,0.83,0.84,0.16,0.17,0.01,0.01,77015.44,1776468098000
1776468099.523,99.523,0.83,0.84,0.16,0.17,0.01,0.01,77015.44,1776468098000
1776468099.873,99.873,0.83,0.84,0.16,0.17,0.01,0.01,77015.44,1776468098000
1776468100.217,100.217,0.83,0.84,0.16,0.17,0.01,0.01,77015.44,1776468098000
1776468100.639,100.639,0.82,0.83,0.17,0.18,0.01,0.01,77017.14,1776468099000
1776468100.994,100.994,0.81,0.83,0.17,0.19,0.02,0.02,77017.14,1776468099000
1776468101.372,101.372,0.79,0.8,0.2,0.21,0.01,0.01,77016.73,1776468100000
1776468102.017,102.017,0.79,0.8,0.2,0.21,0.01,0.01,77016.73,1776468100000
1776468102.452,102.452,0.79,0.8,0.2,0.21,0.01,0.01,77013.94,1776468101000
1776468102.802,102.802,0.75,0.77,0.23,0.25,0.02,0.02,77013.94,1776468101000
1776468103.166,103.166,0.75,0.76,0.24,0.25,0.01,0.01,77012.74,1776468102000
1776468103.5,103.5,0.75,0.76,0.24,0.25,0.01,0.01,77012.74,1776468102000
1776468103.912,103.912,0.74,0.75,0.25,0.26,0.01,0.01,77012.74,1776468102000
1776468104.535,104.535,0.74,0.75,0.25,0.26,0.01,0.01,77008.05,1776468103000
1776468104.886,104.886,0.74,0.75,0.25,0.26,0.01,0.01,77008.05,1776468103000
1776468105.47,105.47,0.74,0.75,0.25,0.26,0.01,0.01,77008.05,1776468103000
1776468105.874,105.874,0.74,0.75,0.25,0.26,0.01,0.01,77008.05,1776468103000
1776468106.451,106.451,0.74,0.75,0.25,0.26,0.01,0.01,76999.93,1776468104000
1776468107.094,107.094,0.74,0.75,0.25,0.26,0.01,0.01,77000.34,1776468105000
1776468107.485,107.485,0.74,0.75,0.25,0.26,0.01,0.01,77000.34,1776468105000
1776468107.991,107.991,0.74,0.75,0.25,0.26,0.01,0.01,77000.44,1776468106000
1776468108.517,108.517,0.74,0.75,0.25,0.26,0.01,0.01,77000.44,1776468107000
1776468108.9,108.9,0.74,0.75,0.25,0.26,0.01,0.01,77000.44,1776468107000
1776468109.236,109.236,0.74,0.75,0.25,0.26,0.01,0.01,77000.44,1776468107000
1776468109.747,109.747,0.74,0.75,0.25,0.26,0.01,0.01,76998.59,1776468108000
1776468110.095,110.095,0.74,0.75,0.25,0.26,0.01,0.01,76998.59,1776468108000
1776468110.764,110.764,0.74,0.75,0.25,0.26,0.01,0.01,76996.73,1776468109000
1776468111.355,111.355,0.74,0.75,0.25,0.26,0.01,0.01,76996.73,1776468109000
1776468111.694,111.694,0.74,0.75,0.25,0.26,0.01,0.01,76998.82,1776468110000
1776468112.027,112.027,0.76,0.78,0.23,0.24,0.02,0.01,76998.82,1776468110000
1776468112.629,112.629,0.76,0.77,0.23,0.24,0.01,0.01,76998.74,1776468111000
1776468113.14,113.14,0.76,0.77,0.23,0.24,0.01,0.01,76998.74,1776468111000
1776468113.551,113.551,0.76,0.77,0.23,0.24,0.01,0.01,76998.93,1776468112000
1776468114.453,114.453,0.76,0.77,0.23,0.24,0.01,0.01,77000.74,1776468113000
1776468115.109,115.109,0.76,0.77,0.23,0.24,0.01,0.01,77000.74,1776468113000
1776468115.477,115.477,0.77,0.78,0.22,0.23,0.01,0.01,76998.95,1776468114000
1776468116.221,116.221,0.77,0.78,0.22,0.23,0.01,0.01,76997.36,1776468115000
1776468116.709,116.709,0.77,0.79,0.22,0.23,0.02,0.01,76997.36,1776468115000
1776468117.521,117.521,0.78,0.79,0.21,0.22,0.01,0.01,76999.8,1776468116000
1776468117.891,117.891,0.78,0.79,0.21,0.22,0.01,0.01,76999.8,1776468116000
1776468118.431,118.431,0.78,0.79,0.21,0.22,0.01,0.01,77000.35,1776468117000
1776468118.769,118.769,0.78,0.79,0.21,0.22,0.01,0.01,77000.35,1776468117000
1776468119.106,119.106,0.79,0.8,0.21,0.22,0.01,0.01,77000.35,1776468117000
1776468119.863,119.863,0.79,0.8,0.2,0.21,0.01,0.01,77000.7,1776468118000
1776468120.286,120.286,0.81,0.82,0.2,0.21,0.01,0.01,77000.7,1776468118000
1776468120.717,120.717,0.82,0.84,0.17,0.18,0.02,0.01,76999.99,1776468119000
1776468121.155,121.155,0.83,0.84,0.16,0.17,0.01,0.01,76997.68,1776468120000
1776468121.684,121.684,0.83,0.84,0.16,0.17,0.01,0.01,76997.68,1776468120000
1776468122.119,122.119,0.83,0.85,0.16,0.17,0.02,0.01,76997.68,1776468120000
1776468122.467,122.467,0.84,0.85,0.15,0.16,0.01,0.01,77003.53,1776468121000
1776468123.023,123.023,0.84,0.85,0.15,0.16,0.01,0.01,77003.53,1776468121000
1776468123.576,123.576,0.84,0.85,0.15,0.16,0.01,0.01,77003.53,1776468121000
1776468123.917,123.917,0.84,0.85,0.15,0.16,0.01,0.01,77009.19,1776468122000
1776468124.418,124.418,0.84,0.85,0.15,0.16,0.01,0.01,77010.23,1776468123000
1776468124.761,124.761,0.74,0.79,0.21,0.26,0.05,0.05,77010.23,1776468123000
1776468125.107,125.107,0.7,0.74,0.26,0.3,0.04,0.04,77010.23,1776468123000
1776468125.451,125.451,0.7,0.71,0.29,0.3,0.01,0.01,77014.05,1776468124000
1776468125.786,125.786,0.69,0.7,0.3,0.31,0.01,0.01,77014.05,1776468124000
1776468126.131,126.131,0.68,0.69,0.31,0.32,0.01,0.01,77014.05,1776468124000
1776468126.568,126.568,0.68,0.69,0.31,0.32,0.01,0.01,76987.04,1776468125000
1776468126.922,126.922,0.67,0.68,0.32,0.33,0.01,0.01,76987.04,1776468125000
1776468127.292,127.292,0.66,0.67,0.33,0.34,0.01,0.01,76974.76,1776468126000
1776468127.658,127.658,0.66,0.67,0.33,0.34,0.01,0.01,76974.76,1776468126000
1776468128.126,128.126,0.66,0.67,0.33,0.34,0.01,0.01,76974.76,1776468126000
1776468128.525,128.525,0.68,0.69,0.31,0.32,0.01,0.01,76974.76,1776468126000
