timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775938932.184,132.184,0.24,0.25,0.75,0.76,0.01,0.01,73460.58,1775938930000
1775938932.538,132.538,0.24,0.25,0.75,0.76,0.01,0.01,73460.68,1775938931000
1775938932.877,132.877,0.24,0.25,0.75,0.76,0.01,0.01,73460.68,1775938931000
1775938933.46,133.46,0.24,0.25,0.75,0.76,0.01,0.01,73460.58,1775938932000
1775938933.979,133.979,0.24,0.26,0.75,0.76,0.02,0.01,73460.58,1775938932000
1775938934.862,134.862,0.24,0.25,0.74,0.76,0.01,0.02,73460.16,1775938933000
1775938935.499,135.499,0.23,0.25,0.75,0.76,0.02,0.01,73460.16,1775938933000
1775938935.839,135.839,0.25,0.26,0.74,0.75,0.01,0.01,73460.19,1775938934000
1775938936.396,136.396,0.25,0.26,0.74,0.75,0.01,0.01,73460.18,1775938935000
1775938936.735,136.735,0.26,0.27,0.74,0.75,0.01,0.01,73460.18,1775938935000
1775938937.157,137.157,0.28,0.29,0.71,0.72,0.01,0.01,73460.18,1775938936000
1775938937.555,137.555,0.28,0.3,0.71,0.72,0.02,0.01,73460.18,1775938936000
1775938937.901,137.901,0.3,0.31,0.69,0.7,0.01,0.01,73460.27,1775938937000
1775938938.275,138.275,0.31,0.32,0.68,0.69,0.01,0.01,73460.27,1775938937000
1775938938.609,138.609,0.31,0.32,0.68,0.69,0.01,0.01,73460.27,1775938937000
1775938938.945,138.945,0.31,0.32,0.68,0.69,0.01,0.01,73460.35,1775938938000
1775938939.362,139.362,0.31,0.32,0.68,0.69,0.01,0.01,73460.35,1775938938000
1775938939.971,139.971,0.31,0.32,0.68,0.69,0.01,0.01,73463.67,1775938939000
1775938940.491,140.491,0.31,0.32,0.68,0.69,0.01,0.01,73463.67,1775938939000
1775938941.002,141.002,0.31,0.32,0.68,0.69,0.01,0.01,73465.89,1775938940000
1775938941.416,141.416,0.3,0.31,0.68,0.7,0.01,0.02,73465.89,1775938940000
1775938941.834,141.834,0.3,0.31,0.69,0.7,0.01,0.01,73465.89,1775938940000
1775938942.174,142.174,0.31,0.32,0.69,0.7,0.01,0.01,73462.51,1775938941000
1775938942.532,142.532,0.31,0.32,0.68,0.69,0.01,0.01,73462.51,1775938941000
1775938942.896,142.896,0.31,0.32,0.68,0.69,0.01,0.01,73462.4,1775938942000
1775938943.254,143.254,0.31,0.32,0.68,0.69,0.01,0.01,73462.4,1775938942000
1775938943.59,143.59,0.31,0.32,0.68,0.69,0.01,0.01,73462.4,1775938942000
1775938943.971,143.971,0.31,0.32,0.68,0.69,0.01,0.01,73462.4,1775938942000
1775938944.528,144.528,0.3,0.31,0.69,0.7,0.01,0.01,73466.7,1775938943000
1775938944.978,144.978,0.24,0.25,0.71,0.76,0.01,0.05,73466.7,1775938943000
1775938945.331,145.331,0.23,0.24,0.76,0.77,0.01,0.01,73467.16,1775938944000
1775938945.699,145.699,0.23,0.24,0.76,0.77,0.01,0.01,73467.16,1775938944000
1775938946.059,146.059,0.23,0.24,0.76,0.77,0.01,0.01,73466.37,1775938945000
1775938946.514,146.514,0.24,0.25,0.75,0.76,0.01,0.01,73466.37,1775938945000
1775938947.079,147.079,0.24,0.26,0.74,0.76,0.02,0.02,73462.35,1775938946000
1775938947.68,147.68,0.18,0.19,0.81,0.82,0.01,0.01,73462.35,1775938946000
1775938948.135,148.135,0.18,0.19,0.81,0.82,0.01,0.01,73464.07,1775938947000
1775938948.742,148.742,0.18,0.19,0.81,0.82,0.01,0.01,73464.07,1775938947000
1775938949.122,149.122,0.18,0.19,0.81,0.82,0.01,0.01,73464.07,1775938947000
1775938949.616,149.616,0.18,0.19,0.81,0.82,0.01,0.01,73462.41,1775938948000
1775938950.007,150.007,0.18,0.19,0.81,0.82,0.01,0.01,73462.41,1775938948000
1775938950.396,150.396,0.18,0.19,0.81,0.82,0.01,0.01,73454.43,1775938949000
1775938950.918,150.918,0.18,0.19,0.81,0.82,0.01,0.01,73454.43,1775938949000
1775938951.259,151.259,0.18,0.19,0.81,0.82,0.01,0.01,73454.43,1775938949000
1775938952.213,152.213,0.17,0.18,0.81,0.82,0.01,0.01,73452.04,1775938950000
1775938952.662,152.662,0.17,0.18,0.82,0.83,0.01,0.01,73452.23,1775938951000
1775938953.169,153.169,0.17,0.2,0.82,0.83,0.03,0.01,73452.23,1775938951000
1775938953.677,153.677,0.2,0.21,0.79,0.81,0.01,0.02,73451.61,1775938952000
1775938954.014,154.014,0.19,0.21,0.79,0.8,0.02,0.01,73451.61,1775938952000
1775938954.377,154.377,0.19,0.2,0.8,0.81,0.01,0.01,73453.05,1775938953000
1775938954.772,154.772,0.2,0.21,0.79,0.81,0.01,0.02,73453.05,1775938953000
1775938955.337,155.337,0.2,0.21,0.79,0.8,0.01,0.01,73453.1,1775938954000
1775938955.852,155.852,0.2,0.21,0.79,0.8,0.01,0.01,73453.1,1775938954000
1775938956.2,156.2,0.22,0.23,0.77,0.78,0.01,0.01,73453.1,1775938954000
1775938956.616,156.616,0.22,0.23,0.77,0.78,0.01,0.01,73456.33,1775938955000
1775938956.98,156.98,0.22,0.23,0.77,0.78,0.01,0.01,73456.33,1775938955000
1775938957.332,157.332,0.21,0.23,0.77,0.79,0.02,0.02,73456.79,1775938956000
1775938957.777,157.777,0.2,0.21,0.78,0.8,0.01,0.02,73456.79,1775938956000
1775938958.191,158.191,0.2,0.21,0.79,0.8,0.01,0.01,73456.79,1775938956000
1775938958.536,158.536,0.2,0.21,0.79,0.8,0.01,0.01,73458.11,1775938957000
1775938958.925,158.925,0.19,0.2,0.8,0.81,0.01,0.01,73458.11,1775938957000
1775938959.302,159.302,0.19,0.2,0.8,0.81,0.01,0.01,73458.39,1775938958000
1775938959.706,159.706,0.18,0.19,0.8,0.82,0.01,0.02,73458.39,1775938958000
1775938960.094,160.094,0.17,0.18,0.82,0.83,0.01,0.01,73458.39,1775938958000
1775938960.857,160.857,0.17,0.18,0.82,0.83,0.01,0.01,73456.48,1775938959000
1775938961.303,161.303,0.17,0.18,0.82,0.83,0.01,0.01,73457.37,1775938960000
1775938961.684,161.684,0.16,0.17,0.82,0.83,0.01,0.01,73457.37,1775938960000
1775938962.133,162.133,0.16,0.17,0.83,0.84,0.01,0.01,73457.37,1775938960000
1775938962.512,162.512,0.16,0.17,0.83,0.84,0.01,0.01,73452.6,1775938961000
1775938962.927,162.927,0.16,0.17,0.83,0.84,0.01,0.01,73452.6,1775938961000
1775938963.359,163.359,0.16,0.17,0.83,0.84,0.01,0.01,73452.6,1775938961000
1775938963.872,163.872,0.16,0.17,0.83,0.84,0.01,0.01,73452.6,1775938962000
1775938964.447,164.447,0.16,0.17,0.83,0.84,0.01,0.01,73452.6,1775938962000
1775938965.05,165.05,0.16,0.17,0.83,0.84,0.01,0.01,73452.44,1775938963000
1775938965.693,165.693,0.12,0.13,0.87,0.88,0.01,0.01,73452.34,1775938964000
1775938966.081,166.081,0.12,0.13,0.87,0.88,0.01,0.01,73452.34,1775938964000
1775938966.486,166.486,0.12,0.13,0.87,0.88,0.01,0.01,73452.34,1775938964000
1775938966.856,166.856,0.12,0.13,0.87,0.88,0.01,0.01,73451.93,1775938965000
1775938967.284,167.284,0.12,0.13,0.87,0.88,0.01,0.01,73451.93,1775938965000
1775938967.756,167.756,0.12,0.13,0.87,0.88,0.01,0.01,73448.17,1775938966000
1775938968.114,168.114,0.12,0.13,0.87,0.88,0.01,0.01,73448.17,1775938966000
1775938968.542,168.542,0.12,0.13,0.87,0.88,0.01,0.01,73449.04,1775938967000
1775938968.938,168.938,0.12,0.13,0.87,0.88,0.01,0.01,73449.04,1775938967000
1775938969.571,169.571,0.12,0.13,0.86,0.88,0.01,0.02,73449.04,1775938967000
1775938970.159,170.159,0.09,0.1,0.9,0.91,0.01,0.01,73449.05,1775938968000
1775938970.496,170.496,0.08,0.09,0.91,0.92,0.01,0.01,73447.75,1775938969000
1775938970.837,170.837,0.07,0.08,0.91,0.93,0.01,0.02,73447.75,1775938969000
1775938971.184,171.184,0.07,0.08,0.92,0.93,0.01,0.01,73447.75,1775938969000
1775938971.641,171.641,0.08,0.09,0.91,0.92,0.01,0.01,73447.04,1775938970000
1775938972.078,172.078,0.08,0.09,0.91,0.92,0.01,0.01,73447.04,1775938970000
1775938972.676,172.676,0.07,0.08,0.92,0.93,0.01,0.01,73447.04,1775938970000
1775938973.014,173.014,0.07,0.08,0.92,0.93,0.01,0.01,73442.72,1775938971000
1775938973.361,173.361,0.07,0.08,0.92,0.93,0.01,0.01,73442.72,1775938971000
1775938973.798,173.798,0.07,0.08,0.92,0.93,0.01,0.01,73440.96,1775938972000
1775938974.223,174.223,0.07,0.08,0.92,0.93,0.01,0.01,73440.96,1775938972000
1775938974.788,174.788,0.07,0.08,0.92,0.93,0.01,0.01,73440.88,1775938973000
1775938975.168,175.168,0.05,0.06,0.94,0.95,0.01,0.01,73440.88,1775938973000
1775938975.512,175.512,0.05,0.06,0.94,0.95,0.01,0.01,73440.88,1775938973000
1775938975.865,175.865,0.05,0.06,0.94,0.95,0.01,0.01,73442.29,1775938974000
1775938976.198,176.198,0.05,0.06,0.94,0.95,0.01,0.01,73442.29,1775938974000
1775938976.552,176.552,0.05,0.06,0.94,0.95,0.01,0.01,73441.02,1775938975000
1775938976.891,176.891,0.06,0.09,0.91,0.94,0.03,0.03,73441.02,1775938975000
1775938977.229,177.229,0.09,0.1,0.9,0.92,0.01,0.02,73441.02,1775938975000
1775938977.568,177.568,0.09,0.1,0.9,0.91,0.01,0.01,73440.32,1775938976000
1775938977.906,177.906,0.09,0.1,0.9,0.91,0.01,0.01,73440.32,1775938976000
1775938978.244,178.244,0.09,0.1,0.9,0.91,0.01,0.01,73440.32,1775938976000
1775938978.605,178.605,0.09,0.1,0.9,0.91,0.01,0.01,73440.32,1775938976000
1775938978.95,178.95,0.09,0.1,0.9,0.91,0.01,0.01,73436.07,1775938977000
1775938979.294,179.294,0.08,0.09,0.91,0.92,0.01,0.01,73436.07,1775938977000
1775938979.815,179.815,0.08,0.09,0.91,0.92,0.01,0.01,73437.69,1775938978000
1775938980.159,180.159,0.08,0.09,0.91,0.92,0.01,0.01,73437.69,1775938978000
1775938980.506,180.506,0.08,0.09,0.91,0.92,0.01,0.01,73439.92,1775938979000
1775938980.842,180.842,0.1,0.11,0.89,0.9,0.01,0.01,73439.92,1775938979000
1775938981.244,181.244,0.11,0.12,0.88,0.89,0.01,0.01,73439.92,1775938979000
1775938981.615,181.615,0.11,0.12,0.88,0.89,0.01,0.01,73439.92,1775938979000
1775938981.991,181.991,0.11,0.12,0.88,0.89,0.01,0.01,73440.6,1775938980000
1775938982.33,182.33,0.11,0.13,0.87,0.89,0.02,0.02,73440.6,1775938980000
1775938982.683,182.683,0.11,0.12,0.88,0.89,0.01,0.01,73440.99,1775938981000
1775938983.087,183.087,0.11,0.12,0.88,0.89,0.01,0.01,73440.99,1775938981000
1775938983.507,183.507,0.11,0.12,0.88,0.89,0.01,0.01,73444.29,1775938982000
1775938984.101,184.101,0.11,0.12,0.88,0.89,0.01,0.01,73444.29,1775938982000
1775938984.436,184.436,0.11,0.12,0.88,0.89,0.01,0.01,73445.08,1775938983000
1775938984.869,184.869,0.11,0.12,0.88,0.89,0.01,0.01,73445.08,1775938983000
1775938985.21,185.21,0.14,0.15,0.85,0.86,0.01,0.01,73445.63,1775938984000
1775938985.869,185.869,0.14,0.15,0.85,0.86,0.01,0.01,73445.63,1775938984000
1775938986.226,186.226,0.14,0.15,0.85,0.86,0.01,0.01,73445.63,1775938985000
1775938986.83,186.83,0.14,0.15,0.85,0.86,0.01,0.01,73445.63,1775938985000
1775938987.335,187.335,0.13,0.15,0.85,0.86,0.02,0.01,73446.99,1775938986000
1775938987.802,187.802,0.13,0.14,0.86,0.87,0.01,0.01,73446.99,1775938986000
1775938988.583,188.583,0.13,0.14,0.86,0.87,0.01,0.01,73449.98,1775938987000
1775938988.962,188.962,0.13,0.14,0.86,0.87,0.01,0.01,73449.98,1775938987000
1775938989.298,189.298,0.13,0.14,0.86,0.87,0.01,0.01,73449.7,1775938988000
1775938989.79,189.79,0.13,0.14,0.84,0.87,0.01,0.03,73449.7,1775938988000
1775938990.203,190.203,0.13,0.14,0.86,0.87,0.01,0.01,73449.66,1775938989000
1775938990.543,190.543,0.13,0.14,0.86,0.87,0.01,0.01,73449.66,1775938989000
1775938990.918,190.918,0.13,0.14,0.86,0.87,0.01,0.01,73449.66,1775938990000
1775938991.315,191.315,0.13,0.14,0.86,0.87,0.01,0.01,73449.66,1775938990000
1775938992.063,192.063,0.13,0.14,0.86,0.87,0.01,0.01,73449.66,1775938990000
1775938992.427,192.427,0.13,0.14,0.86,0.87,0.01,0.01,73449.6,1775938991000
1775938992.863,192.863,0.11,0.12,0.86,0.89,0.01,0.03,73449.6,1775938991000
1775938993.596,193.596,0.11,0.12,0.88,0.89,0.01,0.01,73446.63,1775938992000
1775938993.945,193.945,0.11,0.12,0.88,0.89,0.01,0.01,73446.63,1775938992000
1775938994.741,194.741,0.11,0.12,0.88,0.89,0.01,0.01,73446.68,1775938993000
1775938995.098,195.098,0.11,0.12,0.88,0.89,0.01,0.01,73446.68,1775938993000
1775938995.556,195.556,0.11,0.12,0.88,0.89,0.01,0.01,73449.63,1775938994000
1775938996.057,196.057,0.1,0.11,0.89,0.9,0.01,0.01,73449.63,1775938994000
1775938996.393,196.393,0.1,0.11,0.89,0.9,0.01,0.01,73449.63,1775938994000
1775938996.959,196.959,0.1,0.11,0.89,0.9,0.01,0.01,73449.67,1775938996000
1775938997.605,197.605,0.1,0.11,0.89,0.9,0.01,0.01,73449.67,1775938996000
1775938998.124,198.124,0.1,0.11,0.89,0.9,0.01,0.01,73446.53,1775938997000
1775938999.007,199.007,0.11,0.12,0.88,0.89,0.01,0.01,73446.53,1775938997000
1775938999.464,199.464,0.1,0.11,0.88,0.9,0.01,0.02,73449.73,1775938998000
1775938999.825,199.825,0.08,0.11,0.89,0.9,0.03,0.01,73449.73,1775938998000
1775939000.304,200.304,0.09,0.1,0.89,0.92,0.01,0.03,73449.73,1775938998000
1775939000.81,200.81,0.09,0.1,0.9,0.91,0.01,0.01,73449.92,1775938999000
1775939001.383,201.383,0.09,0.1,0.9,0.91,0.01,0.01,73449.48,1775939000000
1775939001.891,201.891,0.09,0.1,0.9,0.91,0.01,0.01,73449.48,1775939000000
1775939002.235,202.235,0.09,0.1,0.9,0.91,0.01,0.01,73449.51,1775939001000
1775939002.664,202.664,0.09,0.1,0.9,0.91,0.01,0.01,73449.51,1775939001000
1775939003.158,203.158,0.1,0.11,0.89,0.9,0.01,0.01,73449.51,1775939001000
1775939003.898,203.898,0.09,0.1,0.89,0.9,0.01,0.01,73449.85,1775939002000
1775939004.322,204.322,0.09,0.1,0.9,0.91,0.01,0.01,73447.46,1775939003000
1775939004.803,204.803,0.09,0.1,0.9,0.91,0.01,0.01,73447.46,1775939003000
1775939005.371,205.371,0.09,0.1,0.9,0.91,0.01,0.01,73448.02,1775939004000
1775939005.898,205.898,0.09,0.1,0.9,0.91,0.01,0.01,73447.66,1775939005000
1775939006.581,206.581,0.09,0.1,0.9,0.91,0.01,0.01,73447.66,1775939005000
1775939006.933,206.933,0.09,0.11,0.89,0.91,0.02,0.02,73447.66,1775939005000
1775939007.368,207.368,0.06,0.08,0.91,0.94,0.02,0.03,73448.4,1775939006000
1775939008.096,208.096,0.06,0.09,0.93,0.94,0.03,0.01,73448.4,1775939006000
1775939008.498,208.498,0.09,0.1,0.9,0.91,0.01,0.01,73448.4,1775939006000
1775939008.946,208.946,0.1,0.12,0.88,0.9,0.02,0.02,73446.98,1775939007000
1775939009.33,209.33,0.11,0.12,0.88,0.89,0.01,0.01,73445.04,1775939008000
1775939009.663,209.663,0.11,0.12,0.88,0.89,0.01,0.01,73445.04,1775939008000
1775939010.019,210.019,0.11,0.12,0.88,0.89,0.01,0.01,73445.04,1775939009000
1775939010.465,210.465,0.11,0.12,0.88,0.89,0.01,0.01,73445.04,1775939009000
1775939010.83,210.83,0.11,0.12,0.88,0.89,0.01,0.01,73445.04,1775939009000
1775939011.196,211.196,0.12,0.13,0.87,0.88,0.01,0.01,73448.64,1775939010000
1775939011.553,211.553,0.12,0.13,0.87,0.88,0.01,0.01,73448.64,1775939010000
1775939011.964,211.964,0.11,0.12,0.87,0.89,0.01,0.02,73448.64,1775939010000
1775939012.385,212.385,0.12,0.13,0.87,0.88,0.01,0.01,73448.83,1775939011000
1775939012.723,212.723,0.13,0.14,0.87,0.88,0.01,0.01,73448.83,1775939011000
1775939013.064,213.064,0.15,0.16,0.84,0.85,0.01,0.01,73448.83,1775939011000
1775939013.406,213.406,0.16,0.17,0.83,0.84,0.01,0.01,73448.92,1775939012000
1775939013.746,213.746,0.16,0.17,0.82,0.84,0.01,0.02,73448.92,1775939012000
1775939014.357,214.357,0.16,0.17,0.83,0.84,0.01,0.01,73448.92,1775939012000
1775939014.875,214.875,0.16,0.17,0.83,0.84,0.01,0.01,73450.92,1775939013000
1775939015.224,215.224,0.16,0.17,0.83,0.84,0.01,0.01,73452.98,1775939014000
1775939015.746,215.746,0.15,0.16,0.84,0.85,0.01,0.01,73452.98,1775939014000
1775939016.093,216.093,0.15,0.16,0.84,0.85,0.01,0.01,73452.98,1775939014000
1775939016.589,216.589,0.14,0.15,0.84,0.86,0.01,0.02,73457.05,1775939015000
1775939017.175,217.175,0.14,0.15,0.85,0.86,0.01,0.01,73456.58,1775939016000
1775939017.541,217.541,0.14,0.15,0.85,0.86,0.01,0.01,73456.58,1775939016000
1775939017.987,217.987,0.14,0.15,0.85,0.86,0.01,0.01,73456.58,1775939016000
1775939018.71,218.71,0.14,0.15,0.85,0.86,0.01,0.01,73456.41,1775939017000
1775939019.043,219.043,0.14,0.15,0.85,0.86,0.01,0.01,73456.42,1775939018000
1775939019.611,219.611,0.12,0.15,0.85,0.86,0.03,0.01,73456.42,1775939018000
1775939020.088,220.088,0.12,0.13,0.85,0.88,0.01,0.03,73456.42,1775939018000
1775939020.471,220.471,0.12,0.13,0.87,0.88,0.01,0.01,73456.42,1775939019000
1775939020.847,220.847,0.12,0.14,0.87,0.88,0.02,0.01,73456.42,1775939019000
1775939021.452,221.452,0.12,0.14,0.84,0.88,0.02,0.04,73456.47,1775939020000
1775939022.296,222.296,0.13,0.14,0.87,0.88,0.01,0.01,73456.47,1775939020000
1775939022.7,222.7,0.13,0.14,0.86,0.87,0.01,0.01,73456.5,1775939021000
1775939023.328,223.328,0.12,0.13,0.86,0.89,0.01,0.03,73456.5,1775939021000
1775939023.859,223.859,0.12,0.13,0.87,0.88,0.01,0.01,73456.33,1775939022000
1775939024.192,224.192,0.12,0.13,0.87,0.88,0.01,0.01,73456.16,1775939023000
1775939024.61,224.61,0.11,0.12,0.87,0.88,0.01,0.01,73456.16,1775939023000
1775939025.385,225.385,0.11,0.12,0.88,0.89,0.01,0.01,73456.16,1775939023000
1775939025.785,225.785,0.11,0.12,0.87,0.88,0.01,0.01,73456.08,1775939024000
1775939026.251,226.251,0.11,0.12,0.87,0.88,0.01,0.01,73456.05,1775939025000
1775939026.655,226.655,0.11,0.12,0.88,0.89,0.01,0.01,73456.05,1775939025000
1775939026.992,226.992,0.07,0.08,0.92,0.93,0.01,0.01,73456.05,1775939025000
1775939027.36,227.36,0.06,0.07,0.92,0.94,0.01,0.02,73456.05,1775939025000
1775939027.701,227.701,0.05,0.06,0.93,0.95,0.01,0.02,73453.96,1775939026000
1775939028.102,228.102,0.05,0.06,0.94,0.95,0.01,0.01,73456.0,1775939027000
1775939028.562,228.562,0.05,0.06,0.94,0.95,0.01,0.01,73456.0,1775939027000
1775939029.042,229.042,0.05,0.06,0.94,0.95,0.01,0.01,73449.79,1775939028000
1775939029.449,229.449,0.05,0.06,0.94,0.95,0.01,0.01,73449.79,1775939028000
1775939029.799,229.799,0.03,0.05,0.94,0.95,0.02,0.01,73449.79,1775939028000
1775939030.133,230.133,0.03,0.04,0.96,0.97,0.01,0.01,73449.79,1775939028000
1775939030.477,230.477,0.03,0.05,0.96,0.97,0.02,0.01,73446.18,1775939029000
1775939030.838,230.838,0.04,0.06,0.95,0.97,0.02,0.02,73446.18,1775939029000
1775939031.359,231.359,0.04,0.06,0.95,0.96,0.02,0.01,73446.18,1775939029000
1775939031.723,231.723,0.04,0.06,0.95,0.96,0.02,0.01,73446.16,1775939030000
1775939032.316,232.316,0.05,0.06,0.94,0.95,0.01,0.01,73445.21,1775939031000
1775939032.705,232.705,0.05,0.06,0.94,0.95,0.01,0.01,73445.21,1775939031000
1775939033.129,233.129,0.04,0.06,0.94,0.96,0.02,0.02,73441.48,1775939032000
1775939033.827,233.827,0.04,0.05,0.94,0.96,0.01,0.02,73441.48,1775939032000
1775939034.224,234.224,0.04,0.06,0.94,0.96,0.02,0.02,73442.27,1775939033000
1775939034.607,234.607,0.04,0.05,0.95,0.96,0.01,0.01,73442.27,1775939033000
1775939034.965,234.965,0.04,0.05,0.95,0.96,0.01,0.01,73442.27,1775939033000
1775939035.3,235.3,0.04,0.05,0.95,0.96,0.01,0.01,73442.84,1775939034000
1775939035.744,235.744,0.04,0.05,0.95,0.96,0.01,0.01,73442.84,1775939034000
1775939036.095,236.095,0.04,0.05,0.95,0.96,0.01,0.01,73442.84,1775939034000
1775939036.546,236.546,0.05,0.06,0.94,0.95,0.01,0.01,73442.94,1775939035000
1775939036.975,236.975,0.05,0.06,0.94,0.95,0.01,0.01,73442.94,1775939035000
1775939037.339,237.339,0.05,0.06,0.94,0.95,0.01,0.01,73442.94,1775939036000
1775939037.894,237.894,0.05,0.06,0.94,0.95,0.01,0.01,73442.94,1775939036000
1775939038.303,238.303,0.03,0.06,0.94,0.95,0.03,0.01,73442.94,1775939036000
1775939038.718,238.718,0.04,0.05,0.95,0.96,0.01,0.01,73445.89,1775939037000
1775939039.132,239.132,0.04,0.05,0.95,0.96,0.01,0.01,73445.89,1775939038000
1775939039.757,239.757,0.04,0.05,0.95,0.96,0.01,0.01,73445.89,1775939038000
1775939040.119,240.119,0.04,0.05,0.95,0.96,0.01,0.01,73446.1,1775939039000
1775939040.574,240.574,0.03,0.04,0.95,0.97,0.01,0.02,73446.1,1775939039000
1775939040.928,240.928,0.03,0.04,0.96,0.97,0.01,0.01,73446.1,1775939039000
1775939041.365,241.365,0.04,0.05,0.95,0.96,0.01,0.01,73443.41,1775939040000
1775939041.698,241.698,0.03,0.04,0.96,0.97,0.01,0.01,73443.41,1775939040000
1775939042.036,242.036,0.05,0.07,0.93,0.95,0.02,0.02,73442,1775939041000
1775939042.552,242.552,0.05,0.06,0.93,0.94,0.01,0.01,73442,1775939041000
1775939043.034,243.034,0.04,0.05,0.94,0.95,0.01,0.01,73442,1775939041000
1775939043.391,243.391,0.04,0.05,0.95,0.96,0.01,0.01,73443.41,1775939042000
1775939044.16,244.16,0.04,0.05,0.95,0.96,0.01,0.01,73443.88,1775939043000
1775939044.506,244.506,0.04,0.05,0.95,0.96,0.01,0.01,73443.88,1775939043000
1775939044.894,244.894,0.04,0.09,0.95,0.96,0.05,0.01,73443.88,1775939043000
1775939045.347,245.347,0.03,0.04,0.95,0.98,0.01,0.03,73446.48,1775939044000
1775939046.145,246.145,0.02,0.04,0.96,0.97,0.02,0.01,73446.48,1775939044000
1775939046.553,246.553,0.02,0.03,0.97,0.98,0.01,0.01,73446.39,1775939045000
1775939047.015,247.015,0.02,0.03,0.97,0.98,0.01,0.01,73446.39,1775939045000
1775939047.415,247.415,0.02,0.03,0.97,0.98,0.01,0.01,73446.39,1775939045000
1775939047.853,247.853,0.02,0.03,0.97,0.98,0.01,0.01,73446.39,1775939047000
1775939048.209,248.209,0.02,0.03,0.97,0.98,0.01,0.01,73446.39,1775939047000
1775939048.589,248.589,0.02,0.03,0.97,0.98,0.01,0.01,73446.39,1775939047000
1775939049.559,249.559,0.02,0.03,0.97,0.98,0.01,0.01,73446.37,1775939048000
1775939049.951,249.951,0.02,0.03,0.97,0.98,0.01,0.01,73446.37,1775939049000
1775939050.373,250.373,0.02,0.03,0.97,0.98,0.01,0.01,73446.37,1775939049000
1775939050.96,250.96,0.02,0.03,0.97,0.98,0.01,0.01,73446.31,1775939050000
1775939051.491,251.491,0.02,0.03,0.97,0.98,0.01,0.01,73446.31,1775939050000
1775939051.982,251.982,0.02,0.03,0.97,0.98,0.01,0.01,73446.31,1775939050000
1775939052.506,252.506,0.02,0.03,0.96,0.98,0.01,0.02,73446.31,1775939051000
1775939052.855,252.855,0.02,0.03,0.97,0.98,0.01,0.01,73446.31,1775939051000
1775939053.283,253.283,0.02,0.03,0.97,0.98,0.01,0.01,73446.35,1775939052000
1775939053.683,253.683,0.02,0.03,0.97,0.98,0.01,0.01,73446.35,1775939052000
1775939054.177,254.177,0.02,0.03,0.97,0.98,0.01,0.01,73445.29,1775939053000
1775939054.533,254.533,0.02,0.03,0.97,0.98,0.01,0.01,73445.29,1775939053000
1775939055.214,255.214,0.02,0.03,0.97,0.98,0.01,0.01,73444.72,1775939054000
1775939055.564,255.564,0.04,0.05,0.96,0.98,0.01,0.02,73444.72,1775939054000
1775939055.976,255.976,0.04,0.05,0.95,0.96,0.01,0.01,73444.72,1775939054000
1775939056.312,256.312,0.04,0.05,0.95,0.96,0.01,0.01,73445.02,1775939055000
1775939056.78,256.78,0.04,0.05,0.95,0.96,0.01,0.01,73445.02,1775939055000
1775939057.203,257.203,0.04,0.05,0.95,0.96,0.01,0.01,73445.03,1775939056000
1775939057.635,257.635,0.04,0.05,0.95,0.96,0.01,0.01,73445.03,1775939056000
1775939058.044,258.044,0.03,0.05,0.95,0.97,0.02,0.02,73445.37,1775939057000
1775939058.596,258.596,0.03,0.04,0.96,0.97,0.01,0.01,73445.37,1775939057000
1775939059.066,259.066,0.02,0.03,0.96,0.98,0.01,0.02,73445.37,1775939057000
1775939059.572,259.572,0.01,0.03,0.97,0.99,0.02,0.02,73445.37,1775939058000
1775939059.941,259.941,0.02,0.03,0.97,0.98,0.01,0.01,73445.37,1775939058000
1775939060.418,260.418,0.01,0.02,0.97,0.98,0.01,0.01,73445.37,1775939058000
1775939060.805,260.805,0.01,0.02,0.98,0.99,0.01,0.01,73445.37,1775939058000
1775939061.215,261.215,0.01,0.02,0.98,0.99,0.01,0.01,73445.45,1775939059000
1775939061.691,261.691,0.01,0.02,0.98,0.99,0.01,0.01,73445.43,1775939060000
1775939062.343,262.343,0.01,0.02,0.98,0.99,0.01,0.01,73445.43,1775939060000
1775939062.717,262.717,0.01,0.02,0.98,0.99,0.01,0.01,73445.1,1775939061000
1775939063.125,263.125,0.01,0.02,0.98,0.99,0.01,0.01,73445.1,1775939061000
1775939063.481,263.481,0.02,0.03,0.97,0.99,0.01,0.02,73444.03,1775939062000
1775939063.888,263.888,0.02,0.06,0.97,0.99,0.04,0.02,73444.03,1775939062000
1775939064.248,264.248,0.04,0.05,0.95,0.96,0.01,0.01,73444.03,1775939063000
1775939064.586,264.586,0.04,0.05,0.95,0.96,0.01,0.01,73444.03,1775939063000
1775939064.963,264.963,0.01,0.05,0.95,0.96,0.04,0.01,73444.03,1775939063000
1775939065.36,265.36,0.01,0.02,0.98,0.99,0.01,0.01,73443.78,1775939064000
1775939065.739,265.739,0.03,0.04,0.98,0.99,0.01,0.01,73443.78,1775939064000
1775939066.394,266.394,0.03,0.04,0.96,0.97,0.01,0.01,73444.06,1775939065000
1775939066.97,266.97,0.03,0.04,0.96,0.97,0.01,0.01,73444.06,1775939065000
1775939067.323,267.323,0.03,0.04,0.96,0.97,0.01,0.01,73444.06,1775939065000
1775939067.704,267.704,0.03,0.04,0.96,0.97,0.01,0.01,73445.19,1775939066000
