timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777025433.738,33.738,0.38,0.39,0.58,0.62,0.01,0.04,77503.95,1777025432000
1777025434.175,34.175,0.39,0.4,0.6,0.61,0.01,0.01,77503.95,1777025432000
1777025434.904,34.904,0.4,0.41,0.59,0.6,0.01,0.01,77503.89,1777025433000
1777025435.28,35.28,0.4,0.41,0.59,0.6,0.01,0.01,77503.89,1777025433000
1777025435.667,35.667,0.4,0.41,0.59,0.6,0.01,0.01,77514.44,1777025434000
1777025436.112,36.112,0.4,0.41,0.59,0.6,0.01,0.01,77514.44,1777025434000
1777025436.973,36.973,0.4,0.41,0.59,0.6,0.01,0.01,77515.34,1777025435000
1777025437.35,37.35,0.4,0.41,0.59,0.6,0.01,0.01,77514.46,1777025436000
1777025438.514,38.514,0.4,0.41,0.59,0.6,0.01,0.01,77514.46,1777025437000
1777025439.024,39.024,0.4,0.41,0.59,0.6,0.01,0.01,77514.46,1777025438000
1777025439.459,39.459,0.4,0.41,0.59,0.6,0.01,0.01,77514.46,1777025438000
1777025439.81,39.81,0.4,0.41,0.59,0.6,0.01,0.01,77514.46,1777025438000
1777025440.159,40.159,0.39,0.4,0.59,0.61,0.01,0.02,77514.46,1777025438000
1777025440.515,40.515,0.39,0.4,0.6,0.61,0.01,0.01,77514.41,1777025439000
1777025440.993,40.993,0.39,0.4,0.6,0.61,0.01,0.01,77514.41,1777025439000
1777025441.402,41.402,0.39,0.4,0.6,0.61,0.01,0.01,77514.41,1777025439000
1777025441.738,41.738,0.33,0.35,0.65,0.67,0.02,0.02,77514.41,1777025439000
1777025442.112,42.112,0.33,0.34,0.66,0.67,0.01,0.01,77514.46,1777025440000
1777025442.599,42.599,0.33,0.34,0.66,0.67,0.01,0.01,77514.46,1777025440000
1777025442.952,42.952,0.33,0.34,0.66,0.67,0.01,0.01,77513.94,1777025441000
1777025443.557,43.557,0.33,0.34,0.66,0.67,0.01,0.01,77509.98,1777025442000
1777025443.954,43.954,0.33,0.34,0.66,0.67,0.01,0.01,77509.98,1777025442000
1777025444.309,44.309,0.33,0.34,0.66,0.67,0.01,0.01,77509.98,1777025442000
1777025444.718,44.718,0.33,0.35,0.66,0.67,0.02,0.01,77506.4,1777025443000
1777025445.106,45.106,0.35,0.36,0.63,0.66,0.01,0.03,77506.4,1777025443000
1777025445.464,45.464,0.35,0.36,0.64,0.65,0.01,0.01,77506.4,1777025443000
1777025445.905,45.905,0.35,0.36,0.64,0.65,0.01,0.01,77505.19,1777025444000
1777025446.34,46.34,0.35,0.36,0.64,0.65,0.01,0.01,77507.05,1777025445000
1777025447.143,47.143,0.35,0.36,0.64,0.65,0.01,0.01,77508.67,1777025446000
1777025447.875,47.875,0.35,0.36,0.64,0.65,0.01,0.01,77508.67,1777025446000
1777025448.227,48.227,0.35,0.36,0.64,0.65,0.01,0.01,77509.82,1777025447000
1777025448.616,48.616,0.35,0.36,0.64,0.65,0.01,0.01,77509.82,1777025447000
1777025449.276,49.276,0.35,0.36,0.64,0.65,0.01,0.01,77509.82,1777025447000
1777025449.779,49.779,0.35,0.36,0.64,0.65,0.01,0.01,77509.82,1777025448000
1777025450.553,50.553,0.35,0.36,0.64,0.65,0.01,0.01,77509.82,1777025449000
1777025451.037,51.037,0.34,0.36,0.64,0.65,0.02,0.01,77509.82,1777025449000
1777025451.374,51.374,0.33,0.34,0.64,0.66,0.01,0.02,77508.87,1777025450000
1777025451.742,51.742,0.33,0.34,0.66,0.67,0.01,0.01,77508.87,1777025450000
1777025452.236,52.236,0.33,0.34,0.66,0.67,0.01,0.01,77508.87,1777025450000
1777025452.612,52.612,0.33,0.34,0.66,0.67,0.01,0.01,77508.87,1777025451000
1777025453.127,53.127,0.33,0.34,0.66,0.67,0.01,0.01,77508.87,1777025451000
1777025453.672,53.672,0.34,0.35,0.65,0.66,0.01,0.01,77508.87,1777025451000
1777025454.021,54.021,0.34,0.35,0.65,0.66,0.01,0.01,77508.87,1777025451000
1777025454.388,54.388,0.34,0.35,0.65,0.66,0.01,0.01,77508.87,1777025453000
1777025454.818,54.818,0.34,0.35,0.65,0.66,0.01,0.01,77508.87,1777025453000
1777025455.641,55.641,0.34,0.35,0.65,0.66,0.01,0.01,77509.31,1777025454000
1777025456.14,56.14,0.34,0.35,0.65,0.66,0.01,0.01,77509.31,1777025454000
1777025456.813,56.813,0.34,0.35,0.65,0.66,0.01,0.01,77509.32,1777025455000
1777025457.214,57.214,0.34,0.35,0.65,0.66,0.01,0.01,77509.32,1777025455000
1777025457.566,57.566,0.34,0.35,0.65,0.66,0.01,0.01,77509.32,1777025456000
1777025458.161,58.161,0.34,0.35,0.65,0.66,0.01,0.01,77509.32,1777025456000
1777025458.734,58.734,0.34,0.35,0.65,0.66,0.01,0.01,77509.32,1777025457000
1777025459.258,59.258,0.34,0.35,0.65,0.66,0.01,0.01,77509.32,1777025457000
1777025459.597,59.597,0.34,0.35,0.65,0.66,0.01,0.01,77509.0,1777025458000
1777025459.963,59.963,0.34,0.35,0.65,0.66,0.01,0.01,77509.0,1777025459000
1777025460.485,60.485,0.34,0.35,0.65,0.66,0.01,0.01,77509.0,1777025459000
1777025461.122,61.122,0.34,0.35,0.65,0.66,0.01,0.01,77508.96,1777025460000
1777025461.658,61.658,0.32,0.34,0.66,0.67,0.02,0.01,77508.96,1777025460000
1777025462.171,62.171,0.32,0.33,0.67,0.68,0.01,0.01,77508.96,1777025460000
1777025462.636,62.636,0.32,0.33,0.67,0.68,0.01,0.01,77508.96,1777025460000
1777025463.12,63.12,0.32,0.33,0.67,0.68,0.01,0.01,77508.87,1777025461000
1777025464.433,64.433,0.32,0.33,0.67,0.68,0.01,0.01,77508.48,1777025463000
1777025464.932,64.932,0.32,0.33,0.67,0.68,0.01,0.01,77508.48,1777025463000
1777025465.273,65.273,0.32,0.33,0.67,0.68,0.01,0.01,77505.97,1777025464000
1777025465.66,65.66,0.32,0.33,0.67,0.68,0.01,0.01,77505.97,1777025464000
1777025466.138,66.138,0.3,0.31,0.69,0.7,0.01,0.01,77505.97,1777025464000
1777025466.486,66.486,0.28,0.3,0.7,0.72,0.02,0.02,77503.12,1777025465000
1777025466.88,66.88,0.29,0.3,0.7,0.71,0.01,0.01,77503.12,1777025465000
1777025467.26,67.26,0.28,0.29,0.71,0.72,0.01,0.01,77503.46,1777025466000
1777025467.742,67.742,0.27,0.28,0.72,0.73,0.01,0.01,77503.46,1777025466000
1777025468.118,68.118,0.27,0.28,0.72,0.73,0.01,0.01,77503.13,1777025467000
1777025468.488,68.488,0.27,0.28,0.72,0.73,0.01,0.01,77503.13,1777025467000
1777025468.867,68.867,0.27,0.28,0.72,0.73,0.01,0.01,77503.13,1777025467000
1777025469.27,69.27,0.27,0.28,0.72,0.73,0.01,0.01,77503.13,1777025468000
1777025469.814,69.814,0.27,0.28,0.72,0.73,0.01,0.01,77503.13,1777025468000
1777025470.384,70.384,0.26,0.28,0.72,0.74,0.02,0.02,77502.85,1777025469000
1777025470.735,70.735,0.26,0.27,0.73,0.74,0.01,0.01,77502.85,1777025469000
1777025471.109,71.109,0.26,0.27,0.73,0.74,0.01,0.01,77502.48,1777025470000
1777025471.658,71.658,0.26,0.27,0.73,0.74,0.01,0.01,77502.48,1777025470000
1777025472.009,72.009,0.26,0.27,0.73,0.74,0.01,0.01,77502.41,1777025471000
1777025472.468,72.468,0.26,0.27,0.73,0.74,0.01,0.01,77502.41,1777025471000
1777025473.104,73.104,0.26,0.27,0.73,0.74,0.01,0.01,77502.41,1777025471000
1777025473.574,73.574,0.26,0.27,0.73,0.74,0.01,0.01,77502.15,1777025472000
1777025474.014,74.014,0.26,0.27,0.73,0.74,0.01,0.01,77502.15,1777025472000
1777025475.068,75.068,0.26,0.27,0.73,0.74,0.01,0.01,77502.16,1777025473000
1777025475.487,75.487,0.26,0.27,0.73,0.74,0.01,0.01,77498.28,1777025474000
1777025475.871,75.871,0.26,0.27,0.73,0.74,0.01,0.01,77497.81,1777025475000
1777025476.458,76.458,0.26,0.27,0.73,0.74,0.01,0.01,77497.81,1777025475000
1777025476.854,76.854,0.26,0.27,0.73,0.74,0.01,0.01,77497.81,1777025475000
1777025477.197,77.197,0.26,0.27,0.73,0.74,0.01,0.01,77497.81,1777025475000
1777025477.6,77.6,0.26,0.27,0.73,0.74,0.01,0.01,77498.46,1777025476000
1777025477.999,77.999,0.26,0.27,0.73,0.74,0.01,0.01,77498.84,1777025477000
1777025478.929,78.929,0.26,0.27,0.73,0.74,0.01,0.01,77498.84,1777025477000
1777025479.472,79.472,0.26,0.27,0.73,0.74,0.01,0.01,77501.4,1777025478000
1777025479.944,79.944,0.25,0.27,0.73,0.74,0.02,0.01,77501.4,1777025478000
1777025481.181,81.181,0.25,0.27,0.73,0.75,0.02,0.02,77501.5,1777025480000
1777025481.592,81.592,0.25,0.26,0.74,0.75,0.01,0.01,77501.5,1777025480000
1777025481.951,81.951,0.25,0.26,0.74,0.75,0.01,0.01,77501.5,1777025480000
1777025482.856,82.856,0.25,0.26,0.74,0.75,0.01,0.01,77501.19,1777025481000
1777025483.211,83.211,0.25,0.26,0.74,0.75,0.01,0.01,77501.19,1777025481000
1777025483.621,83.621,0.25,0.26,0.74,0.75,0.01,0.01,77501.19,1777025482000
1777025484.253,84.253,0.25,0.26,0.74,0.75,0.01,0.01,77501.19,1777025482000
1777025485.037,85.037,0.25,0.26,0.74,0.75,0.01,0.01,77501.3,1777025484000
1777025485.673,85.673,0.25,0.26,0.74,0.75,0.01,0.01,77501.3,1777025484000
1777025486.007,86.007,0.25,0.26,0.74,0.75,0.01,0.01,77501.31,1777025485000
1777025486.365,86.365,0.25,0.26,0.74,0.75,0.01,0.01,77501.31,1777025485000
1777025486.718,86.718,0.25,0.26,0.74,0.75,0.01,0.01,77501.31,1777025485000
1777025487.118,87.118,0.25,0.26,0.74,0.75,0.01,0.01,77501.45,1777025486000
1777025487.474,87.474,0.25,0.26,0.74,0.75,0.01,0.01,77501.45,1777025486000
1777025487.869,87.869,0.24,0.25,0.74,0.76,0.01,0.02,77501.45,1777025486000
1777025488.225,88.225,0.24,0.25,0.75,0.76,0.01,0.01,77501.45,1777025487000
1777025488.66,88.66,0.24,0.25,0.75,0.76,0.01,0.01,77501.45,1777025487000
1777025488.997,88.997,0.24,0.25,0.75,0.76,0.01,0.01,77501.45,1777025487000
1777025489.491,89.491,0.24,0.25,0.75,0.76,0.01,0.01,77501.4,1777025488000
1777025489.839,89.839,0.22,0.23,0.77,0.78,0.01,0.01,77501.4,1777025488000
1777025490.26,90.26,0.2,0.21,0.79,0.8,0.01,0.01,77501.04,1777025489000
1777025490.638,90.638,0.2,0.21,0.79,0.8,0.01,0.01,77501.04,1777025489000
1777025491.259,91.259,0.2,0.21,0.79,0.8,0.01,0.01,77501.04,1777025490000
1777025491.937,91.937,0.19,0.21,0.79,0.8,0.02,0.01,77501.04,1777025490000
1777025492.388,92.388,0.2,0.21,0.79,0.8,0.01,0.01,77501.04,1777025490000
1777025492.723,92.723,0.2,0.21,0.79,0.8,0.01,0.01,77496.66,1777025491000
1777025493.082,93.082,0.2,0.23,0.77,0.8,0.03,0.03,77496.66,1777025491000
1777025493.419,93.419,0.22,0.23,0.77,0.78,0.01,0.01,77496.49,1777025492000
1777025493.849,93.849,0.22,0.23,0.77,0.78,0.01,0.01,77496.49,1777025492000
1777025494.278,94.278,0.22,0.23,0.77,0.78,0.01,0.01,77496.49,1777025492000
1777025495.108,95.108,0.22,0.23,0.77,0.78,0.01,0.01,77495.91,1777025494000
1777025495.591,95.591,0.22,0.23,0.77,0.78,0.01,0.01,77495.91,1777025494000
1777025495.929,95.929,0.33,0.34,0.66,0.74,0.01,0.08,77495.91,1777025494000
1777025496.327,96.327,0.33,0.34,0.66,0.67,0.01,0.01,77495.91,1777025494000
1777025496.675,96.675,0.33,0.34,0.66,0.67,0.01,0.01,77496.05,1777025495000
1777025497.025,97.025,0.33,0.34,0.66,0.67,0.01,0.01,77496.05,1777025495000
1777025497.397,97.397,0.33,0.34,0.66,0.67,0.01,0.01,77496.72,1777025496000
1777025497.916,97.916,0.31,0.32,0.68,0.69,0.01,0.01,77496.72,1777025496000
1777025498.55,98.55,0.31,0.32,0.68,0.69,0.01,0.01,77506.25,1777025497000
1777025499.088,99.088,0.31,0.32,0.68,0.69,0.01,0.01,77506.51,1777025498000
1777025499.884,99.884,0.3,0.31,0.68,0.69,0.01,0.01,77506.51,1777025498000
1777025500.28,100.28,0.3,0.31,0.69,0.7,0.01,0.01,77506.51,1777025498000
1777025501.09,101.09,0.3,0.31,0.69,0.7,0.01,0.01,77506.75,1777025500000
1777025501.552,101.552,0.3,0.31,0.69,0.7,0.01,0.01,77506.75,1777025500000
1777025502.167,102.167,0.3,0.31,0.69,0.7,0.01,0.01,77506.75,1777025500000
1777025502.506,102.506,0.3,0.31,0.69,0.7,0.01,0.01,77506.91,1777025501000
1777025503.141,103.141,0.3,0.31,0.69,0.7,0.01,0.01,77506.91,1777025501000
1777025503.49,103.49,0.3,0.31,0.69,0.7,0.01,0.01,77506.91,1777025502000
1777025503.835,103.835,0.3,0.31,0.69,0.7,0.01,0.01,77506.91,1777025502000
1777025504.315,104.315,0.3,0.31,0.69,0.7,0.01,0.01,77506.91,1777025502000
1777025504.749,104.749,0.3,0.31,0.69,0.7,0.01,0.01,77506.88,1777025503000
1777025505.098,105.098,0.3,0.31,0.69,0.7,0.01,0.01,77506.88,1777025503000
1777025505.806,105.806,0.29,0.3,0.69,0.71,0.01,0.02,77506.91,1777025504000
1777025506.303,106.303,0.29,0.3,0.7,0.71,0.01,0.01,77507.11,1777025505000
1777025507.104,107.104,0.29,0.3,0.7,0.71,0.01,0.01,77507.11,1777025505000
1777025507.818,107.818,0.29,0.3,0.7,0.71,0.01,0.01,77507.4,1777025506000
1777025508.346,108.346,0.29,0.3,0.7,0.71,0.01,0.01,77507.39,1777025507000
1777025508.966,108.966,0.29,0.3,0.7,0.71,0.01,0.01,77507.39,1777025507000
1777025509.491,109.491,0.29,0.3,0.7,0.71,0.01,0.01,77507.23,1777025508000
1777025510.435,110.435,0.29,0.3,0.7,0.71,0.01,0.01,77507.2,1777025509000
1777025511.328,111.328,0.29,0.3,0.7,0.71,0.01,0.01,77507.2,1777025510000
1777025511.888,111.888,0.29,0.3,0.7,0.71,0.01,0.01,77507.2,1777025510000
1777025512.238,112.238,0.29,0.3,0.7,0.71,0.01,0.01,77507.2,1777025510000
1777025512.73,112.73,0.29,0.3,0.7,0.71,0.01,0.01,77507.2,1777025511000
1777025513.269,113.269,0.29,0.3,0.7,0.71,0.01,0.01,77507.19,1777025512000
1777025513.905,113.905,0.29,0.3,0.7,0.71,0.01,0.01,77507.19,1777025512000
1777025514.256,114.256,0.29,0.3,0.7,0.71,0.01,0.01,77507.19,1777025512000
1777025514.702,114.702,0.29,0.31,0.7,0.71,0.02,0.01,77506.97,1777025513000
1777025515.26,115.26,0.3,0.31,0.69,0.7,0.01,0.01,77506.97,1777025514000
1777025515.766,115.766,0.3,0.31,0.69,0.7,0.01,0.01,77506.97,1777025514000
1777025516.099,116.099,0.28,0.29,0.71,0.72,0.01,0.01,77506.97,1777025515000
1777025516.496,116.496,0.27,0.28,0.72,0.73,0.01,0.01,77506.97,1777025515000
1777025517.297,117.297,0.28,0.29,0.71,0.72,0.01,0.01,77506.97,1777025516000
1777025517.987,117.987,0.28,0.29,0.71,0.72,0.01,0.01,77506.97,1777025516000
1777025518.553,118.553,0.28,0.29,0.71,0.72,0.01,0.01,77506.76,1777025517000
1777025518.934,118.934,0.28,0.29,0.71,0.72,0.01,0.01,77506.76,1777025517000
1777025519.844,119.844,0.27,0.28,0.71,0.73,0.01,0.02,77506.77,1777025518000
1777025520.208,120.208,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025519000
1777025520.708,120.708,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025519000
1777025521.097,121.097,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025519000
1777025521.532,121.532,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025519000
1777025521.925,121.925,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025520000
1777025522.264,122.264,0.26,0.28,0.72,0.73,0.02,0.01,77506.79,1777025520000
1777025522.599,122.599,0.26,0.27,0.73,0.74,0.01,0.01,77506.89,1777025521000
1777025523.274,123.274,0.26,0.27,0.73,0.74,0.01,0.01,77506.89,1777025521000
1777025523.673,123.673,0.26,0.28,0.72,0.74,0.02,0.02,77506.89,1777025521000
1777025524.182,124.182,0.27,0.28,0.72,0.74,0.01,0.02,77506.88,1777025522000
1777025524.533,124.533,0.27,0.28,0.72,0.73,0.01,0.01,77506.88,1777025523000
1777025524.995,124.995,0.26,0.27,0.73,0.74,0.01,0.01,77506.88,1777025523000
1777025525.37,125.37,0.26,0.27,0.73,0.74,0.01,0.01,77506.88,1777025524000
1777025526.491,126.491,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025525000
1777025526.921,126.921,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025525000
1777025527.454,127.454,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025526000
1777025528.37,128.37,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025527000
1777025529.077,129.077,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025528000
1777025529.507,129.507,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025528000
1777025529.907,129.907,0.27,0.28,0.72,0.73,0.01,0.01,77506.77,1777025528000
1777025530.332,130.332,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025529000
1777025530.683,130.683,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025529000
1777025531.175,131.175,0.27,0.28,0.72,0.73,0.01,0.01,77506.87,1777025530000
1777025531.604,131.604,0.27,0.28,0.72,0.73,0.01,0.01,77506.87,1777025530000
1777025532.166,132.166,0.27,0.28,0.72,0.73,0.01,0.01,77506.87,1777025530000
1777025532.885,132.885,0.27,0.28,0.72,0.73,0.01,0.01,77506.87,1777025531000
1777025533.258,133.258,0.28,0.29,0.71,0.72,0.01,0.01,77506.87,1777025532000
1777025533.889,133.889,0.28,0.29,0.71,0.72,0.01,0.01,77506.87,1777025532000
1777025534.745,134.745,0.28,0.29,0.71,0.72,0.01,0.01,77506.84,1777025533000
1777025535.207,135.207,0.28,0.29,0.71,0.72,0.01,0.01,77506.84,1777025533000
1777025535.922,135.922,0.28,0.29,0.71,0.72,0.01,0.01,77506.74,1777025534000
1777025536.973,136.973,0.27,0.28,0.71,0.73,0.01,0.02,77506.79,1777025535000
1777025537.425,137.425,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025536000
1777025537.832,137.832,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025536000
1777025538.344,138.344,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025536000
1777025538.796,138.796,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025536000
1777025539.168,139.168,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025538000
1777025539.545,139.545,0.27,0.28,0.72,0.73,0.01,0.01,77506.79,1777025538000
1777025540.205,140.205,0.27,0.28,0.72,0.73,0.01,0.01,77506.8,1777025539000
1777025540.802,140.802,0.27,0.28,0.72,0.73,0.01,0.01,77506.8,1777025539000
1777025541.216,141.216,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025540000
1777025541.551,141.551,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025540000
1777025542.321,142.321,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025541000
1777025543.23,143.23,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025542000
1777025543.566,143.566,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025542000
1777025544.027,144.027,0.27,0.28,0.72,0.73,0.01,0.01,77506.78,1777025542000
1777025544.912,144.912,0.27,0.28,0.72,0.73,0.01,0.01,77507.13,1777025543000
1777025545.311,145.311,0.27,0.28,0.72,0.73,0.01,0.01,77507.13,1777025544000
1777025545.86,145.86,0.27,0.28,0.72,0.73,0.01,0.01,77507.13,1777025544000
1777025546.246,146.246,0.27,0.28,0.72,0.73,0.01,0.01,77507.13,1777025544000
1777025546.828,146.828,0.27,0.28,0.72,0.73,0.01,0.01,77507.13,1777025545000
1777025547.161,147.161,0.27,0.28,0.72,0.73,0.01,0.01,77507.13,1777025545000
1777025547.585,147.585,0.27,0.28,0.72,0.73,0.01,0.01,77506.8,1777025546000
1777025548.343,148.343,0.26,0.28,0.72,0.74,0.02,0.02,77506.8,1777025547000
1777025548.697,148.697,0.26,0.27,0.73,0.74,0.01,0.01,77506.8,1777025547000
1777025549.4,149.4,0.26,0.27,0.73,0.74,0.01,0.01,77505.89,1777025548000
1777025549.841,149.841,0.26,0.27,0.73,0.74,0.01,0.01,77505.89,1777025549000
1777025550.264,150.264,0.26,0.27,0.73,0.74,0.01,0.01,77505.89,1777025549000
1777025550.773,150.773,0.27,0.28,0.73,0.74,0.01,0.01,77505.89,1777025549000
1777025551.743,151.743,0.27,0.28,0.72,0.73,0.01,0.01,77506.12,1777025550000
1777025552.277,152.277,0.27,0.28,0.72,0.74,0.01,0.02,77506.12,1777025550000
1777025553.0,153.0,0.27,0.28,0.72,0.73,0.01,0.01,77505.72,1777025551000
