timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777138645.539,145.539,0.88,0.9,0.11,0.12,0.02,0.01,77341.86,1777138644000
1777138646.034,146.034,0.89,0.9,0.11,0.12,0.01,0.01,77341.86,1777138644000
1777138646.52,146.52,0.89,0.9,0.1,0.11,0.01,0.01,77341.79,1777138645000
1777138646.858,146.858,0.88,0.89,0.11,0.12,0.01,0.01,77341.79,1777138645000
1777138647.284,147.284,0.88,0.89,0.11,0.12,0.01,0.01,77341.79,1777138646000
1777138647.876,147.876,0.88,0.89,0.11,0.12,0.01,0.01,77341.79,1777138646000
1777138648.218,148.218,0.88,0.89,0.11,0.12,0.01,0.01,77341.9,1777138647000
1777138648.76,148.76,0.88,0.9,0.11,0.12,0.02,0.01,77341.9,1777138647000
1777138649.097,149.097,0.88,0.89,0.11,0.12,0.01,0.01,77341.9,1777138647000
1777138650.121,150.121,0.88,0.89,0.11,0.12,0.01,0.01,77341.92,1777138648000
1777138650.479,150.479,0.88,0.89,0.11,0.12,0.01,0.01,77341.92,1777138648000
1777138650.818,150.818,0.89,0.9,0.11,0.12,0.01,0.01,77341.92,1777138649000
1777138651.272,151.272,0.89,0.9,0.1,0.11,0.01,0.01,77341.92,1777138650000
1777138651.659,151.659,0.89,0.9,0.1,0.11,0.01,0.01,77341.92,1777138650000
1777138652.418,152.418,0.89,0.9,0.1,0.11,0.01,0.01,77341.92,1777138650000
1777138653.054,153.054,0.88,0.89,0.11,0.12,0.01,0.01,77342.17,1777138651000
1777138653.39,153.39,0.88,0.89,0.11,0.12,0.01,0.01,77342.17,1777138651000
1777138653.768,153.768,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138652000
1777138654.119,154.119,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138652000
1777138654.967,154.967,0.88,0.89,0.11,0.12,0.01,0.01,77342.48,1777138653000
1777138655.338,155.338,0.88,0.89,0.11,0.12,0.01,0.01,77342.4,1777138654000
1777138655.891,155.891,0.88,0.89,0.11,0.12,0.01,0.01,77342.4,1777138654000
1777138656.327,156.327,0.88,0.89,0.11,0.12,0.01,0.01,77342.4,1777138655000
1777138657.173,157.173,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138656000
1777138657.549,157.549,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138656000
1777138657.988,157.988,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138656000
1777138658.454,158.454,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138657000
1777138658.882,158.882,0.88,0.89,0.11,0.12,0.01,0.01,77342.47,1777138657000
1777138659.348,159.348,0.88,0.89,0.11,0.12,0.01,0.01,77342.44,1777138658000
1777138660.205,160.205,0.88,0.89,0.11,0.12,0.01,0.01,77342.44,1777138658000
1777138660.788,160.788,0.87,0.88,0.11,0.13,0.01,0.02,77342.44,1777138658000
1777138661.272,161.272,0.87,0.88,0.12,0.13,0.01,0.01,77342.41,1777138660000
1777138661.629,161.629,0.87,0.88,0.12,0.13,0.01,0.01,77342.41,1777138660000
1777138662.107,162.107,0.87,0.88,0.12,0.13,0.01,0.01,77341.62,1777138661000
1777138662.554,162.554,0.87,0.88,0.12,0.13,0.01,0.01,77341.62,1777138661000
1777138662.92,162.92,0.87,0.88,0.12,0.13,0.01,0.01,77341.62,1777138661000
1777138663.554,163.554,0.87,0.88,0.12,0.13,0.01,0.01,77341.69,1777138662000
1777138664.1,164.1,0.87,0.88,0.12,0.13,0.01,0.01,77341.7,1777138663000
1777138664.915,164.915,0.87,0.88,0.12,0.13,0.01,0.01,77341.7,1777138663000
1777138665.439,165.439,0.87,0.88,0.12,0.13,0.01,0.01,77341.73,1777138664000
1777138665.926,165.926,0.87,0.88,0.12,0.13,0.01,0.01,77341.73,1777138664000
1777138666.371,166.371,0.87,0.88,0.12,0.13,0.01,0.01,77341.63,1777138665000
1777138666.784,166.784,0.87,0.89,0.12,0.13,0.02,0.01,77341.63,1777138665000
1777138667.14,167.14,0.88,0.89,0.11,0.12,0.01,0.01,77341.63,1777138666000
1777138667.506,167.506,0.88,0.89,0.11,0.12,0.01,0.01,77341.63,1777138666000
1777138667.9,167.9,0.88,0.89,0.11,0.12,0.01,0.01,77341.63,1777138666000
1777138668.248,168.248,0.88,0.89,0.11,0.12,0.01,0.01,77341.63,1777138666000
1777138668.941,168.941,0.89,0.9,0.1,0.11,0.01,0.01,77341.64,1777138667000
1777138669.355,169.355,0.89,0.9,0.1,0.11,0.01,0.01,77341.63,1777138668000
1777138669.723,169.723,0.89,0.9,0.1,0.11,0.01,0.01,77341.63,1777138668000
1777138670.118,170.118,0.88,0.89,0.11,0.12,0.01,0.01,77341.63,1777138668000
1777138670.54,170.54,0.88,0.89,0.11,0.12,0.01,0.01,77341.75,1777138669000
1777138670.874,170.874,0.88,0.89,0.1,0.11,0.01,0.01,77341.75,1777138669000
1777138671.221,171.221,0.88,0.89,0.11,0.12,0.01,0.01,77340.33,1777138670000
1777138671.756,171.756,0.89,0.9,0.11,0.12,0.01,0.01,77340.33,1777138670000
1777138672.223,172.223,0.89,0.9,0.1,0.11,0.01,0.01,77340.33,1777138670000
1777138672.608,172.608,0.9,0.91,0.09,0.1,0.01,0.01,77341.77,1777138671000
1777138672.946,172.946,0.9,0.91,0.09,0.1,0.01,0.01,77341.77,1777138672000
1777138673.415,173.415,0.9,0.91,0.09,0.1,0.01,0.01,77341.77,1777138672000
1777138674.07,174.07,0.9,0.91,0.09,0.1,0.01,0.01,77341.78,1777138673000
1777138674.46,174.46,0.9,0.91,0.09,0.1,0.01,0.01,77341.78,1777138673000
1777138674.935,174.935,0.9,0.91,0.09,0.1,0.01,0.01,77341.78,1777138673000
1777138675.276,175.276,0.9,0.91,0.09,0.1,0.01,0.01,77341.78,1777138673000
1777138675.676,175.676,0.9,0.91,0.09,0.1,0.01,0.01,77342.02,1777138674000
1777138676.072,176.072,0.9,0.91,0.09,0.1,0.01,0.01,77342.01,1777138675000
1777138676.811,176.811,0.9,0.91,0.09,0.1,0.01,0.01,77342.01,1777138675000
1777138678.014,178.014,0.9,0.91,0.09,0.1,0.01,0.01,77342.01,1777138677000
1777138678.708,178.708,0.9,0.91,0.09,0.1,0.01,0.01,77342.01,1777138677000
1777138679.264,179.264,0.9,0.91,0.09,0.1,0.01,0.01,77342.01,1777138678000
1777138680.033,180.033,0.9,0.91,0.09,0.1,0.01,0.01,77342.08,1777138679000
1777138680.474,180.474,0.9,0.91,0.09,0.1,0.01,0.01,77342.08,1777138679000
1777138680.809,180.809,0.9,0.91,0.09,0.1,0.01,0.01,77342.08,1777138679000
1777138681.207,181.207,0.9,0.91,0.09,0.1,0.01,0.01,77342.19,1777138680000
1777138681.552,181.552,0.9,0.93,0.07,0.1,0.03,0.03,77342.19,1777138680000
1777138681.946,181.946,0.91,0.92,0.08,0.09,0.01,0.01,77342.19,1777138680000
1777138682.443,182.443,0.91,0.94,0.08,0.09,0.03,0.01,77342.17,1777138681000
1777138682.785,182.785,0.93,0.94,0.06,0.07,0.01,0.01,77342.17,1777138681000
1777138683.381,183.381,0.93,0.94,0.06,0.07,0.01,0.01,77342.08,1777138682000
1777138684.153,184.153,0.93,0.94,0.06,0.07,0.01,0.01,77342.08,1777138682000
1777138684.728,184.728,0.93,0.94,0.06,0.07,0.01,0.01,77342.08,1777138683000
1777138685.118,185.118,0.93,0.94,0.06,0.07,0.01,0.01,77342.16,1777138684000
1777138685.478,185.478,0.93,0.94,0.06,0.07,0.01,0.01,77342.16,1777138684000
1777138686.143,186.143,0.93,0.94,0.06,0.07,0.01,0.01,77342.16,1777138685000
1777138686.581,186.581,0.93,0.94,0.06,0.07,0.01,0.01,77342.16,1777138685000
1777138686.93,186.93,0.94,0.95,0.05,0.06,0.01,0.01,77342.16,1777138685000
1777138687.29,187.29,0.94,0.95,0.05,0.06,0.01,0.01,77342.16,1777138685000
1777138688.048,188.048,0.94,0.95,0.05,0.06,0.01,0.01,77342.17,1777138686000
1777138688.414,188.414,0.94,0.95,0.05,0.06,0.01,0.01,77344.69,1777138687000
1777138688.933,188.933,0.94,0.95,0.05,0.06,0.01,0.01,77344.69,1777138687000
1777138689.315,189.315,0.95,0.96,0.04,0.05,0.01,0.01,77349.36,1777138688000
1777138689.822,189.822,0.95,0.96,0.04,0.05,0.01,0.01,77349.36,1777138688000
1777138690.278,190.278,0.95,0.96,0.04,0.05,0.01,0.01,77349.36,1777138688000
1777138690.665,190.665,0.95,0.96,0.04,0.05,0.01,0.01,77351.13,1777138689000
1777138691.038,191.038,0.95,0.96,0.04,0.05,0.01,0.01,77351.13,1777138689000
1777138691.409,191.409,0.95,0.96,0.04,0.05,0.01,0.01,77351.13,1777138689000
1777138691.991,191.991,0.95,0.96,0.04,0.05,0.01,0.01,77351.19,1777138690000
1777138692.414,192.414,0.95,0.96,0.04,0.05,0.01,0.01,77350.95,1777138691000
1777138693.043,193.043,0.95,0.96,0.04,0.05,0.01,0.01,77350.95,1777138691000
1777138693.417,193.417,0.95,0.96,0.04,0.05,0.01,0.01,77351.11,1777138692000
1777138694.115,194.115,0.96,0.97,0.03,0.05,0.01,0.02,77351.11,1777138692000
1777138694.537,194.537,0.96,0.97,0.03,0.04,0.01,0.01,77351.24,1777138693000
1777138695.04,195.04,0.96,0.97,0.03,0.04,0.01,0.01,77351.24,1777138693000
1777138695.46,195.46,0.96,0.97,0.03,0.04,0.01,0.01,77351.45,1777138694000
1777138696.14,196.14,0.96,0.97,0.03,0.04,0.01,0.01,77349.64,1777138695000
1777138696.662,196.662,0.96,0.97,0.03,0.04,0.01,0.01,77349.64,1777138695000
1777138697.014,197.014,0.96,0.97,0.03,0.04,0.01,0.01,77349.64,1777138695000
1777138697.423,197.423,0.96,0.97,0.03,0.04,0.01,0.01,77349.73,1777138696000
1777138697.773,197.773,0.96,0.97,0.03,0.04,0.01,0.01,77349.73,1777138696000
1777138698.29,198.29,0.96,0.97,0.03,0.04,0.01,0.01,77349.74,1777138697000
1777138699.169,199.169,0.96,0.97,0.03,0.04,0.01,0.01,77349.74,1777138697000
1777138699.748,199.748,0.96,0.97,0.03,0.04,0.01,0.01,77350.6,1777138698000
1777138700.248,200.248,0.96,0.97,0.03,0.04,0.01,0.01,77350.34,1777138699000
1777138700.672,200.672,0.96,0.97,0.03,0.04,0.01,0.01,77350.34,1777138699000
1777138701.048,201.048,0.96,0.97,0.03,0.04,0.01,0.01,77350.34,1777138700000
1777138701.399,201.399,0.96,0.97,0.03,0.04,0.01,0.01,77350.34,1777138700000
1777138701.832,201.832,0.96,0.97,0.03,0.04,0.01,0.01,77350.34,1777138700000
1777138702.235,202.235,0.96,0.97,0.03,0.04,0.01,0.01,77350.6,1777138701000
1777138703.277,203.277,0.96,0.97,0.03,0.04,0.01,0.01,77350.6,1777138701000
1777138703.714,203.714,0.96,0.97,0.03,0.04,0.01,0.01,77350.6,1777138701000
1777138704.842,204.842,0.96,0.97,0.03,0.04,0.01,0.01,77350.49,1777138702000
1777138705.369,205.369,0.96,0.97,0.03,0.04,0.01,0.01,77350.45,1777138703000
1777138706.33,206.33,0.96,0.97,0.03,0.04,0.01,0.01,77350.34,1777138704000
1777138707.335,207.335,0.96,0.97,0.03,0.04,0.01,0.01,77350.29,1777138706000
1777138708.498,208.498,0.96,0.97,0.03,0.04,0.01,0.01,77350.29,1777138706000
1777138708.85,208.85,0.96,0.97,0.03,0.04,0.01,0.01,77350.23,1777138707000
1777138709.566,209.566,0.96,0.97,0.03,0.04,0.01,0.01,77350.23,1777138707000
1777138710.007,210.007,0.96,0.97,0.03,0.04,0.01,0.01,77350.24,1777138708000
1777138710.377,210.377,0.96,0.97,0.03,0.04,0.01,0.01,77350.24,1777138708000
1777138710.721,210.721,0.96,0.97,0.03,0.04,0.01,0.01,77350.27,1777138709000
1777138711.126,211.126,0.96,0.97,0.03,0.04,0.01,0.01,77350.49,1777138710000
1777138711.944,211.944,0.96,0.97,0.03,0.04,0.01,0.01,77350.49,1777138710000
1777138712.431,212.431,0.96,0.97,0.03,0.04,0.01,0.01,77350.49,1777138710000
1777138712.866,212.866,0.96,0.97,0.03,0.04,0.01,0.01,77350.5,1777138711000
1777138713.297,213.297,0.96,0.97,0.03,0.04,0.01,0.01,77350.56,1777138712000
1777138713.707,213.707,0.96,0.97,0.03,0.04,0.01,0.01,77350.56,1777138712000
1777138714.336,214.336,0.96,0.97,0.03,0.04,0.01,0.01,77350.56,1777138712000
1777138714.67,214.67,0.96,0.97,0.03,0.04,0.01,0.01,77350.56,1777138712000
1777138715.05,215.05,0.97,0.98,0.02,0.04,0.01,0.02,77350.56,1777138713000
1777138715.456,215.456,0.97,0.98,0.02,0.03,0.01,0.01,77350.56,1777138713000
1777138716.167,216.167,0.96,0.97,0.03,0.04,0.01,0.01,77350.57,1777138714000
1777138716.531,216.531,0.97,0.98,0.02,0.03,0.01,0.01,77350.57,1777138714000
1777138717.053,217.053,0.96,0.98,0.02,0.03,0.02,0.01,77350.8,1777138715000
1777138717.728,217.728,0.96,0.97,0.03,0.04,0.01,0.01,77350.8,1777138716000
1777138718.079,218.079,0.96,0.97,0.03,0.04,0.01,0.01,77350.8,1777138716000
1777138718.425,218.425,0.96,0.97,0.02,0.04,0.01,0.02,77350.8,1777138716000
1777138719.347,219.347,0.96,0.97,0.03,0.04,0.01,0.01,77350.8,1777138718000
1777138719.693,219.693,0.96,0.97,0.03,0.04,0.01,0.01,77350.8,1777138718000
1777138720.077,220.077,0.96,0.97,0.03,0.04,0.01,0.01,77350.81,1777138719000
1777138720.413,220.413,0.96,0.97,0.03,0.04,0.01,0.01,77350.81,1777138719000
1777138721.218,221.218,0.97,0.98,0.02,0.03,0.01,0.01,77350.81,1777138719000
1777138722.233,222.233,0.97,0.98,0.02,0.03,0.01,0.01,77350.76,1777138721000
1777138723.284,223.284,0.97,0.98,0.02,0.03,0.01,0.01,77350.76,1777138721000
1777138724.225,224.225,0.97,0.98,0.02,0.03,0.01,0.01,77350.76,1777138722000
1777138724.614,224.614,0.97,0.98,0.02,0.03,0.01,0.01,77351.19,1777138723000
1777138724.955,224.955,0.97,0.98,0.02,0.03,0.01,0.01,77350.68,1777138724000
1777138725.369,225.369,0.97,0.98,0.02,0.03,0.01,0.01,77350.68,1777138724000
1777138725.744,225.744,0.97,0.98,0.02,0.03,0.01,0.01,77350.68,1777138724000
1777138726.101,226.101,0.97,0.98,0.02,0.03,0.01,0.01,77350.68,1777138724000
1777138726.499,226.499,0.97,0.98,0.02,0.03,0.01,0.01,77350.54,1777138725000
1777138726.881,226.881,0.97,0.98,0.02,0.03,0.01,0.01,77350.54,1777138725000
1777138727.323,227.323,0.97,0.98,0.02,0.03,0.01,0.01,77350.55,1777138726000
1777138728.015,228.015,0.97,0.98,0.02,0.03,0.01,0.01,77350.55,1777138726000
1777138729.037,229.037,0.97,0.98,0.02,0.03,0.01,0.01,77350.62,1777138727000
1777138729.436,229.436,0.97,0.98,0.02,0.03,0.01,0.01,77350.62,1777138728000
1777138729.775,229.775,0.97,0.98,0.02,0.03,0.01,0.01,77350.62,1777138728000
1777138730.838,230.838,0.97,0.98,0.02,0.03,0.01,0.01,77350.62,1777138729000
1777138731.19,231.19,0.97,0.98,0.02,0.03,0.01,0.01,77351.16,1777138730000
1777138731.646,231.646,0.97,0.98,0.02,0.03,0.01,0.01,77351.16,1777138730000
1777138732.229,232.229,0.97,0.98,0.02,0.03,0.01,0.01,77350.63,1777138731000
1777138732.724,232.724,0.97,0.98,0.02,0.03,0.01,0.01,77350.63,1777138731000
1777138733.343,233.343,0.97,0.98,0.02,0.03,0.01,0.01,77350.62,1777138732000
1777138734.373,234.373,0.97,0.98,0.02,0.03,0.01,0.01,77350.67,1777138733000
1777138735.134,235.134,0.97,0.98,0.02,0.03,0.01,0.01,77350.67,1777138733000
1777138735.88,235.88,0.97,0.98,0.02,0.03,0.01,0.01,77350.67,1777138735000
1777138736.935,236.935,0.97,0.98,0.02,0.03,0.01,0.01,77350.67,1777138735000
1777138737.354,237.354,0.97,0.98,0.02,0.03,0.01,0.01,77350.67,1777138735000
1777138737.74,237.74,0.97,0.98,0.02,0.03,0.01,0.01,77350.67,1777138735000
1777138738.104,238.104,0.97,0.98,0.02,0.03,0.01,0.01,77350.78,1777138736000
1777138738.439,238.439,0.97,0.98,0.02,0.03,0.01,0.01,77350.71,1777138737000
1777138738.867,238.867,0.97,0.98,0.02,0.03,0.01,0.01,77350.71,1777138738000
1777138739.308,239.308,0.97,0.98,0.02,0.03,0.01,0.01,77350.71,1777138738000
1777138739.766,239.766,0.97,0.98,0.02,0.03,0.01,0.01,77350.71,1777138738000
1777138740.105,240.105,0.97,0.98,0.02,0.03,0.01,0.01,77350.53,1777138739000
1777138740.473,240.473,0.97,0.98,0.02,0.03,0.01,0.01,77350.53,1777138739000
1777138740.847,240.847,0.97,0.98,0.02,0.03,0.01,0.01,77350.53,1777138739000
1777138741.281,241.281,0.97,0.98,0.02,0.03,0.01,0.01,77350.53,1777138739000
1777138741.899,241.899,0.97,0.98,0.02,0.03,0.01,0.01,77350.41,1777138740000
1777138742.234,242.234,0.97,0.98,0.02,0.03,0.01,0.01,77350.37,1777138741000
1777138742.996,242.996,0.97,0.98,0.02,0.03,0.01,0.01,77350.39,1777138742000
1777138743.52,243.52,0.97,0.98,0.02,0.03,0.01,0.01,77350.39,1777138742000
1777138743.923,243.923,0.97,0.98,0.02,0.03,0.01,0.01,77350.39,1777138742000
1777138744.558,244.558,0.97,0.98,0.02,0.03,0.01,0.01,77350.19,1777138743000
1777138745.006,245.006,0.97,0.98,0.02,0.03,0.01,0.01,77350.19,1777138743000
1777138745.375,245.375,0.97,0.98,0.02,0.03,0.01,0.01,77350.19,1777138744000
1777138745.809,245.809,0.97,0.98,0.02,0.03,0.01,0.01,77350.19,1777138744000
1777138746.16,246.16,0.97,0.98,0.02,0.03,0.01,0.01,77351.37,1777138745000
1777138746.902,246.902,0.97,0.98,0.02,0.03,0.01,0.01,77351.37,1777138745000
1777138747.528,247.528,0.97,0.98,0.02,0.03,0.01,0.01,77351.4,1777138746000
1777138748.438,248.438,0.97,0.98,0.02,0.03,0.01,0.01,77351.4,1777138747000
1777138748.811,248.811,0.97,0.98,0.02,0.03,0.01,0.01,77351.4,1777138747000
1777138749.26,249.26,0.98,0.99,0.01,0.02,0.01,0.01,77351.46,1777138748000
1777138749.613,249.613,0.98,0.99,0.01,0.02,0.01,0.01,77351.46,1777138748000
1777138750.09,250.09,0.98,0.99,0.01,0.02,0.01,0.01,77351.46,1777138748000
1777138750.425,250.425,0.98,0.99,0.01,0.02,0.01,0.01,77351.67,1777138749000
1777138750.798,250.798,0.98,0.99,0.01,0.02,0.01,0.01,77351.67,1777138749000
1777138751.144,251.144,0.98,0.99,0.01,0.02,0.01,0.01,77351.67,1777138749000
1777138751.576,251.576,0.98,0.99,0.01,0.02,0.01,0.01,77352.25,1777138750000
1777138752.075,252.075,0.98,0.99,0.01,0.02,0.01,0.01,77353.56,1777138751000
1777138752.433,252.433,0.98,0.99,0.01,0.02,0.01,0.01,77353.56,1777138751000
1777138752.805,252.805,0.98,0.99,0.01,0.02,0.01,0.01,77353.56,1777138751000
1777138753.173,253.173,0.98,0.99,0.01,0.02,0.01,0.01,77353.56,1777138751000
1777138753.525,253.525,0.98,0.99,0.01,0.02,0.01,0.01,77356.7,1777138752000
1777138753.863,253.863,0.98,0.99,0.01,0.02,0.01,0.01,77356.7,1777138752000
1777138754.338,254.338,0.98,0.99,0.01,0.02,0.01,0.01,77357.22,1777138753000
1777138754.99,254.99,0.98,0.99,0.01,0.02,0.01,0.01,77357.25,1777138754000
1777138755.52,255.52,0.98,0.99,0.01,0.02,0.01,0.01,77357.25,1777138754000
1777138755.937,255.937,0.98,0.99,0.01,0.02,0.01,0.01,77357.25,1777138754000
1777138756.318,256.318,0.98,0.99,0.01,0.02,0.01,0.01,77356.67,1777138755000
1777138756.909,256.909,0.98,0.99,0.01,0.02,0.01,0.01,77356.67,1777138755000
1777138757.311,257.311,0.98,0.99,0.01,0.02,0.01,0.01,77356.67,1777138756000
1777138757.676,257.676,0.98,0.99,0.01,0.02,0.01,0.01,77356.67,1777138756000
1777138758.105,258.105,0.98,0.99,0.01,0.02,0.01,0.01,77356.67,1777138756000
1777138758.44,258.44,0.99,0.99,0.01,0.01,0.0,0.0,77356.59,1777138757000
1777138759.039,259.039,0.99,0.99,0.01,0.01,0.0,0.0,77356.59,1777138757000
1777138759.445,259.445,0.99,0.99,0.01,0.01,0.0,0.0,77356.59,1777138757000
1777138759.866,259.866,0.99,0.99,0.01,0.01,0.0,0.0,77356.66,1777138758000
1777138760.342,260.342,0.99,0.99,0.01,0.01,0.0,0.0,77356.66,1777138759000
1777138761.116,261.116,0.99,0.99,0.01,0.01,0.0,0.0,77356.71,1777138760000
1777138762.331,262.331,0.99,0.99,0.01,0.01,0.0,0.0,77356.86,1777138761000
1777138762.735,262.735,0.99,0.99,0.01,0.01,0.0,0.0,77356.86,1777138761000
1777138763.156,263.156,0.99,0.99,0.01,0.01,0.0,0.0,77356.86,1777138762000
1777138763.501,263.501,0.99,0.99,0.01,0.01,0.0,0.0,77356.86,1777138762000
1777138763.956,263.956,0.99,0.99,0.01,0.01,0.0,0.0,77356.86,1777138763000
1777138764.308,264.308,0.99,0.99,0.01,0.01,0.0,0.0,77356.86,1777138763000
1777138765.063,265.063,0.99,0.99,0.01,0.01,0.0,0.0,77356.83,1777138764000
1777138765.605,265.605,0.99,0.99,0.01,0.01,0.0,0.0,77356.83,1777138764000
1777138766.128,266.128,0.99,0.99,0.01,0.01,0.0,0.0,77356.83,1777138765000
1777138767.697,267.697,0.99,0.99,0.01,0.01,0.0,0.0,77356.83,1777138766000
1777138768.211,268.211,0.99,0.99,0.01,0.01,0.0,0.0,77356.83,1777138767000
1777138769.085,269.085,0.99,0.99,0.01,0.01,0.0,0.0,77356.83,1777138767000
1777138769.472,269.472,0.99,0.99,0.01,0.01,0.0,0.0,77356.8,1777138768000
1777138769.953,269.953,0.99,0.99,0.01,0.01,0.0,0.0,77356.8,1777138768000
1777138771.165,271.165,0.99,0.99,0.01,0.01,0.0,0.0,77356.81,1777138770000
1777138772.405,272.405,0.99,0.99,0.01,0.01,0.0,0.0,77356.7,1777138771000
1777138772.989,272.989,0.99,0.99,0.01,0.01,0.0,0.0,77356.7,1777138772000
1777138774.194,274.194,0.99,0.99,0.01,0.01,0.0,0.0,77356.81,1777138773000
1777138774.609,274.609,0.99,0.99,0.01,0.01,0.0,0.0,77356.81,1777138773000
1777138775.114,275.114,0.99,0.99,0.01,0.01,0.0,0.0,77356.81,1777138773000
1777138776.357,276.357,0.99,0.99,0.01,0.01,0.0,0.0,77356.82,1777138774000
1777138777.012,277.012,0.99,0.99,0.01,0.01,0.0,0.0,77353.02,1777138776000
1777138777.839,277.839,0.99,0.99,0.01,0.01,0.0,0.0,77353.02,1777138776000
1777138778.226,278.226,0.99,0.99,0.01,0.01,0.0,0.0,77349.17,1777138777000
1777138778.73,278.73,0.99,0.99,0.01,0.01,0.0,0.0,77349.17,1777138777000
1777138779.203,279.203,0.99,0.99,0.01,0.01,0.0,0.0,77348.36,1777138778000
1777138779.873,279.873,0.99,0.99,0.01,0.01,0.0,0.0,77348.36,1777138778000
1777138780.469,280.469,0.99,0.99,0.01,0.01,0.0,0.0,77348.34,1777138779000
1777138780.994,280.994,0.99,0.99,0.01,0.01,0.0,0.0,77348.3,1777138780000
1777138782.603,282.603,0.99,0.99,0.01,0.01,0.0,0.0,77348.38,1777138781000
1777138783.54,283.54,0.99,0.99,0.01,0.01,0.0,0.0,77348.38,1777138782000
1777138784.096,284.096,0.99,0.99,0.01,0.01,0.0,0.0,77348.34,1777138783000
1777138784.808,284.808,0.99,0.99,0.01,0.01,0.0,0.0,77348.34,1777138783000
1777138785.315,285.315,0.99,0.99,0.01,0.01,0.0,0.0,77348.34,1777138784000
1777138786.986,286.986,0.99,0.99,0.01,0.01,0.0,0.0,77348.46,1777138785000
1777138787.677,287.677,0.99,0.99,0.01,0.01,0.0,0.0,77348.46,1777138786000
1777138788.31,288.31,0.99,0.99,0.01,0.01,0.0,0.0,77348.46,1777138787000
1777138789.232,289.232,0.99,0.99,0.01,0.01,0.0,0.0,77348.46,1777138787000
1777138789.574,289.574,0.99,0.99,0.01,0.01,0.0,0.0,77350.84,1777138788000
1777138790.336,290.336,0.99,0.99,0.01,0.01,0.0,0.0,77350.88,1777138789000
1777138790.884,290.884,0.99,0.99,0.01,0.01,0.0,0.0,77350.88,1777138789000
1777138791.469,291.469,0.99,0.99,0.01,0.01,0.0,0.0,77352.65,1777138790000
1777138791.819,291.819,0.99,0.99,0.01,0.01,0.0,0.0,77352.65,1777138790000
1777138792.425,292.425,0.99,0.99,0.01,0.01,0.0,0.0,77352.65,1777138791000
1777138793.317,293.317,0.99,0.99,0.01,0.01,0.0,0.0,77352.64,1777138792000
1777138794.543,294.543,0.99,0.99,0.01,0.01,0.0,0.0,77352.64,1777138793000
1777138795.137,295.137,0.99,0.99,0.01,0.01,0.0,0.0,77352.61,1777138794000
1777138796.394,296.394,0.99,0.99,0.01,0.01,0.0,0.0,77352.62,1777138795000
1777138797.31,297.31,0.99,0.99,0.01,0.01,0.0,0.0,77352.62,1777138795000
1777138797.67,297.67,0.99,0.99,0.01,0.01,0.0,0.0,77352.64,1777138796000
1777138798.159,298.159,0.99,0.99,0.01,0.01,0.0,0.0,77352.65,1777138797000
1777138798.738,298.738,0.99,0.99,0.01,0.01,0.0,0.0,77352.65,1777138797000
1777138799.354,299.354,0.99,0.99,0.01,0.01,0.0,0.0,77353.18,1777138798000
1777138800.359,300.359,0.99,0.99,0.01,0.01,0.0,0.0,77353.21,1777138799000
1777138801.072,301.072,0.99,0.99,0.01,0.01,0.0,0.0,77353.26,1777138800000
1777138802.362,302.362,0.99,0.99,0.01,0.01,0.0,0.0,77353.28,1777138801000
1777138802.975,302.975,0.99,0.99,0.01,0.01,0.0,0.0,77353.3,1777138802000

# RESULT,winner=Up,slug=btc-updown-5m-1777138500,ticks=586
