timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777029949.927,49.927,0.24,0.28,0.72,0.76,0.04,0.04,78222.16,1777029948000
1777029950.26,50.26,0.29,0.3,0.69,0.71,0.01,0.02,78222.16,1777029948000
1777029950.595,50.595,0.28,0.4,0.6,0.72,0.12,0.12,78211.91,1777029949000
1777029950.934,50.934,0.3,0.36,0.69,0.7,0.06,0.01,78211.91,1777029949000
1777029951.291,51.291,0.35,0.4,0.6,0.66,0.05,0.06,78218.43,1777029950000
1777029951.638,51.638,0.35,0.37,0.63,0.64,0.02,0.01,78218.43,1777029950000
1777029952.014,52.014,0.36,0.37,0.63,0.64,0.01,0.01,78249.19,1777029951000
1777029952.413,52.413,0.36,0.37,0.63,0.64,0.01,0.01,78249.19,1777029951000
1777029952.748,52.748,0.36,0.37,0.63,0.64,0.01,0.01,78249.19,1777029951000
1777029953.167,53.167,0.36,0.37,0.63,0.64,0.01,0.01,78250.61,1777029952000
1777029953.593,53.593,0.36,0.37,0.63,0.64,0.01,0.01,78250.61,1777029952000
1777029953.983,53.983,0.36,0.37,0.63,0.64,0.01,0.01,78250.61,1777029952000
1777029954.502,54.502,0.36,0.37,0.63,0.64,0.01,0.01,78250.63,1777029953000
1777029954.863,54.863,0.35,0.36,0.64,0.65,0.01,0.01,78250.63,1777029953000
1777029955.218,55.218,0.3,0.31,0.66,0.7,0.01,0.04,78250.63,1777029954000
1777029955.685,55.685,0.3,0.31,0.69,0.7,0.01,0.01,78250.63,1777029954000
1777029956.054,56.054,0.28,0.29,0.7,0.72,0.01,0.02,78247.25,1777029955000
1777029956.56,56.56,0.28,0.29,0.71,0.72,0.01,0.01,78247.25,1777029955000
1777029956.933,56.933,0.27,0.28,0.72,0.73,0.01,0.01,78247.25,1777029955000
1777029957.448,57.448,0.27,0.28,0.72,0.73,0.01,0.01,78247.25,1777029955000
1777029957.794,57.794,0.26,0.27,0.72,0.74,0.01,0.02,78230.31,1777029956000
1777029958.158,58.158,0.26,0.27,0.73,0.74,0.01,0.01,78225.95,1777029957000
1777029958.534,58.534,0.26,0.27,0.73,0.76,0.01,0.03,78225.95,1777029957000
1777029958.981,58.981,0.26,0.27,0.73,0.74,0.01,0.01,78225.95,1777029957000
1777029959.392,59.392,0.26,0.27,0.73,0.74,0.01,0.01,78223.44,1777029958000
1777029959.763,59.763,0.28,0.3,0.7,0.72,0.02,0.02,78223.44,1777029958000
1777029960.217,60.217,0.29,0.3,0.7,0.71,0.01,0.01,78223.44,1777029958000
1777029960.564,60.564,0.27,0.28,0.71,0.73,0.01,0.02,78220.47,1777029959000
1777029960.899,60.899,0.25,0.26,0.74,0.75,0.01,0.01,78220.47,1777029959000
1777029961.325,61.325,0.25,0.26,0.74,0.75,0.01,0.01,78220.47,1777029960000
1777029961.786,61.786,0.25,0.26,0.74,0.75,0.01,0.01,78220.47,1777029960000
1777029962.192,62.192,0.25,0.26,0.74,0.75,0.01,0.01,78221.36,1777029961000
1777029962.577,62.577,0.24,0.26,0.74,0.75,0.02,0.01,78221.36,1777029961000
1777029962.94,62.94,0.25,0.26,0.74,0.76,0.01,0.02,78221.36,1777029961000
1777029963.33,63.33,0.25,0.27,0.73,0.75,0.02,0.02,78221.0,1777029962000
1777029963.714,63.714,0.26,0.32,0.68,0.74,0.06,0.06,78221.0,1777029962000
1777029964.096,64.096,0.3,0.31,0.69,0.7,0.01,0.01,78217.36,1777029963000
1777029964.44,64.44,0.3,0.31,0.69,0.7,0.01,0.01,78217.36,1777029963000
1777029964.792,64.792,0.3,0.31,0.69,0.7,0.01,0.01,78217.36,1777029963000
1777029965.141,65.141,0.31,0.32,0.68,0.69,0.01,0.01,78217.72,1777029964000
1777029965.7,65.7,0.31,0.32,0.68,0.69,0.01,0.01,78217.72,1777029964000
1777029966.162,66.162,0.31,0.32,0.68,0.69,0.01,0.01,78217.72,1777029964000
1777029966.504,66.504,0.31,0.33,0.68,0.69,0.02,0.01,78222.67,1777029965000
1777029966.878,66.878,0.32,0.35,0.67,0.69,0.03,0.02,78222.67,1777029965000
1777029967.249,67.249,0.34,0.35,0.65,0.68,0.01,0.03,78222.67,1777029965000
1777029967.656,67.656,0.34,0.35,0.65,0.66,0.01,0.01,78229.05,1777029966000
1777029968.044,68.044,0.34,0.35,0.65,0.66,0.01,0.01,78229.05,1777029966000
1777029968.409,68.409,0.34,0.35,0.65,0.66,0.01,0.01,78231.42,1777029967000
1777029969.02,69.02,0.34,0.35,0.65,0.66,0.01,0.01,78231.42,1777029967000
1777029969.695,69.695,0.34,0.35,0.65,0.66,0.01,0.01,78231.42,1777029967000
1777029970.109,70.109,0.35,0.36,0.64,0.65,0.01,0.01,78235.87,1777029968000
1777029970.493,70.493,0.35,0.36,0.64,0.65,0.01,0.01,78236.1,1777029969000
1777029970.908,70.908,0.35,0.36,0.64,0.65,0.01,0.01,78236.1,1777029969000
1777029971.243,71.243,0.35,0.36,0.64,0.65,0.01,0.01,78236.1,1777029969000
1777029971.931,71.931,0.36,0.37,0.63,0.64,0.01,0.01,78236.29,1777029971000
1777029972.539,72.539,0.38,0.39,0.6,0.62,0.01,0.02,78236.29,1777029971000
1777029972.923,72.923,0.38,0.39,0.61,0.62,0.01,0.01,78236.29,1777029971000
1777029973.463,73.463,0.38,0.39,0.61,0.62,0.01,0.01,78238.98,1777029972000
1777029973.815,73.815,0.37,0.39,0.61,0.63,0.02,0.02,78238.98,1777029972000
1777029974.318,74.318,0.37,0.38,0.62,0.63,0.01,0.01,78245.16,1777029973000
1777029975.103,75.103,0.37,0.38,0.62,0.63,0.01,0.01,78245.16,1777029973000
1777029975.681,75.681,0.37,0.38,0.62,0.63,0.01,0.01,78247.9,1777029974000
1777029976.014,76.014,0.33,0.38,0.62,0.67,0.05,0.05,78247.9,1777029974000
1777029976.407,76.407,0.33,0.34,0.65,0.66,0.01,0.01,78245.01,1777029975000
1777029976.809,76.809,0.33,0.34,0.66,0.67,0.01,0.01,78245.01,1777029975000
1777029977.177,77.177,0.32,0.34,0.66,0.67,0.02,0.01,78245.01,1777029975000
1777029977.658,77.658,0.32,0.33,0.67,0.69,0.01,0.02,78244.78,1777029976000
1777029978.009,78.009,0.32,0.33,0.67,0.68,0.01,0.01,78240.48,1777029977000
1777029978.527,78.527,0.32,0.34,0.67,0.68,0.02,0.01,78240.48,1777029977000
1777029978.908,78.908,0.32,0.33,0.67,0.68,0.01,0.01,78237.83,1777029978000
1777029979.297,79.297,0.32,0.34,0.66,0.68,0.02,0.02,78237.83,1777029978000
1777029979.737,79.737,0.35,0.36,0.64,0.65,0.01,0.01,78237.83,1777029978000
1777029980.135,80.135,0.35,0.36,0.64,0.65,0.01,0.01,78235.11,1777029979000
1777029980.472,80.472,0.35,0.36,0.64,0.65,0.01,0.01,78235.11,1777029979000
1777029981.144,81.144,0.35,0.38,0.62,0.65,0.03,0.03,78238.09,1777029980000
1777029981.564,81.564,0.35,0.36,0.64,0.65,0.01,0.01,78238.09,1777029980000
1777029982.269,82.269,0.35,0.36,0.64,0.65,0.01,0.01,78242.6,1777029981000
1777029982.619,82.619,0.35,0.36,0.64,0.65,0.01,0.01,78242.6,1777029981000
1777029983.276,83.276,0.34,0.35,0.65,0.66,0.01,0.01,78242.6,1777029981000
1777029983.868,83.868,0.34,0.35,0.65,0.66,0.01,0.01,78242.6,1777029981000
1777029984.265,84.265,0.34,0.35,0.65,0.66,0.01,0.01,78241.77,1777029983000
1777029984.701,84.701,0.34,0.35,0.65,0.66,0.01,0.01,78241.77,1777029983000
1777029985.272,85.272,0.35,0.36,0.64,0.65,0.01,0.01,78241.77,1777029983000
1777029985.65,85.65,0.35,0.36,0.64,0.65,0.01,0.01,78241.77,1777029983000
1777029986.003,86.003,0.35,0.36,0.64,0.65,0.01,0.01,78241.21,1777029984000
1777029986.342,86.342,0.4,0.42,0.55,0.62,0.02,0.07,78241.21,1777029984000
1777029986.698,86.698,0.44,0.45,0.55,0.56,0.01,0.01,78241.21,1777029984000
1777029987.441,87.441,0.44,0.45,0.55,0.56,0.01,0.01,78243.36,1777029986000
1777029987.864,87.864,0.44,0.45,0.55,0.56,0.01,0.01,78243.36,1777029986000
1777029988.207,88.207,0.46,0.5,0.5,0.54,0.04,0.04,78243.36,1777029986000
1777029988.547,88.547,0.5,0.52,0.48,0.5,0.02,0.02,78254.99,1777029987000
1777029988.881,88.881,0.51,0.53,0.47,0.49,0.02,0.02,78254.99,1777029987000
1777029989.271,89.271,0.52,0.53,0.47,0.48,0.01,0.01,78254.99,1777029987000
1777029989.61,89.61,0.53,0.54,0.47,0.48,0.01,0.01,78254.99,1777029987000
1777029990.028,90.028,0.53,0.54,0.46,0.47,0.01,0.01,78278.83,1777029988000
1777029990.506,90.506,0.53,0.54,0.45,0.47,0.01,0.02,78278.83,1777029988000
1777029990.905,90.905,0.53,0.54,0.46,0.47,0.01,0.01,78288.94,1777029989000
1777029991.268,91.268,0.54,0.55,0.45,0.46,0.01,0.01,78288.94,1777029989000
1777029991.612,91.612,0.54,0.55,0.45,0.46,0.01,0.01,78284.61,1777029990000
1777029992.058,92.058,0.54,0.55,0.45,0.46,0.01,0.01,78284.61,1777029990000
1777029992.633,92.633,0.54,0.55,0.45,0.46,0.01,0.01,78284.61,1777029991000
1777029993.068,93.068,0.49,0.51,0.49,0.51,0.02,0.02,78284.61,1777029991000
1777029993.451,93.451,0.49,0.5,0.5,0.51,0.01,0.01,78284.61,1777029991000
1777029993.885,93.885,0.49,0.5,0.5,0.51,0.01,0.01,78285.91,1777029992000
1777029994.286,94.286,0.51,0.52,0.48,0.49,0.01,0.01,78285.94,1777029993000
1777029994.744,94.744,0.52,0.53,0.47,0.48,0.01,0.01,78285.94,1777029993000
1777029995.14,95.14,0.52,0.53,0.47,0.48,0.01,0.01,78285.94,1777029993000
1777029995.493,95.493,0.53,0.54,0.45,0.47,0.01,0.02,78285.94,1777029993000
1777029995.887,95.887,0.53,0.54,0.46,0.47,0.01,0.01,78275.66,1777029994000
1777029996.368,96.368,0.57,0.58,0.42,0.45,0.01,0.03,78275.66,1777029995000
1777029996.788,96.788,0.57,0.58,0.42,0.43,0.01,0.01,78275.66,1777029995000
1777029997.206,97.206,0.57,0.58,0.42,0.43,0.01,0.01,78275.66,1777029995000
1777029997.544,97.544,0.57,0.58,0.42,0.43,0.01,0.01,78275.66,1777029995000
1777029997.905,97.905,0.56,0.57,0.43,0.44,0.01,0.01,78281.76,1777029996000
1777029998.243,98.243,0.56,0.57,0.43,0.44,0.01,0.01,78281.76,1777029996000
1777029998.587,98.587,0.57,0.58,0.42,0.43,0.01,0.01,78286.99,1777029997000
1777029998.941,98.941,0.57,0.58,0.42,0.43,0.01,0.01,78286.99,1777029997000
1777029999.278,99.278,0.57,0.58,0.42,0.43,0.01,0.01,78288.95,1777029998000
1777029999.705,99.705,0.57,0.58,0.42,0.43,0.01,0.01,78288.95,1777029998000
1777030000.171,100.171,0.57,0.58,0.42,0.43,0.01,0.01,78288.95,1777029998000
1777030000.651,100.651,0.57,0.58,0.42,0.43,0.01,0.01,78288.95,1777029998000
1777030001.014,101.014,0.53,0.54,0.46,0.47,0.01,0.01,78288.95,1777029998000
1777030001.359,101.359,0.54,0.55,0.45,0.46,0.01,0.01,78289.33,1777030000000
1777030001.785,101.785,0.56,0.57,0.43,0.44,0.01,0.01,78289.33,1777030000000
1777030002.153,102.153,0.57,0.58,0.42,0.43,0.01,0.01,78289.33,1777030000000
1777030002.648,102.648,0.57,0.58,0.42,0.43,0.01,0.01,78287.23,1777030001000
1777030003.031,103.031,0.57,0.58,0.42,0.43,0.01,0.01,78287.23,1777030001000
1777030003.381,103.381,0.57,0.58,0.42,0.43,0.01,0.01,78287.23,1777030001000
1777030003.85,103.85,0.57,0.58,0.42,0.43,0.01,0.01,78290.84,1777030002000
1777030004.216,104.216,0.57,0.58,0.42,0.43,0.01,0.01,78291.05,1777030003000
1777030004.663,104.663,0.56,0.58,0.42,0.43,0.02,0.01,78291.05,1777030003000
1777030005.032,105.032,0.56,0.57,0.42,0.44,0.01,0.02,78291.05,1777030003000
1777030005.408,105.408,0.56,0.57,0.43,0.44,0.01,0.01,78289.86,1777030004000
1777030005.81,105.81,0.53,0.54,0.46,0.47,0.01,0.01,78289.86,1777030004000
1777030006.393,106.393,0.53,0.54,0.46,0.47,0.01,0.01,78289.86,1777030005000
1777030006.755,106.755,0.51,0.52,0.48,0.49,0.01,0.01,78289.86,1777030005000
1777030007.186,107.186,0.5,0.52,0.48,0.49,0.02,0.01,78287.04,1777030006000
1777030007.544,107.544,0.5,0.51,0.49,0.5,0.01,0.01,78287.04,1777030006000
1777030007.89,107.89,0.5,0.51,0.49,0.5,0.01,0.01,78287.04,1777030006000
1777030008.312,108.312,0.5,0.51,0.49,0.5,0.01,0.01,78283.97,1777030007000
1777030008.755,108.755,0.51,0.52,0.48,0.5,0.01,0.02,78283.97,1777030007000
1777030009.093,109.093,0.53,0.54,0.47,0.49,0.01,0.02,78278.82,1777030008000
1777030009.463,109.463,0.54,0.55,0.45,0.46,0.01,0.01,78278.82,1777030008000
1777030009.852,109.852,0.54,0.55,0.45,0.46,0.01,0.01,78278.82,1777030008000
1777030010.222,110.222,0.54,0.55,0.45,0.46,0.01,0.01,78278.19,1777030009000
1777030010.99,110.99,0.54,0.55,0.45,0.46,0.01,0.01,78278.19,1777030009000
1777030011.525,111.525,0.54,0.55,0.45,0.46,0.01,0.01,78277.69,1777030010000
1777030012.001,112.001,0.54,0.55,0.45,0.46,0.01,0.01,78286.32,1777030011000
1777030012.431,112.431,0.54,0.55,0.45,0.46,0.01,0.01,78286.32,1777030011000
1777030012.837,112.837,0.54,0.55,0.45,0.46,0.01,0.01,78286.32,1777030011000
1777030013.174,113.174,0.54,0.55,0.45,0.46,0.01,0.01,78286.32,1777030012000
1777030013.595,113.595,0.54,0.55,0.45,0.46,0.01,0.01,78286.32,1777030012000
1777030013.995,113.995,0.54,0.57,0.45,0.46,0.03,0.01,78286.32,1777030012000
1777030014.374,114.374,0.59,0.6,0.4,0.41,0.01,0.01,78286.6,1777030013000
1777030014.718,114.718,0.59,0.6,0.4,0.41,0.01,0.01,78286.6,1777030013000
1777030015.087,115.087,0.61,0.62,0.38,0.39,0.01,0.01,78286.6,1777030013000
1777030015.458,115.458,0.61,0.62,0.38,0.39,0.01,0.01,78286.72,1777030014000
1777030015.798,115.798,0.63,0.64,0.36,0.39,0.01,0.03,78286.72,1777030014000
1777030016.267,116.267,0.62,0.63,0.37,0.38,0.01,0.01,78286.72,1777030014000
1777030016.762,116.762,0.62,0.63,0.37,0.38,0.01,0.01,78294.82,1777030015000
1777030017.386,117.386,0.57,0.58,0.39,0.43,0.01,0.04,78294.82,1777030015000
1777030017.826,117.826,0.57,0.58,0.42,0.43,0.01,0.01,78299.97,1777030016000
1777030018.196,118.196,0.57,0.58,0.42,0.43,0.01,0.01,78298.47,1777030017000
1777030018.573,118.573,0.57,0.58,0.42,0.43,0.01,0.01,78298.47,1777030017000
1777030019.173,119.173,0.57,0.58,0.42,0.43,0.01,0.01,78298.47,1777030017000
1777030019.664,119.664,0.56,0.57,0.43,0.44,0.01,0.01,78292.3,1777030018000
1777030020.003,120.003,0.53,0.54,0.45,0.47,0.01,0.02,78292.3,1777030018000
1777030020.339,120.339,0.53,0.54,0.46,0.47,0.01,0.01,78292.23,1777030019000
1777030020.687,120.687,0.53,0.54,0.46,0.47,0.01,0.01,78292.23,1777030019000
1777030021.037,121.037,0.53,0.54,0.46,0.47,0.01,0.01,78292.23,1777030020000
1777030022.014,122.014,0.53,0.54,0.46,0.47,0.01,0.01,78292.23,1777030020000
1777030022.365,122.365,0.55,0.56,0.44,0.45,0.01,0.01,78284.18,1777030021000
1777030022.72,122.72,0.55,0.56,0.44,0.45,0.01,0.01,78284.18,1777030021000
1777030023.151,123.151,0.56,0.58,0.42,0.44,0.02,0.02,78284.18,1777030021000
1777030024.033,124.033,0.58,0.59,0.41,0.42,0.01,0.01,78284.4,1777030023000
1777030024.452,124.452,0.58,0.59,0.41,0.42,0.01,0.01,78284.4,1777030023000
1777030024.84,124.84,0.58,0.6,0.41,0.42,0.02,0.01,78284.4,1777030023000
1777030025.259,125.259,0.59,0.6,0.4,0.41,0.01,0.01,78284.4,1777030023000
1777030025.599,125.599,0.61,0.63,0.37,0.39,0.02,0.02,78286.78,1777030024000
1777030025.934,125.934,0.61,0.62,0.38,0.39,0.01,0.01,78286.78,1777030024000
1777030026.387,126.387,0.61,0.63,0.37,0.39,0.02,0.02,78286.78,1777030024000
1777030026.92,126.92,0.63,0.64,0.36,0.37,0.01,0.01,78289.47,1777030025000
1777030027.254,127.254,0.63,0.64,0.36,0.37,0.01,0.01,78290.46,1777030026000
