timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776480016.154,16.154,0.68,0.7,0.3,0.32,0.02,0.02,77395.59,1776480015000
1776480016.568,16.568,0.69,0.7,0.3,0.31,0.01,0.01,77395.59,1776480015000
1776480017.007,17.007,0.71,0.72,0.27,0.3,0.01,0.03,77395.59,1776480015000
1776480017.345,17.345,0.71,0.72,0.28,0.29,0.01,0.01,77400.28,1776480016000
1776480017.728,17.728,0.71,0.72,0.28,0.29,0.01,0.01,77400.28,1776480016000
1776480018.276,18.276,0.73,0.74,0.26,0.27,0.01,0.01,77400.28,1776480016000
1776480018.638,18.638,0.73,0.74,0.26,0.27,0.01,0.01,77408.76,1776480017000
1776480019.132,19.132,0.73,0.74,0.26,0.27,0.01,0.01,77412.5,1776480018000
1776480019.677,19.677,0.73,0.74,0.26,0.27,0.01,0.01,77412.5,1776480018000
1776480020.13,20.13,0.73,0.74,0.26,0.27,0.01,0.01,77411.65,1776480019000
1776480020.47,20.47,0.73,0.74,0.26,0.27,0.01,0.01,77411.65,1776480019000
1776480020.811,20.811,0.73,0.74,0.26,0.27,0.01,0.01,77411.65,1776480019000
1776480021.195,21.195,0.74,0.75,0.24,0.27,0.01,0.03,77411.65,1776480019000
1776480021.677,21.677,0.74,0.75,0.25,0.26,0.01,0.01,77412.4,1776480020000
1776480022.25,22.25,0.73,0.75,0.25,0.27,0.02,0.02,77413.32,1776480021000
1776480022.618,22.618,0.74,0.75,0.25,0.26,0.01,0.01,77413.32,1776480021000
1776480023.109,23.109,0.74,0.75,0.25,0.26,0.01,0.01,77413.32,1776480021000
1776480024.101,24.101,0.74,0.75,0.25,0.26,0.01,0.01,77415.53,1776480022000
1776480024.5,24.5,0.74,0.75,0.25,0.26,0.01,0.01,77415.53,1776480023000
1776480025.002,25.002,0.74,0.75,0.25,0.26,0.01,0.01,77414.51,1776480024000
1776480025.864,25.864,0.74,0.78,0.25,0.26,0.04,0.01,77414.51,1776480024000
1776480026.205,26.205,0.78,0.8,0.2,0.22,0.02,0.02,77414.47,1776480025000
1776480026.802,26.802,0.78,0.82,0.19,0.22,0.04,0.03,77414.47,1776480025000
1776480027.135,27.135,0.78,0.8,0.2,0.22,0.02,0.02,77414.47,1776480025000
1776480027.503,27.503,0.82,0.83,0.17,0.18,0.01,0.01,77419.01,1776480026000
1776480027.864,27.864,0.82,0.83,0.17,0.18,0.01,0.01,77419.01,1776480026000
1776480028.21,28.21,0.82,0.83,0.17,0.18,0.01,0.01,77419.01,1776480026000
1776480028.855,28.855,0.79,0.81,0.19,0.21,0.02,0.02,77428.94,1776480027000
1776480029.205,29.205,0.75,0.8,0.2,0.24,0.05,0.04,77428.94,1776480028000
1776480029.564,29.564,0.75,0.76,0.23,0.25,0.01,0.02,77428.94,1776480028000
1776480029.952,29.952,0.75,0.76,0.24,0.25,0.01,0.01,77428.94,1776480028000
1776480030.408,30.408,0.75,0.76,0.24,0.25,0.01,0.01,77427.52,1776480029000
1776480030.765,30.765,0.75,0.76,0.24,0.25,0.01,0.01,77427.52,1776480029000
1776480031.167,31.167,0.73,0.75,0.25,0.26,0.02,0.01,77427.52,1776480029000
1776480031.587,31.587,0.74,0.75,0.25,0.26,0.01,0.01,77422.15,1776480030000
1776480032.223,32.223,0.74,0.75,0.25,0.26,0.01,0.01,77416.67,1776480031000
1776480032.578,32.578,0.74,0.75,0.25,0.26,0.01,0.01,77416.67,1776480031000
1776480032.913,32.913,0.71,0.72,0.28,0.29,0.01,0.01,77416.67,1776480031000
1776480033.344,33.344,0.71,0.72,0.28,0.29,0.01,0.01,77417.71,1776480032000
1776480033.952,33.952,0.71,0.72,0.28,0.29,0.01,0.01,77417.71,1776480032000
1776480034.291,34.291,0.71,0.72,0.28,0.29,0.01,0.01,77417.71,1776480032000
1776480034.637,34.637,0.71,0.72,0.28,0.29,0.01,0.01,77413.82,1776480033000
1776480034.992,34.992,0.69,0.72,0.28,0.31,0.03,0.03,77412.01,1776480034000
1776480035.371,35.371,0.67,0.7,0.3,0.31,0.03,0.01,77412.01,1776480034000
1776480035.713,35.713,0.68,0.69,0.31,0.32,0.01,0.01,77412.01,1776480034000
1776480036.047,36.047,0.68,0.69,0.31,0.32,0.01,0.01,77411.54,1776480035000
1776480036.909,36.909,0.68,0.69,0.31,0.32,0.01,0.01,77411.54,1776480035000
1776480037.261,37.261,0.68,0.69,0.31,0.32,0.01,0.01,77410.17,1776480036000
1776480037.852,37.852,0.66,0.69,0.31,0.34,0.03,0.03,77410.17,1776480036000
1776480038.193,38.193,0.63,0.67,0.33,0.37,0.04,0.04,77405.4,1776480037000
1776480038.534,38.534,0.64,0.66,0.34,0.36,0.02,0.02,77405.4,1776480037000
1776480038.933,38.933,0.62,0.64,0.36,0.37,0.02,0.01,77405.4,1776480037000
1776480039.437,39.437,0.63,0.64,0.36,0.37,0.01,0.01,77400.38,1776480038000
1776480039.776,39.776,0.62,0.64,0.36,0.37,0.02,0.01,77400.38,1776480038000
1776480040.121,40.121,0.62,0.63,0.37,0.38,0.01,0.01,77400.38,1776480038000
1776480040.625,40.625,0.62,0.63,0.37,0.38,0.01,0.01,77400.38,1776480038000
1776480041.011,41.011,0.62,0.63,0.37,0.38,0.01,0.01,77400.38,1776480038000
1776480041.42,41.42,0.61,0.62,0.37,0.38,0.01,0.01,77396.72,1776480039000
1776480041.823,41.823,0.61,0.62,0.38,0.39,0.01,0.01,77396.72,1776480039000
1776480042.258,42.258,0.61,0.62,0.38,0.39,0.01,0.01,77394.17,1776480041000
1776480042.795,42.795,0.61,0.62,0.38,0.39,0.01,0.01,77394.17,1776480041000
1776480043.295,43.295,0.61,0.62,0.38,0.39,0.01,0.01,77394.17,1776480041000
1776480043.659,43.659,0.6,0.61,0.38,0.41,0.01,0.03,77394.17,1776480041000
1776480044.0,44.0,0.6,0.61,0.39,0.4,0.01,0.01,77391.94,1776480042000
1776480044.596,44.596,0.6,0.61,0.39,0.4,0.01,0.01,77392.01,1776480043000
1776480045.124,45.124,0.6,0.61,0.39,0.4,0.01,0.01,77392.01,1776480043000
1776480045.498,45.498,0.59,0.6,0.4,0.41,0.01,0.01,77392.01,1776480044000
1776480045.902,45.902,0.59,0.6,0.4,0.41,0.01,0.01,77392.01,1776480044000
1776480046.325,46.325,0.59,0.6,0.4,0.41,0.01,0.01,77392.01,1776480044000
1776480046.676,46.676,0.58,0.59,0.41,0.42,0.01,0.01,77393.18,1776480045000
1776480047.144,47.144,0.58,0.59,0.41,0.42,0.01,0.01,77390.42,1776480046000
1776480047.492,47.492,0.57,0.58,0.42,0.44,0.01,0.02,77390.42,1776480046000
1776480047.842,47.842,0.56,0.57,0.43,0.44,0.01,0.01,77390.42,1776480046000
1776480048.203,48.203,0.54,0.55,0.45,0.46,0.01,0.01,77390.42,1776480046000
1776480048.732,48.732,0.54,0.55,0.45,0.46,0.01,0.01,77386.94,1776480047000
1776480049.123,49.123,0.54,0.55,0.45,0.46,0.01,0.01,77386.94,1776480047000
1776480049.496,49.496,0.54,0.55,0.45,0.46,0.01,0.01,77385.08,1776480048000
1776480049.939,49.939,0.54,0.55,0.45,0.46,0.01,0.01,77381.74,1776480049000
1776480050.299,50.299,0.54,0.55,0.45,0.46,0.01,0.01,77381.74,1776480049000
1776480050.663,50.663,0.53,0.55,0.45,0.47,0.02,0.02,77381.74,1776480049000
1776480051.016,51.016,0.53,0.54,0.46,0.48,0.01,0.02,77381.74,1776480049000
1776480051.397,51.397,0.51,0.52,0.47,0.5,0.01,0.03,77380.63,1776480050000
1776480052.422,52.422,0.51,0.52,0.48,0.49,0.01,0.01,77380.63,1776480050000
1776480052.938,52.938,0.51,0.52,0.48,0.49,0.01,0.01,77380.65,1776480051000
1776480053.576,53.576,0.51,0.52,0.48,0.49,0.01,0.01,77380.65,1776480052000
1776480053.935,53.935,0.51,0.52,0.48,0.49,0.01,0.01,77380.65,1776480052000
1776480054.38,54.38,0.51,0.52,0.48,0.49,0.01,0.01,77380.83,1776480053000
1776480055.039,55.039,0.51,0.52,0.48,0.49,0.01,0.01,77380.4,1776480054000
1776480055.664,55.664,0.51,0.52,0.48,0.49,0.01,0.01,77380.4,1776480054000
1776480056.036,56.036,0.49,0.5,0.48,0.53,0.01,0.05,77380.4,1776480054000
1776480056.419,56.419,0.49,0.5,0.5,0.51,0.01,0.01,77379.96,1776480055000
1776480056.987,56.987,0.49,0.5,0.5,0.51,0.01,0.01,77379.96,1776480055000
1776480057.453,57.453,0.49,0.5,0.5,0.51,0.01,0.01,77379.59,1776480056000
1776480057.879,57.879,0.47,0.48,0.5,0.51,0.01,0.01,77379.59,1776480056000
1776480058.228,58.228,0.47,0.48,0.52,0.53,0.01,0.01,77379.59,1776480057000
1776480058.754,58.754,0.47,0.48,0.52,0.53,0.01,0.01,77379.59,1776480057000
1776480059.134,59.134,0.47,0.48,0.52,0.53,0.01,0.01,77380.01,1776480058000
1776480059.517,59.517,0.47,0.48,0.52,0.53,0.01,0.01,77380.01,1776480058000
1776480060.104,60.104,0.47,0.48,0.52,0.53,0.01,0.01,77380.01,1776480058000
1776480060.718,60.718,0.47,0.48,0.52,0.53,0.01,0.01,77376.69,1776480059000
1776480061.106,61.106,0.47,0.48,0.52,0.53,0.01,0.01,77376.19,1776480060000
1776480061.574,61.574,0.47,0.48,0.52,0.53,0.01,0.01,77376.19,1776480060000
1776480062.41,62.41,0.47,0.48,0.52,0.53,0.01,0.01,77376.19,1776480060000
1776480062.815,62.815,0.43,0.44,0.56,0.58,0.01,0.02,77376.13,1776480061000
1776480063.18,63.18,0.43,0.44,0.56,0.57,0.01,0.01,77375.56,1776480062000
1776480063.528,63.528,0.43,0.44,0.56,0.57,0.01,0.01,77375.56,1776480062000
1776480064.297,64.297,0.43,0.44,0.56,0.57,0.01,0.01,77370.01,1776480063000
1776480065.083,65.083,0.43,0.44,0.56,0.57,0.01,0.01,77370.01,1776480063000
1776480065.523,65.523,0.43,0.44,0.56,0.57,0.01,0.01,77369.5,1776480064000
1776480066.038,66.038,0.43,0.44,0.56,0.57,0.01,0.01,77369.5,1776480064000
1776480066.397,66.397,0.43,0.44,0.56,0.57,0.01,0.01,77369.5,1776480065000
1776480066.838,66.838,0.43,0.44,0.56,0.57,0.01,0.01,77369.5,1776480065000
1776480067.379,67.379,0.43,0.44,0.56,0.57,0.01,0.01,77369.5,1776480065000
1776480068.484,68.484,0.43,0.44,0.56,0.57,0.01,0.01,77368.16,1776480067000
1776480069.108,69.108,0.45,0.46,0.54,0.55,0.01,0.01,77368.16,1776480068000
1776480069.57,69.57,0.45,0.46,0.54,0.55,0.01,0.01,77368.16,1776480068000
1776480069.983,69.983,0.45,0.46,0.54,0.55,0.01,0.01,77368.16,1776480068000
1776480070.325,70.325,0.45,0.46,0.54,0.55,0.01,0.01,77368.17,1776480069000
1776480070.698,70.698,0.45,0.46,0.54,0.55,0.01,0.01,77368.17,1776480069000
1776480071.037,71.037,0.45,0.46,0.54,0.55,0.01,0.01,77368.17,1776480069000
1776480071.414,71.414,0.45,0.46,0.54,0.55,0.01,0.01,77368.17,1776480069000
1776480071.757,71.757,0.45,0.46,0.54,0.55,0.01,0.01,77368,1776480070000
1776480072.103,72.103,0.45,0.46,0.54,0.55,0.01,0.01,77368,1776480071000
1776480072.475,72.475,0.45,0.46,0.54,0.55,0.01,0.01,77368,1776480071000
1776480072.813,72.813,0.45,0.46,0.54,0.55,0.01,0.01,77368,1776480071000
1776480073.192,73.192,0.44,0.45,0.55,0.56,0.01,0.01,77368.13,1776480072000
1776480073.641,73.641,0.44,0.45,0.55,0.56,0.01,0.01,77368.13,1776480072000
1776480074.059,74.059,0.44,0.45,0.55,0.56,0.01,0.01,77368.13,1776480072000
1776480074.488,74.488,0.43,0.44,0.55,0.57,0.01,0.02,77368.13,1776480072000
1776480074.842,74.842,0.43,0.44,0.56,0.57,0.01,0.01,77368.13,1776480072000
1776480075.196,75.196,0.43,0.44,0.56,0.57,0.01,0.01,77368.08,1776480073000
1776480075.598,75.598,0.42,0.43,0.56,0.58,0.01,0.02,77367.6,1776480074000
1776480075.968,75.968,0.42,0.43,0.57,0.58,0.01,0.01,77367.65,1776480075000
1776480076.621,76.621,0.42,0.44,0.57,0.58,0.02,0.01,77367.65,1776480075000
1776480076.986,76.986,0.42,0.44,0.56,0.58,0.02,0.02,77368.1,1776480076000
1776480077.439,77.439,0.44,0.45,0.55,0.57,0.01,0.02,77368.1,1776480076000
1776480078.132,78.132,0.44,0.45,0.55,0.56,0.01,0.01,77368.52,1776480077000
1776480078.959,78.959,0.44,0.45,0.55,0.56,0.01,0.01,77368.52,1776480077000
1776480079.669,79.669,0.44,0.45,0.55,0.56,0.01,0.01,77369.76,1776480078000
1776480080.188,80.188,0.44,0.45,0.55,0.56,0.01,0.01,77369.76,1776480078000
1776480080.586,80.586,0.44,0.45,0.55,0.56,0.01,0.01,77369.62,1776480079000
1776480081.252,81.252,0.44,0.45,0.55,0.56,0.01,0.01,77369.72,1776480080000
1776480081.915,81.915,0.44,0.46,0.55,0.56,0.02,0.01,77369.72,1776480080000
1776480082.293,82.293,0.47,0.49,0.52,0.53,0.02,0.01,77369.72,1776480080000
1776480082.66,82.66,0.48,0.49,0.51,0.52,0.01,0.01,77369.67,1776480081000
1776480083.093,83.093,0.49,0.5,0.5,0.52,0.01,0.02,77369.67,1776480081000
1776480083.509,83.509,0.49,0.5,0.49,0.51,0.01,0.02,77369.65,1776480082000
1776480084.295,84.295,0.48,0.49,0.5,0.52,0.01,0.02,77369.65,1776480082000
1776480084.647,84.647,0.49,0.5,0.5,0.51,0.01,0.01,77373.77,1776480083000
1776480085.125,85.125,0.49,0.5,0.5,0.53,0.01,0.03,77377.49,1776480084000
1776480085.49,85.49,0.47,0.5,0.5,0.51,0.03,0.01,77377.49,1776480084000
1776480085.896,85.896,0.46,0.48,0.52,0.54,0.02,0.02,77377.67,1776480085000
1776480086.425,86.425,0.47,0.48,0.52,0.53,0.01,0.01,77377.67,1776480085000
1776480086.967,86.967,0.47,0.48,0.52,0.53,0.01,0.01,77378.04,1776480086000
1776480087.466,87.466,0.46,0.47,0.52,0.54,0.01,0.02,77378.04,1776480086000
1776480087.976,87.976,0.46,0.47,0.53,0.54,0.01,0.01,77378.04,1776480086000
1776480088.326,88.326,0.46,0.47,0.53,0.54,0.01,0.01,77378.04,1776480086000
1776480088.675,88.675,0.47,0.48,0.52,0.53,0.01,0.01,77378.04,1776480086000
1776480089.015,89.015,0.47,0.48,0.52,0.53,0.01,0.01,77378.15,1776480087000
1776480089.419,89.419,0.47,0.48,0.52,0.53,0.01,0.01,77378.15,1776480088000
1776480089.795,89.795,0.46,0.48,0.52,0.54,0.02,0.02,77378.15,1776480088000
1776480090.131,90.131,0.47,0.48,0.52,0.53,0.01,0.01,77378.16,1776480089000
1776480090.479,90.479,0.47,0.48,0.52,0.53,0.01,0.01,77378.16,1776480089000
1776480090.852,90.852,0.47,0.48,0.52,0.53,0.01,0.01,77378.16,1776480089000
1776480091.264,91.264,0.45,0.46,0.54,0.55,0.01,0.01,77378.1,1776480090000
1776480091.698,91.698,0.44,0.45,0.54,0.56,0.01,0.02,77378.1,1776480090000
1776480092.045,92.045,0.44,0.45,0.55,0.56,0.01,0.01,77378.1,1776480090000
1776480092.394,92.394,0.44,0.45,0.55,0.56,0.01,0.01,77378.1,1776480090000
1776480092.758,92.758,0.43,0.44,0.56,0.57,0.01,0.01,77378.13,1776480091000
1776480093.105,93.105,0.43,0.44,0.56,0.57,0.01,0.01,77378.13,1776480091000
1776480093.441,93.441,0.43,0.46,0.54,0.57,0.03,0.03,77378.13,1776480092000
1776480094.105,94.105,0.45,0.46,0.54,0.55,0.01,0.01,77378.13,1776480092000
1776480094.554,94.554,0.45,0.48,0.52,0.55,0.03,0.03,77378.16,1776480093000
1776480094.982,94.982,0.46,0.49,0.52,0.55,0.03,0.03,77378.16,1776480093000
1776480095.391,95.391,0.46,0.49,0.51,0.54,0.03,0.03,77378.17,1776480094000
1776480095.766,95.766,0.47,0.48,0.52,0.53,0.01,0.01,77378.17,1776480094000
1776480096.347,96.347,0.48,0.49,0.51,0.52,0.01,0.01,77378.29,1776480095000
1776480097.001,97.001,0.48,0.49,0.51,0.52,0.01,0.01,77378.29,1776480095000
1776480097.345,97.345,0.56,0.59,0.41,0.44,0.03,0.03,77380.87,1776480096000
1776480097.784,97.784,0.56,0.57,0.43,0.44,0.01,0.01,77380.87,1776480096000
1776480098.348,98.348,0.57,0.58,0.42,0.43,0.01,0.01,77382.1,1776480097000
1776480098.725,98.725,0.58,0.6,0.4,0.42,0.02,0.02,77382.1,1776480097000
1776480099.062,99.062,0.61,0.62,0.38,0.39,0.01,0.01,77385.31,1776480098000
1776480099.42,99.42,0.61,0.62,0.37,0.39,0.01,0.02,77385.31,1776480098000
1776480099.776,99.776,0.62,0.64,0.36,0.38,0.02,0.02,77385.31,1776480098000
1776480100.126,100.126,0.62,0.64,0.36,0.38,0.02,0.02,77389.3,1776480099000
1776480100.473,100.473,0.63,0.64,0.36,0.38,0.01,0.02,77389.3,1776480099000
1776480100.849,100.849,0.63,0.64,0.36,0.37,0.01,0.01,77389.3,1776480099000
1776480101.26,101.26,0.63,0.64,0.36,0.37,0.01,0.01,77392.73,1776480100000
1776480101.781,101.781,0.63,0.64,0.36,0.37,0.01,0.01,77392.73,1776480100000
1776480102.334,102.334,0.63,0.64,0.36,0.37,0.01,0.01,77389.74,1776480101000
1776480103.44,103.44,0.63,0.64,0.36,0.37,0.01,0.01,77389.74,1776480101000
1776480103.819,103.819,0.63,0.64,0.36,0.37,0.01,0.01,77389.74,1776480101000
1776480104.156,104.156,0.67,0.7,0.3,0.33,0.03,0.03,77395.37,1776480102000
1776480104.501,104.501,0.71,0.74,0.26,0.29,0.03,0.03,77395.37,1776480102000
1776480104.967,104.967,0.71,0.72,0.28,0.29,0.01,0.01,77401.32,1776480103000
1776480105.314,105.314,0.71,0.74,0.28,0.29,0.03,0.01,77408.51,1776480104000
1776480105.734,105.734,0.71,0.72,0.26,0.29,0.01,0.03,77408.51,1776480104000
1776480106.146,106.146,0.71,0.72,0.28,0.29,0.01,0.01,77408.51,1776480104000
1776480106.5,106.5,0.72,0.73,0.27,0.28,0.01,0.01,77415.74,1776480105000
1776480106.838,106.838,0.72,0.73,0.27,0.28,0.01,0.01,77415.74,1776480105000
1776480107.174,107.174,0.72,0.73,0.27,0.28,0.01,0.01,77415.86,1776480106000
1776480107.58,107.58,0.74,0.75,0.25,0.27,0.01,0.02,77415.86,1776480106000
1776480108.013,108.013,0.74,0.75,0.25,0.26,0.01,0.01,77415.86,1776480106000
1776480108.363,108.363,0.74,0.75,0.25,0.26,0.01,0.01,77415.86,1776480106000
1776480108.808,108.808,0.74,0.75,0.25,0.26,0.01,0.01,77415.85,1776480107000
1776480109.363,109.363,0.74,0.75,0.25,0.26,0.01,0.01,77415.85,1776480108000
1776480110.452,110.452,0.74,0.75,0.25,0.26,0.01,0.01,77415.85,1776480108000
1776480110.818,110.818,0.71,0.73,0.25,0.28,0.02,0.03,77415.77,1776480109000
1776480111.259,111.259,0.69,0.73,0.27,0.3,0.04,0.03,77411.11,1776480110000
1776480111.626,111.626,0.69,0.75,0.25,0.31,0.06,0.06,77411.11,1776480110000
1776480111.976,111.976,0.68,0.69,0.31,0.32,0.01,0.01,77411.11,1776480110000
1776480112.331,112.331,0.7,0.72,0.28,0.3,0.02,0.02,77411.11,1776480110000
1776480112.679,112.679,0.7,0.71,0.28,0.3,0.01,0.02,77408.0,1776480111000
1776480113.073,113.073,0.7,0.71,0.29,0.3,0.01,0.01,77408.0,1776480111000
1776480113.44,113.44,0.68,0.69,0.31,0.32,0.01,0.01,77406.2,1776480112000
1776480113.822,113.822,0.67,0.68,0.31,0.33,0.01,0.02,77406.2,1776480112000
1776480114.224,114.224,0.67,0.68,0.32,0.33,0.01,0.01,77406.2,1776480112000
1776480114.557,114.557,0.65,0.67,0.32,0.36,0.02,0.04,77406.2,1776480112000
1776480114.902,114.902,0.66,0.67,0.33,0.34,0.01,0.01,77406.8,1776480113000
1776480115.239,115.239,0.66,0.67,0.33,0.34,0.01,0.01,77406.8,1776480113000
1776480115.576,115.576,0.66,0.67,0.33,0.34,0.01,0.01,77406.76,1776480114000
1776480115.922,115.922,0.65,0.67,0.33,0.35,0.02,0.02,77406.76,1776480114000
1776480116.26,116.26,0.65,0.66,0.34,0.35,0.01,0.01,77403.66,1776480115000
1776480116.705,116.705,0.66,0.67,0.32,0.35,0.01,0.03,77403.66,1776480115000
1776480117.355,117.355,0.66,0.67,0.33,0.34,0.01,0.01,77403.66,1776480115000
1776480117.905,117.905,0.67,0.68,0.32,0.34,0.01,0.02,77401.84,1776480116000
1776480118.303,118.303,0.67,0.68,0.32,0.33,0.01,0.01,77401.84,1776480116000
1776480118.679,118.679,0.67,0.7,0.32,0.33,0.03,0.01,77401.84,1776480117000
1776480119.104,119.104,0.68,0.69,0.31,0.32,0.01,0.01,77402.1,1776480118000
1776480119.684,119.684,0.68,0.7,0.31,0.32,0.02,0.01,77402.1,1776480118000
1776480120.122,120.122,0.68,0.71,0.3,0.32,0.03,0.02,77402.1,1776480118000
1776480120.57,120.57,0.68,0.69,0.31,0.32,0.01,0.01,77401.57,1776480119000
1776480120.925,120.925,0.68,0.69,0.31,0.32,0.01,0.01,77401.57,1776480119000
1776480121.666,121.666,0.68,0.69,0.31,0.32,0.01,0.01,77401.41,1776480120000
1776480122.014,122.014,0.68,0.69,0.29,0.32,0.01,0.03,77401.41,1776480120000
1776480122.385,122.385,0.68,0.69,0.31,0.32,0.01,0.01,77400.2,1776480121000
1776480122.775,122.775,0.68,0.69,0.31,0.32,0.01,0.01,77400.2,1776480121000
1776480123.169,123.169,0.67,0.68,0.32,0.33,0.01,0.01,77398.88,1776480122000
1776480123.67,123.67,0.67,0.69,0.32,0.33,0.02,0.01,77398.88,1776480122000
1776480124.063,124.063,0.67,0.68,0.32,0.33,0.01,0.01,77398.8,1776480123000
1776480124.407,124.407,0.68,0.7,0.31,0.33,0.02,0.02,77398.8,1776480123000
1776480124.902,124.902,0.69,0.7,0.3,0.32,0.01,0.02,77398.8,1776480123000
1776480125.26,125.26,0.69,0.7,0.3,0.31,0.01,0.01,77397.92,1776480124000
1776480125.607,125.607,0.69,0.7,0.3,0.31,0.01,0.01,77397.92,1776480124000
1776480126.179,126.179,0.69,0.71,0.29,0.31,0.02,0.02,77397.94,1776480125000
1776480126.771,126.771,0.69,0.71,0.3,0.31,0.02,0.01,77397.94,1776480125000
1776480127.297,127.297,0.69,0.71,0.29,0.31,0.02,0.02,77397.98,1776480126000
1776480127.859,127.859,0.69,0.72,0.29,0.31,0.03,0.02,77397.98,1776480126000
1776480128.239,128.239,0.69,0.73,0.3,0.31,0.04,0.01,77397.98,1776480126000
1776480128.78,128.78,0.69,0.7,0.29,0.31,0.01,0.02,77398.01,1776480127000
1776480129.522,129.522,0.71,0.72,0.28,0.31,0.01,0.03,77398.01,1776480127000
1776480129.999,129.999,0.71,0.73,0.27,0.29,0.02,0.02,77398.02,1776480128000
1776480130.348,130.348,0.72,0.73,0.27,0.28,0.01,0.01,77397.43,1776480129000
1776480130.78,130.78,0.71,0.73,0.27,0.28,0.02,0.01,77397.43,1776480129000
1776480131.153,131.153,0.71,0.72,0.28,0.29,0.01,0.01,77397.43,1776480129000
1776480131.518,131.518,0.72,0.73,0.27,0.28,0.01,0.01,77397.52,1776480130000
1776480132.158,132.158,0.72,0.73,0.27,0.28,0.01,0.01,77397.52,1776480130000
1776480132.694,132.694,0.72,0.73,0.27,0.28,0.01,0.01,77397.52,1776480130000
1776480133.217,133.217,0.73,0.74,0.27,0.28,0.01,0.01,77397.52,1776480131000
1776480134.256,134.256,0.73,0.74,0.26,0.27,0.01,0.01,77397.52,1776480132000
1776480135.025,135.025,0.73,0.74,0.26,0.27,0.01,0.01,77397.48,1776480134000
1776480136.293,136.293,0.73,0.74,0.26,0.27,0.01,0.01,77397.48,1776480134000
1776480136.74,136.74,0.73,0.74,0.26,0.27,0.01,0.01,77397.48,1776480134000
1776480137.099,137.099,0.73,0.74,0.26,0.27,0.01,0.01,77397.48,1776480134000
1776480137.442,137.442,0.73,0.74,0.26,0.27,0.01,0.01,77397.47,1776480135000
1776480137.778,137.778,0.73,0.74,0.26,0.27,0.01,0.01,77397.49,1776480136000
