timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776362114.919,14.919,0.48,0.49,0.51,0.52,0.01,0.01,74328.26,1776362113000
1776362115.272,15.272,0.48,0.49,0.51,0.52,0.01,0.01,74328.26,1776362113000
1776362115.64,15.64,0.51,0.52,0.48,0.49,0.01,0.01,74327.64,1776362114000
1776362116.045,16.045,0.51,0.52,0.48,0.49,0.01,0.01,74327.64,1776362114000
1776362116.379,16.379,0.51,0.52,0.48,0.49,0.01,0.01,74327.64,1776362114000
1776362116.796,16.796,0.51,0.52,0.48,0.5,0.01,0.02,74323.06,1776362115000
1776362117.312,17.312,0.5,0.52,0.48,0.5,0.02,0.02,74329.19,1776362116000
1776362117.652,17.652,0.46,0.48,0.52,0.54,0.02,0.02,74329.19,1776362116000
1776362118.028,18.028,0.45,0.47,0.53,0.55,0.02,0.02,74329.19,1776362116000
1776362118.363,18.363,0.43,0.45,0.54,0.57,0.02,0.03,74330.34,1776362117000
1776362118.719,18.719,0.42,0.43,0.57,0.58,0.01,0.01,74330.34,1776362117000
1776362119.323,19.323,0.42,0.43,0.57,0.58,0.01,0.01,74330.34,1776362117000
1776362119.663,19.663,0.42,0.43,0.57,0.59,0.01,0.02,74330.34,1776362117000
1776362120.104,20.104,0.41,0.42,0.58,0.6,0.01,0.02,74312.99,1776362118000
1776362120.448,20.448,0.4,0.41,0.59,0.6,0.01,0.01,74311.51,1776362119000
1776362120.986,20.986,0.39,0.4,0.6,0.61,0.01,0.01,74311.51,1776362119000
1776362121.382,21.382,0.46,0.47,0.53,0.54,0.01,0.01,74307.98,1776362120000
1776362121.733,21.733,0.46,0.47,0.53,0.54,0.01,0.01,74307.98,1776362120000
1776362122.137,22.137,0.48,0.49,0.51,0.52,0.01,0.01,74307.98,1776362120000
1776362122.61,22.61,0.47,0.49,0.51,0.52,0.02,0.01,74307.98,1776362120000
1776362122.946,22.946,0.47,0.48,0.52,0.53,0.01,0.01,74316.3,1776362121000
1776362123.352,23.352,0.47,0.48,0.52,0.53,0.01,0.01,74316.3,1776362121000
1776362123.697,23.697,0.44,0.46,0.54,0.56,0.02,0.02,74323.55,1776362122000
1776362124.065,24.065,0.43,0.45,0.55,0.56,0.02,0.01,74323.55,1776362122000
1776362124.798,24.798,0.43,0.44,0.56,0.57,0.01,0.01,74323.42,1776362123000
1776362125.191,25.191,0.43,0.44,0.56,0.57,0.01,0.01,74323.42,1776362123000
1776362125.527,25.527,0.41,0.42,0.58,0.59,0.01,0.01,74311.94,1776362124000
1776362125.887,25.887,0.4,0.42,0.58,0.59,0.02,0.01,74311.94,1776362124000
1776362126.26,26.26,0.4,0.41,0.59,0.6,0.01,0.01,74310.09,1776362125000
1776362126.616,26.616,0.4,0.41,0.59,0.6,0.01,0.01,74310.09,1776362125000
1776362127.12,27.12,0.4,0.41,0.59,0.6,0.01,0.01,74310.09,1776362125000
1776362127.705,27.705,0.4,0.41,0.59,0.6,0.01,0.01,74309.07,1776362126000
1776362128.187,28.187,0.39,0.4,0.59,0.61,0.01,0.02,74309.07,1776362126000
1776362128.618,28.618,0.39,0.4,0.6,0.61,0.01,0.01,74309.85,1776362127000
1776362129.326,29.326,0.38,0.39,0.61,0.62,0.01,0.01,74309.85,1776362127000
1776362129.669,29.669,0.37,0.39,0.61,0.63,0.02,0.02,74309.77,1776362128000
1776362130.048,30.048,0.38,0.39,0.61,0.63,0.01,0.02,74309.77,1776362128000
1776362130.558,30.558,0.36,0.37,0.63,0.64,0.01,0.01,74304.02,1776362129000
1776362131.056,31.056,0.38,0.39,0.61,0.62,0.01,0.01,74304.02,1776362129000
1776362131.459,31.459,0.38,0.39,0.61,0.62,0.01,0.01,74300.99,1776362130000
1776362131.794,31.794,0.42,0.43,0.57,0.58,0.01,0.01,74300.99,1776362130000
1776362132.142,32.142,0.42,0.43,0.57,0.58,0.01,0.01,74300.99,1776362130000
1776362132.482,32.482,0.44,0.45,0.55,0.56,0.01,0.01,74300.99,1776362130000
1776362132.82,32.82,0.42,0.43,0.55,0.57,0.01,0.02,74304.57,1776362131000
1776362133.177,33.177,0.42,0.43,0.57,0.58,0.01,0.01,74314.67,1776362132000
1776362133.517,33.517,0.42,0.43,0.57,0.58,0.01,0.01,74314.67,1776362132000
1776362133.853,33.853,0.42,0.43,0.57,0.58,0.01,0.01,74314.67,1776362132000
1776362134.228,34.228,0.42,0.43,0.57,0.58,0.01,0.01,74314.67,1776362132000
1776362134.637,34.637,0.42,0.43,0.57,0.58,0.01,0.01,74315.55,1776362133000
1776362135.037,35.037,0.42,0.43,0.57,0.58,0.01,0.01,74315.55,1776362133000
1776362135.404,35.404,0.42,0.43,0.57,0.58,0.01,0.01,74314.67,1776362134000
1776362135.86,35.86,0.42,0.43,0.57,0.58,0.01,0.01,74314.67,1776362134000
1776362136.257,36.257,0.42,0.43,0.57,0.59,0.01,0.02,74314.67,1776362134000
1776362136.591,36.591,0.42,0.43,0.57,0.58,0.01,0.01,74314.8,1776362135000
1776362137.005,37.005,0.42,0.43,0.57,0.58,0.01,0.01,74314.8,1776362135000
1776362137.339,37.339,0.42,0.43,0.57,0.58,0.01,0.01,74314.71,1776362136000
1776362137.742,37.742,0.42,0.43,0.57,0.58,0.01,0.01,74314.71,1776362136000
1776362138.088,38.088,0.41,0.42,0.58,0.59,0.01,0.01,74314.71,1776362136000
1776362138.465,38.465,0.41,0.42,0.58,0.59,0.01,0.01,74314.71,1776362137000
1776362138.987,38.987,0.4,0.41,0.59,0.6,0.01,0.01,74314.71,1776362137000
1776362139.331,39.331,0.39,0.41,0.59,0.61,0.02,0.02,74314.71,1776362137000
1776362139.786,39.786,0.39,0.4,0.6,0.61,0.01,0.01,74314.39,1776362138000
1776362140.127,40.127,0.39,0.4,0.6,0.61,0.01,0.01,74307.07,1776362139000
1776362140.945,40.945,0.39,0.4,0.6,0.61,0.01,0.01,74307.07,1776362139000
1776362141.301,41.301,0.39,0.4,0.61,0.63,0.01,0.02,74302.11,1776362140000
1776362141.638,41.638,0.39,0.4,0.6,0.61,0.01,0.01,74302.11,1776362140000
1776362141.991,41.991,0.39,0.4,0.6,0.61,0.01,0.01,74302.11,1776362140000
1776362142.359,42.359,0.37,0.38,0.61,0.62,0.01,0.01,74302.11,1776362140000
1776362142.915,42.915,0.37,0.38,0.62,0.63,0.01,0.01,74300.64,1776362141000
1776362143.422,43.422,0.37,0.38,0.62,0.63,0.01,0.01,74298.74,1776362142000
1776362143.808,43.808,0.37,0.38,0.62,0.63,0.01,0.01,74298.74,1776362142000
1776362144.171,44.171,0.37,0.38,0.62,0.63,0.01,0.01,74298.71,1776362143000
1776362144.528,44.528,0.36,0.37,0.63,0.64,0.01,0.01,74298.71,1776362143000
1776362144.949,44.949,0.36,0.37,0.63,0.64,0.01,0.01,74298.71,1776362143000
1776362145.347,45.347,0.36,0.37,0.63,0.64,0.01,0.01,74298.95,1776362144000
1776362145.816,45.816,0.36,0.37,0.63,0.64,0.01,0.01,74298.95,1776362144000
1776362146.222,46.222,0.36,0.37,0.63,0.64,0.01,0.01,74298.95,1776362144000
1776362146.665,46.665,0.36,0.37,0.63,0.64,0.01,0.01,74299.19,1776362145000
1776362147.072,47.072,0.36,0.37,0.63,0.64,0.01,0.01,74299.19,1776362145000
1776362147.414,47.414,0.36,0.37,0.63,0.64,0.01,0.01,74298.54,1776362146000
1776362147.895,47.895,0.34,0.35,0.65,0.66,0.01,0.01,74298.54,1776362146000
1776362148.424,48.424,0.33,0.34,0.66,0.67,0.01,0.01,74301.23,1776362147000
1776362148.994,48.994,0.32,0.33,0.66,0.67,0.01,0.01,74301.23,1776362147000
1776362149.355,49.355,0.32,0.33,0.67,0.68,0.01,0.01,74301.23,1776362147000
1776362149.754,49.754,0.32,0.33,0.67,0.68,0.01,0.01,74293.45,1776362148000
1776362150.264,50.264,0.32,0.33,0.67,0.68,0.01,0.01,74292.23,1776362149000
1776362150.619,50.619,0.32,0.33,0.67,0.68,0.01,0.01,74292.23,1776362149000
1776362150.956,50.956,0.32,0.33,0.67,0.68,0.01,0.01,74292.23,1776362149000
1776362152.377,52.377,0.31,0.33,0.67,0.69,0.02,0.02,74291.51,1776362151000
1776362152.712,52.712,0.3,0.32,0.68,0.7,0.02,0.02,74291.51,1776362151000
1776362153.083,53.083,0.29,0.31,0.69,0.7,0.02,0.01,74291.51,1776362151000
1776362153.574,53.574,0.28,0.29,0.71,0.72,0.01,0.01,74291.51,1776362151000
1776362153.95,53.95,0.27,0.28,0.72,0.73,0.01,0.01,74288.47,1776362152000
1776362154.554,54.554,0.27,0.28,0.72,0.73,0.01,0.01,74288.47,1776362152000
1776362154.897,54.897,0.3,0.31,0.69,0.7,0.01,0.01,74288.47,1776362152000
1776362155.268,55.268,0.3,0.31,0.69,0.7,0.01,0.01,74278.95,1776362153000
1776362155.63,55.63,0.31,0.32,0.68,0.69,0.01,0.01,74278.95,1776362153000
1776362156.018,56.018,0.31,0.32,0.68,0.69,0.01,0.01,74279.45,1776362154000
1776362156.371,56.371,0.31,0.32,0.68,0.69,0.01,0.01,74279.45,1776362154000
1776362156.774,56.774,0.31,0.32,0.68,0.69,0.01,0.01,74285.23,1776362155000
1776362157.227,57.227,0.31,0.32,0.68,0.69,0.01,0.01,74289.81,1776362156000
1776362157.814,57.814,0.31,0.32,0.68,0.69,0.01,0.01,74289.81,1776362156000
1776362158.292,58.292,0.31,0.32,0.68,0.69,0.01,0.01,74289.81,1776362156000
1776362158.633,58.633,0.31,0.32,0.68,0.69,0.01,0.01,74289.86,1776362157000
1776362159.211,59.211,0.3,0.31,0.69,0.7,0.01,0.01,74289.86,1776362157000
1776362159.577,59.577,0.3,0.31,0.69,0.7,0.01,0.01,74289.24,1776362158000
1776362159.961,59.961,0.3,0.31,0.69,0.7,0.01,0.01,74289.24,1776362158000
1776362160.35,60.35,0.3,0.31,0.69,0.7,0.01,0.01,74289.24,1776362158000
1776362160.721,60.721,0.3,0.31,0.69,0.7,0.01,0.01,74288.16,1776362159000
1776362161.169,61.169,0.29,0.3,0.7,0.71,0.01,0.01,74288.16,1776362159000
1776362161.504,61.504,0.29,0.3,0.7,0.71,0.01,0.01,74287.23,1776362160000
1776362161.85,61.85,0.29,0.3,0.7,0.71,0.01,0.01,74287.23,1776362160000
1776362162.266,62.266,0.29,0.3,0.7,0.71,0.01,0.01,74287.72,1776362161000
1776362162.729,62.729,0.29,0.3,0.7,0.71,0.01,0.01,74287.72,1776362161000
1776362163.125,63.125,0.28,0.3,0.7,0.72,0.02,0.02,74287.72,1776362161000
1776362163.474,63.474,0.27,0.28,0.72,0.73,0.01,0.01,74287.72,1776362161000
1776362163.815,63.815,0.26,0.27,0.73,0.74,0.01,0.01,74287.72,1776362161000
1776362164.207,64.207,0.26,0.27,0.73,0.74,0.01,0.01,74283.6,1776362162000
1776362164.54,64.54,0.24,0.26,0.74,0.76,0.02,0.02,74283.61,1776362163000
1776362164.915,64.915,0.23,0.24,0.75,0.77,0.01,0.02,74283.61,1776362163000
1776362165.25,65.25,0.21,0.24,0.76,0.79,0.03,0.03,74283.61,1776362163000
1776362165.61,65.61,0.2,0.21,0.79,0.8,0.01,0.01,74279.96,1776362164000
1776362165.967,65.967,0.19,0.21,0.8,0.81,0.02,0.01,74279.96,1776362164000
1776362166.6,66.6,0.19,0.2,0.8,0.81,0.01,0.01,74274.6,1776362165000
1776362167.098,67.098,0.19,0.2,0.8,0.81,0.01,0.01,74274.6,1776362165000
1776362167.498,67.498,0.19,0.2,0.8,0.82,0.01,0.02,74274.6,1776362165000
1776362168.245,68.245,0.18,0.2,0.8,0.81,0.02,0.01,74261.73,1776362166000
1776362168.665,68.665,0.18,0.19,0.8,0.82,0.01,0.02,74260.96,1776362167000
1776362169.185,69.185,0.19,0.2,0.8,0.81,0.01,0.01,74260.96,1776362167000
1776362169.557,69.557,0.19,0.2,0.8,0.81,0.01,0.01,74260.96,1776362167000
1776362170.033,70.033,0.18,0.19,0.8,0.82,0.01,0.02,74258.63,1776362168000
1776362170.368,70.368,0.16,0.18,0.82,0.84,0.02,0.02,74258.63,1776362168000
1776362170.791,70.791,0.17,0.18,0.82,0.83,0.01,0.01,74256.98,1776362169000
1776362171.239,71.239,0.17,0.18,0.82,0.83,0.01,0.01,74256.98,1776362169000
1776362172.594,72.594,0.16,0.17,0.83,0.84,0.01,0.01,74257.07,1776362170000
1776362172.998,72.998,0.16,0.17,0.83,0.84,0.01,0.01,74257.07,1776362170000
1776362173.453,73.453,0.16,0.18,0.83,0.84,0.02,0.01,74253.42,1776362172000
1776362173.793,73.793,0.16,0.17,0.83,0.84,0.01,0.01,74253.42,1776362172000
1776362174.134,74.134,0.16,0.17,0.83,0.84,0.01,0.01,74253.42,1776362172000
1776362174.599,74.599,0.16,0.17,0.83,0.84,0.01,0.01,74254.43,1776362173000
1776362174.947,74.947,0.16,0.17,0.83,0.84,0.01,0.01,74254.43,1776362173000
1776362175.326,75.326,0.16,0.17,0.83,0.84,0.01,0.01,74254.43,1776362173000
1776362175.66,75.66,0.16,0.17,0.83,0.84,0.01,0.01,74253.89,1776362174000
1776362176.039,76.039,0.16,0.17,0.83,0.84,0.01,0.01,74253.89,1776362174000
1776362176.384,76.384,0.16,0.18,0.83,0.84,0.02,0.01,74253.89,1776362174000
1776362176.783,76.783,0.17,0.18,0.82,0.83,0.01,0.01,74254.1,1776362175000
1776362177.159,77.159,0.18,0.19,0.81,0.82,0.01,0.01,74254.41,1776362176000
1776362177.692,77.692,0.18,0.19,0.81,0.82,0.01,0.01,74254.41,1776362176000
1776362178.043,78.043,0.17,0.18,0.82,0.83,0.01,0.01,74254.41,1776362176000
1776362178.391,78.391,0.17,0.18,0.82,0.83,0.01,0.01,74257.05,1776362177000
1776362178.815,78.815,0.17,0.18,0.82,0.83,0.01,0.01,74257.05,1776362177000
1776362179.328,79.328,0.17,0.18,0.82,0.83,0.01,0.01,74258.7,1776362178000
1776362180.399,80.399,0.17,0.18,0.82,0.83,0.01,0.01,74254.06,1776362179000
1776362180.743,80.743,0.16,0.17,0.82,0.83,0.01,0.01,74254.06,1776362179000
1776362181.398,81.398,0.16,0.17,0.83,0.84,0.01,0.01,74253.46,1776362180000
1776362182.09,82.09,0.16,0.17,0.83,0.84,0.01,0.01,74253.57,1776362181000
1776362183.062,83.062,0.16,0.17,0.83,0.84,0.01,0.01,74253.57,1776362181000
1776362184.319,84.319,0.16,0.17,0.83,0.84,0.01,0.01,74256.64,1776362183000
1776362184.671,84.671,0.16,0.17,0.83,0.84,0.01,0.01,74256.64,1776362183000
1776362185.535,85.535,0.16,0.17,0.83,0.84,0.01,0.01,74256.41,1776362184000
1776362185.997,85.997,0.17,0.19,0.81,0.83,0.02,0.02,74259.27,1776362185000
1776362186.334,86.334,0.17,0.18,0.81,0.83,0.01,0.02,74259.27,1776362185000
1776362186.687,86.687,0.17,0.18,0.82,0.83,0.01,0.01,74259.27,1776362185000
1776362187.329,87.329,0.18,0.19,0.81,0.83,0.01,0.02,74259.27,1776362185000
1776362187.843,87.843,0.18,0.19,0.81,0.82,0.01,0.01,74260.29,1776362186000
1776362188.541,88.541,0.18,0.19,0.81,0.82,0.01,0.01,74260.3,1776362187000
1776362189.138,89.138,0.18,0.19,0.81,0.82,0.01,0.01,74263.06,1776362188000
1776362189.527,89.527,0.18,0.19,0.81,0.82,0.01,0.01,74263.06,1776362188000
1776362189.987,89.987,0.18,0.19,0.81,0.82,0.01,0.01,74263.06,1776362188000
1776362190.392,90.392,0.18,0.19,0.81,0.82,0.01,0.01,74263.34,1776362189000
1776362190.731,90.731,0.21,0.22,0.79,0.82,0.01,0.03,74263.34,1776362189000
1776362191.069,91.069,0.21,0.22,0.78,0.79,0.01,0.01,74263.34,1776362189000
1776362191.405,91.405,0.2,0.21,0.79,0.8,0.01,0.01,74263.34,1776362189000
1776362191.767,91.767,0.2,0.21,0.79,0.81,0.01,0.02,74266.51,1776362190000
1776362192.114,92.114,0.19,0.21,0.79,0.81,0.02,0.02,74271.28,1776362191000
1776362192.469,92.469,0.19,0.2,0.8,0.81,0.01,0.01,74271.28,1776362191000
1776362192.842,92.842,0.19,0.2,0.8,0.81,0.01,0.01,74271.28,1776362191000
1776362193.3,93.3,0.19,0.2,0.8,0.81,0.01,0.01,74266.84,1776362192000
1776362193.79,93.79,0.18,0.19,0.8,0.82,0.01,0.02,74266.84,1776362192000
1776362194.518,94.518,0.17,0.18,0.81,0.83,0.01,0.02,74266.84,1776362192000
1776362194.851,94.851,0.17,0.18,0.82,0.83,0.01,0.01,74266.64,1776362193000
1776362195.201,95.201,0.17,0.18,0.82,0.83,0.01,0.01,74263.76,1776362194000
1776362195.744,95.744,0.17,0.18,0.82,0.83,0.01,0.01,74263.76,1776362194000
1776362196.174,96.174,0.17,0.18,0.82,0.83,0.01,0.01,74263.76,1776362194000
1776362196.828,96.828,0.17,0.18,0.82,0.83,0.01,0.01,74259.62,1776362195000
1776362197.485,97.485,0.16,0.17,0.83,0.84,0.01,0.01,74257.74,1776362196000
1776362197.881,97.881,0.16,0.17,0.83,0.84,0.01,0.01,74257.74,1776362196000
1776362198.355,98.355,0.16,0.17,0.83,0.84,0.01,0.01,74257.9,1776362197000
1776362198.824,98.824,0.16,0.17,0.83,0.84,0.01,0.01,74257.9,1776362197000
1776362199.25,99.25,0.15,0.16,0.84,0.85,0.01,0.01,74255.25,1776362198000
1776362200.003,100.003,0.15,0.16,0.84,0.85,0.01,0.01,74255.25,1776362198000
1776362200.342,100.342,0.15,0.16,0.84,0.85,0.01,0.01,74255.25,1776362198000
1776362200.783,100.783,0.15,0.16,0.84,0.85,0.01,0.01,74255.89,1776362199000
1776362201.291,101.291,0.15,0.16,0.84,0.85,0.01,0.01,74254.19,1776362200000
1776362201.764,101.764,0.15,0.16,0.84,0.85,0.01,0.01,74254.19,1776362200000
1776362202.111,102.111,0.15,0.16,0.84,0.85,0.01,0.01,74255.47,1776362201000
1776362202.452,102.452,0.15,0.16,0.84,0.85,0.01,0.01,74255.47,1776362201000
1776362202.931,102.931,0.15,0.16,0.84,0.85,0.01,0.01,74255.47,1776362201000
1776362203.284,103.284,0.15,0.16,0.84,0.85,0.01,0.01,74255.47,1776362201000
1776362203.973,103.973,0.15,0.16,0.84,0.85,0.01,0.01,74256.36,1776362202000
1776362204.508,104.508,0.15,0.16,0.84,0.85,0.01,0.01,74257.23,1776362203000
1776362205.342,105.342,0.15,0.16,0.84,0.85,0.01,0.01,74257.21,1776362204000
1776362206.106,106.106,0.15,0.16,0.84,0.85,0.01,0.01,74257.21,1776362204000
1776362206.498,106.498,0.15,0.16,0.84,0.85,0.01,0.01,74257.2,1776362205000
1776362206.875,106.875,0.15,0.16,0.84,0.85,0.01,0.01,74257.2,1776362205000
1776362207.789,107.789,0.15,0.16,0.84,0.85,0.01,0.01,74257.46,1776362206000
1776362208.968,108.968,0.14,0.15,0.85,0.86,0.01,0.01,74256.94,1776362207000
1776362209.316,109.316,0.14,0.15,0.85,0.86,0.01,0.01,74256.79,1776362208000
1776362209.651,109.651,0.13,0.14,0.85,0.86,0.01,0.01,74256.79,1776362208000
1776362210.137,110.137,0.13,0.14,0.86,0.87,0.01,0.01,74256.79,1776362208000
1776362210.503,110.503,0.13,0.14,0.86,0.87,0.01,0.01,74250.78,1776362209000
1776362210.861,110.861,0.13,0.14,0.86,0.87,0.01,0.01,74250.78,1776362209000
1776362211.274,111.274,0.12,0.13,0.87,0.88,0.01,0.01,74250.12,1776362210000
1776362211.715,111.715,0.12,0.13,0.87,0.88,0.01,0.01,74250.12,1776362210000
1776362212.215,112.215,0.12,0.13,0.87,0.88,0.01,0.01,74250.12,1776362210000
1776362212.552,112.552,0.12,0.13,0.87,0.88,0.01,0.01,74250.22,1776362211000
1776362212.953,112.953,0.12,0.13,0.87,0.88,0.01,0.01,74250.22,1776362211000
1776362213.464,113.464,0.11,0.13,0.87,0.88,0.02,0.01,74249.62,1776362212000
1776362213.801,113.801,0.12,0.13,0.87,0.89,0.01,0.02,74249.62,1776362212000
1776362214.432,114.432,0.11,0.12,0.88,0.89,0.01,0.01,74249.62,1776362212000
1776362214.771,114.771,0.12,0.15,0.85,0.86,0.03,0.01,74250.06,1776362213000
1776362215.21,115.21,0.15,0.16,0.84,0.85,0.01,0.01,74248.85,1776362214000
1776362215.639,115.639,0.14,0.15,0.84,0.85,0.01,0.01,74248.85,1776362214000
1776362216.0,116.0,0.14,0.15,0.85,0.86,0.01,0.01,74248.85,1776362214000
1776362216.391,116.391,0.14,0.15,0.85,0.86,0.01,0.01,74258.47,1776362215000
1776362217.036,117.036,0.14,0.15,0.85,0.86,0.01,0.01,74258.47,1776362215000
1776362217.45,117.45,0.14,0.15,0.85,0.86,0.01,0.01,74262.11,1776362216000
1776362217.794,117.794,0.14,0.15,0.85,0.86,0.01,0.01,74262.11,1776362216000
1776362218.274,118.274,0.14,0.15,0.85,0.86,0.01,0.01,74262.11,1776362216000
1776362218.638,118.638,0.14,0.15,0.85,0.86,0.01,0.01,74260.32,1776362217000
1776362219.075,119.075,0.13,0.15,0.85,0.87,0.02,0.02,74258.8,1776362218000
1776362219.424,119.424,0.13,0.14,0.86,0.87,0.01,0.01,74258.8,1776362218000
1776362219.793,119.793,0.13,0.14,0.86,0.87,0.01,0.01,74258.8,1776362218000
1776362220.127,120.127,0.13,0.14,0.86,0.87,0.01,0.01,74258.8,1776362218000
1776362220.58,120.58,0.13,0.14,0.86,0.87,0.01,0.01,74256.22,1776362219000
1776362221.014,121.014,0.13,0.14,0.86,0.87,0.01,0.01,74256.22,1776362219000
1776362221.372,121.372,0.13,0.14,0.86,0.87,0.01,0.01,74256.39,1776362220000
1776362222.06,122.06,0.13,0.14,0.86,0.87,0.01,0.01,74256.39,1776362220000
1776362222.566,122.566,0.13,0.14,0.86,0.87,0.01,0.01,74256.52,1776362221000
1776362222.901,122.901,0.13,0.17,0.83,0.87,0.04,0.04,74256.52,1776362221000
1776362223.251,123.251,0.16,0.18,0.83,0.84,0.02,0.01,74271.45,1776362222000
1776362223.624,123.624,0.17,0.18,0.82,0.83,0.01,0.01,74271.45,1776362222000
1776362223.965,123.965,0.17,0.18,0.82,0.83,0.01,0.01,74271.45,1776362222000
1776362224.334,124.334,0.18,0.19,0.81,0.82,0.01,0.01,74277.14,1776362223000
1776362224.743,124.743,0.18,0.19,0.81,0.82,0.01,0.01,74277.14,1776362223000
1776362225.656,125.656,0.18,0.19,0.81,0.82,0.01,0.01,74277.14,1776362223000
1776362226.047,126.047,0.18,0.19,0.81,0.82,0.01,0.01,74275.92,1776362224000
1776362226.479,126.479,0.18,0.19,0.81,0.82,0.01,0.01,74275.93,1776362225000
1776362227.041,127.041,0.19,0.2,0.81,0.82,0.01,0.01,74275.93,1776362225000
1776362227.429,127.429,0.19,0.2,0.8,0.81,0.01,0.01,74275.93,1776362225000
1776362227.987,127.987,0.19,0.2,0.8,0.81,0.01,0.01,74276.87,1776362226000
1776362228.335,128.335,0.19,0.2,0.8,0.81,0.01,0.01,74277.21,1776362227000
1776362228.748,128.748,0.19,0.2,0.8,0.81,0.01,0.01,74277.21,1776362227000
1776362229.254,129.254,0.19,0.2,0.8,0.81,0.01,0.01,74277.21,1776362227000
1776362229.601,129.601,0.17,0.19,0.82,0.83,0.02,0.01,74275.9,1776362228000
1776362229.936,129.936,0.17,0.18,0.82,0.83,0.01,0.01,74275.9,1776362228000
1776362230.312,130.312,0.17,0.18,0.82,0.83,0.01,0.01,74275.9,1776362228000
1776362230.665,130.665,0.17,0.19,0.81,0.83,0.02,0.02,74276.57,1776362229000
1776362231.076,131.076,0.19,0.2,0.8,0.81,0.01,0.01,74276.57,1776362229000
1776362231.515,131.515,0.19,0.2,0.8,0.81,0.01,0.01,74273.45,1776362230000
1776362231.938,131.938,0.21,0.22,0.78,0.79,0.01,0.01,74273.45,1776362230000
1776362232.81,132.81,0.21,0.22,0.78,0.79,0.01,0.01,74273.45,1776362230000
1776362233.524,133.524,0.2,0.22,0.78,0.79,0.02,0.01,74277.72,1776362231000
1776362234.003,134.003,0.2,0.22,0.78,0.79,0.02,0.01,74282.29,1776362232000
1776362234.34,134.34,0.19,0.2,0.8,0.81,0.01,0.01,74282.21,1776362233000
1776362234.702,134.702,0.19,0.2,0.8,0.81,0.01,0.01,74282.21,1776362233000
