timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777121710.753,10.753,0.55,0.56,0.44,0.45,0.01,0.01,77590.85,1777121709000
1777121711.211,11.211,0.55,0.56,0.44,0.45,0.01,0.01,77590.85,1777121710000
1777121711.568,11.568,0.55,0.56,0.44,0.45,0.01,0.01,77590.85,1777121710000
1777121711.934,11.934,0.55,0.56,0.44,0.45,0.01,0.01,77590.88,1777121711000
1777121712.705,12.705,0.55,0.56,0.44,0.45,0.01,0.01,77590.88,1777121711000
1777121713.163,13.163,0.55,0.56,0.44,0.45,0.01,0.01,77590.81,1777121712000
1777121713.776,13.776,0.55,0.56,0.44,0.45,0.01,0.01,77590.81,1777121712000
1777121714.333,14.333,0.55,0.56,0.44,0.45,0.01,0.01,77590.81,1777121713000
1777121715.027,15.027,0.55,0.56,0.44,0.45,0.01,0.01,77590.81,1777121713000
1777121716.004,16.004,0.55,0.56,0.44,0.45,0.01,0.01,77590.83,1777121715000
1777121716.445,16.445,0.55,0.56,0.44,0.45,0.01,0.01,77590.83,1777121715000
1777121717.055,17.055,0.55,0.56,0.44,0.45,0.01,0.01,77590.83,1777121716000
1777121717.44,17.44,0.57,0.58,0.43,0.45,0.01,0.02,77590.83,1777121716000
1777121717.973,17.973,0.57,0.58,0.42,0.43,0.01,0.01,77590.83,1777121716000
1777121718.61,18.61,0.57,0.58,0.42,0.43,0.01,0.01,77590.84,1777121717000
1777121719.09,19.09,0.57,0.58,0.42,0.43,0.01,0.01,77590.82,1777121718000
1777121719.733,19.733,0.57,0.58,0.42,0.43,0.01,0.01,77590.82,1777121718000
1777121720.502,20.502,0.57,0.58,0.42,0.43,0.01,0.01,77590.82,1777121719000
1777121720.901,20.901,0.56,0.57,0.43,0.44,0.01,0.01,77590.82,1777121719000
1777121721.427,21.427,0.56,0.57,0.43,0.44,0.01,0.01,77590.87,1777121720000
1777121721.807,21.807,0.55,0.56,0.44,0.45,0.01,0.01,77590.87,1777121720000
1777121722.144,22.144,0.55,0.56,0.44,0.45,0.01,0.01,77590.82,1777121721000
1777121723.041,23.041,0.55,0.56,0.44,0.45,0.01,0.01,77590.82,1777121721000
1777121723.533,23.533,0.54,0.56,0.44,0.45,0.02,0.01,77590.76,1777121722000
1777121724.089,24.089,0.54,0.55,0.45,0.46,0.01,0.01,77590.65,1777121723000
1777121724.479,24.479,0.54,0.55,0.45,0.46,0.01,0.01,77590.65,1777121723000
1777121724.955,24.955,0.53,0.55,0.45,0.46,0.02,0.01,77590.65,1777121723000
1777121725.586,25.586,0.53,0.54,0.46,0.47,0.01,0.01,77590.59,1777121724000
1777121726.046,26.046,0.53,0.54,0.46,0.47,0.01,0.01,77590.6,1777121725000
1777121726.381,26.381,0.53,0.54,0.46,0.47,0.01,0.01,77590.6,1777121725000
1777121726.92,26.92,0.53,0.54,0.46,0.47,0.01,0.01,77590.6,1777121725000
1777121727.417,27.417,0.53,0.54,0.46,0.48,0.01,0.02,77590.6,1777121726000
1777121727.986,27.986,0.53,0.54,0.46,0.47,0.01,0.01,77590.6,1777121727000
1777121728.617,28.617,0.53,0.54,0.46,0.47,0.01,0.01,77590.6,1777121727000
1777121729.04,29.04,0.53,0.54,0.46,0.47,0.01,0.01,77590.65,1777121728000
1777121729.386,29.386,0.53,0.54,0.46,0.47,0.01,0.01,77590.65,1777121728000
1777121729.823,29.823,0.53,0.54,0.46,0.47,0.01,0.01,77590.65,1777121728000
1777121730.159,30.159,0.53,0.54,0.46,0.47,0.01,0.01,77590.65,1777121729000
1777121730.605,30.605,0.53,0.54,0.46,0.47,0.01,0.01,77590.65,1777121729000
1777121730.947,30.947,0.54,0.55,0.45,0.46,0.01,0.01,77590.65,1777121730000
1777121731.299,31.299,0.54,0.55,0.45,0.46,0.01,0.01,77590.65,1777121730000
1777121731.69,31.69,0.54,0.55,0.45,0.46,0.01,0.01,77590.65,1777121730000
1777121732.36,32.36,0.52,0.53,0.45,0.47,0.01,0.02,77590.63,1777121731000
1777121732.772,32.772,0.52,0.53,0.47,0.48,0.01,0.01,77590.63,1777121731000
1777121733.183,33.183,0.52,0.53,0.47,0.48,0.01,0.01,77590.63,1777121732000
1777121733.526,33.526,0.52,0.53,0.47,0.48,0.01,0.01,77590.63,1777121732000
1777121733.862,33.862,0.52,0.53,0.47,0.48,0.01,0.01,77590.63,1777121733000
1777121734.332,34.332,0.52,0.53,0.47,0.48,0.01,0.01,77590.63,1777121733000
1777121734.697,34.697,0.53,0.54,0.46,0.47,0.01,0.01,77590.63,1777121733000
1777121735.572,35.572,0.52,0.53,0.47,0.48,0.01,0.01,77590.66,1777121734000
1777121736.056,36.056,0.54,0.55,0.46,0.47,0.01,0.01,77590.66,1777121734000
1777121736.523,36.523,0.54,0.55,0.45,0.46,0.01,0.01,77590.66,1777121735000
1777121737.112,37.112,0.54,0.55,0.45,0.46,0.01,0.01,77590.66,1777121736000
1777121737.473,37.473,0.54,0.55,0.45,0.46,0.01,0.01,77590.66,1777121736000
1777121737.997,37.997,0.55,0.56,0.44,0.46,0.01,0.02,77590.66,1777121736000
1777121738.356,38.356,0.55,0.56,0.44,0.45,0.01,0.01,77590.66,1777121737000
1777121738.723,38.723,0.54,0.55,0.45,0.46,0.01,0.01,77590.66,1777121737000
1777121739.125,39.125,0.52,0.53,0.47,0.48,0.01,0.01,77590.75,1777121738000
1777121739.642,39.642,0.51,0.52,0.48,0.49,0.01,0.01,77590.75,1777121738000
1777121740.203,40.203,0.51,0.52,0.48,0.49,0.01,0.01,77590.75,1777121739000
1777121740.576,40.576,0.51,0.52,0.48,0.49,0.01,0.01,77590.75,1777121739000
1777121740.942,40.942,0.51,0.52,0.48,0.49,0.01,0.01,77590.75,1777121739000
1777121741.422,41.422,0.51,0.52,0.48,0.49,0.01,0.01,77589.97,1777121740000
1777121742.099,42.099,0.51,0.52,0.48,0.49,0.01,0.01,77589.41,1777121741000
1777121742.514,42.514,0.51,0.52,0.48,0.49,0.01,0.01,77589.41,1777121741000
1777121742.873,42.873,0.5,0.52,0.48,0.49,0.02,0.01,77589.41,1777121741000
1777121743.28,43.28,0.5,0.52,0.48,0.5,0.02,0.02,77589.41,1777121741000
1777121743.852,43.852,0.5,0.51,0.49,0.5,0.01,0.01,77589.06,1777121742000
1777121744.246,44.246,0.5,0.51,0.49,0.5,0.01,0.01,77589.06,1777121742000
1777121744.764,44.764,0.5,0.51,0.49,0.5,0.01,0.01,77587.17,1777121743000
1777121745.098,45.098,0.45,0.48,0.52,0.55,0.03,0.03,77587.17,1777121744000
1777121745.533,45.533,0.37,0.38,0.61,0.63,0.01,0.02,77587.17,1777121744000
1777121745.942,45.942,0.34,0.35,0.65,0.66,0.01,0.01,77587.17,1777121744000
1777121746.301,46.301,0.33,0.34,0.65,0.67,0.01,0.02,77586.65,1777121745000
1777121746.634,46.634,0.33,0.34,0.66,0.67,0.01,0.01,77586.65,1777121745000
1777121747.139,47.139,0.33,0.34,0.66,0.67,0.01,0.01,77586.65,1777121745000
1777121747.474,47.474,0.33,0.34,0.66,0.67,0.01,0.01,77581.68,1777121746000
1777121747.886,47.886,0.33,0.34,0.66,0.67,0.01,0.01,77581.68,1777121746000
1777121748.467,48.467,0.33,0.34,0.66,0.67,0.01,0.01,77581.43,1777121747000
1777121748.902,48.902,0.33,0.34,0.66,0.67,0.01,0.01,77581.43,1777121747000
1777121749.887,49.887,0.33,0.34,0.66,0.67,0.01,0.01,77580.13,1777121748000
1777121750.298,50.298,0.33,0.34,0.66,0.67,0.01,0.01,77579.7,1777121749000
1777121750.685,50.685,0.33,0.34,0.66,0.67,0.01,0.01,77579.7,1777121749000
1777121751.031,51.031,0.33,0.35,0.66,0.67,0.02,0.01,77579.7,1777121749000
1777121751.386,51.386,0.33,0.34,0.66,0.67,0.01,0.01,77579.7,1777121749000
1777121752.106,52.106,0.33,0.34,0.66,0.67,0.01,0.01,77579.7,1777121751000
1777121752.644,52.644,0.33,0.34,0.66,0.67,0.01,0.01,77579.7,1777121751000
1777121753.092,53.092,0.33,0.34,0.66,0.67,0.01,0.01,77579.91,1777121752000
1777121753.439,53.439,0.33,0.34,0.66,0.67,0.01,0.01,77579.91,1777121752000
1777121753.801,53.801,0.33,0.34,0.66,0.67,0.01,0.01,77579.91,1777121752000
1777121754.171,54.171,0.31,0.34,0.66,0.69,0.03,0.03,77579.91,1777121752000
1777121754.807,54.807,0.31,0.32,0.68,0.69,0.01,0.01,77579.97,1777121753000
1777121755.293,55.293,0.31,0.36,0.64,0.69,0.05,0.05,77579.97,1777121754000
1777121755.803,55.803,0.31,0.32,0.64,0.69,0.01,0.05,77579.97,1777121754000
1777121756.184,56.184,0.31,0.32,0.68,0.69,0.01,0.01,77579.67,1777121755000
1777121756.802,56.802,0.31,0.32,0.68,0.69,0.01,0.01,77579.67,1777121755000
1777121757.231,57.231,0.31,0.32,0.68,0.69,0.01,0.01,77579.67,1777121755000
1777121757.667,57.667,0.3,0.31,0.69,0.7,0.01,0.01,77578.65,1777121756000
1777121758.009,58.009,0.34,0.35,0.65,0.66,0.01,0.01,77578.65,1777121756000
1777121758.364,58.364,0.34,0.35,0.65,0.66,0.01,0.01,77578.69,1777121757000
1777121758.716,58.716,0.34,0.35,0.65,0.66,0.01,0.01,77578.69,1777121757000
1777121759.576,59.576,0.35,0.36,0.64,0.66,0.01,0.02,77578.67,1777121758000
1777121759.934,59.934,0.35,0.36,0.64,0.65,0.01,0.01,77578.67,1777121758000
1777121760.325,60.325,0.35,0.36,0.64,0.65,0.01,0.01,77578.67,1777121759000
1777121760.771,60.771,0.35,0.36,0.64,0.65,0.01,0.01,77578.67,1777121759000
1777121761.129,61.129,0.35,0.36,0.64,0.65,0.01,0.01,77578.13,1777121760000
1777121761.483,61.483,0.35,0.36,0.64,0.65,0.01,0.01,77578.13,1777121760000
1777121761.816,61.816,0.34,0.35,0.65,0.66,0.01,0.01,77578.13,1777121760000
1777121762.188,62.188,0.34,0.36,0.64,0.66,0.02,0.02,77578.13,1777121761000
1777121762.542,62.542,0.35,0.36,0.64,0.65,0.01,0.01,77578.13,1777121761000
1777121762.892,62.892,0.35,0.36,0.64,0.65,0.01,0.01,77578.13,1777121761000
1777121763.429,63.429,0.35,0.37,0.63,0.65,0.02,0.02,77578.01,1777121762000
1777121763.781,63.781,0.36,0.37,0.63,0.64,0.01,0.01,77578.01,1777121762000
1777121764.204,64.204,0.36,0.37,0.63,0.64,0.01,0.01,77578.1,1777121763000
1777121764.65,64.65,0.34,0.37,0.63,0.65,0.03,0.02,77578.1,1777121763000
1777121765.104,65.104,0.34,0.36,0.63,0.66,0.02,0.03,77578.1,1777121763000
1777121765.469,65.469,0.35,0.36,0.64,0.65,0.01,0.01,77578.1,1777121763000
1777121765.822,65.822,0.35,0.36,0.64,0.65,0.01,0.01,77577.94,1777121764000
1777121766.445,66.445,0.35,0.36,0.64,0.65,0.01,0.01,77577.94,1777121764000
1777121767.099,67.099,0.35,0.36,0.64,0.65,0.01,0.01,77577.85,1777121766000
1777121767.998,67.998,0.35,0.36,0.64,0.65,0.01,0.01,77577.85,1777121766000
1777121768.352,68.352,0.38,0.39,0.61,0.62,0.01,0.01,77578.07,1777121767000
1777121768.726,68.726,0.38,0.39,0.61,0.62,0.01,0.01,77578.07,1777121767000
1777121769.123,69.123,0.38,0.39,0.61,0.62,0.01,0.01,77578.37,1777121768000
1777121769.465,69.465,0.39,0.4,0.6,0.61,0.01,0.01,77578.37,1777121768000
1777121769.961,69.961,0.39,0.4,0.6,0.61,0.01,0.01,77578.37,1777121768000
1777121770.312,70.312,0.39,0.4,0.6,0.61,0.01,0.01,77578.43,1777121769000
1777121770.731,70.731,0.38,0.4,0.6,0.61,0.02,0.01,77578.43,1777121769000
1777121771.371,71.371,0.38,0.39,0.61,0.62,0.01,0.01,77578.43,1777121769000
1777121772.101,72.101,0.37,0.39,0.61,0.63,0.02,0.02,77579.45,1777121771000
1777121772.586,72.586,0.37,0.38,0.62,0.63,0.01,0.01,77579.45,1777121771000
1777121772.94,72.94,0.37,0.39,0.62,0.63,0.02,0.01,77579.45,1777121771000
1777121773.401,73.401,0.37,0.38,0.61,0.63,0.01,0.02,77579.46,1777121772000
1777121773.957,73.957,0.37,0.38,0.62,0.63,0.01,0.01,77579.46,1777121772000
1777121774.399,74.399,0.38,0.39,0.6,0.63,0.01,0.03,77579.46,1777121772000
1777121774.831,74.831,0.38,0.39,0.61,0.62,0.01,0.01,77579.48,1777121773000
1777121775.246,75.246,0.38,0.39,0.61,0.62,0.01,0.01,77579.51,1777121774000
1777121775.669,75.669,0.34,0.4,0.6,0.61,0.06,0.01,77579.51,1777121774000
1777121776.014,76.014,0.36,0.39,0.61,0.62,0.03,0.01,77579.51,1777121774000
1777121776.383,76.383,0.36,0.37,0.61,0.64,0.01,0.03,77579.45,1777121775000
1777121776.824,76.824,0.36,0.37,0.63,0.64,0.01,0.01,77579.45,1777121775000
1777121777.284,77.284,0.36,0.37,0.63,0.64,0.01,0.01,77579.45,1777121775000
1777121777.663,77.663,0.35,0.36,0.64,0.65,0.01,0.01,77579.39,1777121776000
1777121778.097,78.097,0.35,0.36,0.64,0.65,0.01,0.01,77579.39,1777121776000
1777121778.729,78.729,0.35,0.36,0.64,0.65,0.01,0.01,77579.37,1777121777000
1777121779.406,79.406,0.35,0.36,0.64,0.65,0.01,0.01,77579.37,1777121778000
1777121779.755,79.755,0.34,0.35,0.64,0.66,0.01,0.02,77579.37,1777121778000
1777121780.26,80.26,0.34,0.35,0.65,0.66,0.01,0.01,77579.37,1777121778000
1777121780.854,80.854,0.34,0.36,0.65,0.66,0.02,0.01,77579.36,1777121779000
1777121781.188,81.188,0.34,0.35,0.65,0.66,0.01,0.01,77577.47,1777121780000
1777121781.828,81.828,0.35,0.36,0.64,0.65,0.01,0.01,77577.47,1777121780000
1777121782.221,82.221,0.35,0.37,0.63,0.65,0.02,0.02,77577.47,1777121780000
1777121783.154,83.154,0.36,0.37,0.63,0.64,0.01,0.01,77579.25,1777121781000
1777121783.588,83.588,0.36,0.37,0.63,0.64,0.01,0.01,77579.08,1777121782000
1777121784.255,84.255,0.36,0.37,0.63,0.64,0.01,0.01,77579.08,1777121783000
1777121784.622,84.622,0.36,0.37,0.63,0.64,0.01,0.01,77579.08,1777121783000
1777121785.013,85.013,0.36,0.37,0.63,0.64,0.01,0.01,77578.93,1777121784000
1777121785.83,85.83,0.36,0.37,0.63,0.64,0.01,0.01,77578.92,1777121785000
1777121786.241,86.241,0.36,0.37,0.63,0.64,0.01,0.01,77578.92,1777121785000
1777121786.702,86.702,0.37,0.38,0.62,0.64,0.01,0.02,77578.92,1777121785000
1777121787.234,87.234,0.37,0.38,0.62,0.63,0.01,0.01,77579.04,1777121786000
1777121787.586,87.586,0.38,0.39,0.61,0.62,0.01,0.01,77579.04,1777121786000
1777121787.954,87.954,0.37,0.39,0.61,0.62,0.02,0.01,77579.04,1777121786000
1777121788.792,88.792,0.37,0.38,0.62,0.63,0.01,0.01,77579.04,1777121787000
1777121789.171,89.171,0.37,0.38,0.62,0.63,0.01,0.01,77579.12,1777121788000
1777121789.737,89.737,0.37,0.38,0.62,0.63,0.01,0.01,77579.12,1777121788000
1777121790.128,90.128,0.37,0.39,0.61,0.63,0.02,0.02,77578.92,1777121789000
1777121790.498,90.498,0.38,0.39,0.61,0.62,0.01,0.01,77578.92,1777121789000
1777121791.151,91.151,0.38,0.39,0.61,0.62,0.01,0.01,77579,1777121790000
1777121791.975,91.975,0.38,0.4,0.61,0.62,0.02,0.01,77579,1777121790000
1777121792.784,92.784,0.38,0.39,0.6,0.62,0.01,0.02,77578.92,1777121791000
1777121793.128,93.128,0.38,0.4,0.61,0.62,0.02,0.01,77578.92,1777121791000
1777121793.77,93.77,0.38,0.39,0.61,0.62,0.01,0.01,77578.51,1777121792000
1777121794.589,94.589,0.38,0.39,0.61,0.62,0.01,0.01,77578.51,1777121792000
1777121794.955,94.955,0.38,0.39,0.61,0.65,0.01,0.04,77578.52,1777121793000
1777121795.373,95.373,0.38,0.39,0.61,0.62,0.01,0.01,77578.55,1777121794000
1777121795.888,95.888,0.37,0.38,0.62,0.64,0.01,0.02,77578.55,1777121794000
1777121796.501,96.501,0.37,0.38,0.62,0.63,0.01,0.01,77578.55,1777121794000
1777121797.397,97.397,0.37,0.38,0.62,0.63,0.01,0.01,77578.56,1777121796000
1777121797.771,97.771,0.37,0.39,0.62,0.63,0.02,0.01,77578.56,1777121796000
1777121798.458,98.458,0.37,0.38,0.61,0.63,0.01,0.02,77578.56,1777121796000
1777121798.946,98.946,0.37,0.38,0.62,0.63,0.01,0.01,77578.69,1777121797000
1777121799.335,99.335,0.37,0.38,0.62,0.63,0.01,0.01,77578.69,1777121797000
1777121799.761,99.761,0.37,0.38,0.62,0.63,0.01,0.01,77578.69,1777121798000
1777121800.292,100.292,0.37,0.38,0.62,0.63,0.01,0.01,77578.69,1777121798000
1777121801.556,101.556,0.37,0.38,0.62,0.63,0.01,0.01,77578.72,1777121799000
1777121801.939,101.939,0.37,0.38,0.62,0.63,0.01,0.01,77578.96,1777121800000
1777121802.635,102.635,0.37,0.38,0.62,0.63,0.01,0.01,77578.96,1777121801000
1777121803.38,103.38,0.37,0.38,0.62,0.63,0.01,0.01,77578.94,1777121802000
1777121804.072,104.072,0.35,0.37,0.63,0.64,0.02,0.01,77578.94,1777121802000
1777121804.41,104.41,0.35,0.36,0.64,0.65,0.01,0.01,77578.94,1777121803000
1777121805.137,105.137,0.35,0.36,0.64,0.65,0.01,0.01,77578.94,1777121803000
1777121805.5,105.5,0.35,0.36,0.64,0.65,0.01,0.01,77578.94,1777121803000
1777121805.855,105.855,0.35,0.36,0.64,0.65,0.01,0.01,77578.68,1777121804000
1777121806.243,106.243,0.35,0.36,0.64,0.65,0.01,0.01,77576.13,1777121805000
1777121806.588,106.588,0.35,0.36,0.64,0.65,0.01,0.01,77576.13,1777121805000
1777121806.973,106.973,0.35,0.36,0.64,0.65,0.01,0.01,77576.13,1777121805000
1777121807.357,107.357,0.35,0.36,0.64,0.65,0.01,0.01,77576.13,1777121805000
1777121807.753,107.753,0.35,0.36,0.64,0.65,0.01,0.01,77575.4,1777121806000
1777121808.209,108.209,0.34,0.36,0.65,0.66,0.02,0.01,77575.4,1777121806000
1777121808.574,108.574,0.34,0.35,0.65,0.66,0.01,0.01,77575.4,1777121807000
1777121808.944,108.944,0.34,0.35,0.65,0.66,0.01,0.01,77575.4,1777121807000
1777121809.351,109.351,0.34,0.35,0.64,0.66,0.01,0.02,77575.4,1777121807000
1777121809.692,109.692,0.34,0.35,0.65,0.66,0.01,0.01,77575.6,1777121808000
1777121810.049,110.049,0.34,0.35,0.65,0.66,0.01,0.01,77575.6,1777121808000
1777121810.445,110.445,0.33,0.34,0.65,0.66,0.01,0.01,77575.29,1777121809000
1777121810.785,110.785,0.32,0.34,0.66,0.67,0.02,0.01,77575.29,1777121809000
1777121811.147,111.147,0.32,0.33,0.67,0.68,0.01,0.01,77575.29,1777121809000
1777121811.658,111.658,0.31,0.32,0.68,0.69,0.01,0.01,77575.28,1777121810000
1777121812.003,112.003,0.32,0.33,0.67,0.68,0.01,0.01,77575.28,1777121810000
1777121812.587,112.587,0.32,0.33,0.67,0.68,0.01,0.01,77575.28,1777121810000
1777121813.035,113.035,0.32,0.33,0.67,0.68,0.01,0.01,77575.02,1777121811000
1777121813.582,113.582,0.32,0.33,0.67,0.68,0.01,0.01,77574.19,1777121812000
1777121814.101,114.101,0.33,0.34,0.67,0.68,0.01,0.01,77574.19,1777121813000
1777121814.513,114.513,0.32,0.33,0.66,0.67,0.01,0.01,77574.19,1777121813000
1777121814.983,114.983,0.32,0.34,0.67,0.68,0.02,0.01,77574.19,1777121813000
1777121815.401,115.401,0.33,0.34,0.66,0.67,0.01,0.01,77574.18,1777121814000
1777121815.81,115.81,0.32,0.33,0.66,0.68,0.01,0.02,77574.18,1777121814000
1777121816.255,116.255,0.3,0.31,0.67,0.7,0.01,0.03,77574.86,1777121815000
1777121816.59,116.59,0.33,0.34,0.66,0.67,0.01,0.01,77574.86,1777121815000
1777121817.096,117.096,0.31,0.32,0.68,0.69,0.01,0.01,77574.87,1777121816000
1777121818.123,118.123,0.3,0.31,0.69,0.7,0.01,0.01,77574.87,1777121817000
1777121818.589,118.589,0.3,0.31,0.69,0.7,0.01,0.01,77574.87,1777121817000
1777121819.011,119.011,0.3,0.31,0.69,0.7,0.01,0.01,77574.87,1777121817000
1777121819.445,119.445,0.29,0.3,0.69,0.71,0.01,0.02,77574.75,1777121818000
1777121819.909,119.909,0.29,0.3,0.7,0.71,0.01,0.01,77574.75,1777121818000
1777121820.283,120.283,0.29,0.3,0.7,0.71,0.01,0.01,77574.52,1777121819000
1777121820.69,120.69,0.29,0.3,0.7,0.71,0.01,0.01,77574.52,1777121819000
1777121821.031,121.031,0.28,0.3,0.7,0.72,0.02,0.02,77574.52,1777121819000
1777121821.409,121.409,0.28,0.3,0.7,0.72,0.02,0.02,77574.49,1777121820000
1777121821.978,121.978,0.28,0.3,0.7,0.72,0.02,0.02,77574.41,1777121821000
1777121822.451,122.451,0.29,0.3,0.7,0.72,0.01,0.02,77574.41,1777121821000
1777121822.954,122.954,0.29,0.3,0.7,0.71,0.01,0.01,77574.41,1777121822000
1777121823.315,123.315,0.29,0.3,0.7,0.71,0.01,0.01,77574.41,1777121822000
1777121823.651,123.651,0.29,0.3,0.7,0.71,0.01,0.01,77574.41,1777121822000
1777121823.991,123.991,0.29,0.3,0.7,0.71,0.01,0.01,77574.4,1777121823000
1777121824.384,124.384,0.29,0.3,0.7,0.71,0.01,0.01,77574.4,1777121823000
1777121824.718,124.718,0.28,0.3,0.7,0.72,0.02,0.02,77574.4,1777121823000
1777121825.107,125.107,0.28,0.29,0.71,0.72,0.01,0.01,77574.4,1777121823000
1777121825.678,125.678,0.28,0.29,0.71,0.72,0.01,0.01,77574.44,1777121824000
1777121826.15,126.15,0.28,0.29,0.71,0.72,0.01,0.01,77574.44,1777121824000
1777121826.508,126.508,0.28,0.29,0.71,0.72,0.01,0.01,77574.44,1777121824000
1777121826.853,126.853,0.3,0.31,0.69,0.7,0.01,0.01,77574.45,1777121825000
1777121827.195,127.195,0.29,0.3,0.69,0.71,0.01,0.02,77574.45,1777121826000
1777121827.591,127.591,0.29,0.3,0.7,0.71,0.01,0.01,77574.45,1777121826000
1777121827.948,127.948,0.29,0.3,0.7,0.71,0.01,0.01,77574.45,1777121826000
1777121828.325,128.325,0.29,0.3,0.7,0.71,0.01,0.01,77574.44,1777121827000
1777121828.679,128.679,0.29,0.3,0.7,0.71,0.01,0.01,77574.44,1777121827000
1777121829.03,129.03,0.3,0.32,0.69,0.7,0.02,0.01,77574.44,1777121827000
1777121829.43,129.43,0.31,0.32,0.68,0.69,0.01,0.01,77574.44,1777121827000
1777121829.813,129.813,0.3,0.32,0.68,0.7,0.02,0.02,77574.42,1777121828000
1777121830.503,130.503,0.3,0.31,0.69,0.7,0.01,0.01,77574.42,1777121829000
1777121831.059,131.059,0.29,0.3,0.7,0.71,0.01,0.01,77574.54,1777121830000
1777121831.401,131.401,0.45,0.56,0.44,0.55,0.11,0.11,77574.54,1777121830000
1777121831.741,131.741,0.46,0.56,0.46,0.54,0.1,0.08,77574.54,1777121830000
1777121832.143,132.143,0.52,0.53,0.47,0.48,0.01,0.01,77574.54,1777121830000
1777121832.499,132.499,0.51,0.52,0.48,0.49,0.01,0.01,77574.82,1777121831000
1777121832.911,132.911,0.51,0.52,0.48,0.49,0.01,0.01,77574.82,1777121831000
1777121833.324,133.324,0.51,0.52,0.48,0.49,0.01,0.01,77585.1,1777121832000
1777121833.928,133.928,0.47,0.52,0.48,0.5,0.05,0.02,77585.1,1777121832000
1777121834.362,134.362,0.47,0.52,0.48,0.53,0.05,0.05,77585.1,1777121832000
1777121834.898,134.898,0.47,0.51,0.49,0.53,0.04,0.04,77587.8,1777121833000
1777121835.366,135.366,0.47,0.48,0.49,0.53,0.01,0.04,77587.8,1777121834000
1777121835.878,135.878,0.48,0.49,0.49,0.53,0.01,0.04,77587.8,1777121834000
1777121836.26,136.26,0.47,0.49,0.51,0.53,0.02,0.02,77587.8,1777121834000
1777121836.619,136.619,0.47,0.48,0.52,0.53,0.01,0.01,77589.04,1777121835000
1777121836.986,136.986,0.5,0.51,0.49,0.5,0.01,0.01,77589.04,1777121835000
1777121837.429,137.429,0.48,0.51,0.49,0.52,0.03,0.03,77589.04,1777121836000
1777121837.946,137.946,0.49,0.51,0.49,0.51,0.02,0.02,77589.04,1777121837000
1777121838.295,138.295,0.5,0.51,0.49,0.5,0.01,0.01,77589.04,1777121837000
1777121838.977,138.977,0.49,0.5,0.49,0.5,0.01,0.01,77589.04,1777121837000
1777121839.362,139.362,0.33,0.35,0.64,0.66,0.02,0.02,77588.99,1777121838000
1777121839.716,139.716,0.33,0.34,0.66,0.67,0.01,0.01,77588.99,1777121838000
1777121840.244,140.244,0.33,0.34,0.66,0.67,0.01,0.01,77587.07,1777121839000
1777121840.732,140.732,0.33,0.34,0.66,0.67,0.01,0.01,77587.07,1777121839000
1777121841.227,141.227,0.33,0.34,0.66,0.67,0.01,0.01,77587.07,1777121839000
1777121841.754,141.754,0.33,0.34,0.66,0.67,0.01,0.01,77583.9,1777121840000
1777121842.33,142.33,0.33,0.34,0.66,0.67,0.01,0.01,77582.76,1777121841000
1777121842.773,142.773,0.33,0.34,0.66,0.67,0.01,0.01,77582.76,1777121841000
1777121843.284,143.284,0.33,0.34,0.66,0.67,0.01,0.01,77582.61,1777121842000
