timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776372936.546,36.546,0.41,0.42,0.58,0.59,0.01,0.01,75182.08,1776372935000
1776372936.881,36.881,0.41,0.42,0.58,0.59,0.01,0.01,75182.08,1776372935000
1776372937.292,37.292,0.41,0.42,0.58,0.59,0.01,0.01,75182.08,1776372935000
1776372937.638,37.638,0.41,0.42,0.58,0.59,0.01,0.01,75182.88,1776372936000
1776372938.07,38.07,0.41,0.42,0.58,0.59,0.01,0.01,75182.06,1776372937000
1776372938.608,38.608,0.39,0.4,0.6,0.61,0.01,0.01,75182.06,1776372937000
1776372938.999,38.999,0.39,0.4,0.6,0.61,0.01,0.01,75182.06,1776372937000
1776372939.44,39.44,0.39,0.4,0.6,0.61,0.01,0.01,75182.06,1776372937000
1776372939.794,39.794,0.38,0.39,0.6,0.62,0.01,0.02,75181.83,1776372938000
1776372940.184,40.184,0.38,0.39,0.61,0.62,0.01,0.01,75181.83,1776372938000
1776372940.535,40.535,0.38,0.39,0.61,0.62,0.01,0.01,75180.73,1776372939000
1776372940.884,40.884,0.38,0.39,0.61,0.62,0.01,0.01,75180.73,1776372939000
1776372941.247,41.247,0.37,0.39,0.61,0.62,0.02,0.01,75180.73,1776372939000
1776372941.584,41.584,0.34,0.36,0.64,0.66,0.02,0.02,75178.67,1776372940000
1776372941.917,41.917,0.33,0.35,0.65,0.67,0.02,0.02,75178.67,1776372940000
1776372942.276,42.276,0.32,0.34,0.66,0.68,0.02,0.02,75178.67,1776372940000
1776372942.832,42.832,0.32,0.33,0.66,0.69,0.01,0.03,75177.07,1776372941000
1776372943.167,43.167,0.31,0.32,0.68,0.69,0.01,0.01,75176.53,1776372942000
1776372943.531,43.531,0.31,0.32,0.68,0.69,0.01,0.01,75176.53,1776372942000
1776372944.024,44.024,0.31,0.32,0.68,0.69,0.01,0.01,75176.53,1776372942000
1776372944.453,44.453,0.31,0.32,0.68,0.69,0.01,0.01,75172.95,1776372943000
1776372944.937,44.937,0.31,0.32,0.68,0.69,0.01,0.01,75172.95,1776372943000
1776372945.314,45.314,0.31,0.32,0.68,0.69,0.01,0.01,75172.55,1776372944000
1776372945.673,45.673,0.31,0.32,0.68,0.69,0.01,0.01,75172.55,1776372944000
1776372946.01,46.01,0.31,0.32,0.68,0.69,0.01,0.01,75172.55,1776372944000
1776372946.429,46.429,0.38,0.39,0.61,0.62,0.01,0.01,75172.41,1776372945000
1776372946.815,46.815,0.38,0.39,0.61,0.62,0.01,0.01,75172.41,1776372945000
1776372947.248,47.248,0.39,0.4,0.6,0.61,0.01,0.01,75172.41,1776372945000
1776372947.619,47.619,0.39,0.4,0.6,0.61,0.01,0.01,75172.01,1776372946000
1776372948.054,48.054,0.4,0.41,0.59,0.6,0.01,0.01,75176.64,1776372947000
1776372948.483,48.483,0.43,0.44,0.57,0.58,0.01,0.01,75176.64,1776372947000
1776372948.825,48.825,0.43,0.44,0.56,0.57,0.01,0.01,75176.64,1776372947000
1776372949.161,49.161,0.43,0.44,0.56,0.57,0.01,0.01,75176.64,1776372947000
1776372949.546,49.546,0.43,0.44,0.56,0.57,0.01,0.01,75181.6,1776372948000
1776372949.916,49.916,0.43,0.44,0.56,0.57,0.01,0.01,75181.6,1776372948000
1776372950.258,50.258,0.43,0.44,0.56,0.57,0.01,0.01,75185.51,1776372949000
1776372951.056,51.056,0.42,0.43,0.57,0.58,0.01,0.01,75185.83,1776372950000
1776372951.948,51.948,0.42,0.43,0.57,0.58,0.01,0.01,75185.83,1776372950000
1776372952.306,52.306,0.42,0.43,0.57,0.58,0.01,0.01,75185.62,1776372951000
1776372952.815,52.815,0.42,0.43,0.57,0.58,0.01,0.01,75185.62,1776372951000
1776372953.401,53.401,0.42,0.43,0.57,0.58,0.01,0.01,75185.62,1776372951000
1776372954.031,54.031,0.42,0.43,0.57,0.58,0.01,0.01,75185.15,1776372952000
1776372954.384,54.384,0.42,0.43,0.57,0.58,0.01,0.01,75185.15,1776372952000
1776372954.766,54.766,0.42,0.43,0.57,0.58,0.01,0.01,75185.18,1776372953000
1776372955.539,55.539,0.42,0.43,0.57,0.58,0.01,0.01,75187.05,1776372954000
1776372955.876,55.876,0.42,0.43,0.57,0.58,0.01,0.01,75187.05,1776372954000
1776372956.232,56.232,0.42,0.43,0.57,0.58,0.01,0.01,75188.24,1776372955000
1776372956.68,56.68,0.43,0.44,0.56,0.57,0.01,0.01,75188.24,1776372955000
1776372957.388,57.388,0.44,0.45,0.56,0.57,0.01,0.01,75188.24,1776372955000
1776372957.752,57.752,0.44,0.45,0.55,0.56,0.01,0.01,75188.03,1776372956000
1776372958.098,58.098,0.44,0.45,0.55,0.56,0.01,0.01,75188.03,1776372956000
1776372958.661,58.661,0.44,0.45,0.55,0.56,0.01,0.01,75188.5,1776372957000
1776372959.236,59.236,0.44,0.45,0.55,0.56,0.01,0.01,75188.5,1776372957000
1776372959.641,59.641,0.45,0.46,0.54,0.56,0.01,0.02,75188.5,1776372957000
1776372959.992,59.992,0.45,0.46,0.54,0.55,0.01,0.01,75189.41,1776372958000
1776372960.334,60.334,0.45,0.47,0.53,0.55,0.02,0.02,75189.41,1776372959000
1776372960.739,60.739,0.46,0.47,0.53,0.54,0.01,0.01,75189.41,1776372959000
1776372961.218,61.218,0.46,0.47,0.53,0.54,0.01,0.01,75189.41,1776372959000
1776372961.645,61.645,0.47,0.48,0.52,0.53,0.01,0.01,75189.41,1776372959000
1776372962.002,62.002,0.47,0.51,0.5,0.53,0.04,0.03,75190.67,1776372960000
1776372962.346,62.346,0.53,0.54,0.46,0.48,0.01,0.02,75190.67,1776372960000
1776372962.759,62.759,0.53,0.55,0.46,0.47,0.02,0.01,75190.67,1776372960000
1776372963.271,63.271,0.53,0.54,0.46,0.47,0.01,0.01,75192.67,1776372961000
1776372963.635,63.635,0.53,0.54,0.46,0.47,0.01,0.01,75192.67,1776372961000
1776372963.975,63.975,0.53,0.54,0.46,0.47,0.01,0.01,75192.67,1776372961000
1776372964.326,64.326,0.53,0.54,0.46,0.47,0.01,0.01,75200.86,1776372962000
1776372964.91,64.91,0.53,0.54,0.46,0.47,0.01,0.01,75201.28,1776372963000
1776372965.252,65.252,0.53,0.54,0.46,0.47,0.01,0.01,75201.28,1776372963000
1776372966.327,66.327,0.53,0.54,0.46,0.47,0.01,0.01,75201.4,1776372964000
1776372966.697,66.697,0.53,0.54,0.46,0.47,0.01,0.01,75201.4,1776372964000
1776372967.042,67.042,0.53,0.55,0.46,0.47,0.02,0.01,75201.63,1776372965000
1776372967.382,67.382,0.54,0.55,0.45,0.46,0.01,0.01,75201.63,1776372965000
1776372967.836,67.836,0.55,0.56,0.45,0.46,0.01,0.01,75201.88,1776372966000
1776372968.259,68.259,0.55,0.56,0.44,0.45,0.01,0.01,75202.03,1776372967000
1776372968.754,68.754,0.56,0.57,0.43,0.44,0.01,0.01,75202.03,1776372967000
1776372969.094,69.094,0.56,0.57,0.43,0.44,0.01,0.01,75202.03,1776372967000
1776372969.449,69.449,0.56,0.57,0.43,0.44,0.01,0.01,75202.03,1776372967000
1776372969.849,69.849,0.57,0.58,0.43,0.44,0.01,0.01,75207.61,1776372968000
1776372970.201,70.201,0.57,0.58,0.42,0.43,0.01,0.01,75207.84,1776372969000
1776372970.555,70.555,0.57,0.58,0.42,0.43,0.01,0.01,75207.84,1776372969000
1776372970.993,70.993,0.57,0.58,0.42,0.43,0.01,0.01,75207.84,1776372969000
1776372971.34,71.34,0.57,0.58,0.42,0.43,0.01,0.01,75208.95,1776372970000
1776372971.681,71.681,0.57,0.58,0.42,0.43,0.01,0.01,75208.95,1776372970000
1776372972.032,72.032,0.57,0.58,0.42,0.43,0.01,0.01,75208.95,1776372970000
1776372972.374,72.374,0.57,0.58,0.42,0.43,0.01,0.01,75208.95,1776372970000
1776372972.717,72.717,0.57,0.58,0.42,0.43,0.01,0.01,75208.95,1776372970000
1776372973.056,73.056,0.56,0.58,0.42,0.43,0.02,0.01,75208.96,1776372972000
1776372973.464,73.464,0.53,0.54,0.46,0.47,0.01,0.01,75208.96,1776372972000
1776372973.923,73.923,0.51,0.52,0.48,0.49,0.01,0.01,75208.96,1776372972000
1776372974.274,74.274,0.51,0.52,0.48,0.49,0.01,0.01,75208.84,1776372973000
1776372974.826,74.826,0.51,0.52,0.48,0.49,0.01,0.01,75208.84,1776372973000
1776372975.211,75.211,0.51,0.52,0.48,0.49,0.01,0.01,75208.84,1776372973000
1776372975.586,75.586,0.51,0.52,0.48,0.49,0.01,0.01,75208.84,1776372973000
1776372975.971,75.971,0.51,0.52,0.48,0.49,0.01,0.01,75203.43,1776372974000
1776372976.33,76.33,0.51,0.52,0.48,0.49,0.01,0.01,75202.93,1776372975000
1776372976.701,76.701,0.51,0.52,0.48,0.49,0.01,0.01,75202.93,1776372975000
1776372977.134,77.134,0.51,0.52,0.48,0.49,0.01,0.01,75202.93,1776372975000
1776372977.51,77.51,0.51,0.55,0.45,0.49,0.04,0.04,75203.26,1776372976000
1776372978.08,78.08,0.51,0.55,0.45,0.49,0.04,0.04,75202.92,1776372977000
1776372978.424,78.424,0.54,0.55,0.45,0.49,0.01,0.04,75202.92,1776372977000
1776372978.822,78.822,0.56,0.57,0.43,0.44,0.01,0.01,75202.92,1776372977000
1776372979.213,79.213,0.57,0.58,0.42,0.43,0.01,0.01,75203.24,1776372978000
1776372979.708,79.708,0.57,0.58,0.42,0.43,0.01,0.01,75203.24,1776372978000
1776372980.251,80.251,0.57,0.58,0.42,0.43,0.01,0.01,75203.24,1776372978000
1776372980.608,80.608,0.57,0.58,0.42,0.43,0.01,0.01,75206.9,1776372979000
1776372980.999,80.999,0.58,0.63,0.38,0.43,0.05,0.05,75206.9,1776372979000
1776372981.418,81.418,0.61,0.64,0.36,0.39,0.03,0.03,75208.91,1776372980000
1776372981.778,81.778,0.63,0.65,0.35,0.37,0.02,0.02,75208.91,1776372980000
1776372982.129,82.129,0.65,0.67,0.34,0.35,0.02,0.01,75210.85,1776372981000
1776372982.47,82.47,0.65,0.67,0.33,0.35,0.02,0.02,75210.85,1776372981000
1776372982.806,82.806,0.66,0.68,0.32,0.34,0.02,0.02,75210.85,1776372981000
1776372983.324,83.324,0.67,0.7,0.31,0.34,0.03,0.03,75210.85,1776372981000
1776372983.676,83.676,0.67,0.68,0.32,0.33,0.01,0.01,75221.86,1776372982000
1776372984.013,84.013,0.66,0.68,0.31,0.34,0.02,0.03,75221.86,1776372982000
1776372984.361,84.361,0.65,0.67,0.32,0.35,0.02,0.03,75221.86,1776372982000
1776372984.716,84.716,0.65,0.66,0.34,0.35,0.01,0.01,75226.29,1776372983000
1776372985.065,85.065,0.65,0.66,0.34,0.35,0.01,0.01,75226.29,1776372983000
1776372985.481,85.481,0.65,0.66,0.34,0.35,0.01,0.01,75225.52,1776372984000
1776372985.862,85.862,0.65,0.66,0.34,0.35,0.01,0.01,75225.52,1776372984000
1776372986.204,86.204,0.65,0.66,0.34,0.35,0.01,0.01,75225.52,1776372984000
1776372986.551,86.551,0.65,0.66,0.34,0.35,0.01,0.01,75222.73,1776372985000
1776372986.92,86.92,0.65,0.66,0.34,0.35,0.01,0.01,75222.73,1776372985000
1776372987.263,87.263,0.65,0.66,0.34,0.35,0.01,0.01,75222.73,1776372985000
1776372987.636,87.636,0.65,0.66,0.34,0.35,0.01,0.01,75221.92,1776372986000
1776372988.005,88.005,0.65,0.66,0.34,0.35,0.01,0.01,75221.92,1776372986000
1776372988.35,88.35,0.65,0.66,0.34,0.35,0.01,0.01,75221.92,1776372986000
1776372988.766,88.766,0.65,0.66,0.34,0.35,0.01,0.01,75221.58,1776372987000
1776372989.131,89.131,0.63,0.65,0.35,0.36,0.02,0.01,75221.58,1776372987000
1776372989.47,89.47,0.63,0.64,0.36,0.37,0.01,0.01,75221.58,1776372987000
1776372989.809,89.809,0.63,0.64,0.36,0.37,0.01,0.01,75221.59,1776372988000
1776372990.148,90.148,0.62,0.63,0.36,0.37,0.01,0.01,75221.59,1776372988000
1776372990.499,90.499,0.62,0.63,0.37,0.38,0.01,0.01,75221.67,1776372989000
1776372990.85,90.85,0.62,0.63,0.37,0.38,0.01,0.01,75221.67,1776372989000
1776372991.302,91.302,0.62,0.63,0.37,0.38,0.01,0.01,75221.23,1776372990000
1776372991.784,91.784,0.62,0.63,0.37,0.38,0.01,0.01,75221.23,1776372990000
1776372992.653,92.653,0.62,0.63,0.37,0.38,0.01,0.01,75219.2,1776372991000
1776372993.013,93.013,0.62,0.63,0.37,0.38,0.01,0.01,75219.2,1776372991000
1776372993.347,93.347,0.62,0.63,0.37,0.38,0.01,0.01,75219.2,1776372991000
1776372993.82,93.82,0.62,0.63,0.37,0.38,0.01,0.01,75219.43,1776372992000
1776372994.21,94.21,0.62,0.63,0.37,0.38,0.01,0.01,75219.43,1776372993000
1776372994.601,94.601,0.62,0.63,0.37,0.38,0.01,0.01,75219.43,1776372993000
1776372995.059,95.059,0.62,0.63,0.37,0.38,0.01,0.01,75219.43,1776372993000
1776372995.503,95.503,0.62,0.63,0.37,0.38,0.01,0.01,75219.43,1776372993000
1776372996.415,96.415,0.61,0.62,0.37,0.39,0.01,0.02,75219.39,1776372994000
1776372996.751,96.751,0.61,0.62,0.38,0.39,0.01,0.01,75219.18,1776372995000
1776372997.17,97.17,0.61,0.62,0.38,0.39,0.01,0.01,75219.18,1776372995000
1776372997.505,97.505,0.61,0.62,0.38,0.39,0.01,0.01,75219.24,1776372996000
1776372998.007,98.007,0.61,0.62,0.38,0.39,0.01,0.01,75219.24,1776372996000
1776372998.394,98.394,0.61,0.62,0.38,0.39,0.01,0.01,75219.24,1776372996000
1776372998.77,98.77,0.61,0.62,0.38,0.39,0.01,0.01,75218.92,1776372997000
1776372999.104,99.104,0.61,0.62,0.38,0.39,0.01,0.01,75218.92,1776372997000
1776372999.634,99.634,0.62,0.63,0.37,0.39,0.01,0.02,75218.97,1776372998000
1776372999.977,99.977,0.62,0.63,0.37,0.38,0.01,0.01,75218.97,1776372998000
1776373000.383,100.383,0.62,0.63,0.37,0.38,0.01,0.01,75218.97,1776372998000
1776373000.753,100.753,0.61,0.62,0.38,0.39,0.01,0.01,75218.97,1776372998000
1776373001.158,101.158,0.61,0.62,0.38,0.39,0.01,0.01,75219.08,1776372999000
1776373001.587,101.587,0.61,0.62,0.38,0.39,0.01,0.01,75219.14,1776373000000
1776373001.932,101.932,0.61,0.62,0.38,0.39,0.01,0.01,75219.14,1776373000000
1776373002.34,102.34,0.61,0.62,0.38,0.39,0.01,0.01,75219.13,1776373001000
1776373002.867,102.867,0.61,0.62,0.38,0.39,0.01,0.01,75219.13,1776373001000
1776373003.431,103.431,0.61,0.62,0.38,0.39,0.01,0.01,75219.12,1776373002000
1776373003.829,103.829,0.61,0.62,0.38,0.39,0.01,0.01,75219.12,1776373002000
1776373004.166,104.166,0.61,0.62,0.38,0.39,0.01,0.01,75219.12,1776373002000
1776373004.677,104.677,0.61,0.62,0.38,0.39,0.01,0.01,75219.12,1776373002000
1776373005.082,105.082,0.61,0.62,0.38,0.39,0.01,0.01,75219.12,1776373003000
1776373005.508,105.508,0.61,0.62,0.38,0.39,0.01,0.01,75219.16,1776373004000
1776373006.112,106.112,0.61,0.62,0.38,0.39,0.01,0.01,75219.16,1776373004000
1776373006.505,106.505,0.61,0.62,0.38,0.39,0.01,0.01,75219.13,1776373005000
1776373007.784,107.784,0.6,0.62,0.38,0.39,0.02,0.01,75219.13,1776373005000
1776373008.287,108.287,0.59,0.6,0.39,0.41,0.01,0.02,75219.13,1776373005000
1776373008.64,108.64,0.57,0.58,0.42,0.43,0.01,0.01,75219.05,1776373007000
1776373009.127,109.127,0.55,0.57,0.43,0.44,0.02,0.01,75219.05,1776373007000
1776373009.474,109.474,0.54,0.55,0.45,0.46,0.01,0.01,75219.05,1776373007000
1776373009.824,109.824,0.54,0.55,0.45,0.46,0.01,0.01,75219.05,1776373007000
1776373010.274,110.274,0.52,0.54,0.45,0.47,0.02,0.02,75217.46,1776373008000
1776373010.613,110.613,0.52,0.53,0.47,0.48,0.01,0.01,75217.46,1776373008000
1776373011.021,111.021,0.52,0.53,0.47,0.48,0.01,0.01,75210.16,1776373009000
1776373011.441,111.441,0.52,0.53,0.47,0.48,0.01,0.01,75210.16,1776373009000
1776373011.858,111.858,0.51,0.52,0.48,0.49,0.01,0.01,75209.03,1776373010000
1776373012.243,112.243,0.51,0.52,0.48,0.49,0.01,0.01,75209.03,1776373010000
1776373012.734,112.734,0.51,0.52,0.48,0.49,0.01,0.01,75206.54,1776373011000
1776373013.301,113.301,0.51,0.52,0.48,0.49,0.01,0.01,75206.54,1776373011000
1776373013.952,113.952,0.51,0.52,0.48,0.49,0.01,0.01,75205.74,1776373012000
1776373014.487,114.487,0.51,0.52,0.48,0.49,0.01,0.01,75204.58,1776373013000
1776373014.894,114.894,0.51,0.52,0.48,0.49,0.01,0.01,75204.58,1776373013000
1776373015.236,115.236,0.51,0.52,0.48,0.49,0.01,0.01,75204.58,1776373013000
1776373015.59,115.59,0.51,0.52,0.48,0.49,0.01,0.01,75204.61,1776373014000
1776373015.978,115.978,0.51,0.52,0.48,0.49,0.01,0.01,75204.61,1776373014000
1776373016.649,116.649,0.51,0.52,0.48,0.49,0.01,0.01,75204.61,1776373015000
1776373017.061,117.061,0.51,0.52,0.48,0.49,0.01,0.01,75204.61,1776373015000
1776373018.199,118.199,0.51,0.52,0.48,0.49,0.01,0.01,75205.11,1776373016000
1776373018.781,118.781,0.51,0.52,0.48,0.49,0.01,0.01,75206.39,1776373017000
1776373019.161,119.161,0.51,0.52,0.48,0.49,0.01,0.01,75206.39,1776373017000
1776373019.677,119.677,0.51,0.52,0.48,0.49,0.01,0.01,75206.39,1776373017000
1776373020.018,120.018,0.5,0.51,0.49,0.5,0.01,0.01,75206.81,1776373018000
1776373020.428,120.428,0.5,0.51,0.49,0.5,0.01,0.01,75206.81,1776373018000
1776373020.927,120.927,0.51,0.54,0.48,0.49,0.03,0.01,75206.84,1776373019000
1776373021.263,121.263,0.57,0.59,0.41,0.43,0.02,0.02,75206.46,1776373020000
1776373021.612,121.612,0.6,0.61,0.37,0.4,0.01,0.03,75206.46,1776373020000
1776373021.951,121.951,0.6,0.61,0.39,0.4,0.01,0.01,75206.46,1776373020000
1776373022.29,122.29,0.6,0.61,0.39,0.4,0.01,0.01,75206.46,1776373020000
1776373022.696,122.696,0.6,0.61,0.39,0.4,0.01,0.01,75206.46,1776373020000
1776373023.246,123.246,0.59,0.6,0.4,0.41,0.01,0.01,75205.88,1776373021000
1776373023.62,123.62,0.59,0.6,0.4,0.41,0.01,0.01,75213.5,1776373022000
1776373024.252,124.252,0.59,0.6,0.4,0.41,0.01,0.01,75213.5,1776373022000
1776373024.616,124.616,0.59,0.6,0.4,0.41,0.01,0.01,75214.07,1776373023000
1776373025.004,125.004,0.59,0.6,0.4,0.41,0.01,0.01,75214.07,1776373023000
1776373025.478,125.478,0.59,0.6,0.4,0.41,0.01,0.01,75213.91,1776373024000
1776373025.952,125.952,0.59,0.6,0.4,0.41,0.01,0.01,75213.91,1776373024000
1776373026.708,126.708,0.6,0.61,0.39,0.4,0.01,0.01,75213.91,1776373024000
1776373027.314,127.314,0.6,0.61,0.39,0.4,0.01,0.01,75213.69,1776373025000
1776373027.876,127.876,0.6,0.61,0.39,0.4,0.01,0.01,75214.81,1776373026000
1776373028.311,128.311,0.6,0.61,0.39,0.4,0.01,0.01,75214.81,1776373026000
1776373028.893,128.893,0.6,0.61,0.39,0.4,0.01,0.01,75214.68,1776373027000
1776373029.593,129.593,0.6,0.61,0.39,0.4,0.01,0.01,75214.73,1776373028000
1776373030.115,130.115,0.6,0.61,0.39,0.4,0.01,0.01,75214.73,1776373029000
1776373030.563,130.563,0.6,0.61,0.39,0.4,0.01,0.01,75214.73,1776373029000
1776373030.929,130.929,0.6,0.61,0.39,0.4,0.01,0.01,75214.73,1776373029000
1776373031.395,131.395,0.61,0.62,0.38,0.39,0.01,0.01,75214.35,1776373030000
1776373031.731,131.731,0.61,0.62,0.38,0.39,0.01,0.01,75214.35,1776373030000
1776373032.083,132.083,0.62,0.63,0.37,0.39,0.01,0.02,75214.35,1776373030000
1776373032.95,132.95,0.63,0.64,0.37,0.38,0.01,0.01,75214.0,1776373031000
1776373033.315,133.315,0.63,0.64,0.36,0.37,0.01,0.01,75214.87,1776373032000
1776373033.751,133.751,0.63,0.64,0.36,0.37,0.01,0.01,75214.87,1776373032000
