timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776894329.778,29.778,0.49,0.5,0.5,0.51,0.01,0.01,78775.48,1776894328000
1776894330.152,30.152,0.49,0.5,0.5,0.51,0.01,0.01,78775.69,1776894329000
1776894330.937,30.937,0.49,0.5,0.5,0.51,0.01,0.01,78775.69,1776894329000
1776894331.466,31.466,0.49,0.5,0.5,0.51,0.01,0.01,78775.69,1776894329000
1776894331.804,31.804,0.49,0.5,0.5,0.51,0.01,0.01,78775.71,1776894330000
1776894332.329,32.329,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894331000
1776894332.693,32.693,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894331000
1776894333.051,33.051,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894331000
1776894333.52,33.52,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894332000
1776894334.152,34.152,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894332000
1776894334.674,34.674,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894333000
1776894335.651,35.651,0.49,0.5,0.5,0.51,0.01,0.01,78775.65,1776894334000
1776894336.033,36.033,0.49,0.5,0.5,0.51,0.01,0.01,78775.85,1776894335000
1776894336.62,36.62,0.49,0.5,0.5,0.51,0.01,0.01,78775.85,1776894335000
1776894336.985,36.985,0.49,0.5,0.5,0.51,0.01,0.01,78775.85,1776894335000
1776894337.881,37.881,0.49,0.5,0.5,0.51,0.01,0.01,78775.71,1776894336000
1776894338.268,38.268,0.48,0.49,0.5,0.52,0.01,0.02,78775.81,1776894337000
1776894338.666,38.666,0.48,0.49,0.51,0.52,0.01,0.01,78775.81,1776894337000
1776894339.04,39.04,0.47,0.49,0.51,0.53,0.02,0.02,78775.81,1776894337000
1776894339.514,39.514,0.48,0.49,0.51,0.52,0.01,0.01,78775.87,1776894338000
1776894339.952,39.952,0.48,0.49,0.51,0.52,0.01,0.01,78775.87,1776894338000
1776894340.354,40.354,0.48,0.49,0.51,0.52,0.01,0.01,78775.87,1776894339000
1776894341.387,41.387,0.48,0.49,0.51,0.52,0.01,0.01,78776.32,1776894340000
1776894342.017,42.017,0.48,0.49,0.51,0.52,0.01,0.01,78776.32,1776894341000
1776894342.392,42.392,0.46,0.47,0.53,0.54,0.01,0.01,78776.32,1776894341000
1776894342.888,42.888,0.46,0.47,0.53,0.54,0.01,0.01,78776.32,1776894341000
1776894343.284,43.284,0.46,0.48,0.52,0.54,0.02,0.02,78776.29,1776894342000
1776894343.765,43.765,0.47,0.48,0.52,0.53,0.01,0.01,78776.29,1776894342000
1776894344.436,44.436,0.47,0.48,0.52,0.53,0.01,0.01,78776.34,1776894343000
1776894344.822,44.822,0.47,0.48,0.52,0.54,0.01,0.02,78776.34,1776894343000
1776894345.237,45.237,0.47,0.48,0.52,0.53,0.01,0.01,78776.34,1776894344000
1776894345.635,45.635,0.47,0.48,0.52,0.53,0.01,0.01,78776.34,1776894344000
1776894346.306,46.306,0.47,0.48,0.52,0.53,0.01,0.01,78776.82,1776894345000
1776894346.686,46.686,0.47,0.48,0.52,0.53,0.01,0.01,78776.82,1776894345000
1776894347.034,47.034,0.47,0.48,0.52,0.53,0.01,0.01,78776.82,1776894345000
1776894347.403,47.403,0.46,0.47,0.53,0.54,0.01,0.01,78776.82,1776894346000
1776894347.951,47.951,0.46,0.47,0.53,0.54,0.01,0.01,78776.82,1776894347000
1776894348.457,48.457,0.46,0.47,0.53,0.54,0.01,0.01,78776.82,1776894347000
1776894348.818,48.818,0.46,0.47,0.53,0.54,0.01,0.01,78776.82,1776894347000
1776894349.252,49.252,0.47,0.48,0.53,0.54,0.01,0.01,78776.82,1776894347000
1776894349.892,49.892,0.46,0.47,0.53,0.54,0.01,0.01,78775.97,1776894348000
1776894350.251,50.251,0.46,0.48,0.53,0.54,0.02,0.01,78775.97,1776894349000
1776894350.894,50.894,0.46,0.47,0.53,0.54,0.01,0.01,78775.97,1776894349000
1776894351.281,51.281,0.46,0.47,0.53,0.54,0.01,0.01,78776.39,1776894350000
1776894351.727,51.727,0.46,0.47,0.53,0.54,0.01,0.01,78776.39,1776894350000
1776894352.219,52.219,0.46,0.47,0.53,0.54,0.01,0.01,78776.39,1776894350000
1776894352.6,52.6,0.46,0.47,0.53,0.54,0.01,0.01,78776.39,1776894351000
1776894353.049,53.049,0.45,0.47,0.53,0.55,0.02,0.02,78776.39,1776894352000
1776894353.42,53.42,0.45,0.46,0.54,0.55,0.01,0.01,78776.39,1776894352000
1776894353.857,53.857,0.45,0.46,0.54,0.55,0.01,0.01,78776.39,1776894352000
1776894354.436,54.436,0.46,0.47,0.54,0.55,0.01,0.01,78775.93,1776894353000
1776894355.335,55.335,0.46,0.47,0.53,0.54,0.01,0.01,78775.93,1776894353000
1776894355.747,55.747,0.44,0.45,0.53,0.57,0.01,0.04,78775.71,1776894354000
1776894356.21,56.21,0.39,0.4,0.6,0.61,0.01,0.01,78775.71,1776894355000
1776894356.585,56.585,0.39,0.4,0.6,0.61,0.01,0.01,78775.71,1776894355000
1776894356.964,56.964,0.39,0.4,0.6,0.61,0.01,0.01,78775.71,1776894355000
1776894357.321,57.321,0.39,0.4,0.6,0.61,0.01,0.01,78775.24,1776894356000
1776894357.993,57.993,0.39,0.4,0.6,0.61,0.01,0.01,78775.24,1776894356000
1776894358.341,58.341,0.33,0.34,0.66,0.67,0.01,0.01,78775.24,1776894356000
1776894358.691,58.691,0.33,0.34,0.66,0.69,0.01,0.03,78771.79,1776894357000
1776894359.027,59.027,0.33,0.34,0.66,0.67,0.01,0.01,78771.79,1776894357000
1776894359.4,59.4,0.32,0.34,0.66,0.67,0.02,0.01,78771.02,1776894358000
1776894359.736,59.736,0.33,0.34,0.66,0.67,0.01,0.01,78771.02,1776894358000
1776894360.077,60.077,0.33,0.34,0.66,0.67,0.01,0.01,78771.02,1776894358000
1776894360.489,60.489,0.33,0.34,0.66,0.67,0.01,0.01,78765.46,1776894359000
1776894360.876,60.876,0.33,0.34,0.66,0.67,0.01,0.01,78765.46,1776894359000
1776894361.213,61.213,0.33,0.34,0.66,0.67,0.01,0.01,78765.46,1776894359000
1776894361.593,61.593,0.33,0.34,0.66,0.67,0.01,0.01,78764.27,1776894360000
1776894361.933,61.933,0.33,0.34,0.66,0.67,0.01,0.01,78764.27,1776894360000
1776894362.322,62.322,0.33,0.34,0.66,0.67,0.01,0.01,78763.74,1776894361000
1776894362.715,62.715,0.33,0.34,0.66,0.67,0.01,0.01,78763.74,1776894361000
1776894363.167,63.167,0.33,0.34,0.66,0.67,0.01,0.01,78763.68,1776894362000
1776894363.751,63.751,0.33,0.34,0.66,0.67,0.01,0.01,78763.68,1776894362000
1776894364.103,64.103,0.33,0.34,0.66,0.67,0.01,0.01,78763.54,1776894363000
1776894364.499,64.499,0.33,0.34,0.66,0.67,0.01,0.01,78763.54,1776894363000
1776894364.905,64.905,0.33,0.34,0.66,0.67,0.01,0.01,78763.29,1776894364000
1776894365.256,65.256,0.33,0.34,0.66,0.67,0.01,0.01,78763.29,1776894364000
1776894365.646,65.646,0.33,0.34,0.66,0.67,0.01,0.01,78763.29,1776894364000
1776894366.066,66.066,0.33,0.34,0.66,0.67,0.01,0.01,78763.28,1776894365000
1776894366.41,66.41,0.33,0.36,0.64,0.67,0.03,0.03,78763.28,1776894365000
1776894366.776,66.776,0.39,0.43,0.58,0.61,0.04,0.03,78763.28,1776894365000
1776894367.199,67.199,0.5,0.52,0.48,0.5,0.02,0.02,78763.28,1776894365000
1776894367.589,67.589,0.5,0.51,0.49,0.5,0.01,0.01,78763.32,1776894366000
1776894367.933,67.933,0.5,0.51,0.49,0.5,0.01,0.01,78763.32,1776894366000
1776894368.337,68.337,0.5,0.51,0.49,0.5,0.01,0.01,78766.25,1776894367000
1776894368.675,68.675,0.5,0.51,0.49,0.5,0.01,0.01,78766.25,1776894367000
1776894369.159,69.159,0.5,0.51,0.49,0.5,0.01,0.01,78771.46,1776894368000
1776894369.531,69.531,0.5,0.51,0.49,0.5,0.01,0.01,78771.46,1776894368000
1776894369.868,69.868,0.52,0.53,0.47,0.48,0.01,0.01,78771.46,1776894368000
1776894370.257,70.257,0.53,0.54,0.46,0.47,0.01,0.01,78773.75,1776894369000
1776894370.62,70.62,0.53,0.54,0.46,0.47,0.01,0.01,78773.75,1776894369000
1776894371.088,71.088,0.53,0.54,0.46,0.47,0.01,0.01,78774.72,1776894370000
1776894371.652,71.652,0.53,0.54,0.46,0.47,0.01,0.01,78774.72,1776894370000
1776894372.004,72.004,0.53,0.54,0.46,0.47,0.01,0.01,78774.72,1776894370000
1776894372.458,72.458,0.53,0.54,0.46,0.47,0.01,0.01,78775.53,1776894371000
1776894372.869,72.869,0.53,0.54,0.46,0.47,0.01,0.01,78775.53,1776894371000
1776894373.284,73.284,0.53,0.54,0.46,0.47,0.01,0.01,78775.64,1776894372000
1776894373.645,73.645,0.53,0.54,0.46,0.47,0.01,0.01,78775.64,1776894372000
1776894374.02,74.02,0.53,0.54,0.46,0.47,0.01,0.01,78775.7,1776894373000
1776894374.44,74.44,0.53,0.54,0.46,0.47,0.01,0.01,78775.7,1776894373000
1776894375.236,75.236,0.53,0.54,0.46,0.47,0.01,0.01,78775.7,1776894373000
1776894375.575,75.575,0.53,0.54,0.46,0.47,0.01,0.01,78775.74,1776894374000
1776894375.956,75.956,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894375000
1776894376.402,76.402,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894375000
1776894376.99,76.99,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894375000
1776894377.338,77.338,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894376000
1776894377.775,77.775,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894376000
1776894378.119,78.119,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894376000
1776894378.475,78.475,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894377000
1776894378.854,78.854,0.53,0.54,0.46,0.47,0.01,0.01,78775.73,1776894377000
1776894379.201,79.201,0.53,0.54,0.46,0.47,0.01,0.01,78775.8,1776894378000
1776894379.651,79.651,0.53,0.54,0.46,0.47,0.01,0.01,78775.8,1776894378000
1776894380.017,80.017,0.53,0.54,0.46,0.47,0.01,0.01,78776.25,1776894379000
1776894380.409,80.409,0.53,0.54,0.46,0.47,0.01,0.01,78776.25,1776894379000
1776894380.938,80.938,0.53,0.54,0.46,0.47,0.01,0.01,78776.25,1776894379000
1776894381.509,81.509,0.53,0.54,0.46,0.47,0.01,0.01,78776.31,1776894380000
1776894381.984,81.984,0.54,0.55,0.45,0.46,0.01,0.01,78776.31,1776894380000
1776894382.33,82.33,0.55,0.56,0.44,0.45,0.01,0.01,78776.34,1776894381000
1776894382.736,82.736,0.55,0.56,0.44,0.45,0.01,0.01,78776.34,1776894381000
1776894383.152,83.152,0.55,0.56,0.44,0.45,0.01,0.01,78776.34,1776894381000
1776894383.565,83.565,0.55,0.56,0.44,0.45,0.01,0.01,78776.34,1776894382000
1776894383.968,83.968,0.55,0.56,0.44,0.45,0.01,0.01,78776.34,1776894382000
1776894384.323,84.323,0.56,0.59,0.43,0.44,0.03,0.01,78776.34,1776894382000
1776894384.716,84.716,0.56,0.57,0.43,0.44,0.01,0.01,78777.15,1776894383000
1776894385.218,85.218,0.59,0.6,0.4,0.41,0.01,0.01,78777.15,1776894383000
1776894385.705,85.705,0.6,0.61,0.39,0.4,0.01,0.01,78777.31,1776894384000
1776894386.056,86.056,0.6,0.61,0.39,0.4,0.01,0.01,78777.31,1776894384000
1776894386.613,86.613,0.6,0.61,0.39,0.4,0.01,0.01,78779.79,1776894385000
1776894386.952,86.952,0.6,0.61,0.39,0.4,0.01,0.01,78779.79,1776894385000
1776894387.402,87.402,0.6,0.61,0.39,0.4,0.01,0.01,78781.36,1776894386000
1776894387.803,87.803,0.6,0.61,0.39,0.4,0.01,0.01,78781.36,1776894386000
1776894388.29,88.29,0.6,0.61,0.39,0.4,0.01,0.01,78781.36,1776894386000
1776894388.643,88.643,0.62,0.64,0.37,0.38,0.02,0.01,78781.42,1776894387000
1776894388.994,88.994,0.64,0.65,0.35,0.36,0.01,0.01,78781.42,1776894387000
1776894389.365,89.365,0.64,0.65,0.35,0.36,0.01,0.01,78781.42,1776894387000
1776894389.728,89.728,0.64,0.66,0.34,0.36,0.02,0.02,78781.42,1776894387000
1776894390.109,90.109,0.65,0.66,0.34,0.35,0.01,0.01,78782.44,1776894388000
1776894390.45,90.45,0.65,0.66,0.34,0.35,0.01,0.01,78785.71,1776894389000
1776894390.833,90.833,0.65,0.66,0.34,0.35,0.01,0.01,78785.71,1776894389000
1776894391.366,91.366,0.65,0.66,0.34,0.35,0.01,0.01,78785.71,1776894389000
1776894391.779,91.779,0.65,0.66,0.34,0.35,0.01,0.01,78788.32,1776894390000
1776894392.16,92.16,0.66,0.67,0.33,0.34,0.01,0.01,78788.32,1776894390000
1776894392.672,92.672,0.66,0.67,0.33,0.34,0.01,0.01,78789.6,1776894391000
1776894393.008,93.008,0.67,0.68,0.32,0.33,0.01,0.01,78789.6,1776894391000
1776894393.402,93.402,0.68,0.69,0.31,0.32,0.01,0.01,78789.6,1776894391000
1776894393.927,93.927,0.7,0.71,0.29,0.3,0.01,0.01,78789.98,1776894392000
1776894394.289,94.289,0.7,0.71,0.29,0.3,0.01,0.01,78791.37,1776894393000
1776894394.703,94.703,0.7,0.71,0.29,0.3,0.01,0.01,78791.37,1776894393000
1776894395.057,95.057,0.71,0.72,0.28,0.29,0.01,0.01,78791.37,1776894393000
1776894395.522,95.522,0.73,0.74,0.26,0.27,0.01,0.01,78791.37,1776894393000
1776894395.88,95.88,0.73,0.74,0.26,0.27,0.01,0.01,78795.11,1776894394000
1776894396.314,96.314,0.73,0.74,0.26,0.27,0.01,0.01,78795.11,1776894394000
1776894396.701,96.701,0.73,0.74,0.26,0.27,0.01,0.01,78796.27,1776894395000
1776894397.16,97.16,0.73,0.74,0.26,0.27,0.01,0.01,78796.27,1776894395000
1776894397.631,97.631,0.73,0.74,0.26,0.27,0.01,0.01,78796.33,1776894396000
1776894397.976,97.976,0.73,0.74,0.26,0.27,0.01,0.01,78796.33,1776894396000
1776894398.49,98.49,0.73,0.74,0.26,0.27,0.01,0.01,78796.8,1776894397000
1776894398.823,98.823,0.73,0.74,0.26,0.27,0.01,0.01,78796.8,1776894397000
1776894399.163,99.163,0.73,0.74,0.26,0.27,0.01,0.01,78796.8,1776894397000
1776894399.496,99.496,0.73,0.74,0.26,0.27,0.01,0.01,78797.77,1776894398000
1776894399.897,99.897,0.73,0.74,0.26,0.27,0.01,0.01,78797.77,1776894398000
1776894400.245,100.245,0.73,0.74,0.26,0.27,0.01,0.01,78800.53,1776894399000
1776894400.73,100.73,0.73,0.74,0.26,0.27,0.01,0.01,78800.53,1776894399000
1776894401.104,101.104,0.73,0.74,0.26,0.27,0.01,0.01,78800.53,1776894399000
1776894401.46,101.46,0.73,0.74,0.26,0.27,0.01,0.01,78801.88,1776894400000
1776894401.866,101.866,0.73,0.74,0.26,0.27,0.01,0.01,78801.88,1776894400000
1776894402.287,102.287,0.74,0.75,0.25,0.26,0.01,0.01,78801.88,1776894400000
1776894402.705,102.705,0.74,0.75,0.25,0.26,0.01,0.01,78801.85,1776894401000
1776894403.066,103.066,0.74,0.75,0.25,0.26,0.01,0.01,78801.85,1776894401000
1776894403.479,103.479,0.74,0.75,0.25,0.26,0.01,0.01,78801.65,1776894402000
1776894403.823,103.823,0.74,0.75,0.25,0.26,0.01,0.01,78801.65,1776894402000
1776894404.238,104.238,0.74,0.75,0.25,0.26,0.01,0.01,78801.73,1776894403000
1776894404.804,104.804,0.74,0.75,0.25,0.26,0.01,0.01,78801.73,1776894403000
1776894405.18,105.18,0.74,0.75,0.25,0.26,0.01,0.01,78801.73,1776894404000
1776894405.55,105.55,0.74,0.76,0.25,0.26,0.02,0.01,78801.73,1776894404000
1776894406.165,106.165,0.75,0.76,0.24,0.25,0.01,0.01,78801.79,1776894405000
1776894406.532,106.532,0.75,0.76,0.24,0.25,0.01,0.01,78801.79,1776894405000
1776894406.985,106.985,0.75,0.76,0.24,0.25,0.01,0.01,78801.79,1776894405000
1776894407.355,107.355,0.75,0.76,0.24,0.25,0.01,0.01,78801.78,1776894406000
1776894408.105,108.105,0.75,0.76,0.24,0.25,0.01,0.01,78801.9,1776894407000
1776894408.525,108.525,0.75,0.76,0.24,0.25,0.01,0.01,78801.9,1776894407000
1776894408.885,108.885,0.75,0.76,0.24,0.25,0.01,0.01,78801.9,1776894407000
1776894409.377,109.377,0.75,0.77,0.24,0.25,0.02,0.01,78801.93,1776894408000
1776894409.824,109.824,0.76,0.77,0.23,0.25,0.01,0.02,78801.93,1776894408000
1776894410.255,110.255,0.76,0.77,0.23,0.24,0.01,0.01,78802.47,1776894409000
1776894410.726,110.726,0.76,0.77,0.23,0.24,0.01,0.01,78802.47,1776894409000
1776894411.111,111.111,0.76,0.77,0.23,0.24,0.01,0.01,78802.47,1776894409000
1776894412.073,112.073,0.76,0.77,0.23,0.24,0.01,0.01,78802.71,1776894411000
1776894412.491,112.491,0.76,0.77,0.23,0.24,0.01,0.01,78802.71,1776894411000
1776894413.036,113.036,0.76,0.77,0.23,0.24,0.01,0.01,78802.71,1776894411000
1776894413.482,113.482,0.76,0.77,0.23,0.24,0.01,0.01,78802.8,1776894412000
1776894413.893,113.893,0.76,0.77,0.23,0.24,0.01,0.01,78802.8,1776894412000
1776894414.603,114.603,0.76,0.77,0.23,0.24,0.01,0.01,78802.94,1776894413000
1776894415.039,115.039,0.76,0.77,0.23,0.24,0.01,0.01,78802.94,1776894413000
1776894415.871,115.871,0.76,0.77,0.23,0.24,0.01,0.01,78802.97,1776894415000
1776894416.333,116.333,0.76,0.77,0.23,0.24,0.01,0.01,78802.97,1776894415000
1776894416.736,116.736,0.76,0.77,0.23,0.24,0.01,0.01,78802.97,1776894415000
1776894417.112,117.112,0.76,0.77,0.23,0.24,0.01,0.01,78803.22,1776894416000
1776894417.582,117.582,0.75,0.76,0.23,0.24,0.01,0.01,78803.22,1776894416000
1776894417.916,117.916,0.75,0.76,0.24,0.25,0.01,0.01,78803.22,1776894416000
1776894418.298,118.298,0.75,0.76,0.24,0.25,0.01,0.01,78803.22,1776894417000
1776894418.807,118.807,0.75,0.76,0.24,0.25,0.01,0.01,78803.22,1776894417000
1776894419.48,119.48,0.75,0.76,0.24,0.25,0.01,0.01,78803.19,1776894418000
1776894419.887,119.887,0.75,0.76,0.24,0.25,0.01,0.01,78803.19,1776894418000
1776894420.361,120.361,0.76,0.77,0.23,0.25,0.01,0.02,78804.12,1776894419000
1776894420.751,120.751,0.76,0.77,0.23,0.24,0.01,0.01,78804.12,1776894419000
1776894421.174,121.174,0.76,0.77,0.23,0.24,0.01,0.01,78804.96,1776894420000
1776894421.537,121.537,0.76,0.77,0.23,0.24,0.01,0.01,78804.96,1776894420000
1776894421.982,121.982,0.76,0.77,0.23,0.24,0.01,0.01,78804.96,1776894420000
1776894422.355,122.355,0.76,0.77,0.23,0.24,0.01,0.01,78805.2,1776894421000
1776894422.856,122.856,0.76,0.77,0.23,0.24,0.01,0.01,78805.2,1776894421000
1776894423.209,123.209,0.76,0.77,0.23,0.24,0.01,0.01,78805.46,1776894422000
1776894423.664,123.664,0.76,0.77,0.23,0.24,0.01,0.01,78805.46,1776894422000
1776894424.097,124.097,0.76,0.77,0.23,0.24,0.01,0.01,78805.45,1776894423000
1776894424.949,124.949,0.76,0.77,0.23,0.24,0.01,0.01,78805.45,1776894423000
1776894425.395,125.395,0.76,0.77,0.23,0.24,0.01,0.01,78805.45,1776894424000
1776894425.819,125.819,0.75,0.76,0.23,0.25,0.01,0.02,78805.45,1776894424000
1776894426.153,126.153,0.75,0.76,0.24,0.25,0.01,0.01,78804.99,1776894425000
1776894426.689,126.689,0.75,0.76,0.24,0.25,0.01,0.01,78804.99,1776894425000
1776894427.046,127.046,0.75,0.76,0.24,0.25,0.01,0.01,78804.99,1776894425000
1776894427.425,127.425,0.74,0.75,0.25,0.26,0.01,0.01,78804.99,1776894426000
1776894428.115,128.115,0.74,0.75,0.25,0.26,0.01,0.01,78804.99,1776894426000
1776894428.482,128.482,0.74,0.75,0.25,0.26,0.01,0.01,78804.99,1776894426000
1776894428.867,128.867,0.74,0.75,0.25,0.26,0.01,0.01,78805.12,1776894427000
1776894429.216,129.216,0.74,0.75,0.25,0.26,0.01,0.01,78805.14,1776894428000
1776894429.588,129.588,0.74,0.75,0.25,0.26,0.01,0.01,78805.14,1776894428000
1776894430.075,130.075,0.74,0.75,0.25,0.26,0.01,0.01,78805.14,1776894428000
1776894430.41,130.41,0.74,0.75,0.25,0.26,0.01,0.01,78805.14,1776894428000
1776894430.774,130.774,0.74,0.75,0.25,0.26,0.01,0.01,78805.45,1776894429000
1776894431.38,131.38,0.74,0.75,0.25,0.26,0.01,0.01,78805.45,1776894430000
