timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776731460.268,60.268,0.65,0.66,0.34,0.35,0.01,0.01,75964.31,1776731459000
1776731460.604,60.604,0.65,0.66,0.34,0.35,0.01,0.01,75964.31,1776731459000
1776731460.971,60.971,0.65,0.66,0.34,0.35,0.01,0.01,75964.31,1776731459000
1776731461.673,61.673,0.65,0.66,0.34,0.35,0.01,0.01,75962.0,1776731460000
1776731462.007,62.007,0.66,0.67,0.33,0.35,0.01,0.02,75962.0,1776731460000
1776731462.342,62.342,0.66,0.67,0.33,0.34,0.01,0.01,75962.0,1776731461000
1776731462.813,62.813,0.66,0.67,0.33,0.34,0.01,0.01,75962.0,1776731461000
1776731463.538,63.538,0.65,0.67,0.33,0.34,0.02,0.01,75961.91,1776731462000
1776731463.941,63.941,0.62,0.63,0.37,0.38,0.01,0.01,75961.91,1776731462000
1776731464.325,64.325,0.61,0.62,0.38,0.39,0.01,0.01,75961.55,1776731463000
1776731464.679,64.679,0.58,0.62,0.38,0.42,0.04,0.04,75961.55,1776731463000
1776731465.106,65.106,0.58,0.59,0.41,0.42,0.01,0.01,75961.55,1776731463000
1776731465.665,65.665,0.58,0.59,0.41,0.42,0.01,0.01,75960.06,1776731464000
1776731466.035,66.035,0.58,0.59,0.41,0.42,0.01,0.01,75960.06,1776731464000
1776731466.55,66.55,0.58,0.59,0.41,0.44,0.01,0.03,75960.06,1776731464000
1776731466.987,66.987,0.56,0.57,0.43,0.44,0.01,0.01,75952.34,1776731465000
1776731467.374,67.374,0.56,0.57,0.43,0.44,0.01,0.01,75947.64,1776731466000
1776731467.869,67.869,0.56,0.57,0.43,0.44,0.01,0.01,75947.64,1776731466000
1776731468.221,68.221,0.56,0.57,0.43,0.44,0.01,0.01,75944.11,1776731467000
1776731468.576,68.576,0.56,0.57,0.43,0.44,0.01,0.01,75944.11,1776731467000
1776731468.918,68.918,0.56,0.57,0.43,0.44,0.01,0.01,75944.11,1776731467000
1776731469.376,69.376,0.56,0.57,0.43,0.44,0.01,0.01,75944.11,1776731467000
1776731469.748,69.748,0.53,0.56,0.44,0.47,0.03,0.03,75944.11,1776731468000
1776731470.092,70.092,0.53,0.54,0.46,0.47,0.01,0.01,75944.11,1776731469000
1776731470.522,70.522,0.53,0.54,0.46,0.47,0.01,0.01,75944.11,1776731469000
1776731470.859,70.859,0.53,0.54,0.46,0.47,0.01,0.01,75944.11,1776731469000
1776731471.305,71.305,0.53,0.54,0.46,0.47,0.01,0.01,75948.12,1776731470000
1776731471.838,71.838,0.52,0.53,0.47,0.48,0.01,0.01,75948.12,1776731470000
1776731472.229,72.229,0.52,0.53,0.47,0.48,0.01,0.01,75940.18,1776731471000
1776731472.579,72.579,0.52,0.53,0.47,0.48,0.01,0.01,75940.18,1776731471000
1776731473.021,73.021,0.52,0.53,0.47,0.48,0.01,0.01,75940.18,1776731471000
1776731473.368,73.368,0.52,0.53,0.47,0.48,0.01,0.01,75940.18,1776731471000
1776731473.779,73.779,0.52,0.53,0.47,0.48,0.01,0.01,75942.38,1776731472000
1776731474.53,74.53,0.52,0.53,0.47,0.48,0.01,0.01,75938.78,1776731473000
1776731474.901,74.901,0.52,0.53,0.47,0.48,0.01,0.01,75938.78,1776731473000
1776731475.367,75.367,0.52,0.53,0.47,0.48,0.01,0.01,75940.74,1776731474000
1776731475.834,75.834,0.52,0.53,0.47,0.48,0.01,0.01,75940.74,1776731474000
1776731476.18,76.18,0.52,0.53,0.47,0.48,0.01,0.01,75939.34,1776731475000
1776731476.563,76.563,0.52,0.53,0.47,0.49,0.01,0.02,75939.34,1776731475000
1776731476.929,76.929,0.52,0.53,0.47,0.48,0.01,0.01,75939.34,1776731475000
1776731478.356,78.356,0.52,0.55,0.45,0.48,0.03,0.03,75940.61,1776731477000
1776731478.792,78.792,0.54,0.55,0.45,0.46,0.01,0.01,75940.61,1776731477000
1776731479.158,79.158,0.54,0.55,0.45,0.46,0.01,0.01,75940.61,1776731478000
1776731479.757,79.757,0.54,0.55,0.45,0.46,0.01,0.01,75940.61,1776731478000
1776731480.178,80.178,0.54,0.55,0.45,0.46,0.01,0.01,75941.17,1776731479000
1776731480.565,80.565,0.54,0.56,0.45,0.46,0.02,0.01,75941.17,1776731479000
1776731480.993,80.993,0.54,0.55,0.45,0.46,0.01,0.01,75941.17,1776731479000
1776731481.436,81.436,0.54,0.55,0.45,0.46,0.01,0.01,75941.46,1776731480000
1776731481.833,81.833,0.54,0.55,0.45,0.46,0.01,0.01,75941.46,1776731480000
1776731482.39,82.39,0.54,0.55,0.45,0.46,0.01,0.01,75940.2,1776731481000
1776731482.834,82.834,0.54,0.55,0.45,0.46,0.01,0.01,75940.2,1776731481000
1776731483.347,83.347,0.55,0.56,0.44,0.46,0.01,0.02,75941.02,1776731482000
1776731483.893,83.893,0.55,0.56,0.44,0.45,0.01,0.01,75939.3,1776731483000
1776731484.292,84.292,0.55,0.56,0.44,0.45,0.01,0.01,75939.3,1776731483000
1776731484.86,84.86,0.55,0.56,0.44,0.45,0.01,0.01,75939.3,1776731483000
1776731485.232,85.232,0.55,0.56,0.44,0.45,0.01,0.01,75939.39,1776731484000
1776731485.87,85.87,0.55,0.56,0.44,0.45,0.01,0.01,75939.39,1776731484000
1776731486.398,86.398,0.55,0.56,0.44,0.45,0.01,0.01,75939.33,1776731485000
1776731486.928,86.928,0.55,0.56,0.44,0.45,0.01,0.01,75941.18,1776731486000
1776731487.588,87.588,0.55,0.56,0.44,0.45,0.01,0.01,75941.18,1776731486000
1776731487.926,87.926,0.55,0.56,0.44,0.45,0.01,0.01,75939.34,1776731487000
1776731488.341,88.341,0.55,0.56,0.44,0.45,0.01,0.01,75939.34,1776731487000
1776731488.779,88.779,0.55,0.56,0.44,0.45,0.01,0.01,75939.34,1776731487000
1776731489.941,89.941,0.55,0.56,0.44,0.45,0.01,0.01,75939.38,1776731489000
1776731490.332,90.332,0.55,0.56,0.44,0.45,0.01,0.01,75939.38,1776731489000
1776731490.9,90.9,0.52,0.53,0.47,0.48,0.01,0.01,75940.34,1776731490000
1776731491.366,91.366,0.5,0.53,0.47,0.5,0.03,0.03,75940.34,1776731490000
1776731491.842,91.842,0.45,0.47,0.53,0.55,0.02,0.02,75940.34,1776731491000
1776731492.213,92.213,0.45,0.47,0.53,0.54,0.02,0.01,75940.34,1776731491000
1776731492.547,92.547,0.45,0.47,0.53,0.55,0.02,0.02,75940.34,1776731491000
1776731492.887,92.887,0.46,0.47,0.53,0.54,0.01,0.01,75940.34,1776731491000
1776731493.275,93.275,0.44,0.47,0.53,0.56,0.03,0.03,75940.34,1776731491000
1776731494.13,94.13,0.45,0.47,0.53,0.56,0.02,0.03,75934.15,1776731492000
1776731494.601,94.601,0.45,0.46,0.53,0.55,0.01,0.02,75931.61,1776731493000
1776731495.098,95.098,0.43,0.46,0.55,0.57,0.03,0.02,75931.61,1776731493000
1776731495.452,95.452,0.44,0.45,0.55,0.56,0.01,0.01,75929.47,1776731494000
1776731495.812,95.812,0.43,0.44,0.56,0.57,0.01,0.01,75929.47,1776731494000
1776731496.16,96.16,0.4,0.41,0.57,0.6,0.01,0.03,75929.47,1776731494000
1776731496.503,96.503,0.4,0.41,0.55,0.6,0.01,0.05,75929.48,1776731495000
1776731496.869,96.869,0.4,0.41,0.59,0.6,0.01,0.01,75929.48,1776731495000
1776731497.209,97.209,0.4,0.41,0.59,0.6,0.01,0.01,75929.48,1776731495000
1776731497.565,97.565,0.4,0.41,0.59,0.6,0.01,0.01,75928.87,1776731496000
1776731497.92,97.92,0.4,0.41,0.59,0.6,0.01,0.01,75928.87,1776731496000
1776731498.273,98.273,0.4,0.41,0.59,0.6,0.01,0.01,75924.04,1776731497000
1776731498.632,98.632,0.4,0.41,0.59,0.6,0.01,0.01,75924.04,1776731497000
1776731499.051,99.051,0.4,0.41,0.59,0.6,0.01,0.01,75924.04,1776731497000
1776731499.486,99.486,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731498000
1776731499.988,99.988,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731498000
1776731500.998,100.998,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731499000
1776731501.425,101.425,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731500000
1776731501.762,101.762,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731500000
1776731502.192,102.192,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731500000
1776731502.59,102.59,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731501000
1776731502.93,102.93,0.4,0.41,0.59,0.6,0.01,0.01,75918.14,1776731501000
1776731503.284,103.284,0.4,0.41,0.59,0.6,0.01,0.01,75918.16,1776731502000
1776731503.705,103.705,0.4,0.41,0.59,0.6,0.01,0.01,75918.16,1776731502000
1776731504.058,104.058,0.4,0.41,0.59,0.6,0.01,0.01,75918.16,1776731502000
1776731504.482,104.482,0.4,0.41,0.59,0.6,0.01,0.01,75918.2,1776731503000
1776731504.957,104.957,0.4,0.41,0.59,0.6,0.01,0.01,75918.2,1776731503000
1776731505.708,105.708,0.4,0.42,0.58,0.6,0.02,0.02,75918.33,1776731504000
1776731506.251,106.251,0.41,0.42,0.58,0.59,0.01,0.01,75918.33,1776731504000
1776731506.792,106.792,0.41,0.42,0.58,0.59,0.01,0.01,75918.33,1776731505000
1776731507.243,107.243,0.41,0.42,0.58,0.59,0.01,0.01,75918.33,1776731505000
1776731507.704,107.704,0.41,0.42,0.58,0.59,0.01,0.01,75918.41,1776731506000
1776731508.348,108.348,0.41,0.42,0.58,0.59,0.01,0.01,75918.4,1776731507000
1776731508.69,108.69,0.41,0.42,0.58,0.59,0.01,0.01,75918.4,1776731507000
1776731509.036,109.036,0.4,0.42,0.58,0.59,0.02,0.01,75918.4,1776731507000
1776731509.409,109.409,0.4,0.42,0.58,0.59,0.02,0.01,75918.19,1776731508000
1776731509.871,109.871,0.4,0.41,0.58,0.6,0.01,0.02,75918.19,1776731508000
1776731510.318,110.318,0.4,0.41,0.59,0.6,0.01,0.01,75918.2,1776731509000
1776731510.882,110.882,0.4,0.41,0.59,0.6,0.01,0.01,75918.2,1776731509000
1776731511.329,111.329,0.4,0.41,0.59,0.6,0.01,0.01,75918.02,1776731510000
1776731511.933,111.933,0.4,0.41,0.59,0.6,0.01,0.01,75918.04,1776731511000
1776731512.309,112.309,0.4,0.41,0.59,0.6,0.01,0.01,75918.04,1776731511000
1776731512.643,112.643,0.4,0.41,0.59,0.6,0.01,0.01,75918.04,1776731511000
1776731512.993,112.993,0.4,0.41,0.59,0.6,0.01,0.01,75918.04,1776731511000
1776731513.34,113.34,0.4,0.41,0.59,0.6,0.01,0.01,75918.17,1776731512000
1776731513.703,113.703,0.36,0.38,0.62,0.64,0.02,0.02,75918.17,1776731512000
1776731514.219,114.219,0.36,0.37,0.63,0.64,0.01,0.01,75918.17,1776731512000
1776731514.613,114.613,0.36,0.37,0.63,0.64,0.01,0.01,75916.39,1776731513000
1776731515.016,115.016,0.36,0.37,0.63,0.64,0.01,0.01,75916.39,1776731513000
1776731515.45,115.45,0.35,0.36,0.64,0.65,0.01,0.01,75914.68,1776731514000
1776731515.946,115.946,0.35,0.36,0.64,0.65,0.01,0.01,75914.68,1776731514000
1776731516.388,116.388,0.34,0.35,0.65,0.66,0.01,0.01,75915.28,1776731515000
1776731516.81,116.81,0.34,0.35,0.65,0.66,0.01,0.01,75915.28,1776731515000
1776731517.177,117.177,0.34,0.35,0.65,0.66,0.01,0.01,75913.86,1776731516000
1776731517.572,117.572,0.34,0.35,0.65,0.66,0.01,0.01,75913.86,1776731516000
1776731518.146,118.146,0.34,0.35,0.65,0.66,0.01,0.01,75911.01,1776731517000
1776731518.646,118.646,0.33,0.34,0.66,0.67,0.01,0.01,75911.01,1776731517000
1776731519.072,119.072,0.33,0.34,0.66,0.67,0.01,0.01,75911.01,1776731517000
1776731519.64,119.64,0.33,0.34,0.66,0.67,0.01,0.01,75911.03,1776731518000
1776731520.381,120.381,0.33,0.34,0.66,0.67,0.01,0.01,75911.03,1776731518000
1776731520.905,120.905,0.33,0.34,0.66,0.67,0.01,0.01,75911.02,1776731519000
1776731521.277,121.277,0.33,0.34,0.66,0.67,0.01,0.01,75911.02,1776731520000
1776731521.682,121.682,0.33,0.34,0.66,0.67,0.01,0.01,75911.02,1776731520000
1776731522.083,122.083,0.32,0.33,0.66,0.67,0.01,0.01,75911.02,1776731520000
1776731522.44,122.44,0.32,0.33,0.67,0.68,0.01,0.01,75911.02,1776731521000
1776731522.877,122.877,0.32,0.33,0.67,0.68,0.01,0.01,75911.02,1776731521000
1776731523.226,123.226,0.32,0.33,0.67,0.68,0.01,0.01,75910.7,1776731522000
1776731523.569,123.569,0.32,0.33,0.67,0.68,0.01,0.01,75910.7,1776731522000
1776731523.907,123.907,0.32,0.33,0.67,0.68,0.01,0.01,75910.7,1776731522000
1776731524.244,124.244,0.29,0.31,0.69,0.7,0.02,0.01,75910.7,1776731522000
1776731524.671,124.671,0.29,0.3,0.7,0.71,0.01,0.01,75910.68,1776731523000
1776731525.07,125.07,0.29,0.3,0.7,0.71,0.01,0.01,75910.68,1776731523000
1776731525.415,125.415,0.29,0.3,0.7,0.71,0.01,0.01,75910.67,1776731524000
1776731525.781,125.781,0.27,0.3,0.7,0.71,0.03,0.01,75910.67,1776731524000
1776731526.137,126.137,0.26,0.27,0.73,0.74,0.01,0.01,75910.67,1776731524000
1776731526.475,126.475,0.26,0.27,0.73,0.74,0.01,0.01,75910.67,1776731524000
1776731527.0,127.0,0.26,0.27,0.73,0.74,0.01,0.01,75908.57,1776731525000
1776731527.354,127.354,0.26,0.27,0.73,0.74,0.01,0.01,75907.21,1776731526000
1776731527.799,127.799,0.26,0.27,0.73,0.74,0.01,0.01,75907.21,1776731526000
1776731528.251,128.251,0.26,0.27,0.73,0.74,0.01,0.01,75907.21,1776731526000
1776731528.606,128.606,0.26,0.27,0.73,0.74,0.01,0.01,75907.21,1776731526000
1776731529.006,129.006,0.26,0.27,0.73,0.74,0.01,0.01,75901.37,1776731527000
1776731529.452,129.452,0.26,0.27,0.73,0.74,0.01,0.01,75901.37,1776731527000
1776731529.81,129.81,0.26,0.27,0.73,0.74,0.01,0.01,75900.28,1776731528000
1776731530.257,130.257,0.26,0.28,0.73,0.74,0.02,0.01,75900.28,1776731528000
1776731530.64,130.64,0.26,0.27,0.73,0.74,0.01,0.01,75904.28,1776731529000
1776731531.029,131.029,0.25,0.26,0.74,0.75,0.01,0.01,75904.28,1776731529000
1776731531.423,131.423,0.25,0.26,0.74,0.75,0.01,0.01,75900.14,1776731530000
1776731531.76,131.76,0.25,0.26,0.74,0.75,0.01,0.01,75900.14,1776731530000
1776731532.188,132.188,0.24,0.26,0.74,0.75,0.02,0.01,75900.14,1776731530000
1776731532.618,132.618,0.23,0.25,0.75,0.77,0.02,0.02,75900.14,1776731530000
1776731533.64,133.64,0.23,0.25,0.75,0.77,0.02,0.02,75900.17,1776731532000
1776731533.984,133.984,0.2,0.24,0.76,0.8,0.04,0.04,75900.17,1776731532000
1776731534.656,134.656,0.23,0.24,0.76,0.8,0.01,0.04,75900.17,1776731533000
1776731535.106,135.106,0.23,0.24,0.76,0.77,0.01,0.01,75900.17,1776731533000
1776731535.441,135.441,0.21,0.22,0.78,0.79,0.01,0.01,75900.17,1776731533000
