timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777155059.876,59.876,0.38,0.39,0.61,0.62,0.01,0.01,77526.8,1777155058000
1777155060.261,60.261,0.37,0.38,0.62,0.63,0.01,0.01,77528.71,1777155059000
1777155060.692,60.692,0.36,0.37,0.62,0.63,0.01,0.01,77528.71,1777155059000
1777155061.093,61.093,0.36,0.37,0.63,0.64,0.01,0.01,77528.71,1777155059000
1777155061.449,61.449,0.36,0.38,0.63,0.64,0.02,0.01,77528.79,1777155060000
1777155061.797,61.797,0.37,0.38,0.62,0.63,0.01,0.01,77528.79,1777155060000
1777155062.169,62.169,0.36,0.37,0.63,0.64,0.01,0.01,77528.79,1777155061000
1777155062.602,62.602,0.35,0.39,0.61,0.62,0.04,0.01,77528.79,1777155061000
1777155063.019,63.019,0.35,0.39,0.61,0.65,0.04,0.04,77530.56,1777155062000
1777155063.438,63.438,0.36,0.37,0.63,0.64,0.01,0.01,77530.56,1777155062000
1777155063.866,63.866,0.35,0.36,0.64,0.65,0.01,0.01,77530.56,1777155062000
1777155064.212,64.212,0.35,0.36,0.64,0.65,0.01,0.01,77530.63,1777155063000
1777155064.731,64.731,0.35,0.36,0.64,0.65,0.01,0.01,77530.63,1777155063000
1777155065.59,65.59,0.35,0.36,0.64,0.65,0.01,0.01,77530.8,1777155064000
1777155066.35,66.35,0.35,0.36,0.64,0.65,0.01,0.01,77530.32,1777155065000
1777155066.919,66.919,0.35,0.36,0.64,0.65,0.01,0.01,77530.6,1777155066000
1777155067.548,67.548,0.34,0.35,0.65,0.66,0.01,0.01,77530.6,1777155066000
1777155068.131,68.131,0.33,0.34,0.66,0.67,0.01,0.01,77530.6,1777155066000
1777155068.58,68.58,0.33,0.34,0.66,0.67,0.01,0.01,77530.57,1777155067000
1777155069.039,69.039,0.33,0.34,0.66,0.67,0.01,0.01,77530.57,1777155067000
1777155069.378,69.378,0.33,0.34,0.66,0.67,0.01,0.01,77530.57,1777155068000
1777155069.892,69.892,0.33,0.34,0.66,0.67,0.01,0.01,77530.57,1777155068000
1777155070.286,70.286,0.33,0.34,0.66,0.67,0.01,0.01,77530.57,1777155069000
1777155070.622,70.622,0.33,0.34,0.66,0.67,0.01,0.01,77530.57,1777155069000
1777155071.16,71.16,0.32,0.33,0.67,0.68,0.01,0.01,77530.59,1777155070000
1777155071.661,71.661,0.32,0.33,0.67,0.68,0.01,0.01,77530.59,1777155070000
1777155072.122,72.122,0.32,0.33,0.67,0.68,0.01,0.01,77530.59,1777155070000
1777155072.494,72.494,0.34,0.35,0.66,0.67,0.01,0.01,77530.8,1777155071000
1777155072.893,72.893,0.34,0.35,0.65,0.66,0.01,0.01,77530.8,1777155071000
1777155073.241,73.241,0.41,0.42,0.58,0.59,0.01,0.01,77530.99,1777155072000
1777155073.651,73.651,0.4,0.41,0.59,0.6,0.01,0.01,77530.99,1777155072000
1777155074.053,74.053,0.4,0.41,0.59,0.6,0.01,0.01,77530.99,1777155072000
1777155074.438,74.438,0.39,0.4,0.59,0.61,0.01,0.02,77531.15,1777155073000
1777155074.849,74.849,0.39,0.4,0.6,0.61,0.01,0.01,77531.15,1777155073000
1777155075.215,75.215,0.38,0.39,0.6,0.62,0.01,0.02,77531.15,1777155073000
1777155075.55,75.55,0.38,0.39,0.61,0.62,0.01,0.01,77530.97,1777155074000
1777155076.069,76.069,0.38,0.39,0.61,0.62,0.01,0.01,77530.99,1777155075000
1777155076.41,76.41,0.37,0.38,0.61,0.63,0.01,0.02,77530.99,1777155075000
1777155076.999,76.999,0.38,0.39,0.61,0.62,0.01,0.01,77530.99,1777155075000
1777155077.849,77.849,0.38,0.39,0.61,0.62,0.01,0.01,77531.93,1777155076000
1777155078.232,78.232,0.38,0.39,0.61,0.62,0.01,0.01,77531.93,1777155077000
1777155078.657,78.657,0.37,0.38,0.6,0.63,0.01,0.03,77531.93,1777155077000
1777155079.08,79.08,0.37,0.38,0.62,0.63,0.01,0.01,77531.93,1777155077000
1777155079.897,79.897,0.36,0.37,0.63,0.64,0.01,0.01,77531.93,1777155078000
1777155080.34,80.34,0.36,0.37,0.63,0.64,0.01,0.01,77531.26,1777155079000
1777155080.71,80.71,0.35,0.36,0.64,0.65,0.01,0.01,77531.26,1777155079000
1777155081.151,81.151,0.35,0.36,0.64,0.65,0.01,0.01,77531.26,1777155079000
1777155081.491,81.491,0.35,0.36,0.64,0.65,0.01,0.01,77531.25,1777155080000
1777155081.955,81.955,0.35,0.36,0.64,0.65,0.01,0.01,77531.25,1777155080000
1777155082.409,82.409,0.34,0.35,0.65,0.66,0.01,0.01,77530.94,1777155081000
1777155082.775,82.775,0.35,0.38,0.64,0.65,0.03,0.01,77530.94,1777155081000
1777155083.723,83.723,0.37,0.38,0.62,0.63,0.01,0.01,77531.03,1777155082000
1777155084.317,84.317,0.37,0.38,0.62,0.63,0.01,0.01,77531.03,1777155083000
1777155084.678,84.678,0.38,0.39,0.62,0.63,0.01,0.01,77531.03,1777155083000
1777155085.316,85.316,0.38,0.39,0.61,0.62,0.01,0.01,77531.26,1777155084000
1777155085.679,85.679,0.38,0.39,0.61,0.62,0.01,0.01,77531.26,1777155084000
1777155086.048,86.048,0.38,0.39,0.61,0.62,0.01,0.01,77531.26,1777155084000
1777155086.389,86.389,0.38,0.39,0.61,0.62,0.01,0.01,77531.48,1777155085000
1777155086.788,86.788,0.36,0.38,0.61,0.62,0.02,0.01,77531.48,1777155085000
1777155087.253,87.253,0.35,0.37,0.63,0.65,0.02,0.02,77531.48,1777155085000
1777155087.673,87.673,0.35,0.36,0.64,0.65,0.01,0.01,77531.93,1777155086000
1777155088.324,88.324,0.35,0.36,0.64,0.65,0.01,0.01,77531.93,1777155087000
1777155088.808,88.808,0.35,0.44,0.64,0.65,0.09,0.01,77531.93,1777155087000
1777155089.158,89.158,0.38,0.39,0.61,0.64,0.01,0.03,77531.93,1777155087000
1777155089.581,89.581,0.38,0.39,0.61,0.62,0.01,0.01,77531.77,1777155088000
1777155090.357,90.357,0.38,0.39,0.61,0.62,0.01,0.01,77531.77,1777155088000
1777155090.72,90.72,0.38,0.39,0.61,0.62,0.01,0.01,77531.81,1777155089000
1777155091.371,91.371,0.38,0.39,0.61,0.62,0.01,0.01,77531.79,1777155090000
1777155091.821,91.821,0.38,0.39,0.61,0.62,0.01,0.01,77531.79,1777155090000
1777155092.214,92.214,0.38,0.39,0.61,0.62,0.01,0.01,77531.48,1777155091000
1777155092.61,92.61,0.38,0.39,0.61,0.62,0.01,0.01,77531.48,1777155091000
1777155092.946,92.946,0.37,0.38,0.62,0.63,0.01,0.01,77531.48,1777155091000
1777155093.474,93.474,0.37,0.38,0.62,0.63,0.01,0.01,77531.48,1777155091000
1777155093.809,93.809,0.38,0.39,0.61,0.62,0.01,0.01,77531.39,1777155092000
1777155094.732,94.732,0.38,0.39,0.61,0.62,0.01,0.01,77531.79,1777155093000
1777155095.312,95.312,0.38,0.39,0.61,0.62,0.01,0.01,77531.81,1777155094000
1777155095.676,95.676,0.26,0.28,0.72,0.74,0.02,0.02,77531.81,1777155094000
1777155096.019,96.019,0.27,0.28,0.71,0.74,0.01,0.03,77531.81,1777155094000
1777155096.383,96.383,0.27,0.28,0.72,0.73,0.01,0.01,77531.81,1777155094000
1777155096.813,96.813,0.27,0.28,0.72,0.73,0.01,0.01,77531.81,1777155094000
1777155097.532,97.532,0.25,0.26,0.72,0.75,0.01,0.03,77528.04,1777155095000
1777155097.9,97.9,0.25,0.26,0.74,0.75,0.01,0.01,77524.04,1777155096000
1777155098.309,98.309,0.25,0.26,0.74,0.75,0.01,0.01,77523.23,1777155097000
1777155098.763,98.763,0.25,0.26,0.74,0.75,0.01,0.01,77523.23,1777155097000
1777155099.147,99.147,0.25,0.26,0.74,0.75,0.01,0.01,77523.23,1777155097000
1777155099.534,99.534,0.25,0.26,0.74,0.75,0.01,0.01,77522.55,1777155098000
1777155099.983,99.983,0.25,0.26,0.74,0.75,0.01,0.01,77522.55,1777155098000
1777155101.09,101.09,0.25,0.26,0.74,0.75,0.01,0.01,77524.0,1777155099000
1777155101.434,101.434,0.25,0.26,0.74,0.75,0.01,0.01,77524.0,1777155099000
1777155102.19,102.19,0.25,0.26,0.74,0.75,0.01,0.01,77522.47,1777155100000
1777155102.875,102.875,0.25,0.26,0.74,0.75,0.01,0.01,77522.33,1777155101000
1777155103.312,103.312,0.25,0.26,0.74,0.75,0.01,0.01,77522.33,1777155101000
1777155103.961,103.961,0.28,0.29,0.7,0.74,0.01,0.04,77522.31,1777155102000
1777155104.32,104.32,0.27,0.29,0.71,0.72,0.02,0.01,77522.31,1777155102000
1777155104.668,104.668,0.27,0.28,0.72,0.73,0.01,0.01,77522.69,1777155103000
1777155105.186,105.186,0.27,0.28,0.72,0.73,0.01,0.01,77522.69,1777155103000
1777155105.534,105.534,0.27,0.28,0.72,0.73,0.01,0.01,77522.31,1777155104000
1777155105.984,105.984,0.27,0.28,0.72,0.73,0.01,0.01,77522.31,1777155104000
1777155106.356,106.356,0.27,0.28,0.72,0.73,0.01,0.01,77522.31,1777155104000
1777155106.732,106.732,0.27,0.28,0.72,0.73,0.01,0.01,77522.31,1777155104000
1777155107.186,107.186,0.27,0.28,0.72,0.73,0.01,0.01,77522.31,1777155105000
1777155107.686,107.686,0.26,0.27,0.72,0.74,0.01,0.02,77522.31,1777155106000
1777155108.068,108.068,0.26,0.27,0.73,0.74,0.01,0.01,77522.31,1777155106000
1777155108.541,108.541,0.26,0.27,0.73,0.74,0.01,0.01,77522.31,1777155106000
1777155108.96,108.96,0.25,0.27,0.73,0.74,0.02,0.01,77522.11,1777155107000
1777155109.45,109.45,0.26,0.27,0.73,0.74,0.01,0.01,77522.1,1777155108000
1777155109.814,109.814,0.29,0.3,0.7,0.71,0.01,0.01,77522.1,1777155108000
1777155110.266,110.266,0.29,0.38,0.62,0.71,0.09,0.09,77522.1,1777155109000
1777155110.612,110.612,0.32,0.33,0.67,0.68,0.01,0.01,77522.1,1777155109000
1777155111.025,111.025,0.31,0.33,0.67,0.68,0.02,0.01,77522.1,1777155109000
1777155111.427,111.427,0.31,0.32,0.68,0.69,0.01,0.01,77522.1,1777155109000
1777155111.76,111.76,0.3,0.31,0.69,0.7,0.01,0.01,77521.92,1777155110000
1777155112.145,112.145,0.3,0.31,0.69,0.7,0.01,0.01,77521.92,1777155110000
1777155112.82,112.82,0.3,0.31,0.69,0.7,0.01,0.01,77521.92,1777155111000
1777155113.41,113.41,0.29,0.3,0.69,0.7,0.01,0.01,77521.92,1777155111000
1777155114.113,114.113,0.29,0.3,0.7,0.71,0.01,0.01,77521.68,1777155112000
1777155114.699,114.699,0.29,0.3,0.7,0.72,0.01,0.02,77521.94,1777155113000
1777155115.213,115.213,0.3,0.31,0.69,0.71,0.01,0.02,77521.94,1777155113000
1777155115.554,115.554,0.29,0.31,0.69,0.7,0.02,0.01,77521.94,1777155113000
1777155115.988,115.988,0.29,0.3,0.7,0.71,0.01,0.01,77521.94,1777155113000
1777155116.517,116.517,0.29,0.3,0.7,0.71,0.01,0.01,77522.7,1777155115000
1777155117.054,117.054,0.31,0.33,0.67,0.69,0.02,0.02,77522.7,1777155115000
1777155117.509,117.509,0.29,0.3,0.69,0.71,0.01,0.02,77522.7,1777155116000
1777155118.077,118.077,0.29,0.3,0.7,0.71,0.01,0.01,77522.7,1777155117000
1777155118.451,118.451,0.28,0.3,0.7,0.71,0.02,0.01,77522.7,1777155117000
1777155119.167,119.167,0.28,0.29,0.71,0.72,0.01,0.01,77522.71,1777155118000
1777155119.825,119.825,0.27,0.3,0.72,0.73,0.03,0.01,77522.71,1777155118000
1777155120.296,120.296,0.29,0.3,0.7,0.71,0.01,0.01,77522.31,1777155119000
1777155120.82,120.82,0.29,0.3,0.7,0.71,0.01,0.01,77522.31,1777155119000
1777155121.223,121.223,0.29,0.3,0.7,0.71,0.01,0.01,77522.31,1777155119000
1777155121.578,121.578,0.28,0.29,0.7,0.72,0.01,0.02,77522.71,1777155120000
1777155122.194,122.194,0.27,0.28,0.71,0.72,0.01,0.01,77522.71,1777155120000
1777155122.539,122.539,0.27,0.28,0.72,0.73,0.01,0.01,77523.1,1777155121000
1777155122.881,122.881,0.26,0.27,0.73,0.74,0.01,0.01,77523.11,1777155122000
1777155123.374,123.374,0.26,0.27,0.73,0.74,0.01,0.01,77523.11,1777155122000
1777155123.927,123.927,0.26,0.27,0.73,0.74,0.01,0.01,77522.31,1777155123000
1777155124.501,124.501,0.25,0.26,0.74,0.75,0.01,0.01,77522.31,1777155123000
1777155124.894,124.894,0.25,0.26,0.74,0.75,0.01,0.01,77521.96,1777155124000
1777155125.508,125.508,0.25,0.26,0.74,0.75,0.01,0.01,77521.96,1777155124000
1777155125.866,125.866,0.25,0.26,0.74,0.75,0.01,0.01,77521.96,1777155124000
1777155126.319,126.319,0.26,0.27,0.73,0.74,0.01,0.01,77521.73,1777155125000
1777155126.785,126.785,0.26,0.27,0.73,0.74,0.01,0.01,77521.73,1777155125000
1777155127.283,127.283,0.26,0.27,0.73,0.74,0.01,0.01,77521.73,1777155126000
1777155127.939,127.939,0.26,0.31,0.73,0.74,0.05,0.01,77521.73,1777155126000
1777155128.492,128.492,0.28,0.3,0.69,0.74,0.02,0.05,77522.02,1777155127000
1777155128.994,128.994,0.3,0.31,0.69,0.71,0.01,0.02,77522.02,1777155127000
1777155129.598,129.598,0.3,0.31,0.69,0.7,0.01,0.01,77522.02,1777155127000
1777155129.932,129.932,0.3,0.31,0.69,0.7,0.01,0.01,77522.19,1777155128000
1777155130.297,130.297,0.3,0.31,0.69,0.7,0.01,0.01,77522.19,1777155128000
1777155130.701,130.701,0.3,0.31,0.69,0.7,0.01,0.01,77522.02,1777155129000
1777155131.111,131.111,0.3,0.31,0.69,0.7,0.01,0.01,77522.02,1777155129000
1777155131.68,131.68,0.3,0.31,0.69,0.7,0.01,0.01,77522.08,1777155130000
1777155132.029,132.029,0.3,0.32,0.69,0.7,0.02,0.01,77522.08,1777155130000
1777155132.652,132.652,0.3,0.31,0.68,0.7,0.01,0.02,77522,1777155131000
1777155133.136,133.136,0.29,0.3,0.69,0.7,0.01,0.01,77522,1777155131000
1777155133.596,133.596,0.29,0.3,0.7,0.71,0.01,0.01,77522.01,1777155132000
1777155134.018,134.018,0.29,0.3,0.7,0.71,0.01,0.01,77522.02,1777155133000
1777155135.115,135.115,0.29,0.3,0.7,0.71,0.01,0.01,77522.06,1777155134000
1777155135.75,135.75,0.29,0.3,0.7,0.71,0.01,0.01,77522.06,1777155134000
1777155136.312,136.312,0.29,0.3,0.7,0.71,0.01,0.01,77522.08,1777155135000
1777155137.018,137.018,0.29,0.3,0.7,0.71,0.01,0.01,77522.01,1777155136000
1777155137.415,137.415,0.27,0.29,0.71,0.73,0.02,0.02,77522.01,1777155136000
