timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775943913.853,13.853,0.51,0.52,0.48,0.49,0.01,0.01,73469.04,1775943912000
1775943914.499,14.499,0.51,0.52,0.48,0.49,0.01,0.01,73469.32,1775943913000
1775943914.987,14.987,0.5,0.52,0.48,0.5,0.02,0.02,73469.12,1775943914000
1775943915.592,15.592,0.5,0.51,0.49,0.5,0.01,0.01,73469.12,1775943914000
1775943916.027,16.027,0.5,0.51,0.49,0.5,0.01,0.01,73469.12,1775943914000
1775943916.511,16.511,0.49,0.5,0.5,0.51,0.01,0.01,73469.12,1775943915000
1775943916.858,16.858,0.49,0.51,0.5,0.51,0.02,0.01,73469.12,1775943915000
1775943917.2,17.2,0.48,0.49,0.51,0.52,0.01,0.01,73469.12,1775943915000
1775943917.598,17.598,0.48,0.5,0.5,0.51,0.02,0.01,73469.12,1775943915000
1775943918.095,18.095,0.49,0.5,0.5,0.52,0.01,0.02,73469.12,1775943915000
1775943918.459,18.459,0.49,0.5,0.5,0.51,0.01,0.01,73467.95,1775943917000
1775943919.191,19.191,0.49,0.5,0.49,0.51,0.01,0.02,73467.95,1775943917000
1775943919.548,19.548,0.49,0.51,0.5,0.51,0.02,0.01,73467.95,1775943917000
1775943920.276,20.276,0.49,0.5,0.5,0.51,0.01,0.01,73467.12,1775943919000
1775943920.802,20.802,0.49,0.5,0.5,0.51,0.01,0.01,73467.12,1775943919000
1775943921.143,21.143,0.49,0.5,0.5,0.51,0.01,0.01,73467.12,1775943919000
1775943921.481,21.481,0.49,0.5,0.5,0.51,0.01,0.01,73467.12,1775943919000
1775943922.232,22.232,0.49,0.5,0.5,0.51,0.01,0.01,73466.73,1775943920000
1775943922.979,22.979,0.51,0.52,0.48,0.49,0.01,0.01,73466.73,1775943921000
1775943923.386,23.386,0.51,0.52,0.48,0.49,0.01,0.01,73467.67,1775943922000
1775943923.755,23.755,0.51,0.52,0.48,0.49,0.01,0.01,73467.67,1775943922000
1775943924.189,24.189,0.5,0.51,0.48,0.5,0.01,0.02,73467.67,1775943922000
1775943924.979,24.979,0.5,0.51,0.49,0.5,0.01,0.01,73468.55,1775943923000
1775943925.985,25.985,0.5,0.51,0.49,0.5,0.01,0.01,73467.68,1775943924000
1775943926.322,26.322,0.5,0.51,0.49,0.5,0.01,0.01,73467.27,1775943925000
1775943926.929,26.929,0.52,0.53,0.47,0.5,0.01,0.03,73467.27,1775943925000
1775943927.303,27.303,0.51,0.52,0.48,0.5,0.01,0.02,73468.57,1775943926000
1775943927.656,27.656,0.51,0.52,0.48,0.49,0.01,0.01,73468.57,1775943926000
1775943927.991,27.991,0.54,0.55,0.45,0.46,0.01,0.01,73468.57,1775943926000
1775943928.353,28.353,0.54,0.55,0.45,0.46,0.01,0.01,73468.57,1775943926000
1775943928.959,28.959,0.54,0.55,0.45,0.46,0.01,0.01,73468.58,1775943927000
1775943929.423,29.423,0.54,0.55,0.45,0.46,0.01,0.01,73469.21,1775943928000
1775943929.889,29.889,0.54,0.55,0.45,0.46,0.01,0.01,73469.21,1775943928000
1775943930.309,30.309,0.54,0.55,0.45,0.46,0.01,0.01,73469.21,1775943928000
1775943930.694,30.694,0.54,0.55,0.45,0.46,0.01,0.01,73469.16,1775943929000
1775943931.074,31.074,0.54,0.55,0.45,0.46,0.01,0.01,73469.16,1775943929000
1775943931.453,31.453,0.54,0.55,0.45,0.46,0.01,0.01,73468.82,1775943930000
1775943931.812,31.812,0.54,0.55,0.45,0.46,0.01,0.01,73468.82,1775943930000
1775943932.196,32.196,0.55,0.56,0.44,0.45,0.01,0.01,73468.88,1775943931000
1775943932.548,32.548,0.55,0.56,0.44,0.45,0.01,0.01,73468.88,1775943931000
1775943932.938,32.938,0.55,0.56,0.44,0.45,0.01,0.01,73468.88,1775943931000
1775943933.395,33.395,0.55,0.56,0.44,0.45,0.01,0.01,73468.91,1775943932000
1775943933.751,33.751,0.55,0.56,0.44,0.45,0.01,0.01,73468.91,1775943932000
1775943934.084,34.084,0.55,0.56,0.44,0.45,0.01,0.01,73468.91,1775943932000
1775943934.481,34.481,0.55,0.57,0.43,0.44,0.02,0.01,73468.91,1775943932000
1775943934.954,34.954,0.56,0.57,0.43,0.44,0.01,0.01,73469.1,1775943933000
1775943935.372,35.372,0.56,0.57,0.43,0.44,0.01,0.01,73469.16,1775943934000
1775943935.816,35.816,0.55,0.56,0.43,0.44,0.01,0.01,73469.16,1775943934000
1775943936.167,36.167,0.56,0.57,0.43,0.44,0.01,0.01,73469.33,1775943935000
1775943936.552,36.552,0.55,0.56,0.44,0.45,0.01,0.01,73469.33,1775943935000
1775943936.94,36.94,0.55,0.56,0.44,0.45,0.01,0.01,73469.33,1775943935000
1775943937.493,37.493,0.55,0.58,0.44,0.45,0.03,0.01,73468.3,1775943936000
1775943937.917,37.917,0.56,0.57,0.43,0.44,0.01,0.01,73468.3,1775943936000
1775943938.313,38.313,0.56,0.57,0.43,0.44,0.01,0.01,73469.34,1775943937000
1775943938.979,38.979,0.55,0.56,0.43,0.44,0.01,0.01,73469.34,1775943937000
1775943939.52,39.52,0.55,0.56,0.44,0.45,0.01,0.01,73470.37,1775943938000
1775943940.323,40.323,0.55,0.56,0.44,0.45,0.01,0.01,73468.12,1775943939000
1775943940.853,40.853,0.54,0.55,0.45,0.46,0.01,0.01,73468.12,1775943940000
1775943941.378,41.378,0.54,0.56,0.43,0.44,0.02,0.01,73468.12,1775943940000
1775943941.758,41.758,0.54,0.58,0.44,0.46,0.04,0.02,73468.12,1775943940000
1775943942.103,42.103,0.58,0.61,0.4,0.42,0.03,0.02,73469.53,1775943941000
1775943942.532,42.532,0.62,0.64,0.35,0.38,0.02,0.03,73469.53,1775943941000
1775943942.88,42.88,0.64,0.65,0.32,0.36,0.01,0.04,73469.53,1775943941000
1775943943.236,43.236,0.65,0.66,0.34,0.35,0.01,0.01,73470.47,1775943942000
1775943943.571,43.571,0.66,0.69,0.31,0.34,0.03,0.03,73470.47,1775943942000
1775943943.913,43.913,0.68,0.69,0.31,0.32,0.01,0.01,73479.58,1775943943000
1775943944.302,44.302,0.68,0.69,0.31,0.32,0.01,0.01,73479.58,1775943943000
1775943944.694,44.694,0.68,0.69,0.31,0.32,0.01,0.01,73479.58,1775943943000
1775943945.043,45.043,0.68,0.69,0.31,0.32,0.01,0.01,73481.88,1775943944000
1775943945.402,45.402,0.68,0.69,0.31,0.32,0.01,0.01,73481.88,1775943944000
1775943945.85,45.85,0.68,0.69,0.31,0.32,0.01,0.01,73481.88,1775943944000
1775943946.245,46.245,0.68,0.69,0.31,0.32,0.01,0.01,73483.32,1775943945000
1775943946.584,46.584,0.68,0.69,0.31,0.32,0.01,0.01,73483.32,1775943945000
1775943946.928,46.928,0.69,0.7,0.3,0.31,0.01,0.01,73484.16,1775943946000
1775943947.394,47.394,0.69,0.7,0.3,0.31,0.01,0.01,73484.16,1775943946000
1775943947.773,47.773,0.69,0.7,0.3,0.31,0.01,0.01,73484.16,1775943946000
1775943948.225,48.225,0.69,0.7,0.3,0.31,0.01,0.01,73484.16,1775943946000
1775943948.581,48.581,0.69,0.7,0.3,0.31,0.01,0.01,73487.08,1775943947000
1775943948.916,48.916,0.7,0.71,0.29,0.31,0.01,0.02,73487.08,1775943947000
1775943949.353,49.353,0.71,0.72,0.28,0.3,0.01,0.02,73487.78,1775943948000
1775943949.775,49.775,0.71,0.72,0.29,0.3,0.01,0.01,73487.78,1775943948000
1775943950.154,50.154,0.71,0.72,0.28,0.29,0.01,0.01,73487.78,1775943948000
1775943950.518,50.518,0.72,0.75,0.25,0.28,0.03,0.03,73487.78,1775943948000
1775943951.029,51.029,0.74,0.75,0.25,0.26,0.01,0.01,73487.78,1775943949000
1775943951.37,51.37,0.74,0.77,0.23,0.26,0.03,0.03,73487.81,1775943950000
1775943951.73,51.73,0.75,0.76,0.23,0.25,0.01,0.02,73487.81,1775943950000
1775943952.082,52.082,0.76,0.77,0.23,0.24,0.01,0.01,73487.81,1775943950000
1775943952.422,52.422,0.76,0.77,0.23,0.24,0.01,0.01,73487.81,1775943950000
1775943952.801,52.801,0.76,0.77,0.23,0.24,0.01,0.01,73493.0,1775943951000
1775943953.152,53.152,0.75,0.76,0.23,0.25,0.01,0.02,73493.0,1775943951000
1775943953.827,53.827,0.75,0.76,0.24,0.25,0.01,0.01,73493.97,1775943952000
1775943954.194,54.194,0.76,0.77,0.23,0.24,0.01,0.01,73493.97,1775943952000
1775943954.703,54.703,0.77,0.78,0.22,0.23,0.01,0.01,73495.5,1775943953000
1775943955.043,55.043,0.77,0.78,0.22,0.23,0.01,0.01,73495.5,1775943953000
1775943955.379,55.379,0.76,0.77,0.23,0.26,0.01,0.03,73495.5,1775943953000
1775943955.832,55.832,0.76,0.77,0.23,0.24,0.01,0.01,73496.05,1775943954000
1775943956.265,56.265,0.74,0.78,0.25,0.26,0.04,0.01,73496.05,1775943955000
1775943956.794,56.794,0.75,0.76,0.24,0.25,0.01,0.01,73496.05,1775943955000
1775943957.16,57.16,0.75,0.76,0.24,0.25,0.01,0.01,73497.16,1775943956000
1775943957.54,57.54,0.76,0.77,0.23,0.24,0.01,0.01,73497.16,1775943956000
1775943957.935,57.935,0.77,0.78,0.22,0.24,0.01,0.02,73497.16,1775943956000
1775943958.296,58.296,0.77,0.78,0.22,0.23,0.01,0.01,73497.44,1775943957000
1775943958.652,58.652,0.77,0.78,0.22,0.23,0.01,0.01,73497.44,1775943957000
1775943959.078,59.078,0.76,0.77,0.23,0.24,0.01,0.01,73497.44,1775943957000
1775943959.452,59.452,0.75,0.76,0.24,0.25,0.01,0.01,73497.04,1775943958000
1775943959.813,59.813,0.74,0.76,0.24,0.26,0.02,0.02,73497.04,1775943958000
1775943960.34,60.34,0.74,0.75,0.25,0.26,0.01,0.01,73497.04,1775943958000
1775943960.716,60.716,0.75,0.76,0.24,0.25,0.01,0.01,73497.05,1775943959000
1775943961.156,61.156,0.75,0.77,0.23,0.25,0.02,0.02,73497.05,1775943960000
1775943961.823,61.823,0.76,0.77,0.23,0.24,0.01,0.01,73497.05,1775943960000
1775943962.184,62.184,0.78,0.8,0.2,0.24,0.02,0.04,73497.05,1775943960000
1775943962.523,62.523,0.79,0.8,0.2,0.22,0.01,0.02,73497.24,1775943961000
1775943962.901,62.901,0.78,0.8,0.2,0.21,0.02,0.01,73497.24,1775943961000
1775943963.285,63.285,0.78,0.79,0.21,0.22,0.01,0.01,73497.24,1775943961000
1775943963.624,63.624,0.77,0.78,0.22,0.23,0.01,0.01,73498.4,1775943962000
1775943963.972,63.972,0.78,0.8,0.21,0.22,0.02,0.01,73498.4,1775943962000
1775943964.385,64.385,0.79,0.8,0.2,0.21,0.01,0.01,73498.4,1775943962000
1775943964.752,64.752,0.78,0.79,0.2,0.22,0.01,0.02,73498.77,1775943963000
1775943965.094,65.094,0.77,0.78,0.22,0.23,0.01,0.01,73498.77,1775943963000
1775943965.509,65.509,0.77,0.81,0.22,0.23,0.04,0.01,73498.95,1775943964000
1775943965.962,65.962,0.8,0.83,0.18,0.2,0.03,0.02,73498.95,1775943964000
1775943966.305,66.305,0.81,0.82,0.18,0.19,0.01,0.01,73498.95,1775943964000
1775943966.654,66.654,0.81,0.82,0.18,0.19,0.01,0.01,73499.57,1775943965000
1775943966.999,66.999,0.76,0.77,0.23,0.24,0.01,0.01,73499.57,1775943965000
1775943967.373,67.373,0.76,0.77,0.23,0.24,0.01,0.01,73500.27,1775943966000
1775943967.722,67.722,0.76,0.77,0.23,0.24,0.01,0.01,73500.27,1775943966000
1775943968.071,68.071,0.76,0.77,0.23,0.24,0.01,0.01,73500.27,1775943966000
1775943968.404,68.404,0.76,0.77,0.23,0.24,0.01,0.01,73500.27,1775943966000
1775943968.75,68.75,0.77,0.79,0.22,0.24,0.02,0.02,73500.27,1775943966000
1775943969.099,69.099,0.79,0.8,0.2,0.21,0.01,0.01,73501.44,1775943967000
1775943969.566,69.566,0.8,0.81,0.19,0.2,0.01,0.01,73500.7,1775943968000
1775943969.974,69.974,0.83,0.84,0.16,0.2,0.01,0.04,73500.7,1775943968000
1775943970.34,70.34,0.82,0.83,0.17,0.18,0.01,0.01,73500.7,1775943968000
1775943970.915,70.915,0.82,0.83,0.17,0.18,0.01,0.01,73500.25,1775943969000
1775943971.264,71.264,0.81,0.82,0.18,0.19,0.01,0.01,73500.99,1775943970000
1775943971.715,71.715,0.81,0.82,0.18,0.19,0.01,0.01,73500.99,1775943970000
1775943972.109,72.109,0.81,0.82,0.18,0.19,0.01,0.01,73500.99,1775943970000
1775943972.462,72.462,0.81,0.82,0.18,0.19,0.01,0.01,73500.99,1775943970000
1775943972.877,72.877,0.81,0.82,0.18,0.19,0.01,0.01,73504.01,1775943971000
1775943973.274,73.274,0.82,0.83,0.15,0.19,0.01,0.04,73504.01,1775943971000
1775943973.813,73.813,0.81,0.82,0.18,0.19,0.01,0.01,73504.01,1775943972000
1775943974.159,74.159,0.81,0.82,0.18,0.19,0.01,0.01,73504.01,1775943972000
1775943974.5,74.5,0.8,0.82,0.18,0.19,0.02,0.01,73504.01,1775943972000
1775943974.864,74.864,0.81,0.82,0.18,0.19,0.01,0.01,73504.01,1775943973000
1775943975.265,75.265,0.81,0.82,0.18,0.2,0.01,0.02,73504.64,1775943974000
1775943975.769,75.769,0.81,0.82,0.18,0.19,0.01,0.01,73504.64,1775943974000
1775943976.177,76.177,0.81,0.82,0.18,0.19,0.01,0.01,73504.64,1775943974000
1775943976.601,76.601,0.8,0.81,0.18,0.19,0.01,0.01,73504.64,1775943974000
1775943977.011,77.011,0.81,0.82,0.18,0.19,0.01,0.01,73505.72,1775943975000
1775943977.357,77.357,0.8,0.82,0.18,0.2,0.02,0.02,73505.79,1775943976000
1775943977.83,77.83,0.81,0.82,0.18,0.19,0.01,0.01,73505.79,1775943976000
1775943978.184,78.184,0.81,0.82,0.18,0.19,0.01,0.01,73505.86,1775943977000
1775943978.524,78.524,0.8,0.82,0.18,0.2,0.02,0.02,73505.86,1775943977000
1775943979.0,79.0,0.8,0.81,0.19,0.2,0.01,0.01,73505.86,1775943977000
1775943979.413,79.413,0.8,0.81,0.19,0.2,0.01,0.01,73505.94,1775943978000
1775943979.802,79.802,0.8,0.81,0.19,0.2,0.01,0.01,73505.94,1775943978000
1775943980.139,80.139,0.8,0.81,0.19,0.2,0.01,0.01,73505.94,1775943978000
1775943980.486,80.486,0.8,0.81,0.19,0.2,0.01,0.01,73505.63,1775943979000
1775943980.927,80.927,0.81,0.82,0.19,0.2,0.01,0.01,73505.63,1775943979000
1775943981.315,81.315,0.86,0.87,0.13,0.14,0.01,0.01,73504.81,1775943980000
1775943981.678,81.678,0.87,0.88,0.12,0.13,0.01,0.01,73504.81,1775943980000
1775943982.012,82.012,0.87,0.88,0.12,0.13,0.01,0.01,73504.81,1775943980000
1775943982.367,82.367,0.87,0.88,0.12,0.13,0.01,0.01,73504.9,1775943981000
1775943982.98,82.98,0.87,0.88,0.12,0.13,0.01,0.01,73504.9,1775943981000
1775943983.342,83.342,0.87,0.88,0.12,0.13,0.01,0.01,73517.14,1775943982000
1775943983.69,83.69,0.86,0.88,0.12,0.13,0.02,0.01,73517.14,1775943982000
1775943984.039,84.039,0.86,0.87,0.12,0.14,0.01,0.02,73517.14,1775943982000
1775943984.4,84.4,0.86,0.87,0.13,0.14,0.01,0.01,73519.43,1775943983000
1775943984.772,84.772,0.85,0.86,0.14,0.15,0.01,0.01,73519.43,1775943983000
1775943985.226,85.226,0.85,0.86,0.14,0.15,0.01,0.01,73519.43,1775943983000
1775943985.578,85.578,0.85,0.86,0.14,0.15,0.01,0.01,73519.43,1775943983000
1775943985.925,85.925,0.85,0.86,0.14,0.15,0.01,0.01,73521.63,1775943984000
1775943986.261,86.261,0.85,0.87,0.14,0.15,0.02,0.01,73521.63,1775943984000
1775943986.687,86.687,0.87,0.88,0.12,0.14,0.01,0.02,73521.62,1775943985000
1775943987.147,87.147,0.86,0.88,0.12,0.13,0.02,0.01,73521.62,1775943985000
1775943987.487,87.487,0.87,0.89,0.11,0.13,0.02,0.02,73521.62,1775943985000
1775943987.902,87.902,0.88,0.89,0.11,0.12,0.01,0.01,73521.66,1775943986000
1775943988.303,88.303,0.87,0.88,0.12,0.13,0.01,0.01,73521.66,1775943986000
1775943988.644,88.644,0.87,0.88,0.12,0.13,0.01,0.01,73522.75,1775943987000
1775943989.153,89.153,0.87,0.88,0.12,0.13,0.01,0.01,73522.75,1775943987000
1775943989.581,89.581,0.87,0.89,0.12,0.13,0.02,0.01,73522.91,1775943988000
1775943989.987,89.987,0.88,0.89,0.11,0.12,0.01,0.01,73526.83,1775943989000
1775943990.341,90.341,0.88,0.89,0.11,0.12,0.01,0.01,73526.83,1775943989000
1775943990.682,90.682,0.88,0.89,0.11,0.12,0.01,0.01,73526.83,1775943989000
1775943991.016,91.016,0.87,0.88,0.12,0.13,0.01,0.01,73526.83,1775943989000
1775943991.356,91.356,0.87,0.88,0.12,0.13,0.01,0.01,73528.54,1775943990000
1775943991.756,91.756,0.87,0.88,0.12,0.13,0.01,0.01,73528.54,1775943990000
1775943992.127,92.127,0.87,0.89,0.11,0.12,0.02,0.01,73528.65,1775943991000
1775943992.614,92.614,0.88,0.89,0.11,0.12,0.01,0.01,73528.65,1775943991000
1775943993.054,93.054,0.88,0.89,0.11,0.12,0.01,0.01,73528.76,1775943992000
1775943993.637,93.637,0.88,0.89,0.11,0.12,0.01,0.01,73528.76,1775943992000
1775943993.994,93.994,0.87,0.88,0.12,0.13,0.01,0.01,73528.81,1775943993000
1775943994.509,94.509,0.87,0.88,0.11,0.13,0.01,0.02,73528.81,1775943993000
1775943994.94,94.94,0.87,0.88,0.12,0.13,0.01,0.01,73528.67,1775943994000
1775943995.32,95.32,0.84,0.85,0.15,0.16,0.01,0.01,73528.67,1775943994000
1775943995.688,95.688,0.84,0.85,0.15,0.17,0.01,0.02,73528.67,1775943994000
1775943996.058,96.058,0.84,0.85,0.15,0.16,0.01,0.01,73528.68,1775943995000
1775943996.591,96.591,0.82,0.83,0.17,0.18,0.01,0.01,73528.68,1775943995000
1775943997.04,97.04,0.82,0.83,0.17,0.18,0.01,0.01,73528.68,1775943995000
1775943997.493,97.493,0.82,0.83,0.17,0.18,0.01,0.01,73528.68,1775943995000
1775943997.977,97.977,0.82,0.83,0.17,0.18,0.01,0.01,73517.92,1775943997000
1775943998.338,98.338,0.8,0.83,0.17,0.2,0.03,0.03,73517.92,1775943997000
1775943998.698,98.698,0.78,0.8,0.2,0.21,0.02,0.01,73517.92,1775943997000
1775943999.215,99.215,0.79,0.8,0.2,0.21,0.01,0.01,73517.92,1775943997000
1775943999.602,99.602,0.79,0.8,0.2,0.21,0.01,0.01,73515.97,1775943998000
1775944000.143,100.143,0.79,0.8,0.2,0.21,0.01,0.01,73515.97,1775943998000
1775944000.516,100.516,0.79,0.8,0.2,0.21,0.01,0.01,73515.97,1775943998000
1775944000.855,100.855,0.79,0.8,0.2,0.21,0.01,0.01,73515.97,1775943998000
1775944001.203,101.203,0.79,0.8,0.2,0.21,0.01,0.01,73512.91,1775943999000
1775944001.55,101.55,0.79,0.8,0.2,0.21,0.01,0.01,73512.91,1775943999000
1775944001.906,101.906,0.79,0.8,0.2,0.21,0.01,0.01,73511.46,1775944000000
1775944002.296,102.296,0.79,0.8,0.19,0.21,0.01,0.02,73511.46,1775944000000
1775944002.692,102.692,0.79,0.8,0.2,0.21,0.01,0.01,73510.22,1775944001000
1775944003.033,103.033,0.79,0.8,0.2,0.21,0.01,0.01,73510.22,1775944001000
1775944003.395,103.395,0.79,0.8,0.2,0.21,0.01,0.01,73510.07,1775944002000
1775944003.754,103.754,0.79,0.8,0.2,0.21,0.01,0.01,73510.07,1775944002000
1775944004.106,104.106,0.79,0.8,0.2,0.21,0.01,0.01,73510.07,1775944002000
1775944004.482,104.482,0.79,0.8,0.2,0.21,0.01,0.01,73510.07,1775944002000
1775944004.968,104.968,0.79,0.8,0.2,0.21,0.01,0.01,73509.63,1775944003000
1775944005.31,105.31,0.76,0.77,0.2,0.24,0.01,0.04,73509.63,1775944003000
1775944005.924,105.924,0.79,0.8,0.2,0.21,0.01,0.01,73509.14,1775944004000
1775944006.544,106.544,0.79,0.8,0.2,0.21,0.01,0.01,73509.14,1775944004000
1775944007.01,107.01,0.79,0.8,0.2,0.21,0.01,0.01,73508.35,1775944005000
1775944007.465,107.465,0.78,0.79,0.21,0.22,0.01,0.01,73508.35,1775944005000
1775944007.853,107.853,0.78,0.79,0.21,0.22,0.01,0.01,73507.56,1775944006000
1775944008.32,108.32,0.78,0.79,0.21,0.22,0.01,0.01,73507.56,1775944006000
1775944008.687,108.687,0.77,0.78,0.21,0.24,0.01,0.03,73507.56,1775944007000
1775944009.127,109.127,0.78,0.81,0.21,0.22,0.03,0.01,73507.56,1775944007000
1775944009.562,109.562,0.8,0.81,0.19,0.2,0.01,0.01,73508.92,1775944008000
1775944009.952,109.952,0.8,0.82,0.19,0.2,0.02,0.01,73508.92,1775944008000
1775944010.299,110.299,0.81,0.82,0.18,0.19,0.01,0.01,73508.92,1775944008000
1775944010.759,110.759,0.81,0.82,0.18,0.19,0.01,0.01,73509.13,1775944009000
1775944011.106,111.106,0.8,0.81,0.18,0.19,0.01,0.01,73509.13,1775944009000
1775944011.482,111.482,0.8,0.81,0.19,0.2,0.01,0.01,73509.13,1775944009000
1775944011.891,111.891,0.8,0.81,0.19,0.2,0.01,0.01,73509.29,1775944010000
1775944012.29,112.29,0.8,0.81,0.19,0.2,0.01,0.01,73510.04,1775944011000
1775944012.823,112.823,0.8,0.81,0.19,0.2,0.01,0.01,73510.04,1775944011000
1775944013.612,113.612,0.8,0.81,0.19,0.2,0.01,0.01,73510.04,1775944011000
1775944013.947,113.947,0.8,0.81,0.19,0.2,0.01,0.01,73510.7,1775944012000
1775944014.417,114.417,0.8,0.81,0.19,0.2,0.01,0.01,73510.7,1775944012000
1775944014.766,114.766,0.8,0.81,0.19,0.2,0.01,0.01,73510.7,1775944012000
1775944015.203,115.203,0.8,0.81,0.19,0.2,0.01,0.01,73509.96,1775944013000
1775944015.551,115.551,0.8,0.81,0.19,0.2,0.01,0.01,73509.96,1775944013000
1775944016.227,116.227,0.8,0.81,0.19,0.2,0.01,0.01,73509.96,1775944015000
1775944016.628,116.628,0.8,0.81,0.19,0.2,0.01,0.01,73509.96,1775944015000
1775944017.45,117.45,0.8,0.81,0.19,0.2,0.01,0.01,73510.25,1775944016000
1775944017.885,117.885,0.8,0.81,0.19,0.2,0.01,0.01,73510.25,1775944016000
1775944018.736,118.736,0.8,0.81,0.19,0.2,0.01,0.01,73510.25,1775944017000
1775944019.218,119.218,0.8,0.81,0.19,0.2,0.01,0.01,73510.25,1775944017000
1775944019.568,119.568,0.8,0.81,0.19,0.2,0.01,0.01,73510.27,1775944018000
1775944020.355,120.355,0.8,0.81,0.19,0.2,0.01,0.01,73510.29,1775944019000
1775944020.693,120.693,0.8,0.81,0.19,0.2,0.01,0.01,73510.29,1775944019000
1775944021.453,121.453,0.8,0.81,0.19,0.2,0.01,0.01,73509.88,1775944020000
1775944022.038,122.038,0.8,0.81,0.19,0.2,0.01,0.01,73509.88,1775944020000
1775944022.41,122.41,0.8,0.81,0.19,0.2,0.01,0.01,73510.05,1775944021000
1775944022.748,122.748,0.8,0.81,0.19,0.2,0.01,0.01,73510.05,1775944021000
1775944023.142,123.142,0.8,0.82,0.19,0.2,0.02,0.01,73510.05,1775944021000
1775944023.48,123.48,0.81,0.82,0.18,0.19,0.01,0.01,73510.17,1775944022000
1775944023.933,123.933,0.81,0.82,0.18,0.19,0.01,0.01,73510.17,1775944022000
1775944024.583,124.583,0.8,0.81,0.19,0.2,0.01,0.01,73510.17,1775944023000
1775944025.134,125.134,0.8,0.81,0.19,0.2,0.01,0.01,73510.35,1775944024000
1775944025.488,125.488,0.8,0.81,0.19,0.2,0.01,0.01,73510.35,1775944024000
1775944025.828,125.828,0.79,0.81,0.19,0.2,0.02,0.01,73510.35,1775944024000
1775944026.399,126.399,0.79,0.8,0.2,0.21,0.01,0.01,73509.67,1775944025000
1775944026.774,126.774,0.78,0.79,0.2,0.22,0.01,0.02,73509.67,1775944025000
1775944027.17,127.17,0.78,0.8,0.21,0.22,0.02,0.01,73509.67,1775944025000
1775944027.566,127.566,0.78,0.79,0.21,0.22,0.01,0.01,73508.81,1775944026000
1775944027.986,127.986,0.78,0.79,0.21,0.22,0.01,0.01,73508.81,1775944027000
1775944028.548,128.548,0.78,0.79,0.21,0.22,0.01,0.01,73508.81,1775944027000
