timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776105665.764,65.764,0.61,0.62,0.37,0.39,0.01,0.02,72342.28,1776105664000
1776105666.245,66.245,0.65,0.66,0.34,0.35,0.01,0.01,72341.21,1776105665000
1776105666.598,66.598,0.65,0.66,0.34,0.35,0.01,0.01,72341.21,1776105665000
1776105667.069,67.069,0.65,0.66,0.34,0.35,0.01,0.01,72341.21,1776105665000
1776105667.408,67.408,0.65,0.66,0.34,0.35,0.01,0.01,72341.21,1776105665000
1776105667.993,67.993,0.65,0.66,0.34,0.35,0.01,0.01,72346.45,1776105666000
1776105668.343,68.343,0.65,0.66,0.34,0.35,0.01,0.01,72349.88,1776105667000
1776105668.732,68.732,0.64,0.66,0.34,0.35,0.02,0.01,72349.88,1776105667000
1776105669.106,69.106,0.64,0.65,0.35,0.36,0.01,0.01,72349.88,1776105667000
1776105669.511,69.511,0.64,0.65,0.35,0.36,0.01,0.01,72350.18,1776105668000
1776105669.949,69.949,0.64,0.65,0.35,0.36,0.01,0.01,72350.18,1776105668000
1776105670.549,70.549,0.65,0.66,0.35,0.36,0.01,0.01,72349.9,1776105669000
1776105670.912,70.912,0.68,0.69,0.31,0.33,0.01,0.02,72349.9,1776105669000
1776105671.289,71.289,0.69,0.7,0.27,0.31,0.01,0.04,72349.9,1776105670000
1776105671.658,71.658,0.7,0.71,0.29,0.3,0.01,0.01,72349.9,1776105670000
1776105672.008,72.008,0.71,0.72,0.27,0.29,0.01,0.02,72349.9,1776105670000
1776105672.354,72.354,0.71,0.72,0.28,0.29,0.01,0.01,72351.89,1776105671000
1776105672.772,72.772,0.71,0.72,0.28,0.29,0.01,0.01,72351.89,1776105671000
1776105673.116,73.116,0.71,0.72,0.28,0.29,0.01,0.01,72359.84,1776105672000
1776105673.473,73.473,0.71,0.72,0.28,0.29,0.01,0.01,72359.84,1776105672000
1776105674.018,74.018,0.71,0.72,0.28,0.29,0.01,0.01,72359.84,1776105672000
1776105674.477,74.477,0.71,0.72,0.28,0.29,0.01,0.01,72362.43,1776105673000
1776105674.973,74.973,0.71,0.72,0.28,0.29,0.01,0.01,72362.43,1776105673000
1776105675.321,75.321,0.71,0.72,0.28,0.29,0.01,0.01,72362.43,1776105673000
1776105675.805,75.805,0.71,0.72,0.28,0.29,0.01,0.01,72363.08,1776105674000
1776105676.151,76.151,0.72,0.73,0.27,0.29,0.01,0.02,72363.08,1776105674000
1776105676.494,76.494,0.72,0.73,0.27,0.28,0.01,0.01,72363.12,1776105675000
1776105676.92,76.92,0.73,0.74,0.26,0.27,0.01,0.01,72363.12,1776105675000
1776105677.294,77.294,0.73,0.74,0.26,0.27,0.01,0.01,72363.12,1776105675000
1776105677.694,77.694,0.73,0.74,0.26,0.27,0.01,0.01,72363.13,1776105676000
1776105678.092,78.092,0.73,0.74,0.26,0.27,0.01,0.01,72363.13,1776105676000
1776105678.439,78.439,0.73,0.74,0.26,0.27,0.01,0.01,72363.16,1776105677000
1776105678.801,78.801,0.73,0.74,0.26,0.27,0.01,0.01,72363.16,1776105677000
1776105679.223,79.223,0.73,0.74,0.26,0.27,0.01,0.01,72363.16,1776105677000
1776105679.561,79.561,0.74,0.75,0.25,0.27,0.01,0.02,72363.16,1776105677000
1776105679.92,79.92,0.76,0.77,0.23,0.24,0.01,0.01,72364.66,1776105678000
1776105680.258,80.258,0.76,0.78,0.22,0.24,0.02,0.02,72364.66,1776105678000
1776105680.627,80.627,0.77,0.78,0.21,0.23,0.01,0.02,72365.18,1776105679000
1776105680.968,80.968,0.78,0.79,0.21,0.22,0.01,0.01,72365.18,1776105679000
1776105681.314,81.314,0.78,0.79,0.21,0.22,0.01,0.01,72365.18,1776105679000
1776105681.739,81.739,0.78,0.79,0.21,0.22,0.01,0.01,72373.24,1776105680000
1776105682.114,82.114,0.79,0.8,0.2,0.21,0.01,0.01,72373.24,1776105680000
1776105682.458,82.458,0.79,0.8,0.2,0.21,0.01,0.01,72377.89,1776105681000
1776105682.879,82.879,0.78,0.8,0.2,0.21,0.02,0.01,72377.89,1776105681000
1776105683.243,83.243,0.79,0.8,0.2,0.21,0.01,0.01,72377.89,1776105681000
1776105683.657,83.657,0.78,0.8,0.2,0.21,0.02,0.01,72379.1,1776105682000
1776105684.094,84.094,0.79,0.8,0.2,0.22,0.01,0.02,72379.1,1776105682000
1776105684.48,84.48,0.79,0.8,0.2,0.21,0.01,0.01,72378.44,1776105683000
1776105684.856,84.856,0.77,0.78,0.22,0.23,0.01,0.01,72378.44,1776105683000
1776105685.259,85.259,0.76,0.77,0.22,0.24,0.01,0.02,72378.51,1776105684000
1776105685.6,85.6,0.76,0.77,0.23,0.24,0.01,0.01,72378.51,1776105684000
1776105686.107,86.107,0.76,0.77,0.23,0.24,0.01,0.01,72378.51,1776105684000
1776105686.652,86.652,0.76,0.77,0.23,0.24,0.01,0.01,72378.61,1776105685000
1776105687.094,87.094,0.76,0.77,0.23,0.24,0.01,0.01,72378.61,1776105685000
1776105687.509,87.509,0.76,0.77,0.23,0.24,0.01,0.01,72377.34,1776105686000
1776105687.866,87.866,0.76,0.77,0.23,0.24,0.01,0.01,72377.34,1776105686000
1776105688.291,88.291,0.75,0.76,0.24,0.25,0.01,0.01,72376.65,1776105687000
1776105688.689,88.689,0.75,0.76,0.24,0.25,0.01,0.01,72376.65,1776105687000
1776105689.047,89.047,0.76,0.77,0.23,0.24,0.01,0.01,72376.31,1776105688000
1776105689.384,89.384,0.76,0.77,0.23,0.24,0.01,0.01,72376.31,1776105688000
1776105689.845,89.845,0.76,0.77,0.23,0.24,0.01,0.01,72376.31,1776105688000
1776105690.212,90.212,0.76,0.77,0.23,0.24,0.01,0.01,72376.25,1776105689000
1776105690.697,90.697,0.76,0.77,0.23,0.24,0.01,0.01,72376.25,1776105689000
1776105691.219,91.219,0.76,0.77,0.23,0.24,0.01,0.01,72376.25,1776105690000
1776105691.752,91.752,0.75,0.76,0.24,0.25,0.01,0.01,72376.25,1776105690000
1776105692.149,92.149,0.77,0.78,0.22,0.24,0.01,0.02,72376.25,1776105690000
1776105692.542,92.542,0.77,0.78,0.22,0.23,0.01,0.01,72376.22,1776105691000
1776105692.893,92.893,0.76,0.77,0.22,0.24,0.01,0.02,72376.22,1776105691000
1776105693.546,93.546,0.76,0.77,0.23,0.24,0.01,0.01,72376.5,1776105692000
1776105693.887,93.887,0.76,0.77,0.23,0.24,0.01,0.01,72376.5,1776105692000
1776105694.227,94.227,0.76,0.77,0.23,0.24,0.01,0.01,72376.5,1776105692000
1776105694.9,94.9,0.76,0.77,0.23,0.24,0.01,0.01,72376.79,1776105693000
1776105695.266,95.266,0.76,0.78,0.22,0.24,0.02,0.02,72376.82,1776105694000
1776105695.703,95.703,0.77,0.78,0.22,0.23,0.01,0.01,72376.82,1776105694000
1776105696.182,96.182,0.77,0.78,0.22,0.23,0.01,0.01,72376.82,1776105695000
1776105696.555,96.555,0.77,0.78,0.22,0.23,0.01,0.01,72376.82,1776105695000
1776105696.957,96.957,0.77,0.78,0.22,0.23,0.01,0.01,72376.82,1776105695000
1776105697.29,97.29,0.77,0.78,0.22,0.25,0.01,0.03,72376.82,1776105696000
1776105697.813,97.813,0.77,0.78,0.22,0.23,0.01,0.01,72376.82,1776105696000
1776105698.309,98.309,0.76,0.77,0.23,0.24,0.01,0.01,72376.87,1776105697000
1776105698.93,98.93,0.76,0.77,0.23,0.24,0.01,0.01,72376.87,1776105697000
1776105699.351,99.351,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105698000
1776105699.742,99.742,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105698000
1776105700.089,100.089,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105698000
1776105700.468,100.468,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105699000
1776105700.885,100.885,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105699000
1776105701.313,101.313,0.76,0.77,0.23,0.24,0.01,0.01,72376.9,1776105700000
1776105702.011,102.011,0.76,0.77,0.23,0.24,0.01,0.01,72376.9,1776105700000
1776105702.593,102.593,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105701000
1776105702.989,102.989,0.76,0.77,0.23,0.24,0.01,0.01,72376.88,1776105701000
1776105703.327,103.327,0.76,0.77,0.23,0.24,0.01,0.01,72376.89,1776105702000
1776105703.665,103.665,0.76,0.77,0.23,0.24,0.01,0.01,72376.89,1776105702000
1776105704.001,104.001,0.76,0.77,0.23,0.24,0.01,0.01,72376.89,1776105702000
1776105704.364,104.364,0.76,0.77,0.23,0.24,0.01,0.01,72376.9,1776105703000
1776105704.781,104.781,0.74,0.75,0.25,0.26,0.01,0.01,72376.9,1776105703000
1776105705.29,105.29,0.74,0.75,0.25,0.26,0.01,0.01,72376.92,1776105704000
1776105705.721,105.721,0.76,0.77,0.23,0.24,0.01,0.01,72376.92,1776105704000
1776105706.076,106.076,0.77,0.78,0.23,0.24,0.01,0.01,72376.92,1776105704000
1776105706.428,106.428,0.77,0.78,0.22,0.23,0.01,0.01,72376.53,1776105705000
1776105706.961,106.961,0.78,0.79,0.21,0.23,0.01,0.02,72376.53,1776105705000
1776105707.326,107.326,0.78,0.79,0.21,0.22,0.01,0.01,72375.47,1776105706000
1776105707.809,107.809,0.78,0.79,0.21,0.22,0.01,0.01,72375.47,1776105706000
1776105708.198,108.198,0.78,0.79,0.21,0.22,0.01,0.01,72375.47,1776105706000
1776105708.74,108.74,0.78,0.79,0.21,0.22,0.01,0.01,72376.38,1776105707000
1776105709.193,109.193,0.78,0.79,0.21,0.22,0.01,0.01,72376.42,1776105708000
1776105709.703,109.703,0.78,0.79,0.21,0.22,0.01,0.01,72376.42,1776105708000
1776105710.051,110.051,0.8,0.81,0.19,0.21,0.01,0.02,72380.07,1776105709000
1776105710.397,110.397,0.82,0.83,0.17,0.18,0.01,0.01,72380.07,1776105709000
1776105710.77,110.77,0.82,0.83,0.17,0.18,0.01,0.01,72380.07,1776105709000
1776105711.142,111.142,0.82,0.83,0.17,0.18,0.01,0.01,72380.59,1776105710000
1776105711.553,111.553,0.83,0.84,0.16,0.17,0.01,0.01,72380.59,1776105710000
1776105712.031,112.031,0.83,0.84,0.16,0.17,0.01,0.01,72380.59,1776105710000
1776105712.687,112.687,0.83,0.84,0.16,0.17,0.01,0.01,72390.39,1776105711000
1776105713.255,113.255,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105712000
1776105713.884,113.884,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105712000
1776105714.265,114.265,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105713000
1776105714.671,114.671,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105713000
1776105715.05,115.05,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105713000
1776105715.672,115.672,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105714000
1776105716.218,116.218,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105714000
1776105716.566,116.566,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105715000
1776105716.921,116.921,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105715000
1776105717.505,117.505,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105716000
1776105717.868,117.868,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105716000
1776105718.57,118.57,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105717000
1776105718.964,118.964,0.83,0.84,0.16,0.17,0.01,0.01,72391.71,1776105717000
1776105719.533,119.533,0.83,0.84,0.16,0.17,0.01,0.01,72391.32,1776105718000
1776105719.876,119.876,0.84,0.85,0.15,0.17,0.01,0.02,72391.32,1776105718000
1776105720.302,120.302,0.84,0.85,0.15,0.16,0.01,0.01,72390.92,1776105719000
1776105720.801,120.801,0.84,0.85,0.15,0.16,0.01,0.01,72390.92,1776105719000
1776105721.166,121.166,0.84,0.85,0.15,0.16,0.01,0.01,72391.36,1776105720000
1776105721.527,121.527,0.84,0.85,0.15,0.16,0.01,0.01,72391.36,1776105720000
1776105721.863,121.863,0.84,0.86,0.14,0.16,0.02,0.02,72391.36,1776105720000
1776105722.229,122.229,0.88,0.89,0.11,0.12,0.01,0.01,72391.36,1776105720000
1776105722.582,122.582,0.91,0.92,0.08,0.09,0.01,0.01,72391.67,1776105721000
1776105722.984,122.984,0.91,0.92,0.08,0.09,0.01,0.01,72393.14,1776105722000
1776105723.366,123.366,0.93,0.94,0.06,0.09,0.01,0.03,72393.14,1776105722000
1776105723.716,123.716,0.93,0.94,0.06,0.07,0.01,0.01,72393.14,1776105722000
1776105724.119,124.119,0.93,0.94,0.06,0.07,0.01,0.01,72393.14,1776105722000
1776105724.491,124.491,0.93,0.94,0.06,0.07,0.01,0.01,72411.51,1776105723000
1776105724.832,124.832,0.92,0.93,0.07,0.08,0.01,0.01,72411.51,1776105723000
1776105725.325,125.325,0.92,0.93,0.07,0.08,0.01,0.01,72411.51,1776105723000
1776105725.671,125.671,0.92,0.93,0.07,0.08,0.01,0.01,72411.51,1776105723000
1776105726.112,126.112,0.92,0.93,0.07,0.08,0.01,0.01,72422.0,1776105725000
1776105726.566,126.566,0.91,0.93,0.07,0.08,0.02,0.01,72422.0,1776105725000
1776105727.031,127.031,0.91,0.92,0.08,0.09,0.01,0.01,72422.0,1776105725000
1776105727.396,127.396,0.91,0.92,0.08,0.09,0.01,0.01,72422.62,1776105726000
1776105727.774,127.774,0.91,0.92,0.08,0.09,0.01,0.01,72422.62,1776105726000
1776105728.109,128.109,0.91,0.92,0.08,0.09,0.01,0.01,72422.62,1776105726000
1776105728.585,128.585,0.91,0.92,0.08,0.09,0.01,0.01,72422.62,1776105726000
1776105729.147,129.147,0.91,0.92,0.08,0.09,0.01,0.01,72422.23,1776105727000
1776105729.492,129.492,0.91,0.92,0.08,0.09,0.01,0.01,72421.27,1776105728000
1776105729.905,129.905,0.91,0.92,0.08,0.09,0.01,0.01,72421.27,1776105728000
1776105730.307,130.307,0.91,0.92,0.08,0.09,0.01,0.01,72422.04,1776105729000
1776105730.653,130.653,0.9,0.91,0.08,0.1,0.01,0.02,72422.04,1776105729000
1776105731.002,131.002,0.9,0.91,0.09,0.1,0.01,0.01,72422.04,1776105729000
1776105731.346,131.346,0.88,0.9,0.09,0.12,0.02,0.03,72422.04,1776105729000
1776105731.7,131.7,0.87,0.88,0.11,0.13,0.01,0.02,72421.64,1776105730000
