timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777113611.889,11.889,0.37,0.39,0.61,0.63,0.02,0.02,77869.92,1777113611000
1777113612.36,12.36,0.38,0.4,0.61,0.63,0.02,0.02,77869.92,1777113611000
1777113612.933,12.933,0.38,0.39,0.61,0.62,0.01,0.01,77869.92,1777113612000
1777113613.326,13.326,0.35,0.39,0.61,0.63,0.04,0.02,77869.92,1777113612000
1777113613.692,13.692,0.37,0.38,0.62,0.63,0.01,0.01,77869.92,1777113612000
1777113614.263,14.263,0.37,0.38,0.62,0.63,0.01,0.01,77869.9,1777113613000
1777113614.628,14.628,0.37,0.38,0.62,0.63,0.01,0.01,77869.9,1777113613000
1777113614.999,14.999,0.37,0.38,0.62,0.63,0.01,0.01,77869.9,1777113613000
1777113615.352,15.352,0.37,0.38,0.62,0.63,0.01,0.01,77869.88,1777113614000
1777113615.881,15.881,0.37,0.38,0.62,0.63,0.01,0.01,77869.88,1777113614000
1777113616.231,16.231,0.37,0.38,0.62,0.63,0.01,0.01,77869.88,1777113615000
1777113616.588,16.588,0.35,0.37,0.63,0.64,0.02,0.01,77869.88,1777113615000
1777113617.32,17.32,0.35,0.37,0.63,0.65,0.02,0.02,77869.5,1777113616000
1777113617.669,17.669,0.36,0.37,0.63,0.64,0.01,0.01,77869.5,1777113616000
1777113618.223,18.223,0.36,0.37,0.63,0.65,0.01,0.02,77869.5,1777113616000
1777113618.738,18.738,0.37,0.38,0.62,0.63,0.01,0.01,77869.03,1777113617000
1777113619.144,19.144,0.37,0.38,0.62,0.63,0.01,0.01,77869.03,1777113618000
1777113619.503,19.503,0.29,0.39,0.61,0.63,0.1,0.02,77869.03,1777113618000
1777113619.864,19.864,0.36,0.37,0.62,0.63,0.01,0.01,77869.03,1777113618000
1777113620.204,20.204,0.36,0.37,0.63,0.64,0.01,0.01,77869.03,1777113618000
1777113620.707,20.707,0.36,0.37,0.63,0.64,0.01,0.01,77869.04,1777113619000
1777113621.287,21.287,0.35,0.36,0.64,0.65,0.01,0.01,77869.04,1777113620000
1777113621.638,21.638,0.35,0.37,0.64,0.65,0.02,0.01,77869.04,1777113620000
1777113621.997,21.997,0.36,0.37,0.63,0.64,0.01,0.01,77869.04,1777113621000
1777113622.424,22.424,0.35,0.36,0.64,0.65,0.01,0.01,77869.04,1777113621000
1777113622.851,22.851,0.36,0.37,0.63,0.65,0.01,0.02,77869.04,1777113621000
1777113623.63,23.63,0.36,0.37,0.63,0.64,0.01,0.01,77869.04,1777113622000
1777113624.017,24.017,0.35,0.36,0.64,0.65,0.01,0.01,77869.04,1777113623000
1777113624.365,24.365,0.35,0.36,0.64,0.65,0.01,0.01,77869.04,1777113623000
1777113625.034,25.034,0.35,0.36,0.64,0.65,0.01,0.01,77869.05,1777113624000
1777113625.457,25.457,0.35,0.36,0.64,0.65,0.01,0.01,77869.05,1777113624000
1777113626.032,26.032,0.35,0.36,0.64,0.65,0.01,0.01,77869.05,1777113624000
1777113626.455,26.455,0.35,0.36,0.64,0.65,0.01,0.01,77869.07,1777113625000
1777113627.009,27.009,0.35,0.36,0.64,0.65,0.01,0.01,77869.07,1777113625000
1777113627.557,27.557,0.35,0.36,0.64,0.65,0.01,0.01,77869.07,1777113626000
1777113628.142,28.142,0.34,0.35,0.65,0.66,0.01,0.01,77869.11,1777113627000
1777113628.872,28.872,0.34,0.35,0.65,0.66,0.01,0.01,77869.11,1777113627000
1777113629.227,29.227,0.34,0.35,0.65,0.66,0.01,0.01,77869.1,1777113628000
1777113629.637,29.637,0.33,0.35,0.65,0.66,0.02,0.01,77869.1,1777113628000
1777113630.123,30.123,0.33,0.34,0.66,0.67,0.01,0.01,77869.1,1777113629000
1777113630.511,30.511,0.31,0.32,0.68,0.69,0.01,0.01,77869.1,1777113629000
1777113630.882,30.882,0.31,0.32,0.68,0.69,0.01,0.01,77869.1,1777113629000
1777113631.298,31.298,0.33,0.34,0.66,0.68,0.01,0.02,77869.11,1777113630000
1777113631.633,31.633,0.33,0.34,0.66,0.67,0.01,0.01,77869.11,1777113630000
1777113631.991,31.991,0.33,0.34,0.66,0.67,0.01,0.01,77869.11,1777113630000
1777113632.419,32.419,0.33,0.34,0.66,0.67,0.01,0.01,77868.58,1777113631000
1777113633.169,33.169,0.33,0.34,0.66,0.67,0.01,0.01,77868.58,1777113631000
1777113633.719,33.719,0.35,0.36,0.66,0.67,0.01,0.01,77868.55,1777113632000
1777113634.087,34.087,0.33,0.37,0.63,0.67,0.04,0.04,77868.55,1777113632000
1777113634.747,34.747,0.34,0.35,0.65,0.66,0.01,0.01,77868.48,1777113633000
1777113635.305,35.305,0.34,0.35,0.64,0.66,0.01,0.02,77868.48,1777113634000
1777113635.639,35.639,0.34,0.35,0.65,0.66,0.01,0.01,77868.48,1777113634000
1777113636.033,36.033,0.34,0.35,0.65,0.66,0.01,0.01,77868.36,1777113635000
1777113636.64,36.64,0.33,0.34,0.65,0.67,0.01,0.02,77868.36,1777113635000
1777113637.003,37.003,0.33,0.34,0.66,0.67,0.01,0.01,77868.36,1777113635000
1777113637.54,37.54,0.33,0.34,0.66,0.67,0.01,0.01,77868.27,1777113636000
1777113638.001,38.001,0.32,0.33,0.66,0.67,0.01,0.01,77868.27,1777113636000
1777113638.362,38.362,0.27,0.28,0.72,0.73,0.01,0.01,77868.27,1777113637000
1777113638.714,38.714,0.25,0.27,0.73,0.75,0.02,0.02,77868.27,1777113637000
1777113639.345,39.345,0.22,0.26,0.73,0.78,0.04,0.05,77867.04,1777113638000
1777113639.902,39.902,0.22,0.26,0.74,0.78,0.04,0.04,77867.04,1777113638000
1777113640.287,40.287,0.24,0.26,0.74,0.78,0.02,0.04,77863.08,1777113639000
1777113640.705,40.705,0.21,0.26,0.74,0.77,0.05,0.03,77863.08,1777113639000
1777113641.277,41.277,0.22,0.27,0.73,0.79,0.05,0.06,77860.75,1777113640000
1777113641.742,41.742,0.24,0.25,0.74,0.75,0.01,0.01,77860.75,1777113640000
1777113642.095,42.095,0.25,0.26,0.74,0.75,0.01,0.01,77859.36,1777113641000
1777113642.434,42.434,0.23,0.26,0.74,0.77,0.03,0.03,77859.36,1777113641000
1777113642.828,42.828,0.23,0.25,0.75,0.77,0.02,0.02,77859.36,1777113641000
1777113643.267,43.267,0.23,0.24,0.76,0.77,0.01,0.01,77859.35,1777113642000
1777113643.698,43.698,0.23,0.24,0.76,0.77,0.01,0.01,77859.35,1777113642000
1777113644.197,44.197,0.22,0.24,0.76,0.77,0.02,0.01,77859.2,1777113643000
1777113644.778,44.778,0.22,0.23,0.77,0.78,0.01,0.01,77859.2,1777113643000
1777113645.288,45.288,0.22,0.23,0.77,0.78,0.01,0.01,77858.92,1777113644000
1777113645.826,45.826,0.22,0.23,0.77,0.78,0.01,0.01,77858.92,1777113644000
1777113646.549,46.549,0.22,0.23,0.77,0.78,0.01,0.01,77859.37,1777113645000
1777113647.201,47.201,0.22,0.23,0.77,0.78,0.01,0.01,77859.37,1777113645000
1777113647.758,47.758,0.22,0.23,0.77,0.78,0.01,0.01,77858.67,1777113646000
1777113648.329,48.329,0.22,0.23,0.77,0.78,0.01,0.01,77858.48,1777113647000
1777113648.681,48.681,0.22,0.25,0.75,0.78,0.03,0.03,77858.48,1777113647000
1777113649.334,49.334,0.22,0.25,0.75,0.78,0.03,0.03,77858.53,1777113648000
1777113649.683,49.683,0.22,0.23,0.77,0.78,0.01,0.01,77858.53,1777113648000
1777113650.11,50.11,0.22,0.23,0.77,0.78,0.01,0.01,77858.51,1777113649000
1777113650.582,50.582,0.23,0.24,0.75,0.78,0.01,0.03,77858.51,1777113649000
1777113651.057,51.057,0.23,0.24,0.76,0.77,0.01,0.01,77858.51,1777113649000
1777113651.485,51.485,0.23,0.24,0.76,0.77,0.01,0.01,77858.77,1777113650000
1777113651.9,51.9,0.26,0.27,0.73,0.77,0.01,0.04,77858.77,1777113650000
1777113652.343,52.343,0.25,0.27,0.73,0.75,0.02,0.02,77858.71,1777113651000
1777113652.722,52.722,0.25,0.26,0.74,0.75,0.01,0.01,77858.71,1777113651000
1777113653.06,53.06,0.25,0.26,0.74,0.75,0.01,0.01,77858.71,1777113651000
1777113653.499,53.499,0.25,0.26,0.74,0.75,0.01,0.01,77858.88,1777113652000
1777113654.315,54.315,0.25,0.26,0.74,0.75,0.01,0.01,77858.88,1777113653000
1777113655.52,55.52,0.25,0.26,0.74,0.75,0.01,0.01,77858.88,1777113653000
1777113656.069,56.069,0.25,0.26,0.74,0.75,0.01,0.01,77858.48,1777113654000
1777113656.567,56.567,0.25,0.27,0.74,0.75,0.02,0.01,77858.48,1777113654000
1777113657.036,57.036,0.25,0.26,0.74,0.75,0.01,0.01,77858.48,1777113655000
1777113657.59,57.59,0.25,0.27,0.74,0.75,0.02,0.01,77858.44,1777113656000
1777113657.957,57.957,0.25,0.26,0.74,0.75,0.01,0.01,77858.44,1777113656000
1777113658.305,58.305,0.21,0.26,0.74,0.79,0.05,0.05,77858.44,1777113656000
1777113658.72,58.72,0.21,0.26,0.74,0.79,0.05,0.05,77857.18,1777113657000
1777113659.063,59.063,0.18,0.19,0.81,0.83,0.01,0.02,77857.18,1777113657000
1777113659.466,59.466,0.18,0.19,0.81,0.82,0.01,0.01,77850.55,1777113658000
1777113659.8,59.8,0.17,0.19,0.81,0.83,0.02,0.02,77850.55,1777113658000
1777113660.244,60.244,0.17,0.18,0.82,0.83,0.01,0.01,77848.66,1777113659000
1777113660.637,60.637,0.17,0.18,0.82,0.83,0.01,0.01,77848.66,1777113659000
1777113660.993,60.993,0.17,0.18,0.82,0.83,0.01,0.01,77848.66,1777113659000
1777113661.449,61.449,0.17,0.18,0.82,0.83,0.01,0.01,77846.98,1777113660000
1777113662.149,62.149,0.17,0.2,0.81,0.83,0.03,0.02,77846.98,1777113660000
1777113662.677,62.677,0.17,0.19,0.8,0.83,0.02,0.03,77846.98,1777113660000
1777113663.129,63.129,0.18,0.19,0.8,0.82,0.01,0.02,77847.92,1777113661000
1777113663.567,63.567,0.18,0.19,0.81,0.82,0.01,0.01,77847.92,1777113661000
1777113663.91,63.91,0.18,0.19,0.81,0.82,0.01,0.01,77847.79,1777113662000
1777113664.501,64.501,0.18,0.2,0.8,0.82,0.02,0.02,77847.69,1777113663000
1777113665.107,65.107,0.18,0.19,0.81,0.82,0.01,0.01,77847.5,1777113664000
1777113665.472,65.472,0.18,0.19,0.81,0.82,0.01,0.01,77847.5,1777113664000
1777113665.968,65.968,0.18,0.19,0.81,0.82,0.01,0.01,77847.5,1777113664000
1777113666.599,66.599,0.19,0.2,0.8,0.81,0.01,0.01,77847.5,1777113665000
1777113666.945,66.945,0.19,0.2,0.8,0.81,0.01,0.01,77847.53,1777113666000
1777113667.321,67.321,0.19,0.2,0.8,0.81,0.01,0.01,77847.53,1777113666000
1777113667.852,67.852,0.19,0.2,0.8,0.81,0.01,0.01,77847.53,1777113666000
1777113668.448,68.448,0.19,0.2,0.8,0.81,0.01,0.01,77847.59,1777113667000
1777113668.918,68.918,0.19,0.2,0.8,0.81,0.01,0.01,77847.59,1777113668000
1777113669.412,69.412,0.17,0.2,0.8,0.83,0.03,0.03,77847.59,1777113668000
1777113669.775,69.775,0.17,0.2,0.8,0.83,0.03,0.03,77847.59,1777113668000
1777113670.702,70.702,0.17,0.18,0.8,0.83,0.01,0.03,77847.69,1777113669000
1777113671.04,71.04,0.17,0.2,0.8,0.83,0.03,0.03,77847.58,1777113670000
1777113671.385,71.385,0.17,0.18,0.8,0.83,0.01,0.03,77847.58,1777113670000
1777113671.8,71.8,0.17,0.18,0.82,0.83,0.01,0.01,77847.58,1777113670000
1777113672.468,72.468,0.17,0.2,0.82,0.83,0.03,0.01,77847.58,1777113671000
1777113672.975,72.975,0.19,0.2,0.8,0.83,0.01,0.03,77847.58,1777113671000
1777113673.548,73.548,0.19,0.2,0.8,0.81,0.01,0.01,77847.61,1777113672000
1777113673.948,73.948,0.19,0.2,0.8,0.81,0.01,0.01,77847.61,1777113672000
1777113674.89,74.89,0.19,0.2,0.8,0.81,0.01,0.01,77847.56,1777113674000
1777113675.372,75.372,0.18,0.22,0.78,0.82,0.04,0.04,77847.56,1777113674000
1777113675.775,75.775,0.18,0.22,0.78,0.82,0.04,0.04,77847.56,1777113674000
1777113676.129,76.129,0.18,0.22,0.78,0.82,0.04,0.04,77847.75,1777113675000
1777113676.788,76.788,0.18,0.2,0.78,0.82,0.02,0.04,77847.75,1777113675000
1777113677.253,77.253,0.18,0.2,0.8,0.82,0.02,0.02,77847.77,1777113676000
1777113677.648,77.648,0.19,0.21,0.79,0.82,0.02,0.03,77847.77,1777113676000
1777113678.231,78.231,0.19,0.2,0.8,0.81,0.01,0.01,77847.57,1777113677000
1777113678.62,78.62,0.18,0.2,0.8,0.81,0.02,0.01,77847.57,1777113677000
1777113679.183,79.183,0.16,0.19,0.81,0.84,0.03,0.03,77847.57,1777113677000
1777113679.599,79.599,0.18,0.19,0.81,0.82,0.01,0.01,77847.48,1777113678000
1777113680.013,80.013,0.18,0.19,0.81,0.82,0.01,0.01,77847.48,1777113678000
1777113680.565,80.565,0.17,0.18,0.81,0.83,0.01,0.02,77847.48,1777113679000
1777113681.043,81.043,0.17,0.18,0.82,0.83,0.01,0.01,77847.48,1777113679000
1777113681.68,81.68,0.17,0.18,0.82,0.83,0.01,0.01,77847.48,1777113680000
1777113682.109,82.109,0.17,0.18,0.82,0.83,0.01,0.01,77846.85,1777113681000
1777113682.464,82.464,0.17,0.18,0.82,0.83,0.01,0.01,77846.85,1777113681000
1777113682.957,82.957,0.17,0.18,0.82,0.83,0.01,0.01,77846.78,1777113682000
1777113683.948,83.948,0.17,0.18,0.82,0.83,0.01,0.01,77846.8,1777113683000
1777113684.589,84.589,0.17,0.18,0.82,0.83,0.01,0.01,77846.8,1777113683000
1777113684.956,84.956,0.17,0.18,0.82,0.83,0.01,0.01,77846.8,1777113683000
1777113685.357,85.357,0.17,0.18,0.82,0.83,0.01,0.01,77846.97,1777113684000
1777113685.869,85.869,0.16,0.18,0.82,0.84,0.02,0.02,77846.88,1777113685000
1777113686.321,86.321,0.16,0.17,0.83,0.84,0.01,0.01,77846.88,1777113685000
1777113686.815,86.815,0.16,0.17,0.83,0.84,0.01,0.01,77846.88,1777113685000
1777113687.476,87.476,0.16,0.17,0.83,0.84,0.01,0.01,77846.83,1777113686000
1777113687.843,87.843,0.16,0.17,0.83,0.84,0.01,0.01,77846.09,1777113687000
1777113688.833,88.833,0.16,0.17,0.83,0.84,0.01,0.01,77844.92,1777113688000
1777113689.318,89.318,0.16,0.17,0.83,0.84,0.01,0.01,77844.92,1777113688000
1777113689.708,89.708,0.16,0.18,0.82,0.84,0.02,0.02,77844.92,1777113688000
1777113690.106,90.106,0.16,0.17,0.82,0.84,0.01,0.02,77844.92,1777113688000
1777113690.815,90.815,0.16,0.17,0.83,0.84,0.01,0.01,77844.82,1777113689000
1777113691.396,91.396,0.16,0.17,0.83,0.84,0.01,0.01,77844.82,1777113689000
1777113691.754,91.754,0.16,0.17,0.83,0.84,0.01,0.01,77844.11,1777113690000
1777113692.148,92.148,0.16,0.17,0.83,0.84,0.01,0.01,77844.16,1777113691000
1777113692.543,92.543,0.16,0.17,0.83,0.84,0.01,0.01,77844.16,1777113691000
1777113692.925,92.925,0.16,0.17,0.83,0.84,0.01,0.01,77844.16,1777113691000
1777113693.29,93.29,0.13,0.17,0.83,0.87,0.04,0.04,77844.37,1777113692000
1777113693.69,93.69,0.14,0.16,0.84,0.86,0.02,0.02,77844.37,1777113692000
1777113694.167,94.167,0.11,0.12,0.87,0.89,0.01,0.02,77844.37,1777113692000
1777113694.52,94.52,0.11,0.12,0.88,0.89,0.01,0.01,77840.66,1777113693000
1777113694.923,94.923,0.11,0.12,0.88,0.89,0.01,0.01,77840.66,1777113693000
1777113695.283,95.283,0.11,0.12,0.88,0.89,0.01,0.01,77840.66,1777113693000
1777113695.647,95.647,0.11,0.12,0.88,0.89,0.01,0.01,77841.52,1777113694000
1777113696.219,96.219,0.11,0.12,0.88,0.89,0.01,0.01,77841.52,1777113694000
1777113696.617,96.617,0.11,0.12,0.88,0.89,0.01,0.01,77840.29,1777113695000
1777113697.165,97.165,0.11,0.12,0.88,0.89,0.01,0.01,77840.29,1777113696000
1777113697.535,97.535,0.11,0.12,0.88,0.89,0.01,0.01,77840.29,1777113696000
1777113698.152,98.152,0.11,0.12,0.88,0.89,0.01,0.01,77840.03,1777113697000
1777113698.554,98.554,0.11,0.12,0.88,0.89,0.01,0.01,77840.03,1777113697000
1777113699.017,99.017,0.11,0.12,0.87,0.89,0.01,0.02,77840.03,1777113697000
1777113699.368,99.368,0.11,0.12,0.88,0.89,0.01,0.01,77840.03,1777113697000
1777113699.98,99.98,0.11,0.12,0.88,0.89,0.01,0.01,77839.69,1777113698000
1777113700.375,100.375,0.11,0.12,0.88,0.89,0.01,0.01,77839.69,1777113699000
1777113700.761,100.761,0.12,0.13,0.87,0.89,0.01,0.02,77839.69,1777113699000
1777113701.273,101.273,0.12,0.13,0.87,0.88,0.01,0.01,77839.69,1777113699000
1777113701.613,101.613,0.11,0.13,0.87,0.89,0.02,0.02,77839.69,1777113699000
1777113701.954,101.954,0.11,0.12,0.88,0.89,0.01,0.01,77839.76,1777113700000
1777113702.451,102.451,0.11,0.12,0.88,0.89,0.01,0.01,77839.76,1777113700000
1777113702.853,102.853,0.1,0.11,0.88,0.89,0.01,0.01,77840.04,1777113701000
1777113704.005,104.005,0.1,0.11,0.89,0.9,0.01,0.01,77839.88,1777113702000
1777113704.415,104.415,0.1,0.11,0.89,0.9,0.01,0.01,77839.88,1777113702000
1777113704.779,104.779,0.1,0.11,0.89,0.9,0.01,0.01,77840.13,1777113703000
1777113705.112,105.112,0.1,0.11,0.89,0.9,0.01,0.01,77840.13,1777113703000
1777113705.471,105.471,0.1,0.11,0.89,0.9,0.01,0.01,77840.13,1777113704000
1777113705.906,105.906,0.1,0.11,0.89,0.9,0.01,0.01,77840.13,1777113704000
1777113706.242,106.242,0.1,0.11,0.89,0.9,0.01,0.01,77840.22,1777113705000
1777113707.292,107.292,0.1,0.11,0.89,0.9,0.01,0.01,77840.18,1777113706000
1777113707.664,107.664,0.1,0.11,0.89,0.9,0.01,0.01,77840.18,1777113706000
1777113708.31,108.31,0.1,0.11,0.89,0.9,0.01,0.01,77840.09,1777113707000
1777113708.893,108.893,0.1,0.11,0.89,0.9,0.01,0.01,77840.09,1777113707000
1777113709.308,109.308,0.1,0.11,0.89,0.9,0.01,0.01,77840.09,1777113708000
1777113709.96,109.96,0.1,0.11,0.89,0.9,0.01,0.01,77840.09,1777113709000
1777113711.297,111.297,0.1,0.11,0.89,0.9,0.01,0.01,77839.84,1777113710000
1777113711.65,111.65,0.1,0.15,0.89,0.9,0.05,0.01,77839.84,1777113710000
1777113712.021,112.021,0.1,0.13,0.85,0.9,0.03,0.05,77839.84,1777113710000
1777113712.545,112.545,0.12,0.13,0.87,0.9,0.01,0.03,77839.84,1777113711000
1777113713.177,113.177,0.12,0.13,0.87,0.88,0.01,0.01,77839.84,1777113711000
1777113713.541,113.541,0.12,0.13,0.87,0.88,0.01,0.01,77839.91,1777113712000
1777113713.932,113.932,0.11,0.12,0.88,0.89,0.01,0.01,77839.91,1777113712000
1777113714.295,114.295,0.11,0.12,0.88,0.89,0.01,0.01,77839.91,1777113712000
1777113714.641,114.641,0.11,0.14,0.88,0.89,0.03,0.01,77840.08,1777113713000
1777113715.096,115.096,0.14,0.15,0.85,0.86,0.01,0.01,77840.08,1777113713000
1777113715.453,115.453,0.14,0.15,0.85,0.86,0.01,0.01,77839.98,1777113714000
1777113715.819,115.819,0.14,0.15,0.85,0.86,0.01,0.01,77839.98,1777113714000
1777113716.169,116.169,0.14,0.15,0.85,0.86,0.01,0.01,77839.98,1777113714000
1777113716.849,116.849,0.14,0.15,0.85,0.86,0.01,0.01,77837.17,1777113715000
1777113717.378,117.378,0.14,0.15,0.85,0.86,0.01,0.01,77837.17,1777113715000
1777113717.746,117.746,0.14,0.15,0.85,0.86,0.01,0.01,77837.17,1777113715000
1777113718.309,118.309,0.14,0.15,0.85,0.86,0.01,0.01,77839.65,1777113717000
1777113718.884,118.884,0.14,0.15,0.85,0.86,0.01,0.01,77839.65,1777113717000
1777113719.303,119.303,0.14,0.15,0.85,0.86,0.01,0.01,77839.65,1777113717000
1777113719.869,119.869,0.14,0.15,0.85,0.86,0.01,0.01,77839.87,1777113718000
1777113720.246,120.246,0.14,0.15,0.85,0.86,0.01,0.01,77839.87,1777113718000
1777113720.593,120.593,0.14,0.15,0.85,0.86,0.01,0.01,77840.31,1777113719000
1777113721.007,121.007,0.14,0.15,0.85,0.86,0.01,0.01,77840.31,1777113719000
1777113721.349,121.349,0.15,0.16,0.84,0.85,0.01,0.01,77840.31,1777113719000
1777113721.764,121.764,0.14,0.15,0.84,0.86,0.01,0.02,77841.54,1777113720000
1777113722.111,122.111,0.14,0.15,0.85,0.86,0.01,0.01,77841.54,1777113720000
1777113722.458,122.458,0.14,0.15,0.85,0.86,0.01,0.01,77842.2,1777113721000
1777113722.792,122.792,0.14,0.15,0.85,0.86,0.01,0.01,77842.2,1777113721000
1777113723.58,123.58,0.14,0.15,0.85,0.86,0.01,0.01,77842.56,1777113722000
1777113724.223,124.223,0.14,0.15,0.85,0.86,0.01,0.01,77842.56,1777113723000
1777113724.607,124.607,0.14,0.15,0.85,0.86,0.01,0.01,77842.56,1777113723000
1777113724.964,124.964,0.14,0.15,0.85,0.86,0.01,0.01,77842.56,1777113723000
1777113725.299,125.299,0.14,0.15,0.85,0.86,0.01,0.01,77842.59,1777113724000
1777113726.073,126.073,0.14,0.15,0.85,0.86,0.01,0.01,77842.23,1777113725000
1777113726.43,126.43,0.14,0.15,0.85,0.86,0.01,0.01,77842.23,1777113725000
1777113726.931,126.931,0.14,0.15,0.85,0.86,0.01,0.01,77842.23,1777113725000
1777113727.342,127.342,0.14,0.15,0.85,0.86,0.01,0.01,77842.3,1777113726000
1777113728.075,128.075,0.14,0.15,0.85,0.86,0.01,0.01,77842.3,1777113727000
1777113728.609,128.609,0.18,0.19,0.81,0.82,0.01,0.01,77842.3,1777113727000
1777113728.953,128.953,0.18,0.19,0.8,0.82,0.01,0.02,77842.3,1777113727000
1777113729.377,129.377,0.18,0.19,0.81,0.82,0.01,0.01,77845.9,1777113728000
1777113729.818,129.818,0.19,0.2,0.8,0.81,0.01,0.01,77845.9,1777113728000
1777113730.202,130.202,0.19,0.2,0.8,0.81,0.01,0.01,77846.56,1777113729000
1777113730.563,130.563,0.2,0.21,0.8,0.81,0.01,0.01,77846.56,1777113729000
1777113731.173,131.173,0.2,0.21,0.79,0.8,0.01,0.01,77846.5,1777113730000
1777113732.195,132.195,0.2,0.21,0.79,0.8,0.01,0.01,77846.5,1777113730000
1777113732.547,132.547,0.2,0.21,0.79,0.8,0.01,0.01,77846.5,1777113730000
1777113732.93,132.93,0.2,0.21,0.79,0.8,0.01,0.01,77846.82,1777113731000
1777113733.359,133.359,0.2,0.21,0.79,0.8,0.01,0.01,77846.8,1777113732000
1777113733.838,133.838,0.2,0.21,0.79,0.8,0.01,0.01,77846.8,1777113732000
1777113734.481,134.481,0.2,0.21,0.79,0.8,0.01,0.01,77846.79,1777113733000
1777113734.906,134.906,0.16,0.19,0.81,0.85,0.03,0.04,77846.79,1777113733000
1777113735.404,135.404,0.16,0.2,0.79,0.84,0.04,0.05,77846.74,1777113734000
1777113735.795,135.795,0.16,0.17,0.83,0.84,0.01,0.01,77846.74,1777113734000
1777113736.216,136.216,0.16,0.17,0.83,0.84,0.01,0.01,77846.74,1777113734000
1777113736.603,136.603,0.16,0.17,0.83,0.84,0.01,0.01,77846.68,1777113735000
1777113737.02,137.02,0.15,0.16,0.83,0.84,0.01,0.01,77846.68,1777113735000
1777113737.419,137.419,0.15,0.16,0.84,0.85,0.01,0.01,77846.68,1777113736000
1777113737.755,137.755,0.15,0.16,0.84,0.85,0.01,0.01,77846.68,1777113736000
1777113738.402,138.402,0.15,0.16,0.84,0.85,0.01,0.01,77846.69,1777113737000
1777113739.525,139.525,0.15,0.16,0.84,0.85,0.01,0.01,77846.72,1777113738000
1777113739.904,139.904,0.15,0.16,0.84,0.85,0.01,0.01,77846.72,1777113738000
1777113740.264,140.264,0.15,0.16,0.84,0.85,0.01,0.01,77846.72,1777113739000
1777113741.455,141.455,0.15,0.16,0.84,0.85,0.01,0.01,77846.67,1777113740000
1777113742.148,142.148,0.15,0.16,0.84,0.85,0.01,0.01,77846.06,1777113741000
1777113742.566,142.566,0.15,0.16,0.84,0.85,0.01,0.01,77846.06,1777113741000
1777113742.91,142.91,0.12,0.16,0.84,0.85,0.04,0.01,77846.06,1777113741000
1777113743.33,143.33,0.12,0.14,0.86,0.89,0.02,0.03,77846.06,1777113741000
1777113743.731,143.731,0.13,0.15,0.85,0.87,0.02,0.02,77844.88,1777113742000
1777113744.065,144.065,0.13,0.14,0.86,0.87,0.01,0.01,77844.88,1777113743000
1777113744.408,144.408,0.13,0.14,0.86,0.87,0.01,0.01,77844.88,1777113743000
1777113744.778,144.778,0.13,0.14,0.86,0.87,0.01,0.01,77844.88,1777113743000
