timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775954714.646,14.646,0.69,0.7,0.3,0.31,0.01,0.01,73057.98,1775954713000
1775954714.985,14.985,0.68,0.75,0.3,0.31,0.07,0.01,73057.98,1775954713000
1775954715.321,15.321,0.68,0.69,0.31,0.32,0.01,0.01,73058.73,1775954714000
1775954715.688,15.688,0.68,0.69,0.31,0.32,0.01,0.01,73058.73,1775954714000
1775954716.028,16.028,0.68,0.69,0.31,0.32,0.01,0.01,73058.73,1775954714000
1775954716.414,16.414,0.68,0.69,0.31,0.32,0.01,0.01,73058.73,1775954715000
1775954716.787,16.787,0.68,0.69,0.31,0.32,0.01,0.01,73058.73,1775954715000
1775954717.131,17.131,0.68,0.69,0.31,0.32,0.01,0.01,73058.73,1775954715000
1775954717.632,17.632,0.68,0.75,0.31,0.32,0.07,0.01,73058.77,1775954716000
1775954718.2,18.2,0.68,0.69,0.31,0.32,0.01,0.01,73058.77,1775954716000
1775954718.68,18.68,0.68,0.69,0.31,0.32,0.01,0.01,73058.77,1775954717000
1775954719.035,19.035,0.68,0.69,0.31,0.32,0.01,0.01,73058.77,1775954717000
1775954719.691,19.691,0.69,0.7,0.3,0.31,0.01,0.01,73058.78,1775954718000
1775954720.229,20.229,0.69,0.7,0.3,0.31,0.01,0.01,73058.74,1775954719000
1775954721.015,21.015,0.68,0.76,0.3,0.32,0.08,0.02,73058.74,1775954719000
1775954721.361,21.361,0.69,0.72,0.28,0.3,0.03,0.02,73058.78,1775954720000
1775954721.813,21.813,0.7,0.71,0.29,0.3,0.01,0.01,73058.78,1775954720000
1775954722.226,22.226,0.7,0.71,0.29,0.3,0.01,0.01,73058.78,1775954720000
1775954722.674,22.674,0.71,0.72,0.28,0.29,0.01,0.01,73058.79,1775954721000
1775954723.14,23.14,0.7,0.71,0.29,0.3,0.01,0.01,73058.84,1775954722000
1775954723.479,23.479,0.7,0.71,0.29,0.3,0.01,0.01,73058.84,1775954722000
1775954723.818,23.818,0.7,0.71,0.29,0.3,0.01,0.01,73058.84,1775954722000
1775954724.245,24.245,0.7,0.71,0.29,0.3,0.01,0.01,73058.84,1775954723000
1775954724.631,24.631,0.7,0.71,0.29,0.3,0.01,0.01,73058.84,1775954723000
1775954724.971,24.971,0.7,0.71,0.29,0.3,0.01,0.01,73058.84,1775954724000
1775954725.873,25.873,0.69,0.7,0.28,0.31,0.01,0.03,73058.84,1775954724000
1775954726.226,26.226,0.69,0.71,0.29,0.3,0.02,0.01,73058.84,1775954725000
1775954726.745,26.745,0.68,0.79,0.31,0.32,0.11,0.01,73058.84,1775954725000
1775954727.251,27.251,0.7,0.71,0.29,0.3,0.01,0.01,73059.07,1775954726000
1775954727.641,27.641,0.7,0.71,0.29,0.3,0.01,0.01,73059.07,1775954726000
1775954728.098,28.098,0.68,0.79,0.29,0.32,0.11,0.03,73059.07,1775954727000
1775954728.575,28.575,0.72,0.73,0.27,0.3,0.01,0.03,73059.07,1775954727000
1775954728.936,28.936,0.71,0.72,0.27,0.29,0.01,0.02,73059.07,1775954727000
1775954729.274,29.274,0.71,0.72,0.28,0.29,0.01,0.01,73059.07,1775954728000
1775954729.81,29.81,0.73,0.74,0.26,0.27,0.01,0.01,73059.07,1775954728000
1775954730.52,30.52,0.73,0.74,0.26,0.27,0.01,0.01,73059.07,1775954729000
1775954730.96,30.96,0.72,0.73,0.27,0.28,0.01,0.01,73059.07,1775954729000
1775954731.335,31.335,0.73,0.74,0.26,0.27,0.01,0.01,73059.07,1775954730000
1775954731.731,31.731,0.73,0.74,0.26,0.27,0.01,0.01,73059.07,1775954730000
1775954732.077,32.077,0.72,0.73,0.27,0.28,0.01,0.01,73059.07,1775954730000
1775954732.447,32.447,0.72,0.73,0.27,0.28,0.01,0.01,73060.14,1775954731000
1775954732.828,32.828,0.74,0.75,0.25,0.26,0.01,0.01,73060.14,1775954731000
1775954733.17,33.17,0.74,0.75,0.25,0.26,0.01,0.01,73060.14,1775954731000
1775954733.739,33.739,0.73,0.74,0.26,0.27,0.01,0.01,73060.16,1775954732000
1775954734.126,34.126,0.62,0.76,0.24,0.38,0.14,0.14,73060.14,1775954733000
1775954734.499,34.499,0.69,0.7,0.26,0.38,0.01,0.12,73060.14,1775954733000
1775954734.841,34.841,0.69,0.7,0.3,0.31,0.01,0.01,73060.14,1775954733000
1775954735.211,35.211,0.69,0.7,0.3,0.31,0.01,0.01,73060.14,1775954733000
1775954735.603,35.603,0.68,0.69,0.31,0.32,0.01,0.01,73060.14,1775954733000
1775954736.256,36.256,0.7,0.71,0.29,0.3,0.01,0.01,73060.24,1775954735000
1775954736.644,36.644,0.72,0.73,0.27,0.3,0.01,0.03,73060.24,1775954735000
1775954737.103,37.103,0.73,0.74,0.26,0.27,0.01,0.01,73060.24,1775954735000
1775954737.508,37.508,0.74,0.75,0.25,0.26,0.01,0.01,73060.24,1775954735000
1775954737.993,37.993,0.75,0.76,0.24,0.25,0.01,0.01,73060.25,1775954736000
1775954738.444,38.444,0.75,0.76,0.24,0.25,0.01,0.01,73060.25,1775954737000
1775954739.12,39.12,0.75,0.76,0.24,0.25,0.01,0.01,73060.25,1775954737000
1775954739.515,39.515,0.75,0.76,0.24,0.25,0.01,0.01,73060.49,1775954738000
1775954739.857,39.857,0.75,0.76,0.24,0.25,0.01,0.01,73060.49,1775954738000
1775954740.285,40.285,0.75,0.76,0.24,0.25,0.01,0.01,73060.6,1775954739000
1775954740.756,40.756,0.71,0.73,0.27,0.28,0.02,0.01,73060.6,1775954739000
1775954741.152,41.152,0.71,0.72,0.28,0.29,0.01,0.01,73061.59,1775954740000
1775954741.577,41.577,0.71,0.72,0.28,0.29,0.01,0.01,73061.59,1775954740000
1775954742.073,42.073,0.71,0.72,0.28,0.29,0.01,0.01,73061.59,1775954741000
1775954742.415,42.415,0.69,0.7,0.28,0.37,0.01,0.09,73061.59,1775954741000
1775954743.205,43.205,0.67,0.68,0.32,0.33,0.01,0.01,73061.56,1775954742000
1775954743.576,43.576,0.67,0.68,0.32,0.33,0.01,0.01,73061.56,1775954742000
1775954744.238,44.238,0.67,0.72,0.32,0.33,0.05,0.01,73061.56,1775954742000
1775954744.727,44.727,0.68,0.69,0.31,0.32,0.01,0.01,73061.55,1775954743000
1775954745.093,45.093,0.68,0.69,0.31,0.32,0.01,0.01,73061.55,1775954743000
1775954746.124,46.124,0.69,0.7,0.3,0.31,0.01,0.01,73061.56,1775954744000
1775954746.485,46.485,0.71,0.72,0.29,0.31,0.01,0.02,73061.56,1775954744000
1775954746.828,46.828,0.73,0.81,0.26,0.27,0.08,0.01,73061.57,1775954745000
1775954747.161,47.161,0.75,0.76,0.24,0.25,0.01,0.01,73061.55,1775954746000
1775954747.665,47.665,0.75,0.76,0.24,0.25,0.01,0.01,73061.55,1775954746000
1775954748.143,48.143,0.75,0.81,0.24,0.25,0.06,0.01,73061.55,1775954746000
1775954748.52,48.52,0.76,0.79,0.2,0.24,0.03,0.04,73061.57,1775954747000
1775954749.043,49.043,0.75,0.76,0.24,0.25,0.01,0.01,73061.57,1775954747000
1775954749.42,49.42,0.76,0.77,0.23,0.24,0.01,0.01,73061.57,1775954747000
1775954749.831,49.831,0.74,0.75,0.24,0.25,0.01,0.01,73065.89,1775954748000
1775954750.296,50.296,0.74,0.75,0.25,0.26,0.01,0.01,73065.89,1775954748000
1775954750.697,50.697,0.74,0.75,0.25,0.26,0.01,0.01,73066.14,1775954749000
1775954751.161,51.161,0.74,0.75,0.25,0.26,0.01,0.01,73066.14,1775954750000
1775954751.644,51.644,0.73,0.75,0.25,0.26,0.02,0.01,73066.14,1775954750000
1775954752.085,52.085,0.73,0.75,0.25,0.27,0.02,0.02,73067.39,1775954751000
1775954752.424,52.424,0.73,0.75,0.26,0.27,0.02,0.01,73067.39,1775954751000
1775954753.238,53.238,0.74,0.75,0.25,0.26,0.01,0.01,73067.39,1775954751000
1775954753.572,53.572,0.74,0.75,0.25,0.26,0.01,0.01,73067.24,1775954752000
1775954754.074,54.074,0.74,0.75,0.25,0.26,0.01,0.01,73067.24,1775954752000
1775954754.748,54.748,0.73,0.75,0.25,0.26,0.02,0.01,73067.25,1775954753000
1775954755.097,55.097,0.74,0.75,0.25,0.27,0.01,0.02,73067.25,1775954754000
1775954755.435,55.435,0.79,0.8,0.2,0.21,0.01,0.01,73067.25,1775954754000
1775954755.792,55.792,0.79,0.8,0.2,0.21,0.01,0.01,73067.25,1775954754000
1775954756.143,56.143,0.73,0.74,0.26,0.27,0.01,0.01,73067.26,1775954755000
1775954756.7,56.7,0.75,0.76,0.24,0.25,0.01,0.01,73067.26,1775954755000
1775954757.037,57.037,0.76,0.77,0.23,0.25,0.01,0.02,73067.26,1775954755000
1775954757.371,57.371,0.77,0.78,0.22,0.23,0.01,0.01,73067.14,1775954756000
1775954757.745,57.745,0.74,0.79,0.22,0.26,0.05,0.04,73067.14,1775954756000
1775954758.293,58.293,0.73,0.74,0.26,0.27,0.01,0.01,73067.23,1775954757000
1775954758.912,58.912,0.72,0.74,0.26,0.27,0.02,0.01,73067.23,1775954757000
1775954759.314,59.314,0.72,0.73,0.27,0.28,0.01,0.01,73065.92,1775954758000
1775954759.866,59.866,0.72,0.73,0.27,0.28,0.01,0.01,73065.92,1775954758000
1775954760.241,60.241,0.72,0.73,0.27,0.28,0.01,0.01,73065.92,1775954758000
1775954760.673,60.673,0.74,0.75,0.18,0.27,0.01,0.09,73065.06,1775954759000
1775954761.016,61.016,0.75,0.76,0.24,0.25,0.01,0.01,73065.06,1775954759000
1775954761.546,61.546,0.77,0.78,0.2,0.25,0.01,0.05,73063.81,1775954760000
1775954762.244,62.244,0.77,0.78,0.15,0.23,0.01,0.08,73063.81,1775954760000
1775954762.585,62.585,0.77,0.78,0.22,0.23,0.01,0.01,73063.71,1775954761000
1775954763.136,63.136,0.77,0.78,0.22,0.23,0.01,0.01,73063.71,1775954761000
1775954763.622,63.622,0.77,0.78,0.22,0.23,0.01,0.01,73063.71,1775954761000
1775954764.074,64.074,0.77,0.84,0.22,0.23,0.07,0.01,73063.71,1775954761000
1775954764.456,64.456,0.77,0.78,0.22,0.23,0.01,0.01,73063.71,1775954761000
1775954764.93,64.93,0.77,0.78,0.22,0.23,0.01,0.01,73063.72,1775954763000
1775954765.399,65.399,0.77,0.86,0.22,0.23,0.09,0.01,73063.72,1775954763000
1775954765.87,65.87,0.79,0.8,0.19,0.21,0.01,0.02,73063.72,1775954764000
1775954766.269,66.269,0.77,0.8,0.2,0.21,0.03,0.01,73063.72,1775954764000
1775954766.89,66.89,0.77,0.78,0.22,0.23,0.01,0.01,73063.82,1775954765000
1775954767.312,67.312,0.72,0.78,0.22,0.23,0.06,0.01,73063.82,1775954765000
1775954768.071,68.071,0.74,0.75,0.25,0.26,0.01,0.01,73063.83,1775954766000
1775954768.497,68.497,0.74,0.75,0.25,0.26,0.01,0.01,73063.83,1775954767000
1775954768.867,68.867,0.74,0.75,0.25,0.26,0.01,0.01,73063.83,1775954767000
1775954769.342,69.342,0.66,0.67,0.33,0.34,0.01,0.01,73063.83,1775954768000
1775954769.743,69.743,0.66,0.67,0.33,0.34,0.01,0.01,73063.83,1775954768000
1775954770.298,70.298,0.65,0.66,0.34,0.35,0.01,0.01,73063.83,1775954768000
1775954770.761,70.761,0.65,0.66,0.34,0.35,0.01,0.01,73063.83,1775954768000
1775954771.178,71.178,0.65,0.66,0.34,0.35,0.01,0.01,73063.37,1775954770000
1775954772.021,72.021,0.65,0.66,0.34,0.35,0.01,0.01,73063.37,1775954770000
1775954772.496,72.496,0.65,0.66,0.34,0.35,0.01,0.01,73060.85,1775954771000
1775954772.907,72.907,0.65,0.66,0.34,0.35,0.01,0.01,73060.85,1775954771000
1775954773.396,73.396,0.66,0.67,0.33,0.34,0.01,0.01,73060.85,1775954771000
1775954774.197,74.197,0.65,0.66,0.33,0.35,0.01,0.02,73059.89,1775954772000
1775954774.573,74.573,0.62,0.63,0.37,0.38,0.01,0.01,73059.73,1775954773000
1775954774.954,74.954,0.61,0.62,0.38,0.39,0.01,0.01,73059.73,1775954773000
1775954775.3,75.3,0.61,0.62,0.38,0.39,0.01,0.01,73059.7,1775954774000
1775954775.72,75.72,0.61,0.62,0.38,0.39,0.01,0.01,73059.7,1775954774000
1775954776.072,76.072,0.61,0.62,0.38,0.39,0.01,0.01,73059.7,1775954774000
1775954776.438,76.438,0.61,0.62,0.38,0.39,0.01,0.01,73059.7,1775954774000
1775954776.85,76.85,0.61,0.62,0.38,0.39,0.01,0.01,73058.68,1775954775000
1775954777.363,77.363,0.61,0.62,0.38,0.39,0.01,0.01,73058.68,1775954775000
1775954777.736,77.736,0.61,0.62,0.38,0.39,0.01,0.01,73057.43,1775954776000
1775954778.117,78.117,0.6,0.61,0.39,0.4,0.01,0.01,73057.43,1775954776000
1775954778.557,78.557,0.6,0.61,0.39,0.4,0.01,0.01,73057.59,1775954777000
1775954778.904,78.904,0.61,0.62,0.38,0.39,0.01,0.01,73057.59,1775954777000
1775954779.246,79.246,0.6,0.62,0.38,0.4,0.02,0.02,73057.59,1775954778000
1775954779.595,79.595,0.52,0.54,0.46,0.48,0.02,0.02,73057.59,1775954778000
1775954779.939,79.939,0.47,0.51,0.48,0.52,0.04,0.04,73057.59,1775954778000
1775954780.29,80.29,0.47,0.48,0.52,0.53,0.01,0.01,73057.59,1775954778000
1775954780.63,80.63,0.48,0.49,0.51,0.53,0.01,0.02,73057.45,1775954779000
1775954781.008,81.008,0.48,0.49,0.51,0.52,0.01,0.01,73057.45,1775954779000
1775954781.348,81.348,0.48,0.49,0.51,0.52,0.01,0.01,73051.55,1775954780000
1775954781.688,81.688,0.49,0.5,0.5,0.51,0.01,0.01,73051.55,1775954780000
1775954782.041,82.041,0.46,0.51,0.49,0.5,0.05,0.01,73044.76,1775954781000
1775954782.374,82.374,0.49,0.5,0.5,0.51,0.01,0.01,73044.76,1775954781000
1775954782.778,82.778,0.53,0.54,0.46,0.47,0.01,0.01,73044.76,1775954781000
1775954783.117,83.117,0.54,0.55,0.45,0.46,0.01,0.01,73044.76,1775954781000
1775954783.579,83.579,0.52,0.53,0.47,0.48,0.01,0.01,73043.54,1775954782000
1775954783.943,83.943,0.51,0.52,0.48,0.49,0.01,0.01,73043.54,1775954782000
1775954784.307,84.307,0.52,0.53,0.47,0.48,0.01,0.01,73043.54,1775954782000
1775954784.651,84.651,0.52,0.54,0.46,0.48,0.02,0.02,73043.54,1775954782000
1775954784.988,84.988,0.52,0.53,0.47,0.48,0.01,0.01,73043.54,1775954782000
1775954785.437,85.437,0.52,0.53,0.46,0.47,0.01,0.01,73044.36,1775954783000
1775954785.852,85.852,0.51,0.52,0.48,0.49,0.01,0.01,73044.36,1775954783000
1775954786.227,86.227,0.51,0.52,0.48,0.49,0.01,0.01,73045.54,1775954784000
1775954786.565,86.565,0.51,0.52,0.48,0.49,0.01,0.01,73045.54,1775954784000
1775954786.927,86.927,0.51,0.52,0.48,0.49,0.01,0.01,73045.54,1775954784000
1775954787.513,87.513,0.51,0.52,0.48,0.49,0.01,0.01,73045.55,1775954785000
1775954788.068,88.068,0.51,0.52,0.48,0.49,0.01,0.01,73045.54,1775954786000
1775954788.418,88.418,0.53,0.54,0.47,0.48,0.01,0.01,73045.48,1775954787000
1775954788.802,88.802,0.57,0.58,0.42,0.43,0.01,0.01,73045.48,1775954787000
1775954789.17,89.17,0.53,0.54,0.46,0.47,0.01,0.01,73045.48,1775954787000
1775954789.583,89.583,0.55,0.6,0.47,0.48,0.05,0.01,73045.48,1775954788000
1775954789.955,89.955,0.59,0.6,0.4,0.41,0.01,0.01,73045.48,1775954788000
1775954790.294,90.294,0.59,0.61,0.39,0.41,0.02,0.02,73045.54,1775954789000
1775954790.647,90.647,0.65,0.66,0.34,0.35,0.01,0.01,73045.54,1775954789000
1775954791.028,91.028,0.65,0.66,0.34,0.35,0.01,0.01,73045.54,1775954789000
1775954791.403,91.403,0.65,0.66,0.34,0.35,0.01,0.01,73045.79,1775954790000
1775954791.872,91.872,0.64,0.65,0.33,0.36,0.01,0.03,73045.79,1775954790000
1775954792.212,92.212,0.63,0.65,0.34,0.38,0.02,0.04,73045.85,1775954791000
1775954792.636,92.636,0.62,0.64,0.36,0.38,0.02,0.02,73045.85,1775954791000
1775954793.136,93.136,0.63,0.64,0.37,0.38,0.01,0.01,73045.85,1775954791000
1775954793.495,93.495,0.6,0.63,0.36,0.41,0.03,0.05,73050.32,1775954792000
1775954793.978,93.978,0.63,0.65,0.35,0.41,0.02,0.06,73050.32,1775954792000
1775954794.443,94.443,0.59,0.6,0.38,0.41,0.01,0.03,73050.32,1775954792000
1775954794.79,94.79,0.69,0.73,0.23,0.32,0.04,0.09,73051.96,1775954793000
1775954795.132,95.132,0.71,0.76,0.24,0.29,0.05,0.05,73051.96,1775954793000
1775954795.535,95.535,0.72,0.73,0.26,0.28,0.01,0.02,73051.95,1775954794000
1775954795.971,95.971,0.71,0.72,0.28,0.29,0.01,0.01,73051.95,1775954794000
1775954796.346,96.346,0.71,0.72,0.28,0.29,0.01,0.01,73051.95,1775954794000
1775954796.711,96.711,0.69,0.72,0.28,0.31,0.03,0.03,73055.9,1775954795000
1775954797.108,97.108,0.69,0.7,0.3,0.31,0.01,0.01,73055.9,1775954795000
1775954797.537,97.537,0.69,0.7,0.3,0.31,0.01,0.01,73056.47,1775954796000
1775954798.034,98.034,0.71,0.72,0.25,0.31,0.01,0.06,73056.47,1775954796000
1775954798.395,98.395,0.71,0.72,0.29,0.3,0.01,0.01,73056.47,1775954796000
1775954798.748,98.748,0.74,0.75,0.25,0.29,0.01,0.04,73060.77,1775954797000
1775954799.175,99.175,0.71,0.72,0.27,0.29,0.01,0.02,73060.77,1775954797000
1775954799.634,99.634,0.71,0.72,0.28,0.29,0.01,0.01,73060.77,1775954798000
1775954799.979,99.979,0.69,0.7,0.3,0.31,0.01,0.01,73060.77,1775954798000
1775954800.313,100.313,0.69,0.7,0.3,0.31,0.01,0.01,73060.77,1775954798000
1775954800.652,100.652,0.68,0.69,0.3,0.32,0.01,0.02,73061.53,1775954799000
1775954801.097,101.097,0.68,0.69,0.28,0.34,0.01,0.06,73061.53,1775954799000
1775954801.462,101.462,0.68,0.69,0.31,0.32,0.01,0.01,73061.53,1775954799000
1775954802.075,102.075,0.66,0.68,0.31,0.33,0.02,0.02,73062.1,1775954800000
1775954802.496,102.496,0.67,0.68,0.32,0.33,0.01,0.01,73062.7,1775954801000
1775954803.157,103.157,0.67,0.68,0.32,0.34,0.01,0.02,73062.7,1775954801000
1775954803.5,103.5,0.68,0.69,0.31,0.32,0.01,0.01,73062.7,1775954802000
1775954803.976,103.976,0.68,0.69,0.32,0.33,0.01,0.01,73062.7,1775954802000
1775954804.31,104.31,0.67,0.73,0.31,0.33,0.06,0.02,73062.7,1775954803000
1775954804.66,104.66,0.69,0.7,0.3,0.31,0.01,0.01,73062.7,1775954803000
1775954805.137,105.137,0.69,0.7,0.3,0.31,0.01,0.01,73062.66,1775954804000
1775954805.73,105.73,0.69,0.7,0.3,0.31,0.01,0.01,73062.66,1775954804000
1775954806.115,106.115,0.69,0.7,0.3,0.31,0.01,0.01,73062.66,1775954804000
1775954806.516,106.516,0.69,0.7,0.3,0.31,0.01,0.01,73062.67,1775954805000
1775954806.882,106.882,0.7,0.71,0.28,0.31,0.01,0.03,73062.67,1775954805000
1775954807.329,107.329,0.69,0.7,0.3,0.31,0.01,0.01,73062.67,1775954806000
1775954807.693,107.693,0.67,0.69,0.31,0.32,0.02,0.01,73062.67,1775954806000
1775954808.081,108.081,0.67,0.75,0.25,0.33,0.08,0.08,73062.66,1775954807000
1775954808.472,108.472,0.7,0.71,0.31,0.32,0.01,0.01,73062.66,1775954807000
1775954808.973,108.973,0.73,0.74,0.21,0.3,0.01,0.09,73062.66,1775954807000
1775954809.574,109.574,0.73,0.74,0.26,0.27,0.01,0.01,73062.66,1775954808000
1775954809.946,109.946,0.71,0.74,0.26,0.27,0.03,0.01,73062.66,1775954808000
1775954810.342,110.342,0.69,0.71,0.26,0.29,0.02,0.03,73062.66,1775954809000
1775954810.747,110.747,0.7,0.71,0.29,0.3,0.01,0.01,73062.66,1775954809000
1775954811.129,111.129,0.7,0.71,0.29,0.3,0.01,0.01,73062.66,1775954810000
1775954811.643,111.643,0.7,0.71,0.29,0.3,0.01,0.01,73062.66,1775954810000
1775954811.979,111.979,0.7,0.71,0.29,0.3,0.01,0.01,73062.66,1775954811000
1775954812.312,112.312,0.68,0.73,0.31,0.32,0.05,0.01,73062.66,1775954811000
1775954812.655,112.655,0.69,0.71,0.28,0.3,0.02,0.02,73062.66,1775954811000
1775954813.355,113.355,0.68,0.69,0.31,0.32,0.01,0.01,73062.66,1775954812000
1775954813.721,113.721,0.68,0.74,0.31,0.32,0.06,0.01,73062.66,1775954812000
1775954814.522,114.522,0.7,0.75,0.29,0.3,0.05,0.01,73062.66,1775954812000
1775954814.874,114.874,0.72,0.73,0.25,0.3,0.01,0.05,73062.65,1775954813000
1775954815.677,115.677,0.71,0.73,0.27,0.28,0.02,0.01,73062.65,1775954813000
1775954816.061,116.061,0.71,0.89,0.28,0.29,0.18,0.01,73062.66,1775954814000
1775954816.461,116.461,0.71,0.72,0.29,0.3,0.01,0.01,73062.66,1775954814000
1775954816.876,116.876,0.71,0.72,0.28,0.29,0.01,0.01,73062.66,1775954815000
1775954817.253,117.253,0.73,0.74,0.26,0.27,0.01,0.01,73062.66,1775954815000
1775954817.59,117.59,0.74,0.75,0.25,0.26,0.01,0.01,73062.66,1775954815000
1775954817.981,117.981,0.74,0.75,0.25,0.26,0.01,0.01,73062.66,1775954816000
1775954818.442,118.442,0.72,0.73,0.27,0.28,0.01,0.01,73062.66,1775954817000
1775954818.844,118.844,0.72,0.73,0.27,0.28,0.01,0.01,73062.66,1775954817000
1775954819.227,119.227,0.7,0.71,0.28,0.3,0.01,0.02,73062.66,1775954817000
1775954819.663,119.663,0.7,0.71,0.29,0.3,0.01,0.01,73062.66,1775954817000
1775954820.027,120.027,0.7,0.71,0.29,0.3,0.01,0.01,73064.37,1775954818000
1775954820.439,120.439,0.7,0.71,0.28,0.29,0.01,0.01,73064.37,1775954818000
1775954820.784,120.784,0.7,0.71,0.29,0.31,0.01,0.02,73064.37,1775954818000
1775954821.201,121.201,0.69,0.71,0.29,0.3,0.02,0.01,73064.88,1775954819000
1775954821.564,121.564,0.69,0.7,0.3,0.31,0.01,0.01,73064.88,1775954820000
1775954821.907,121.907,0.66,0.69,0.3,0.32,0.03,0.02,73064.88,1775954820000
1775954822.438,122.438,0.65,0.66,0.34,0.35,0.01,0.01,73064.89,1775954821000
1775954822.804,122.804,0.65,0.66,0.34,0.36,0.01,0.02,73064.89,1775954821000
1775954823.149,123.149,0.65,0.66,0.34,0.35,0.01,0.01,73064.89,1775954821000
1775954823.671,123.671,0.65,0.66,0.34,0.35,0.01,0.01,73064.14,1775954822000
1775954824.005,124.005,0.65,0.66,0.34,0.35,0.01,0.01,73064.14,1775954822000
1775954824.348,124.348,0.65,0.68,0.34,0.35,0.03,0.01,73064.14,1775954822000
1775954824.69,124.69,0.65,0.66,0.34,0.35,0.01,0.01,73064.14,1775954823000
1775954825.154,125.154,0.69,0.7,0.29,0.33,0.01,0.04,73064.14,1775954823000
1775954825.545,125.545,0.69,0.7,0.3,0.31,0.01,0.01,73064.11,1775954824000
1775954826.029,126.029,0.69,0.7,0.3,0.31,0.01,0.01,73064.11,1775954824000
1775954826.558,126.558,0.69,0.7,0.3,0.31,0.01,0.01,73064.11,1775954824000
1775954826.956,126.956,0.69,0.7,0.29,0.31,0.01,0.02,73064.11,1775954825000
1775954827.353,127.353,0.68,0.7,0.29,0.31,0.02,0.02,73064.12,1775954826000
1775954827.855,127.855,0.68,0.69,0.31,0.32,0.01,0.01,73064.12,1775954826000
1775954828.682,128.682,0.71,0.76,0.28,0.31,0.05,0.03,73064.12,1775954826000
1775954829.019,129.019,0.72,0.73,0.26,0.28,0.01,0.02,73064.23,1775954827000
1775954829.429,129.429,0.69,0.7,0.28,0.29,0.01,0.01,73064.23,1775954827000
1775954829.807,129.807,0.68,0.69,0.3,0.31,0.01,0.01,73064.34,1775954828000
1775954830.163,130.163,0.68,0.69,0.31,0.32,0.01,0.01,73064.34,1775954828000
1775954830.598,130.598,0.66,0.67,0.33,0.34,0.01,0.01,73064.27,1775954829000
1775954830.984,130.984,0.65,0.66,0.34,0.35,0.01,0.01,73064.27,1775954829000
1775954831.519,131.519,0.65,0.66,0.34,0.35,0.01,0.01,73064.27,1775954829000
