timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776387635.986,35.986,0.42,0.43,0.57,0.58,0.01,0.01,74954.05,1776387634000
1776387636.339,36.339,0.43,0.44,0.56,0.57,0.01,0.01,74953.99,1776387635000
1776387636.685,36.685,0.43,0.44,0.56,0.57,0.01,0.01,74953.99,1776387635000
1776387637.038,37.038,0.43,0.44,0.56,0.57,0.01,0.01,74953.99,1776387635000
1776387637.389,37.389,0.43,0.44,0.56,0.57,0.01,0.01,74954.33,1776387636000
1776387637.773,37.773,0.43,0.44,0.56,0.57,0.01,0.01,74954.33,1776387636000
1776387638.139,38.139,0.43,0.44,0.56,0.57,0.01,0.01,74955.86,1776387637000
1776387638.477,38.477,0.43,0.44,0.56,0.57,0.01,0.01,74955.86,1776387637000
1776387639.016,39.016,0.43,0.44,0.56,0.57,0.01,0.01,74955.86,1776387637000
1776387639.37,39.37,0.43,0.44,0.56,0.57,0.01,0.01,74957.54,1776387638000
1776387639.706,39.706,0.43,0.44,0.56,0.57,0.01,0.01,74957.54,1776387638000
1776387640.27,40.27,0.43,0.44,0.56,0.57,0.01,0.01,74957.54,1776387638000
1776387640.658,40.658,0.43,0.44,0.56,0.57,0.01,0.01,74957.54,1776387638000
1776387641.152,41.152,0.43,0.44,0.56,0.57,0.01,0.01,74958.45,1776387639000
1776387641.535,41.535,0.43,0.44,0.56,0.57,0.01,0.01,74958.45,1776387639000
1776387641.932,41.932,0.44,0.45,0.55,0.56,0.01,0.01,74958.58,1776387640000
1776387642.459,42.459,0.44,0.45,0.55,0.56,0.01,0.01,74958.58,1776387640000
1776387642.831,42.831,0.44,0.45,0.55,0.56,0.01,0.01,74958.92,1776387641000
1776387643.218,43.218,0.44,0.45,0.55,0.56,0.01,0.01,74958.92,1776387641000
1776387643.998,43.998,0.44,0.45,0.55,0.56,0.01,0.01,74958.92,1776387642000
1776387644.403,44.403,0.44,0.45,0.55,0.56,0.01,0.01,74958.91,1776387643000
1776387644.767,44.767,0.44,0.45,0.55,0.56,0.01,0.01,74958.91,1776387643000
1776387645.143,45.143,0.44,0.45,0.55,0.56,0.01,0.01,74958.91,1776387643000
1776387645.489,45.489,0.44,0.45,0.55,0.56,0.01,0.01,74958.91,1776387643000
1776387645.89,45.89,0.44,0.45,0.55,0.56,0.01,0.01,74958.92,1776387644000
1776387646.328,46.328,0.44,0.45,0.55,0.56,0.01,0.01,74958.92,1776387644000
1776387646.693,46.693,0.44,0.45,0.55,0.56,0.01,0.01,74958.05,1776387645000
1776387647.119,47.119,0.44,0.45,0.55,0.56,0.01,0.01,74958.01,1776387646000
1776387647.513,47.513,0.44,0.45,0.55,0.56,0.01,0.01,74958.01,1776387646000
1776387648.08,48.08,0.44,0.45,0.55,0.56,0.01,0.01,74958.01,1776387646000
1776387648.483,48.483,0.44,0.45,0.55,0.56,0.01,0.01,74958.01,1776387646000
1776387648.881,48.881,0.44,0.45,0.55,0.56,0.01,0.01,74957.98,1776387647000
1776387649.235,49.235,0.44,0.45,0.55,0.56,0.01,0.01,74957.98,1776387648000
1776387649.573,49.573,0.44,0.45,0.55,0.56,0.01,0.01,74957.98,1776387648000
1776387649.915,49.915,0.44,0.45,0.55,0.56,0.01,0.01,74957.98,1776387648000
1776387650.546,50.546,0.44,0.45,0.55,0.56,0.01,0.01,74957.98,1776387648000
1776387651.397,51.397,0.44,0.45,0.55,0.56,0.01,0.01,74958.29,1776387650000
1776387652.219,52.219,0.44,0.45,0.55,0.56,0.01,0.01,74958.29,1776387651000
1776387652.661,52.661,0.44,0.45,0.55,0.56,0.01,0.01,74958.29,1776387651000
1776387653.604,53.604,0.44,0.45,0.55,0.56,0.01,0.01,74958.28,1776387652000
1776387654.252,54.252,0.44,0.45,0.55,0.56,0.01,0.01,74957.44,1776387653000
1776387654.723,54.723,0.44,0.45,0.55,0.56,0.01,0.01,74957.44,1776387653000
1776387655.481,55.481,0.44,0.45,0.55,0.56,0.01,0.01,74957.44,1776387653000
1776387656.329,56.329,0.44,0.45,0.55,0.56,0.01,0.01,74958.08,1776387655000
1776387656.786,56.786,0.44,0.45,0.55,0.56,0.01,0.01,74958.08,1776387655000
1776387657.379,57.379,0.44,0.45,0.55,0.56,0.01,0.01,74957.36,1776387656000
1776387657.932,57.932,0.44,0.45,0.55,0.56,0.01,0.01,74957.36,1776387656000
1776387658.276,58.276,0.44,0.45,0.55,0.56,0.01,0.01,74957.36,1776387656000
1776387658.834,58.834,0.44,0.45,0.55,0.56,0.01,0.01,74956.37,1776387657000
1776387659.187,59.187,0.44,0.45,0.55,0.56,0.01,0.01,74956.37,1776387657000
1776387659.521,59.521,0.44,0.45,0.55,0.56,0.01,0.01,74956.37,1776387657000
1776387659.986,59.986,0.44,0.45,0.55,0.56,0.01,0.01,74956.37,1776387657000
1776387660.416,60.416,0.44,0.45,0.55,0.56,0.01,0.01,74956.37,1776387657000
1776387660.756,60.756,0.45,0.46,0.54,0.55,0.01,0.01,74958.07,1776387658000
1776387661.096,61.096,0.51,0.52,0.48,0.49,0.01,0.01,74958.07,1776387658000
1776387661.43,61.43,0.5,0.52,0.48,0.5,0.02,0.02,74958.07,1776387658000
1776387661.769,61.769,0.48,0.51,0.49,0.52,0.03,0.03,74958.07,1776387658000
1776387662.105,62.105,0.48,0.49,0.51,0.52,0.01,0.01,74958.07,1776387658000
1776387662.447,62.447,0.48,0.49,0.51,0.52,0.01,0.01,74957.83,1776387660000
1776387662.916,62.916,0.46,0.47,0.53,0.54,0.01,0.01,74960.43,1776387661000
1776387663.25,63.25,0.46,0.47,0.53,0.54,0.01,0.01,74960.43,1776387661000
1776387663.63,63.63,0.45,0.46,0.54,0.56,0.01,0.02,74960.43,1776387661000
1776387663.966,63.966,0.45,0.46,0.54,0.55,0.01,0.01,74960.5,1776387662000
1776387664.54,64.54,0.44,0.45,0.55,0.56,0.01,0.01,74960.5,1776387662000
1776387664.911,64.911,0.43,0.44,0.56,0.57,0.01,0.01,74960.95,1776387663000
1776387665.299,65.299,0.42,0.43,0.57,0.58,0.01,0.01,74960.95,1776387663000
1776387665.65,65.65,0.41,0.42,0.58,0.59,0.01,0.01,74960.79,1776387664000
1776387666.074,66.074,0.41,0.42,0.58,0.59,0.01,0.01,74960.79,1776387664000
1776387666.478,66.478,0.41,0.42,0.58,0.59,0.01,0.01,74960.79,1776387665000
1776387666.932,66.932,0.41,0.42,0.58,0.59,0.01,0.01,74960.79,1776387665000
1776387667.291,67.291,0.41,0.42,0.58,0.59,0.01,0.01,74959.58,1776387666000
1776387667.67,67.67,0.41,0.42,0.58,0.59,0.01,0.01,74959.58,1776387666000
1776387668.057,68.057,0.41,0.42,0.58,0.59,0.01,0.01,74959.58,1776387666000
1776387668.402,68.402,0.42,0.43,0.57,0.58,0.01,0.01,74959.58,1776387666000
1776387668.747,68.747,0.42,0.43,0.57,0.58,0.01,0.01,74959.58,1776387666000
1776387669.094,69.094,0.42,0.43,0.57,0.58,0.01,0.01,74957.21,1776387667000
1776387669.456,69.456,0.42,0.43,0.57,0.58,0.01,0.01,74957.21,1776387667000
1776387669.939,69.939,0.43,0.44,0.56,0.58,0.01,0.02,74957.41,1776387668000
1776387670.323,70.323,0.43,0.44,0.56,0.57,0.01,0.01,74957.41,1776387669000
1776387670.691,70.691,0.43,0.44,0.56,0.57,0.01,0.01,74957.41,1776387669000
1776387671.474,71.474,0.43,0.44,0.56,0.57,0.01,0.01,74957.41,1776387669000
1776387671.951,71.951,0.43,0.44,0.56,0.57,0.01,0.01,74957.6,1776387670000
1776387672.605,72.605,0.43,0.44,0.56,0.57,0.01,0.01,74957.6,1776387670000
1776387673.056,73.056,0.43,0.44,0.56,0.57,0.01,0.01,74957.6,1776387671000
1776387673.53,73.53,0.43,0.44,0.56,0.57,0.01,0.01,74959.02,1776387672000
1776387674.192,74.192,0.44,0.45,0.55,0.56,0.01,0.01,74959.11,1776387673000
1776387674.575,74.575,0.47,0.48,0.52,0.56,0.01,0.04,74959.11,1776387673000
1776387674.981,74.981,0.48,0.49,0.51,0.53,0.01,0.02,74959.11,1776387673000
1776387675.361,75.361,0.47,0.48,0.51,0.53,0.01,0.02,74959.27,1776387674000
1776387675.718,75.718,0.45,0.47,0.52,0.54,0.02,0.02,74959.27,1776387674000
1776387676.182,76.182,0.44,0.46,0.54,0.56,0.02,0.02,74959.27,1776387674000
1776387676.523,76.523,0.42,0.43,0.57,0.58,0.01,0.01,74959.27,1776387674000
1776387676.923,76.923,0.41,0.42,0.58,0.59,0.01,0.01,74959.92,1776387675000
1776387677.266,77.266,0.41,0.42,0.58,0.59,0.01,0.01,74959.92,1776387676000
1776387677.788,77.788,0.41,0.46,0.58,0.59,0.05,0.01,74959.92,1776387676000
1776387678.328,78.328,0.41,0.46,0.54,0.59,0.05,0.05,74958.62,1776387677000
1776387678.859,78.859,0.42,0.43,0.54,0.59,0.01,0.05,74958.62,1776387677000
1776387679.243,79.243,0.37,0.4,0.6,0.63,0.03,0.03,74958.62,1776387677000
1776387679.595,79.595,0.35,0.37,0.63,0.65,0.02,0.02,74957.29,1776387678000
1776387679.94,79.94,0.34,0.36,0.64,0.66,0.02,0.02,74957.29,1776387678000
1776387680.303,80.303,0.35,0.36,0.64,0.65,0.01,0.01,74957.29,1776387678000
1776387680.665,80.665,0.34,0.35,0.65,0.66,0.01,0.01,74957.29,1776387678000
1776387681.268,81.268,0.33,0.34,0.65,0.67,0.01,0.02,74952.5,1776387679000
1776387681.602,81.602,0.33,0.34,0.66,0.67,0.01,0.01,74951.73,1776387680000
1776387682.02,82.02,0.33,0.34,0.66,0.67,0.01,0.01,74951.73,1776387680000
1776387682.674,82.674,0.33,0.34,0.66,0.67,0.01,0.01,74951.37,1776387681000
1776387683.149,83.149,0.33,0.34,0.66,0.67,0.01,0.01,74951.37,1776387681000
1776387683.492,83.492,0.33,0.34,0.66,0.67,0.01,0.01,74949.73,1776387682000
1776387684.014,84.014,0.33,0.34,0.66,0.67,0.01,0.01,74949.48,1776387683000
1776387684.504,84.504,0.33,0.34,0.66,0.67,0.01,0.01,74949.48,1776387683000
1776387684.98,84.98,0.33,0.34,0.66,0.67,0.01,0.01,74949.48,1776387683000
1776387685.896,85.896,0.33,0.35,0.66,0.67,0.02,0.01,74949.67,1776387684000
1776387686.327,86.327,0.34,0.35,0.65,0.66,0.01,0.01,74949.86,1776387685000
1776387686.681,86.681,0.34,0.35,0.65,0.66,0.01,0.01,74949.86,1776387685000
1776387687.136,87.136,0.34,0.35,0.65,0.66,0.01,0.01,74950.06,1776387686000
1776387687.588,87.588,0.34,0.35,0.65,0.66,0.01,0.01,74950.06,1776387686000
1776387688.029,88.029,0.34,0.35,0.65,0.66,0.01,0.01,74950.06,1776387686000
1776387688.378,88.378,0.34,0.35,0.65,0.66,0.01,0.01,74950.63,1776387687000
1776387689.141,89.141,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387688000
1776387689.609,89.609,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387688000
1776387690.214,90.214,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387689000
1776387690.559,90.559,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387689000
1776387691.11,91.11,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387689000
1776387691.55,91.55,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387690000
1776387692.012,92.012,0.34,0.35,0.65,0.66,0.01,0.01,74950.83,1776387690000
1776387692.465,92.465,0.35,0.36,0.64,0.65,0.01,0.01,74950.83,1776387691000
1776387693.171,93.171,0.35,0.36,0.64,0.65,0.01,0.01,74950.83,1776387691000
1776387693.986,93.986,0.35,0.37,0.64,0.65,0.02,0.01,74950.83,1776387692000
1776387694.491,94.491,0.4,0.41,0.6,0.61,0.01,0.01,74950.83,1776387692000
1776387694.828,94.828,0.4,0.41,0.59,0.6,0.01,0.01,74950.83,1776387693000
1776387695.181,95.181,0.39,0.4,0.6,0.61,0.01,0.01,74950.83,1776387693000
1776387695.641,95.641,0.39,0.4,0.6,0.61,0.01,0.01,74951.03,1776387694000
1776387696.053,96.053,0.39,0.4,0.6,0.61,0.01,0.01,74951.03,1776387694000
1776387696.403,96.403,0.39,0.4,0.6,0.61,0.01,0.01,74951.38,1776387695000
1776387696.78,96.78,0.38,0.39,0.6,0.61,0.01,0.01,74951.38,1776387695000
1776387697.164,97.164,0.38,0.39,0.61,0.62,0.01,0.01,74951.38,1776387695000
1776387697.514,97.514,0.38,0.39,0.61,0.62,0.01,0.01,74951.38,1776387696000
1776387698.097,98.097,0.38,0.39,0.61,0.62,0.01,0.01,74951.19,1776387697000
1776387698.444,98.444,0.38,0.39,0.61,0.62,0.01,0.01,74951.19,1776387697000
1776387698.786,98.786,0.38,0.39,0.61,0.62,0.01,0.01,74951.19,1776387697000
1776387699.172,99.172,0.38,0.39,0.61,0.62,0.01,0.01,74951.19,1776387697000
1776387699.515,99.515,0.38,0.39,0.61,0.62,0.01,0.01,74951.19,1776387698000
1776387699.882,99.882,0.38,0.39,0.61,0.62,0.01,0.01,74951.19,1776387698000
1776387700.526,100.526,0.37,0.39,0.61,0.63,0.02,0.02,74951.19,1776387699000
1776387701.1,101.1,0.37,0.39,0.61,0.63,0.02,0.02,74951.19,1776387700000
1776387701.972,101.972,0.37,0.38,0.62,0.63,0.01,0.01,74951.19,1776387700000
1776387702.312,102.312,0.37,0.38,0.62,0.63,0.01,0.01,74951.19,1776387701000
1776387702.709,102.709,0.37,0.38,0.62,0.63,0.01,0.01,74951.19,1776387701000
1776387703.094,103.094,0.37,0.38,0.62,0.63,0.01,0.01,74951.19,1776387701000
1776387703.498,103.498,0.36,0.38,0.62,0.64,0.02,0.02,74951.38,1776387702000
1776387703.944,103.944,0.36,0.37,0.62,0.64,0.01,0.02,74951.38,1776387702000
1776387704.279,104.279,0.36,0.37,0.63,0.64,0.01,0.01,74951.38,1776387703000
1776387704.62,104.62,0.36,0.37,0.63,0.64,0.01,0.01,74951.38,1776387703000
1776387705.071,105.071,0.36,0.37,0.63,0.64,0.01,0.01,74951.38,1776387703000
1776387705.565,105.565,0.32,0.33,0.66,0.67,0.01,0.01,74951.38,1776387704000
1776387705.936,105.936,0.3,0.33,0.67,0.68,0.03,0.01,74951.38,1776387704000
1776387706.278,106.278,0.3,0.32,0.68,0.69,0.02,0.01,74951.38,1776387704000
1776387706.651,106.651,0.3,0.31,0.69,0.7,0.01,0.01,74951.38,1776387705000
1776387707.087,107.087,0.3,0.31,0.69,0.7,0.01,0.01,74951.03,1776387706000
1776387707.562,107.562,0.3,0.31,0.69,0.7,0.01,0.01,74951.03,1776387706000
1776387707.939,107.939,0.3,0.32,0.69,0.7,0.02,0.01,74951.03,1776387706000
1776387708.608,108.608,0.3,0.31,0.69,0.7,0.01,0.01,74950.93,1776387707000
1776387709.042,109.042,0.3,0.31,0.69,0.7,0.01,0.01,74950.93,1776387707000
1776387709.623,109.623,0.3,0.31,0.69,0.7,0.01,0.01,74949.38,1776387708000
1776387710.329,110.329,0.3,0.31,0.69,0.7,0.01,0.01,74949.38,1776387708000
1776387710.679,110.679,0.32,0.33,0.67,0.68,0.01,0.01,74949.38,1776387708000
1776387711.06,111.06,0.32,0.33,0.67,0.68,0.01,0.01,74950.4,1776387709000
1776387711.604,111.604,0.32,0.33,0.67,0.68,0.01,0.01,74950.4,1776387709000
1776387712.292,112.292,0.32,0.33,0.67,0.68,0.01,0.01,74950.32,1776387710000
1776387712.76,112.76,0.32,0.33,0.67,0.68,0.01,0.01,74950.32,1776387710000
1776387713.146,113.146,0.32,0.33,0.67,0.68,0.01,0.01,74949.46,1776387711000
1776387713.897,113.897,0.32,0.33,0.67,0.68,0.01,0.01,74949.46,1776387711000
1776387714.406,114.406,0.32,0.33,0.67,0.68,0.01,0.01,74949.46,1776387711000
1776387714.945,114.945,0.32,0.33,0.67,0.68,0.01,0.01,74950.09,1776387712000
1776387715.294,115.294,0.37,0.38,0.61,0.64,0.01,0.03,74950.09,1776387712000
1776387715.636,115.636,0.37,0.38,0.62,0.63,0.01,0.01,74950.09,1776387712000
1776387716.041,116.041,0.37,0.38,0.62,0.63,0.01,0.01,74950.34,1776387714000
1776387716.764,116.764,0.37,0.38,0.62,0.63,0.01,0.01,74950.34,1776387714000
1776387717.108,117.108,0.38,0.39,0.61,0.62,0.01,0.01,74950.34,1776387714000
1776387717.528,117.528,0.36,0.37,0.63,0.64,0.01,0.01,74950.04,1776387715000
1776387718.072,118.072,0.34,0.35,0.65,0.66,0.01,0.01,74950.04,1776387715000
1776387718.919,118.919,0.33,0.34,0.66,0.67,0.01,0.01,74950.04,1776387715000
1776387719.997,119.997,0.33,0.34,0.66,0.67,0.01,0.01,74950.04,1776387715000
1776387720.337,120.337,0.33,0.34,0.66,0.67,0.01,0.01,74951.29,1776387717000
1776387720.943,120.943,0.33,0.34,0.66,0.67,0.01,0.01,74951.29,1776387717000
1776387721.524,121.524,0.31,0.32,0.66,0.69,0.01,0.03,74951.01,1776387719000
1776387722.023,122.023,0.31,0.32,0.68,0.69,0.01,0.01,74951.01,1776387720000
1776387722.41,122.41,0.31,0.32,0.68,0.69,0.01,0.01,74951.01,1776387721000
1776387722.896,122.896,0.31,0.32,0.68,0.69,0.01,0.01,74951.01,1776387721000
1776387723.33,123.33,0.31,0.32,0.68,0.69,0.01,0.01,74951.01,1776387721000
1776387723.94,123.94,0.31,0.32,0.68,0.69,0.01,0.01,74950.87,1776387723000
1776387724.336,124.336,0.3,0.32,0.68,0.69,0.02,0.01,74950.87,1776387723000
1776387724.73,124.73,0.28,0.29,0.7,0.72,0.01,0.02,74950.87,1776387723000
1776387725.136,125.136,0.28,0.29,0.71,0.72,0.01,0.01,74950.91,1776387724000
1776387725.482,125.482,0.27,0.28,0.71,0.73,0.01,0.02,74950.91,1776387724000
1776387725.85,125.85,0.27,0.28,0.72,0.73,0.01,0.01,74950.91,1776387724000
1776387726.191,126.191,0.27,0.28,0.72,0.73,0.01,0.01,74950.91,1776387724000
1776387726.551,126.551,0.27,0.28,0.72,0.73,0.01,0.01,74950.21,1776387725000
1776387726.887,126.887,0.25,0.26,0.73,0.75,0.01,0.02,74950.21,1776387725000
1776387727.246,127.246,0.25,0.26,0.74,0.75,0.01,0.01,74950.21,1776387725000
1776387727.603,127.603,0.24,0.25,0.75,0.76,0.01,0.01,74949.14,1776387726000
1776387728.044,128.044,0.24,0.25,0.75,0.76,0.01,0.01,74949.14,1776387726000
1776387728.438,128.438,0.24,0.25,0.75,0.76,0.01,0.01,74947.46,1776387727000
1776387728.866,128.866,0.24,0.25,0.75,0.76,0.01,0.01,74947.46,1776387727000
1776387729.353,129.353,0.24,0.25,0.75,0.76,0.01,0.01,74947.46,1776387727000
1776387729.823,129.823,0.24,0.25,0.75,0.76,0.01,0.01,74947.46,1776387727000
1776387730.183,130.183,0.24,0.25,0.75,0.76,0.01,0.01,74943.31,1776387728000
1776387730.536,130.536,0.24,0.25,0.75,0.76,0.01,0.01,74943.31,1776387728000
1776387730.939,130.939,0.24,0.25,0.75,0.76,0.01,0.01,74943.31,1776387728000
1776387731.339,131.339,0.24,0.25,0.75,0.76,0.01,0.01,74943.64,1776387729000
1776387731.721,131.721,0.23,0.24,0.76,0.77,0.01,0.01,74943.64,1776387729000
1776387732.067,132.067,0.23,0.24,0.76,0.77,0.01,0.01,74943.64,1776387729000
1776387732.539,132.539,0.23,0.24,0.76,0.77,0.01,0.01,74943.65,1776387730000
1776387732.954,132.954,0.23,0.24,0.76,0.77,0.01,0.01,74943.65,1776387730000
1776387733.322,133.322,0.2,0.23,0.77,0.79,0.03,0.02,74943.64,1776387731000
1776387733.655,133.655,0.2,0.21,0.79,0.8,0.01,0.01,74943.64,1776387731000
1776387733.993,133.993,0.18,0.2,0.8,0.81,0.02,0.01,74943.64,1776387731000
1776387734.342,134.342,0.18,0.19,0.81,0.82,0.01,0.01,74943.62,1776387732000
1776387734.739,134.739,0.17,0.19,0.81,0.82,0.02,0.01,74943.62,1776387732000
1776387735.154,135.154,0.17,0.18,0.82,0.83,0.01,0.01,74943.62,1776387732000
1776387735.501,135.501,0.17,0.18,0.82,0.83,0.01,0.01,74941.27,1776387733000
1776387735.865,135.865,0.17,0.18,0.82,0.83,0.01,0.01,74941.27,1776387733000
