timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776819947.817,47.817,0.56,0.57,0.43,0.44,0.01,0.01,76371.47,1776819946000
1776819948.418,48.418,0.56,0.57,0.43,0.44,0.01,0.01,76371.8,1776819947000
1776819948.999,48.999,0.56,0.57,0.43,0.44,0.01,0.01,76372.84,1776819948000
1776819949.407,49.407,0.56,0.57,0.43,0.44,0.01,0.01,76372.84,1776819948000
1776819949.889,49.889,0.55,0.57,0.43,0.44,0.02,0.01,76372.84,1776819948000
1776819950.239,50.239,0.51,0.57,0.43,0.45,0.06,0.02,76374.18,1776819949000
1776819950.972,50.972,0.54,0.55,0.45,0.49,0.01,0.04,76374.18,1776819949000
1776819951.319,51.319,0.54,0.55,0.45,0.46,0.01,0.01,76374.09,1776819950000
1776819951.703,51.703,0.54,0.55,0.45,0.46,0.01,0.01,76374.09,1776819950000
1776819952.081,52.081,0.57,0.58,0.42,0.43,0.01,0.01,76374.19,1776819951000
1776819952.426,52.426,0.57,0.58,0.42,0.43,0.01,0.01,76374.19,1776819951000
1776819952.916,52.916,0.57,0.58,0.42,0.43,0.01,0.01,76374.19,1776819951000
1776819953.373,53.373,0.57,0.58,0.42,0.43,0.01,0.01,76375.02,1776819952000
1776819953.976,53.976,0.57,0.58,0.42,0.43,0.01,0.01,76375.02,1776819952000
1776819954.901,54.901,0.57,0.58,0.42,0.43,0.01,0.01,76376.71,1776819954000
1776819955.806,55.806,0.57,0.58,0.42,0.43,0.01,0.01,76376.71,1776819954000
1776819957.24,57.24,0.57,0.58,0.42,0.43,0.01,0.01,76376.52,1776819955000
1776819958.003,58.003,0.57,0.58,0.42,0.43,0.01,0.01,76376.67,1776819956000
1776819958.435,58.435,0.57,0.58,0.42,0.43,0.01,0.01,76376.67,1776819956000
1776819958.962,58.962,0.57,0.58,0.42,0.43,0.01,0.01,76378.63,1776819957000
1776819959.3,59.3,0.57,0.63,0.37,0.43,0.06,0.06,76386.25,1776819958000
1776819959.779,59.779,0.62,0.65,0.36,0.38,0.03,0.02,76386.25,1776819958000
1776819960.208,60.208,0.57,0.66,0.34,0.43,0.09,0.09,76386.25,1776819958000
1776819960.706,60.706,0.6,0.65,0.35,0.41,0.05,0.06,76390.97,1776819959000
1776819961.071,61.071,0.62,0.63,0.37,0.38,0.01,0.01,76390.97,1776819959000
1776819961.415,61.415,0.61,0.62,0.38,0.39,0.01,0.01,76390.97,1776819959000
1776819961.818,61.818,0.61,0.62,0.38,0.39,0.01,0.01,76388.91,1776819960000
1776819962.218,62.218,0.61,0.62,0.38,0.39,0.01,0.01,76388.91,1776819960000
1776819962.563,62.563,0.6,0.61,0.39,0.41,0.01,0.02,76388.91,1776819960000
1776819962.946,62.946,0.57,0.58,0.42,0.43,0.01,0.01,76384.43,1776819961000
1776819963.469,63.469,0.57,0.58,0.42,0.43,0.01,0.01,76384.43,1776819961000
1776819964.071,64.071,0.54,0.56,0.42,0.45,0.02,0.03,76381.97,1776819962000
1776819964.659,64.659,0.54,0.56,0.44,0.46,0.02,0.02,76381.14,1776819963000
1776819965.03,65.03,0.54,0.55,0.45,0.46,0.01,0.01,76381.14,1776819963000
1776819965.828,65.828,0.54,0.55,0.45,0.46,0.01,0.01,76378.95,1776819964000
1776819966.435,66.435,0.54,0.55,0.45,0.46,0.01,0.01,76378.95,1776819964000
1776819966.955,66.955,0.54,0.55,0.45,0.46,0.01,0.01,76377.17,1776819965000
1776819967.465,67.465,0.54,0.55,0.45,0.46,0.01,0.01,76377.14,1776819966000
1776819967.836,67.836,0.51,0.55,0.45,0.46,0.04,0.01,76377.14,1776819966000
1776819968.368,68.368,0.52,0.53,0.47,0.48,0.01,0.01,76377.14,1776819966000
1776819968.774,68.774,0.52,0.53,0.47,0.49,0.01,0.02,76376.78,1776819967000
1776819969.181,69.181,0.51,0.53,0.47,0.48,0.02,0.01,76376.78,1776819967000
1776819969.589,69.589,0.51,0.53,0.47,0.49,0.02,0.02,76374.42,1776819968000
1776819970.213,70.213,0.51,0.52,0.48,0.49,0.01,0.01,76372.6,1776819969000
1776819970.677,70.677,0.51,0.52,0.48,0.49,0.01,0.01,76372.6,1776819969000
1776819971.037,71.037,0.5,0.51,0.49,0.5,0.01,0.01,76372.6,1776819969000
1776819971.515,71.515,0.49,0.51,0.49,0.5,0.02,0.01,76372.6,1776819969000
1776819971.855,71.855,0.49,0.5,0.5,0.51,0.01,0.01,76372.82,1776819970000
1776819972.231,72.231,0.49,0.5,0.5,0.51,0.01,0.01,76372.82,1776819970000
1776819972.746,72.746,0.49,0.5,0.5,0.51,0.01,0.01,76371.69,1776819971000
1776819973.267,73.267,0.49,0.5,0.5,0.51,0.01,0.01,76371.5,1776819972000
1776819973.612,73.612,0.49,0.51,0.49,0.51,0.02,0.02,76371.5,1776819972000
1776819974.605,74.605,0.49,0.51,0.49,0.51,0.02,0.02,76371.51,1776819973000
1776819975.19,75.19,0.5,0.52,0.49,0.51,0.02,0.02,76371.51,1776819973000
1776819975.576,75.576,0.51,0.56,0.44,0.49,0.05,0.05,76375.79,1776819974000
1776819976.247,76.247,0.51,0.57,0.45,0.49,0.06,0.04,76375.79,1776819974000
1776819976.635,76.635,0.54,0.55,0.46,0.48,0.01,0.02,76375.79,1776819974000
1776819977.147,77.147,0.54,0.56,0.45,0.46,0.02,0.01,76375.98,1776819975000
1776819977.607,77.607,0.55,0.57,0.43,0.45,0.02,0.02,76375.98,1776819975000
1776819978.104,78.104,0.56,0.57,0.43,0.44,0.01,0.01,76376.04,1776819976000
1776819978.704,78.704,0.56,0.57,0.43,0.44,0.01,0.01,76376.13,1776819977000
1776819979.392,79.392,0.56,0.57,0.43,0.44,0.01,0.01,76376.13,1776819977000
1776819979.898,79.898,0.56,0.57,0.43,0.44,0.01,0.01,76376.99,1776819978000
1776819980.415,80.415,0.56,0.57,0.43,0.44,0.01,0.01,76376.99,1776819979000
1776819980.858,80.858,0.56,0.57,0.43,0.44,0.01,0.01,76376.99,1776819979000
1776819981.384,81.384,0.56,0.57,0.43,0.44,0.01,0.01,76376.16,1776819980000
1776819981.826,81.826,0.56,0.57,0.43,0.44,0.01,0.01,76376.16,1776819980000
1776819982.226,82.226,0.56,0.57,0.43,0.44,0.01,0.01,76376.16,1776819981000
1776819983.01,83.01,0.56,0.57,0.43,0.44,0.01,0.01,76376.16,1776819981000
1776819983.762,83.762,0.56,0.57,0.43,0.44,0.01,0.01,76376.16,1776819982000
1776819984.46,84.46,0.56,0.57,0.43,0.44,0.01,0.01,76376.16,1776819983000
1776819984.907,84.907,0.56,0.59,0.43,0.44,0.03,0.01,76376.16,1776819983000
1776819985.278,85.278,0.61,0.62,0.38,0.39,0.01,0.01,76376.16,1776819984000
1776819985.655,85.655,0.61,0.62,0.38,0.39,0.01,0.01,76376.16,1776819984000
1776819986.195,86.195,0.61,0.62,0.38,0.39,0.01,0.01,76383.23,1776819985000
1776819986.817,86.817,0.61,0.62,0.38,0.39,0.01,0.01,76383.23,1776819985000
1776819987.244,87.244,0.61,0.62,0.38,0.39,0.01,0.01,76383.23,1776819985000
1776819987.637,87.637,0.58,0.59,0.41,0.42,0.01,0.01,76382.63,1776819986000
1776819988.047,88.047,0.52,0.53,0.47,0.48,0.01,0.01,76382.63,1776819986000
1776819988.396,88.396,0.52,0.53,0.47,0.48,0.01,0.01,76382.6,1776819987000
1776819989.327,89.327,0.51,0.52,0.48,0.49,0.01,0.01,76374.83,1776819988000
1776819989.821,89.821,0.51,0.52,0.48,0.49,0.01,0.01,76374.83,1776819988000
1776819990.81,90.81,0.51,0.52,0.48,0.49,0.01,0.01,76372.09,1776819989000
1776819992.005,92.005,0.51,0.52,0.48,0.49,0.01,0.01,76373.39,1776819991000
1776819992.423,92.423,0.51,0.52,0.48,0.49,0.01,0.01,76373.39,1776819991000
1776819993.461,93.461,0.44,0.47,0.53,0.56,0.03,0.03,76363.35,1776819992000
1776819993.817,93.817,0.44,0.45,0.55,0.56,0.01,0.01,76363.35,1776819992000
1776819994.231,94.231,0.44,0.46,0.55,0.56,0.02,0.01,76363.33,1776819993000
1776819994.571,94.571,0.46,0.47,0.53,0.55,0.01,0.02,76363.33,1776819993000
1776819994.959,94.959,0.47,0.48,0.52,0.54,0.01,0.02,76363.33,1776819993000
1776819995.348,95.348,0.47,0.48,0.52,0.53,0.01,0.01,76364.57,1776819994000
1776819995.828,95.828,0.47,0.48,0.52,0.53,0.01,0.01,76364.57,1776819994000
1776819996.292,96.292,0.47,0.48,0.52,0.53,0.01,0.01,76367.79,1776819995000
1776819996.921,96.921,0.47,0.48,0.52,0.53,0.01,0.01,76367.79,1776819995000
1776819997.344,97.344,0.47,0.48,0.52,0.53,0.01,0.01,76367.79,1776819995000
1776819997.808,97.808,0.47,0.48,0.52,0.53,0.01,0.01,76368.28,1776819996000
1776819998.309,98.309,0.47,0.48,0.52,0.53,0.01,0.01,76368.01,1776819997000
1776819998.657,98.657,0.47,0.48,0.52,0.53,0.01,0.01,76368.01,1776819997000
1776819999.02,99.02,0.47,0.49,0.52,0.53,0.02,0.01,76368.01,1776819997000
1776819999.487,99.487,0.47,0.48,0.51,0.53,0.01,0.02,76368.08,1776819998000
1776820000.386,100.386,0.47,0.48,0.52,0.53,0.01,0.01,76367.81,1776819999000
1776820001.165,101.165,0.47,0.48,0.52,0.53,0.01,0.01,76367.81,1776819999000
1776820001.606,101.606,0.46,0.47,0.52,0.54,0.01,0.02,76367.41,1776820000000
1776820002.047,102.047,0.46,0.47,0.53,0.54,0.01,0.01,76367.41,1776820001000
1776820002.428,102.428,0.46,0.47,0.53,0.54,0.01,0.01,76367.41,1776820001000
1776820002.836,102.836,0.45,0.47,0.53,0.54,0.02,0.01,76367.41,1776820001000
1776820003.337,103.337,0.44,0.45,0.53,0.56,0.01,0.03,76367.41,1776820001000
1776820003.962,103.962,0.44,0.45,0.55,0.56,0.01,0.01,76367.41,1776820001000
1776820005.109,105.109,0.44,0.45,0.55,0.56,0.01,0.01,76361.66,1776820003000
1776820005.538,105.538,0.44,0.45,0.55,0.56,0.01,0.01,76361.36,1776820004000
1776820005.961,105.961,0.44,0.45,0.55,0.56,0.01,0.01,76361.36,1776820004000
1776820006.479,106.479,0.44,0.45,0.55,0.56,0.01,0.01,76361.36,1776820004000
1776820007.206,107.206,0.44,0.45,0.55,0.56,0.01,0.01,76363.24,1776820005000
1776820007.597,107.597,0.43,0.45,0.55,0.57,0.02,0.02,76363.24,1776820005000
1776820008.064,108.064,0.37,0.38,0.62,0.63,0.01,0.01,76361.82,1776820007000
1776820009.318,109.318,0.37,0.38,0.62,0.63,0.01,0.01,76361.82,1776820007000
1776820009.757,109.757,0.37,0.38,0.62,0.63,0.01,0.01,76361.36,1776820008000
1776820010.09,110.09,0.37,0.38,0.62,0.63,0.01,0.01,76361.36,1776820008000
1776820010.572,110.572,0.37,0.38,0.62,0.63,0.01,0.01,76358.11,1776820009000
1776820011.005,111.005,0.37,0.38,0.62,0.63,0.01,0.01,76358.11,1776820009000
1776820011.574,111.574,0.37,0.38,0.62,0.63,0.01,0.01,76357.14,1776820010000
1776820012.046,112.046,0.37,0.38,0.62,0.63,0.01,0.01,76357.14,1776820010000
1776820012.503,112.503,0.37,0.38,0.62,0.63,0.01,0.01,76357.12,1776820011000
1776820013.033,113.033,0.37,0.38,0.62,0.63,0.01,0.01,76357.12,1776820011000
1776820013.474,113.474,0.37,0.38,0.62,0.63,0.01,0.01,76355.37,1776820012000
1776820013.886,113.886,0.37,0.38,0.62,0.63,0.01,0.01,76355.37,1776820012000
1776820014.327,114.327,0.37,0.38,0.62,0.63,0.01,0.01,76355.18,1776820013000
1776820014.818,114.818,0.42,0.43,0.57,0.58,0.01,0.01,76355.18,1776820013000
1776820015.531,115.531,0.42,0.43,0.57,0.58,0.01,0.01,76355.19,1776820014000
1776820015.904,115.904,0.42,0.43,0.57,0.58,0.01,0.01,76353.98,1776820015000
1776820016.733,116.733,0.42,0.43,0.57,0.58,0.01,0.01,76353.98,1776820015000
1776820017.121,117.121,0.42,0.43,0.57,0.58,0.01,0.01,76354.04,1776820016000
1776820017.701,117.701,0.42,0.43,0.57,0.58,0.01,0.01,76354.04,1776820016000
1776820018.098,118.098,0.42,0.43,0.57,0.58,0.01,0.01,76355.19,1776820017000
1776820018.455,118.455,0.4,0.41,0.58,0.59,0.01,0.01,76355.19,1776820017000
1776820018.799,118.799,0.4,0.41,0.59,0.6,0.01,0.01,76355.19,1776820017000
1776820019.139,119.139,0.4,0.41,0.59,0.6,0.01,0.01,76355.19,1776820017000
1776820019.492,119.492,0.33,0.34,0.65,0.68,0.01,0.03,76355.2,1776820018000
1776820020.015,120.015,0.3,0.31,0.69,0.7,0.01,0.01,76355.2,1776820018000
1776820020.378,120.378,0.25,0.3,0.7,0.75,0.05,0.05,76352.55,1776820019000
1776820020.805,120.805,0.24,0.25,0.75,0.77,0.01,0.02,76352.55,1776820019000
1776820021.139,121.139,0.22,0.25,0.75,0.77,0.03,0.02,76352.55,1776820019000
1776820021.477,121.477,0.24,0.25,0.75,0.76,0.01,0.01,76344.83,1776820020000
1776820021.829,121.829,0.27,0.3,0.68,0.73,0.03,0.05,76344.83,1776820020000
1776820022.167,122.167,0.3,0.34,0.66,0.7,0.04,0.04,76339.78,1776820021000
1776820022.551,122.551,0.34,0.38,0.64,0.66,0.04,0.02,76339.78,1776820021000
1776820022.985,122.985,0.34,0.38,0.62,0.66,0.04,0.04,76339.78,1776820021000
1776820023.332,123.332,0.34,0.35,0.65,0.66,0.01,0.01,76339.12,1776820022000
1776820023.682,123.682,0.34,0.35,0.65,0.66,0.01,0.01,76339.12,1776820022000
1776820024.509,124.509,0.34,0.39,0.61,0.66,0.05,0.05,76344.85,1776820023000
1776820025.209,125.209,0.39,0.45,0.55,0.61,0.06,0.06,76353.6,1776820024000
1776820025.692,125.692,0.39,0.45,0.55,0.61,0.06,0.06,76353.6,1776820024000
1776820026.261,126.261,0.39,0.45,0.55,0.61,0.06,0.06,76353.6,1776820024000
1776820026.709,126.709,0.39,0.42,0.58,0.61,0.03,0.03,76356.18,1776820025000
1776820027.088,127.088,0.41,0.44,0.58,0.59,0.03,0.01,76356.18,1776820025000
1776820027.586,127.586,0.42,0.43,0.57,0.58,0.01,0.01,76359.22,1776820026000
1776820028.028,128.028,0.42,0.43,0.57,0.58,0.01,0.01,76359.22,1776820026000
1776820028.388,128.388,0.42,0.43,0.57,0.58,0.01,0.01,76358.02,1776820027000
1776820028.761,128.761,0.42,0.43,0.57,0.58,0.01,0.01,76358.02,1776820027000
1776820029.181,129.181,0.42,0.43,0.57,0.58,0.01,0.01,76358.02,1776820027000
1776820029.59,129.59,0.42,0.43,0.57,0.58,0.01,0.01,76357.98,1776820028000
1776820030.114,130.114,0.42,0.44,0.57,0.58,0.02,0.01,76357.98,1776820028000
1776820030.621,130.621,0.44,0.45,0.55,0.57,0.01,0.02,76358.0,1776820029000
1776820030.963,130.963,0.44,0.45,0.55,0.56,0.01,0.01,76358.0,1776820029000
1776820031.4,131.4,0.44,0.45,0.55,0.56,0.01,0.01,76358.09,1776820030000
1776820032.052,132.052,0.44,0.45,0.55,0.56,0.01,0.01,76358.34,1776820031000
1776820032.404,132.404,0.44,0.45,0.55,0.56,0.01,0.01,76358.34,1776820031000
1776820032.763,132.763,0.44,0.45,0.55,0.56,0.01,0.01,76358.34,1776820031000
1776820033.447,133.447,0.44,0.45,0.55,0.56,0.01,0.01,76358.69,1776820032000
1776820033.869,133.869,0.44,0.45,0.55,0.56,0.01,0.01,76358.69,1776820032000
1776820034.27,134.27,0.42,0.45,0.55,0.57,0.03,0.02,76358.69,1776820033000
1776820034.683,134.683,0.41,0.45,0.55,0.59,0.04,0.04,76358.69,1776820033000
1776820035.054,135.054,0.35,0.41,0.59,0.65,0.06,0.06,76359.48,1776820034000
1776820035.625,135.625,0.37,0.38,0.61,0.63,0.01,0.02,76359.48,1776820034000
1776820035.964,135.964,0.37,0.38,0.62,0.63,0.01,0.01,76356.37,1776820035000
1776820036.379,136.379,0.43,0.44,0.56,0.58,0.01,0.02,76356.37,1776820035000
1776820036.868,136.868,0.43,0.44,0.56,0.57,0.01,0.01,76356.37,1776820035000
1776820037.245,137.245,0.4,0.41,0.56,0.6,0.01,0.04,76356.17,1776820036000
1776820037.883,137.883,0.39,0.4,0.59,0.6,0.01,0.01,76356.17,1776820036000
1776820038.613,138.613,0.39,0.4,0.6,0.61,0.01,0.01,76357.85,1776820037000
1776820038.969,138.969,0.39,0.4,0.6,0.61,0.01,0.01,76356.65,1776820038000
1776820039.894,139.894,0.39,0.4,0.6,0.61,0.01,0.01,76356.65,1776820038000
1776820040.331,140.331,0.39,0.4,0.6,0.61,0.01,0.01,76357.54,1776820039000
1776820040.994,140.994,0.39,0.4,0.6,0.61,0.01,0.01,76357.65,1776820040000
1776820041.444,141.444,0.39,0.4,0.6,0.61,0.01,0.01,76357.65,1776820040000
1776820042.09,142.09,0.39,0.4,0.6,0.61,0.01,0.01,76356.45,1776820041000
1776820042.538,142.538,0.38,0.39,0.61,0.62,0.01,0.01,76356.45,1776820041000
1776820043.127,143.127,0.38,0.39,0.61,0.62,0.01,0.01,76357.17,1776820042000
1776820043.484,143.484,0.38,0.39,0.61,0.62,0.01,0.01,76357.17,1776820042000
1776820044.022,144.022,0.4,0.41,0.61,0.62,0.01,0.01,76357.17,1776820042000
1776820044.423,144.423,0.41,0.42,0.58,0.59,0.01,0.01,76357.38,1776820043000
1776820044.822,144.822,0.42,0.45,0.55,0.58,0.03,0.03,76357.38,1776820043000
1776820045.199,145.199,0.44,0.45,0.55,0.56,0.01,0.01,76357.38,1776820043000
1776820045.541,145.541,0.46,0.49,0.51,0.54,0.03,0.03,76357.12,1776820044000
1776820045.927,145.927,0.49,0.5,0.51,0.52,0.01,0.01,76357.12,1776820044000
1776820046.361,146.361,0.49,0.51,0.49,0.51,0.02,0.02,76360.85,1776820045000
1776820046.853,146.853,0.51,0.52,0.48,0.49,0.01,0.01,76360.85,1776820045000
1776820047.254,147.254,0.51,0.52,0.48,0.49,0.01,0.01,76365.26,1776820046000
1776820047.615,147.615,0.51,0.52,0.48,0.49,0.01,0.01,76365.26,1776820046000
1776820047.967,147.967,0.51,0.52,0.48,0.49,0.01,0.01,76365.26,1776820046000
1776820048.327,148.327,0.51,0.52,0.48,0.49,0.01,0.01,76367.62,1776820047000
1776820048.904,148.904,0.5,0.52,0.48,0.49,0.02,0.01,76367.62,1776820047000
1776820049.351,149.351,0.5,0.51,0.49,0.5,0.01,0.01,76368.51,1776820048000
1776820049.72,149.72,0.49,0.51,0.49,0.5,0.02,0.01,76368.51,1776820048000
1776820050.309,150.309,0.49,0.5,0.49,0.51,0.01,0.02,76368.4,1776820049000
1776820050.701,150.701,0.49,0.5,0.5,0.51,0.01,0.01,76368.4,1776820049000
