timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776391821.094,21.094,0.55,0.56,0.44,0.45,0.01,0.01,74681.23,1776391819000
1776391821.534,21.534,0.55,0.56,0.44,0.45,0.01,0.01,74683.38,1776391820000
1776391822.153,22.153,0.55,0.56,0.44,0.45,0.01,0.01,74684.9,1776391821000
1776391822.501,22.501,0.55,0.57,0.44,0.45,0.02,0.01,74684.9,1776391821000
1776391822.856,22.856,0.57,0.58,0.42,0.43,0.01,0.01,74684.9,1776391821000
1776391823.231,23.231,0.57,0.58,0.42,0.43,0.01,0.01,74686.59,1776391822000
1776391823.574,23.574,0.57,0.58,0.42,0.43,0.01,0.01,74686.59,1776391822000
1776391823.92,23.92,0.57,0.58,0.42,0.43,0.01,0.01,74686.59,1776391822000
1776391824.363,24.363,0.57,0.58,0.42,0.43,0.01,0.01,74686.83,1776391823000
1776391824.754,24.754,0.54,0.55,0.42,0.46,0.01,0.04,74686.83,1776391823000
1776391825.146,25.146,0.54,0.55,0.45,0.46,0.01,0.01,74686.83,1776391823000
1776391825.874,25.874,0.54,0.55,0.45,0.46,0.01,0.01,74687.73,1776391824000
1776391826.733,26.733,0.53,0.54,0.45,0.47,0.01,0.02,74688.11,1776391825000
1776391827.112,27.112,0.53,0.54,0.46,0.47,0.01,0.01,74687.26,1776391826000
1776391827.643,27.643,0.53,0.55,0.46,0.47,0.02,0.01,74687.26,1776391826000
1776391828.06,28.06,0.54,0.55,0.46,0.47,0.01,0.01,74687.26,1776391826000
1776391828.451,28.451,0.54,0.55,0.45,0.46,0.01,0.01,74687.26,1776391827000
1776391828.795,28.795,0.57,0.59,0.41,0.44,0.02,0.03,74687.26,1776391827000
1776391829.298,29.298,0.57,0.58,0.42,0.43,0.01,0.01,74687.31,1776391828000
1776391829.744,29.744,0.58,0.59,0.41,0.42,0.01,0.01,74687.31,1776391828000
1776391830.081,30.081,0.58,0.59,0.41,0.42,0.01,0.01,74687.31,1776391828000
1776391830.469,30.469,0.58,0.59,0.41,0.42,0.01,0.01,74687.3,1776391829000
1776391830.833,30.833,0.58,0.59,0.41,0.42,0.01,0.01,74687.3,1776391829000
1776391831.174,31.174,0.58,0.59,0.41,0.42,0.01,0.01,74687.3,1776391829000
1776391832.053,32.053,0.58,0.59,0.41,0.42,0.01,0.01,74689.14,1776391831000
1776391833.036,33.036,0.58,0.59,0.41,0.42,0.01,0.01,74689.95,1776391832000
1776391833.445,33.445,0.58,0.59,0.41,0.42,0.01,0.01,74689.95,1776391832000
1776391834.073,34.073,0.59,0.6,0.4,0.42,0.01,0.02,74689.95,1776391832000
1776391834.51,34.51,0.59,0.6,0.4,0.41,0.01,0.01,74689.94,1776391833000
1776391834.846,34.846,0.6,0.65,0.35,0.4,0.05,0.05,74689.94,1776391833000
1776391835.203,35.203,0.62,0.65,0.35,0.38,0.03,0.03,74689.94,1776391834000
1776391835.574,35.574,0.64,0.65,0.34,0.36,0.01,0.02,74689.94,1776391834000
1776391835.954,35.954,0.64,0.65,0.35,0.36,0.01,0.01,74689.94,1776391834000
1776391836.304,36.304,0.64,0.65,0.35,0.36,0.01,0.01,74691.85,1776391835000
1776391836.69,36.69,0.64,0.65,0.35,0.36,0.01,0.01,74691.85,1776391835000
1776391837.449,37.449,0.64,0.66,0.35,0.36,0.02,0.01,74691.85,1776391835000
1776391837.966,37.966,0.64,0.66,0.34,0.36,0.02,0.02,74696.77,1776391836000
1776391838.466,38.466,0.64,0.67,0.34,0.36,0.03,0.02,74697.64,1776391837000
1776391839.113,39.113,0.68,0.7,0.3,0.32,0.02,0.02,74697.64,1776391837000
1776391839.472,39.472,0.69,0.7,0.3,0.31,0.01,0.01,74702.05,1776391838000
1776391839.948,39.948,0.69,0.7,0.3,0.31,0.01,0.01,74702.05,1776391838000
1776391840.503,40.503,0.69,0.7,0.3,0.31,0.01,0.01,74703.18,1776391839000
1776391840.905,40.905,0.69,0.7,0.3,0.31,0.01,0.01,74703.18,1776391839000
1776391841.254,41.254,0.68,0.7,0.3,0.32,0.02,0.02,74704.15,1776391840000
1776391841.592,41.592,0.67,0.69,0.31,0.32,0.02,0.01,74704.15,1776391840000
1776391841.926,41.926,0.68,0.69,0.31,0.32,0.01,0.01,74704.15,1776391840000
1776391842.304,42.304,0.66,0.68,0.32,0.33,0.02,0.01,74704.15,1776391840000
1776391842.638,42.638,0.67,0.68,0.32,0.33,0.01,0.01,74704.18,1776391841000
1776391843.042,43.042,0.67,0.68,0.32,0.33,0.01,0.01,74704.18,1776391841000
1776391843.474,43.474,0.65,0.68,0.32,0.34,0.03,0.02,74704.18,1776391841000
1776391844.284,44.284,0.67,0.7,0.3,0.33,0.03,0.03,74704.79,1776391843000
1776391844.699,44.699,0.67,0.69,0.31,0.32,0.02,0.01,74704.79,1776391843000
1776391845.164,45.164,0.68,0.69,0.31,0.33,0.01,0.02,74704.79,1776391843000
1776391845.503,45.503,0.67,0.68,0.32,0.34,0.01,0.02,74705.0,1776391844000
1776391845.858,45.858,0.67,0.7,0.3,0.33,0.03,0.03,74705.0,1776391844000
1776391846.228,46.228,0.68,0.69,0.31,0.34,0.01,0.03,74705.1,1776391845000
1776391846.585,46.585,0.66,0.68,0.31,0.35,0.02,0.04,74705.1,1776391845000
1776391846.925,46.925,0.67,0.68,0.32,0.33,0.01,0.01,74705.1,1776391845000
1776391847.266,47.266,0.69,0.7,0.29,0.33,0.01,0.04,74705.1,1776391845000
1776391847.663,47.663,0.69,0.7,0.3,0.31,0.01,0.01,74705.16,1776391846000
1776391848.018,48.018,0.69,0.7,0.3,0.31,0.01,0.01,74705.21,1776391847000
1776391848.364,48.364,0.68,0.69,0.31,0.32,0.01,0.01,74705.21,1776391847000
1776391848.698,48.698,0.65,0.67,0.31,0.35,0.02,0.04,74705.21,1776391847000
1776391849.038,49.038,0.65,0.66,0.34,0.35,0.01,0.01,74705.21,1776391847000
1776391849.379,49.379,0.65,0.66,0.34,0.35,0.01,0.01,74705.21,1776391847000
1776391850.038,50.038,0.64,0.65,0.34,0.35,0.01,0.01,74707.83,1776391848000
1776391850.428,50.428,0.64,0.65,0.35,0.36,0.01,0.01,74708.92,1776391849000
1776391850.765,50.765,0.64,0.65,0.35,0.36,0.01,0.01,74708.92,1776391849000
1776391851.104,51.104,0.64,0.65,0.35,0.36,0.01,0.01,74708.92,1776391849000
1776391851.58,51.58,0.64,0.65,0.35,0.36,0.01,0.01,74708.92,1776391849000
1776391851.918,51.918,0.64,0.65,0.35,0.36,0.01,0.01,74708.92,1776391849000
1776391852.298,52.298,0.64,0.65,0.35,0.36,0.01,0.01,74708.26,1776391850000
1776391852.702,52.702,0.64,0.65,0.35,0.36,0.01,0.01,74708.26,1776391850000
1776391853.231,53.231,0.64,0.65,0.35,0.36,0.01,0.01,74708.26,1776391851000
1776391853.641,53.641,0.64,0.65,0.35,0.36,0.01,0.01,74708.21,1776391852000
1776391854.173,54.173,0.64,0.65,0.35,0.36,0.01,0.01,74708.21,1776391852000
1776391854.802,54.802,0.64,0.65,0.35,0.36,0.01,0.01,74708.21,1776391853000
1776391855.136,55.136,0.64,0.65,0.35,0.36,0.01,0.01,74708.21,1776391853000
1776391855.595,55.595,0.64,0.65,0.35,0.36,0.01,0.01,74708.7,1776391854000
1776391856.189,56.189,0.64,0.65,0.35,0.36,0.01,0.01,74708.55,1776391855000
1776391856.916,56.916,0.64,0.65,0.35,0.36,0.01,0.01,74708.55,1776391855000
1776391857.257,57.257,0.64,0.65,0.34,0.36,0.01,0.02,74708.55,1776391855000
1776391857.602,57.602,0.64,0.65,0.35,0.36,0.01,0.01,74708.19,1776391856000
1776391858.158,58.158,0.64,0.65,0.35,0.36,0.01,0.01,74708.19,1776391856000
1776391858.514,58.514,0.64,0.66,0.35,0.36,0.02,0.01,74708.21,1776391857000
1776391859.328,59.328,0.65,0.66,0.34,0.35,0.01,0.01,74708.21,1776391857000
1776391860.151,60.151,0.65,0.67,0.34,0.35,0.02,0.01,74707.61,1776391858000
1776391860.494,60.494,0.68,0.69,0.3,0.32,0.01,0.02,74707.61,1776391859000
1776391860.837,60.837,0.68,0.69,0.31,0.32,0.01,0.01,74707.61,1776391859000
1776391861.201,61.201,0.68,0.69,0.31,0.32,0.01,0.01,74707.61,1776391859000
1776391861.642,61.642,0.68,0.69,0.31,0.32,0.01,0.01,74707.69,1776391860000
1776391862.05,62.05,0.68,0.69,0.31,0.32,0.01,0.01,74707.69,1776391860000
1776391862.424,62.424,0.68,0.69,0.31,0.32,0.01,0.01,74709.98,1776391861000
1776391862.771,62.771,0.68,0.69,0.31,0.32,0.01,0.01,74709.98,1776391861000
1776391863.125,63.125,0.68,0.71,0.31,0.32,0.03,0.01,74709.98,1776391861000
1776391863.595,63.595,0.7,0.71,0.29,0.3,0.01,0.01,74711.29,1776391862000
1776391864.039,64.039,0.71,0.72,0.28,0.29,0.01,0.01,74711.29,1776391862000
1776391864.402,64.402,0.71,0.72,0.26,0.29,0.01,0.03,74711.29,1776391862000
1776391864.856,64.856,0.71,0.72,0.28,0.29,0.01,0.01,74711.51,1776391863000
1776391865.306,65.306,0.71,0.72,0.28,0.29,0.01,0.01,74712.25,1776391864000
1776391865.722,65.722,0.71,0.72,0.28,0.29,0.01,0.01,74712.25,1776391864000
1776391866.062,66.062,0.71,0.72,0.28,0.29,0.01,0.01,74712.25,1776391864000
1776391866.43,66.43,0.71,0.74,0.28,0.29,0.03,0.01,74712.25,1776391864000
1776391866.798,66.798,0.72,0.73,0.26,0.29,0.01,0.03,74712.25,1776391864000
1776391867.259,67.259,0.72,0.73,0.27,0.28,0.01,0.01,74713.45,1776391865000
1776391867.593,67.593,0.72,0.73,0.27,0.28,0.01,0.01,74713.59,1776391866000
1776391867.977,67.977,0.72,0.73,0.27,0.28,0.01,0.01,74713.59,1776391866000
1776391868.853,68.853,0.72,0.73,0.27,0.28,0.01,0.01,74713.63,1776391867000
1776391869.257,69.257,0.72,0.73,0.27,0.28,0.01,0.01,74713.63,1776391868000
1776391869.804,69.804,0.73,0.74,0.27,0.28,0.01,0.01,74713.63,1776391868000
1776391870.215,70.215,0.73,0.74,0.26,0.27,0.01,0.01,74713.63,1776391868000
1776391870.566,70.566,0.72,0.73,0.26,0.29,0.01,0.03,74713.72,1776391869000
1776391871.206,71.206,0.72,0.73,0.27,0.28,0.01,0.01,74713.72,1776391869000
1776391871.66,71.66,0.72,0.73,0.26,0.28,0.01,0.02,74713.39,1776391870000
1776391872.215,72.215,0.72,0.73,0.27,0.28,0.01,0.01,74713.39,1776391870000
1776391872.574,72.574,0.71,0.73,0.27,0.28,0.02,0.01,74713.39,1776391871000
1776391873.322,73.322,0.71,0.72,0.28,0.29,0.01,0.01,74713.39,1776391872000
1776391873.658,73.658,0.7,0.71,0.29,0.3,0.01,0.01,74713.39,1776391872000
1776391874.194,74.194,0.7,0.71,0.29,0.3,0.01,0.01,74713.39,1776391872000
1776391874.811,74.811,0.71,0.73,0.28,0.29,0.02,0.01,74713.39,1776391873000
1776391875.386,75.386,0.71,0.73,0.27,0.29,0.02,0.02,74713.41,1776391874000
1776391875.816,75.816,0.72,0.73,0.27,0.28,0.01,0.01,74713.41,1776391874000
1776391876.213,76.213,0.73,0.74,0.26,0.27,0.01,0.01,74713.41,1776391874000
1776391876.894,76.894,0.73,0.74,0.26,0.27,0.01,0.01,74713.95,1776391875000
1776391877.258,77.258,0.73,0.74,0.26,0.27,0.01,0.01,74713.95,1776391875000
1776391877.836,77.836,0.72,0.73,0.26,0.27,0.01,0.01,74714.93,1776391876000
1776391878.32,78.32,0.72,0.73,0.27,0.28,0.01,0.01,74715.6,1776391877000
1776391878.664,78.664,0.72,0.73,0.27,0.28,0.01,0.01,74715.6,1776391877000
1776391879.07,79.07,0.72,0.73,0.27,0.28,0.01,0.01,74715.6,1776391877000
1776391879.607,79.607,0.72,0.73,0.27,0.28,0.01,0.01,74715.79,1776391878000
1776391880.104,80.104,0.7,0.71,0.29,0.3,0.01,0.01,74715.79,1776391878000
1776391880.57,80.57,0.7,0.71,0.29,0.3,0.01,0.01,74715.86,1776391879000
1776391880.98,80.98,0.7,0.71,0.29,0.3,0.01,0.01,74715.86,1776391879000
1776391881.313,81.313,0.67,0.71,0.29,0.33,0.04,0.04,74716.1,1776391880000
1776391881.732,81.732,0.64,0.65,0.34,0.36,0.01,0.02,74716.1,1776391880000
1776391882.121,82.121,0.64,0.65,0.35,0.36,0.01,0.01,74716.1,1776391880000
1776391882.584,82.584,0.64,0.65,0.35,0.36,0.01,0.01,74714.21,1776391881000
1776391882.93,82.93,0.64,0.65,0.35,0.36,0.01,0.01,74714.21,1776391881000
1776391883.292,83.292,0.65,0.66,0.34,0.35,0.01,0.01,74714.21,1776391881000
1776391883.671,83.671,0.65,0.66,0.33,0.35,0.01,0.02,74712.64,1776391882000
1776391884.012,84.012,0.65,0.66,0.34,0.35,0.01,0.01,74712.64,1776391882000
1776391884.464,84.464,0.66,0.67,0.33,0.34,0.01,0.01,74706.24,1776391883000
1776391884.854,84.854,0.66,0.67,0.33,0.34,0.01,0.01,74706.24,1776391883000
1776391885.279,85.279,0.68,0.69,0.31,0.34,0.01,0.03,74705.59,1776391884000
1776391885.897,85.897,0.68,0.69,0.31,0.33,0.01,0.02,74705.59,1776391884000
1776391886.514,86.514,0.68,0.69,0.31,0.32,0.01,0.01,74705.6,1776391885000
1776391887.013,87.013,0.66,0.69,0.31,0.32,0.03,0.01,74705.6,1776391885000
1776391887.586,87.586,0.65,0.67,0.33,0.34,0.02,0.01,74705.6,1776391886000
1776391888.258,88.258,0.65,0.66,0.33,0.35,0.01,0.02,74705.6,1776391886000
1776391888.955,88.955,0.65,0.66,0.34,0.35,0.01,0.01,74705.98,1776391887000
1776391889.294,89.294,0.65,0.66,0.34,0.35,0.01,0.01,74704.99,1776391888000
1776391889.815,89.815,0.65,0.66,0.34,0.36,0.01,0.02,74704.99,1776391888000
1776391890.252,90.252,0.65,0.66,0.34,0.35,0.01,0.01,74705.23,1776391889000
1776391890.661,90.661,0.65,0.66,0.34,0.35,0.01,0.01,74705.23,1776391889000
1776391891.047,91.047,0.65,0.66,0.33,0.35,0.01,0.02,74705.23,1776391889000
1776391891.424,91.424,0.65,0.66,0.34,0.35,0.01,0.01,74705.47,1776391890000
1776391892.037,92.037,0.65,0.68,0.32,0.35,0.03,0.03,74705.46,1776391891000
1776391892.913,92.913,0.66,0.67,0.32,0.35,0.01,0.03,74705.46,1776391891000
1776391893.261,93.261,0.66,0.67,0.33,0.34,0.01,0.01,74705.16,1776391892000
1776391893.61,93.61,0.66,0.67,0.33,0.34,0.01,0.01,74705.16,1776391892000
1776391894.214,94.214,0.66,0.67,0.33,0.34,0.01,0.01,74705.16,1776391892000
1776391894.563,94.563,0.68,0.7,0.31,0.32,0.02,0.01,74705.18,1776391893000
1776391894.966,94.966,0.69,0.7,0.3,0.32,0.01,0.02,74705.18,1776391893000
1776391895.396,95.396,0.69,0.7,0.3,0.32,0.01,0.02,74705.18,1776391893000
1776391895.926,95.926,0.69,0.7,0.3,0.31,0.01,0.01,74708.13,1776391894000
1776391896.376,96.376,0.69,0.7,0.3,0.32,0.01,0.02,74708.13,1776391894000
1776391896.748,96.748,0.67,0.68,0.32,0.33,0.01,0.01,74708.13,1776391894000
1776391897.085,97.085,0.67,0.68,0.32,0.33,0.01,0.01,74708.3,1776391895000
1776391897.456,97.456,0.67,0.68,0.32,0.33,0.01,0.01,74708.3,1776391895000
1776391897.792,97.792,0.67,0.68,0.32,0.33,0.01,0.01,74708.57,1776391896000
1776391898.272,98.272,0.66,0.67,0.32,0.35,0.01,0.03,74708.57,1776391896000
1776391898.795,98.795,0.67,0.68,0.32,0.33,0.01,0.01,74708.58,1776391897000
1776391899.176,99.176,0.67,0.68,0.32,0.33,0.01,0.01,74708.58,1776391897000
1776391899.513,99.513,0.65,0.68,0.32,0.33,0.03,0.01,74708.57,1776391898000
1776391899.878,99.878,0.66,0.68,0.32,0.34,0.02,0.02,74708.57,1776391898000
1776391900.296,100.296,0.67,0.68,0.32,0.33,0.01,0.01,74708.57,1776391899000
1776391900.775,100.775,0.67,0.68,0.31,0.35,0.01,0.04,74708.57,1776391899000
1776391901.141,101.141,0.66,0.67,0.33,0.34,0.01,0.01,74708.59,1776391900000
1776391901.565,101.565,0.65,0.66,0.33,0.35,0.01,0.02,74708.59,1776391900000
1776391901.955,101.955,0.65,0.66,0.34,0.35,0.01,0.01,74708.59,1776391900000
1776391902.35,102.35,0.65,0.66,0.34,0.36,0.01,0.02,74708.59,1776391901000
1776391902.759,102.759,0.65,0.66,0.34,0.35,0.01,0.01,74708.59,1776391901000
1776391903.098,103.098,0.65,0.66,0.34,0.35,0.01,0.01,74708.59,1776391901000
1776391903.496,103.496,0.65,0.66,0.34,0.35,0.01,0.01,74708.61,1776391902000
1776391903.893,103.893,0.66,0.67,0.33,0.35,0.01,0.02,74708.61,1776391902000
1776391904.248,104.248,0.66,0.67,0.33,0.34,0.01,0.01,74708.61,1776391903000
1776391904.744,104.744,0.66,0.67,0.33,0.34,0.01,0.01,74708.61,1776391903000
1776391905.173,105.173,0.66,0.67,0.33,0.34,0.01,0.01,74708.61,1776391903000
1776391905.518,105.518,0.66,0.67,0.33,0.34,0.01,0.01,74708.63,1776391904000
1776391905.887,105.887,0.66,0.67,0.32,0.34,0.01,0.02,74708.63,1776391904000
1776391906.341,106.341,0.67,0.68,0.32,0.33,0.01,0.01,74708.63,1776391904000
1776391906.959,106.959,0.65,0.66,0.32,0.33,0.01,0.01,74708.96,1776391905000
1776391907.35,107.35,0.65,0.66,0.34,0.35,0.01,0.01,74708.96,1776391905000
1776391907.948,107.948,0.65,0.66,0.34,0.35,0.01,0.01,74708.96,1776391906000
1776391908.877,108.877,0.65,0.66,0.34,0.35,0.01,0.01,74708.96,1776391907000
1776391909.334,109.334,0.65,0.66,0.34,0.35,0.01,0.01,74708.96,1776391908000
1776391909.998,109.998,0.65,0.66,0.34,0.35,0.01,0.01,74708.96,1776391908000
1776391910.437,110.437,0.66,0.67,0.33,0.34,0.01,0.01,74707.98,1776391909000
1776391910.952,110.952,0.68,0.69,0.31,0.34,0.01,0.03,74707.98,1776391909000
1776391911.455,111.455,0.66,0.69,0.31,0.32,0.03,0.01,74707.98,1776391909000
1776391911.841,111.841,0.67,0.68,0.32,0.34,0.01,0.02,74707.98,1776391909000
1776391912.369,112.369,0.67,0.68,0.32,0.33,0.01,0.01,74708.8,1776391910000
1776391912.732,112.732,0.67,0.68,0.32,0.33,0.01,0.01,74708.8,1776391910000
1776391913.228,113.228,0.67,0.68,0.32,0.33,0.01,0.01,74709.16,1776391911000
1776391913.607,113.607,0.71,0.72,0.28,0.29,0.01,0.01,74709.16,1776391911000
1776391914.0,114.0,0.71,0.72,0.28,0.29,0.01,0.01,74709.18,1776391912000
1776391914.579,114.579,0.71,0.72,0.28,0.29,0.01,0.01,74709.18,1776391912000
1776391915.452,115.452,0.71,0.72,0.28,0.29,0.01,0.01,74709.18,1776391913000
1776391915.955,115.955,0.71,0.72,0.28,0.29,0.01,0.01,74711.76,1776391914000
1776391916.377,116.377,0.71,0.72,0.28,0.29,0.01,0.01,74712.18,1776391915000
1776391917.284,117.284,0.71,0.72,0.28,0.29,0.01,0.01,74712.18,1776391915000
1776391918.13,118.13,0.71,0.72,0.28,0.29,0.01,0.01,74711.89,1776391917000
1776391919.335,119.335,0.71,0.72,0.28,0.29,0.01,0.01,74711.89,1776391917000
1776391919.837,119.837,0.69,0.72,0.28,0.29,0.03,0.01,74711.92,1776391918000
1776391920.371,120.371,0.69,0.7,0.3,0.31,0.01,0.01,74711.92,1776391919000
1776391920.724,120.724,0.69,0.7,0.3,0.31,0.01,0.01,74711.92,1776391919000
1776391921.244,121.244,0.69,0.7,0.3,0.31,0.01,0.01,74711.92,1776391919000
1776391921.817,121.817,0.69,0.71,0.3,0.31,0.02,0.01,74711.88,1776391920000
1776391922.167,122.167,0.7,0.71,0.29,0.3,0.01,0.01,74711.88,1776391920000
1776391922.565,122.565,0.7,0.71,0.29,0.3,0.01,0.01,74713.64,1776391921000
1776391922.994,122.994,0.69,0.71,0.29,0.3,0.02,0.01,74713.64,1776391921000
1776391923.641,123.641,0.69,0.7,0.3,0.31,0.01,0.01,74711.88,1776391922000
1776391924.195,124.195,0.69,0.7,0.3,0.31,0.01,0.01,74711.86,1776391923000
1776391924.726,124.726,0.69,0.7,0.3,0.31,0.01,0.01,74711.86,1776391923000
1776391925.363,125.363,0.69,0.7,0.3,0.31,0.01,0.01,74711.86,1776391924000
1776391925.761,125.761,0.69,0.7,0.3,0.31,0.01,0.01,74711.86,1776391924000
1776391926.162,126.162,0.69,0.7,0.3,0.31,0.01,0.01,74711.94,1776391925000
1776391926.725,126.725,0.69,0.7,0.3,0.31,0.01,0.01,74711.94,1776391925000
1776391927.224,127.224,0.69,0.7,0.3,0.31,0.01,0.01,74711.84,1776391926000
1776391927.948,127.948,0.7,0.71,0.3,0.31,0.01,0.01,74711.84,1776391926000
1776391928.48,128.48,0.7,0.71,0.29,0.3,0.01,0.01,74711.84,1776391926000
1776391929.0,129.0,0.7,0.71,0.29,0.3,0.01,0.01,74711.84,1776391926000
1776391929.365,129.365,0.7,0.71,0.29,0.3,0.01,0.01,74711.84,1776391927000
1776391930.083,130.083,0.71,0.72,0.28,0.29,0.01,0.01,74711.85,1776391929000
1776391930.913,130.913,0.71,0.72,0.28,0.29,0.01,0.01,74711.85,1776391929000
1776391931.272,131.272,0.71,0.72,0.28,0.29,0.01,0.01,74711.85,1776391930000
1776391932.106,132.106,0.71,0.72,0.28,0.29,0.01,0.01,74711.86,1776391931000
1776391932.604,132.604,0.71,0.72,0.28,0.29,0.01,0.01,74711.86,1776391931000
1776391933.105,133.105,0.71,0.72,0.28,0.29,0.01,0.01,74711.82,1776391932000
1776391933.689,133.689,0.71,0.72,0.28,0.29,0.01,0.01,74711.82,1776391932000
1776391934.122,134.122,0.71,0.72,0.28,0.29,0.01,0.01,74711.82,1776391932000
1776391934.776,134.776,0.71,0.72,0.28,0.29,0.01,0.01,74711.85,1776391933000
1776391935.13,135.13,0.71,0.72,0.28,0.29,0.01,0.01,74711.81,1776391934000
1776391936.059,136.059,0.71,0.72,0.28,0.29,0.01,0.01,74711.8,1776391935000
1776391936.723,136.723,0.71,0.72,0.28,0.29,0.01,0.01,74711.8,1776391935000
1776391937.17,137.17,0.72,0.73,0.27,0.28,0.01,0.01,74711.81,1776391936000
1776391937.591,137.591,0.7,0.71,0.29,0.3,0.01,0.01,74711.81,1776391936000
1776391938.003,138.003,0.7,0.71,0.29,0.3,0.01,0.01,74711.81,1776391936000
1776391938.476,138.476,0.71,0.72,0.29,0.3,0.01,0.01,74711.89,1776391937000
1776391938.932,138.932,0.71,0.72,0.28,0.29,0.01,0.01,74711.89,1776391937000
1776391939.76,139.76,0.71,0.72,0.28,0.29,0.01,0.01,74712.57,1776391938000
1776391940.17,140.17,0.71,0.72,0.28,0.29,0.01,0.01,74712.49,1776391939000
1776391940.867,140.867,0.71,0.72,0.28,0.29,0.01,0.01,74712.49,1776391939000
1776391941.288,141.288,0.72,0.73,0.28,0.29,0.01,0.01,74712.53,1776391940000
1776391942.401,142.401,0.71,0.72,0.28,0.29,0.01,0.01,74712.54,1776391941000
1776391942.737,142.737,0.71,0.72,0.28,0.29,0.01,0.01,74712.54,1776391941000
1776391943.307,143.307,0.72,0.73,0.28,0.29,0.01,0.01,74712.54,1776391941000
1776391944.24,144.24,0.72,0.73,0.27,0.28,0.01,0.01,74712.54,1776391942000
1776391944.793,144.793,0.72,0.73,0.27,0.28,0.01,0.01,74712.54,1776391943000
1776391945.292,145.292,0.72,0.73,0.27,0.28,0.01,0.01,74712.54,1776391943000
1776391945.875,145.875,0.72,0.73,0.27,0.28,0.01,0.01,74712.55,1776391944000
