timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776786321.961,21.961,0.43,0.44,0.56,0.57,0.01,0.01,75702.56,1776786320000
1776786322.346,22.346,0.43,0.44,0.56,0.57,0.01,0.01,75701.65,1776786321000
1776786322.823,22.823,0.43,0.44,0.56,0.57,0.01,0.01,75701.65,1776786321000
1776786323.163,23.163,0.43,0.44,0.56,0.57,0.01,0.01,75701.65,1776786321000
1776786323.543,23.543,0.43,0.44,0.56,0.57,0.01,0.01,75690.87,1776786322000
1776786323.944,23.944,0.43,0.44,0.56,0.57,0.01,0.01,75690.87,1776786322000
1776786324.419,24.419,0.43,0.44,0.56,0.57,0.01,0.01,75690.88,1776786323000
1776786324.797,24.797,0.43,0.44,0.56,0.57,0.01,0.01,75690.88,1776786323000
1776786325.136,25.136,0.43,0.44,0.56,0.57,0.01,0.01,75693.11,1776786324000
1776786325.717,25.717,0.43,0.44,0.56,0.57,0.01,0.01,75693.11,1776786324000
1776786326.064,26.064,0.43,0.44,0.56,0.57,0.01,0.01,75692.81,1776786325000
1776786326.45,26.45,0.43,0.44,0.56,0.57,0.01,0.01,75692.81,1776786325000
1776786326.854,26.854,0.43,0.44,0.56,0.57,0.01,0.01,75692.81,1776786325000
1776786327.215,27.215,0.43,0.44,0.56,0.57,0.01,0.01,75692.81,1776786326000
1776786327.639,27.639,0.43,0.45,0.56,0.57,0.02,0.01,75692.81,1776786326000
1776786327.982,27.982,0.43,0.44,0.56,0.57,0.01,0.01,75692.81,1776786326000
1776786328.449,28.449,0.43,0.44,0.56,0.57,0.01,0.01,75693.61,1776786327000
1776786328.9,28.9,0.43,0.44,0.56,0.58,0.01,0.02,75693.61,1776786327000
1776786329.31,29.31,0.43,0.44,0.56,0.57,0.01,0.01,75690.95,1776786328000
1776786329.752,29.752,0.43,0.44,0.56,0.57,0.01,0.01,75690.95,1776786328000
1776786330.115,30.115,0.43,0.44,0.56,0.57,0.01,0.01,75690.95,1776786328000
1776786330.485,30.485,0.43,0.44,0.56,0.57,0.01,0.01,75691.26,1776786329000
1776786330.833,30.833,0.43,0.44,0.56,0.57,0.01,0.01,75691.26,1776786329000
1776786331.177,31.177,0.43,0.44,0.56,0.57,0.01,0.01,75691.26,1776786329000
1776786331.613,31.613,0.5,0.51,0.49,0.5,0.01,0.01,75692.89,1776786330000
1776786331.966,31.966,0.5,0.51,0.49,0.5,0.01,0.01,75692.89,1776786330000
1776786332.452,32.452,0.5,0.51,0.49,0.5,0.01,0.01,75694.35,1776786331000
1776786332.788,32.788,0.53,0.56,0.44,0.47,0.03,0.03,75694.35,1776786331000
1776786333.171,33.171,0.54,0.55,0.45,0.46,0.01,0.01,75696.54,1776786332000
1776786333.866,33.866,0.55,0.56,0.45,0.46,0.01,0.01,75696.54,1776786332000
1776786334.287,34.287,0.55,0.56,0.44,0.45,0.01,0.01,75704.67,1776786333000
1776786334.647,34.647,0.55,0.56,0.44,0.45,0.01,0.01,75704.67,1776786333000
1776786335.108,35.108,0.55,0.56,0.44,0.45,0.01,0.01,75704.67,1776786333000
1776786335.462,35.462,0.55,0.56,0.44,0.45,0.01,0.01,75715.92,1776786334000
1776786335.831,35.831,0.55,0.56,0.44,0.45,0.01,0.01,75715.92,1776786334000
1776786336.214,36.214,0.55,0.56,0.44,0.45,0.01,0.01,75715.92,1776786334000
1776786336.644,36.644,0.56,0.57,0.43,0.44,0.01,0.01,75717.85,1776786335000
1776786337.179,37.179,0.56,0.57,0.43,0.44,0.01,0.01,75717.85,1776786335000
1776786337.53,37.53,0.56,0.58,0.42,0.44,0.02,0.02,75718.31,1776786336000
1776786337.943,37.943,0.57,0.58,0.42,0.43,0.01,0.01,75718.31,1776786336000
1776786338.322,38.322,0.57,0.58,0.42,0.43,0.01,0.01,75718.32,1776786337000
1776786338.693,38.693,0.57,0.58,0.42,0.43,0.01,0.01,75718.32,1776786337000
1776786339.056,39.056,0.56,0.57,0.43,0.44,0.01,0.01,75718.32,1776786337000
1776786339.475,39.475,0.55,0.56,0.43,0.45,0.01,0.02,75720.68,1776786338000
1776786339.944,39.944,0.53,0.54,0.46,0.47,0.01,0.01,75720.68,1776786338000
1776786340.319,40.319,0.53,0.54,0.46,0.47,0.01,0.01,75719.9,1776786339000
1776786340.696,40.696,0.53,0.54,0.46,0.47,0.01,0.01,75719.9,1776786339000
1776786341.214,41.214,0.53,0.54,0.46,0.47,0.01,0.01,75719.9,1776786339000
1776786341.56,41.56,0.53,0.54,0.46,0.47,0.01,0.01,75717.68,1776786340000
1776786342.102,42.102,0.53,0.54,0.46,0.47,0.01,0.01,75717.68,1776786340000
1776786342.439,42.439,0.53,0.54,0.46,0.47,0.01,0.01,75717.07,1776786341000
1776786343.008,43.008,0.53,0.54,0.46,0.47,0.01,0.01,75717.07,1776786341000
1776786343.434,43.434,0.53,0.54,0.46,0.47,0.01,0.01,75717.07,1776786341000
1776786343.841,43.841,0.53,0.54,0.46,0.47,0.01,0.01,75715.2,1776786342000
1776786344.391,44.391,0.53,0.54,0.46,0.47,0.01,0.01,75714.48,1776786343000
1776786344.751,44.751,0.53,0.54,0.46,0.47,0.01,0.01,75714.48,1776786343000
1776786345.184,45.184,0.53,0.54,0.46,0.47,0.01,0.01,75715.22,1776786344000
1776786345.609,45.609,0.53,0.54,0.46,0.47,0.01,0.01,75715.22,1776786344000
1776786345.954,45.954,0.53,0.54,0.46,0.47,0.01,0.01,75715.22,1776786344000
1776786346.472,46.472,0.53,0.54,0.46,0.47,0.01,0.01,75714.88,1776786345000
1776786346.9,46.9,0.53,0.54,0.46,0.47,0.01,0.01,75714.88,1776786345000
1776786347.408,47.408,0.55,0.57,0.45,0.46,0.02,0.01,75714.88,1776786345000
1776786347.893,47.893,0.58,0.59,0.41,0.43,0.01,0.02,75714.86,1776786346000
1776786348.268,48.268,0.58,0.59,0.41,0.42,0.01,0.01,75714.95,1776786347000
1776786348.737,48.737,0.58,0.59,0.41,0.42,0.01,0.01,75714.95,1776786347000
1776786349.096,49.096,0.58,0.59,0.41,0.42,0.01,0.01,75714.95,1776786347000
1776786349.465,49.465,0.58,0.59,0.41,0.42,0.01,0.01,75717.43,1776786348000
1776786349.966,49.966,0.58,0.59,0.41,0.42,0.01,0.01,75717.43,1776786348000
1776786350.335,50.335,0.58,0.59,0.41,0.42,0.01,0.01,75721.98,1776786349000
1776786350.857,50.857,0.58,0.59,0.41,0.42,0.01,0.01,75721.98,1776786349000
1776786351.389,51.389,0.55,0.56,0.43,0.45,0.01,0.02,75721.98,1776786349000
1776786351.776,51.776,0.55,0.56,0.44,0.45,0.01,0.01,75722.37,1776786350000
1776786352.68,52.68,0.55,0.56,0.44,0.45,0.01,0.01,75722.0,1776786351000
1776786353.105,53.105,0.55,0.56,0.44,0.45,0.01,0.01,75720.62,1776786352000
1776786353.866,53.866,0.57,0.58,0.44,0.45,0.01,0.01,75720.62,1776786352000
1776786354.209,54.209,0.58,0.59,0.41,0.42,0.01,0.01,75720.62,1776786352000
1776786354.633,54.633,0.58,0.59,0.41,0.42,0.01,0.01,75717.63,1776786353000
1776786355.007,55.007,0.58,0.59,0.41,0.42,0.01,0.01,75717.63,1776786353000
1776786355.431,55.431,0.58,0.59,0.41,0.42,0.01,0.01,75717.63,1776786353000
1776786355.89,55.89,0.59,0.6,0.4,0.41,0.01,0.01,75721.18,1776786354000
1776786356.271,56.271,0.59,0.6,0.4,0.41,0.01,0.01,75723.49,1776786355000
1776786357.19,57.19,0.59,0.6,0.4,0.41,0.01,0.01,75723.49,1776786355000
1776786357.605,57.605,0.59,0.6,0.4,0.41,0.01,0.01,75726.93,1776786356000
1776786358.284,58.284,0.59,0.6,0.4,0.41,0.01,0.01,75728.08,1776786357000
1776786358.63,58.63,0.59,0.6,0.4,0.41,0.01,0.01,75728.08,1776786357000
1776786359.203,59.203,0.58,0.6,0.4,0.42,0.02,0.02,75728.34,1776786358000
1776786359.556,59.556,0.59,0.6,0.4,0.41,0.01,0.01,75728.34,1776786358000
1776786360.194,60.194,0.59,0.6,0.4,0.41,0.01,0.01,75728.1,1776786359000
1776786360.594,60.594,0.59,0.6,0.4,0.41,0.01,0.01,75728.1,1776786359000
1776786360.949,60.949,0.59,0.6,0.4,0.41,0.01,0.01,75728.1,1776786359000
1776786361.568,61.568,0.59,0.6,0.4,0.41,0.01,0.01,75728.02,1776786360000
1776786361.936,61.936,0.59,0.6,0.4,0.41,0.01,0.01,75728.02,1776786360000
1776786362.281,62.281,0.54,0.55,0.45,0.46,0.01,0.01,75727.77,1776786361000
1776786362.677,62.677,0.54,0.55,0.45,0.46,0.01,0.01,75727.77,1776786361000
1776786363.347,63.347,0.54,0.55,0.45,0.46,0.01,0.01,75725.8,1776786362000
1776786363.715,63.715,0.56,0.59,0.41,0.44,0.03,0.03,75725.8,1776786362000
1776786364.23,64.23,0.59,0.6,0.4,0.42,0.01,0.02,75725.8,1776786362000
1776786364.676,64.676,0.59,0.6,0.4,0.41,0.01,0.01,75717.15,1776786363000
1776786365.157,65.157,0.59,0.6,0.4,0.41,0.01,0.01,75719.75,1776786364000
1776786365.519,65.519,0.59,0.6,0.4,0.41,0.01,0.01,75719.75,1776786364000
1776786365.984,65.984,0.59,0.6,0.4,0.41,0.01,0.01,75719.75,1776786364000
1776786366.321,66.321,0.59,0.6,0.4,0.41,0.01,0.01,75719.75,1776786364000
1776786366.78,66.78,0.59,0.6,0.4,0.41,0.01,0.01,75725.27,1776786365000
1776786367.127,67.127,0.58,0.6,0.4,0.41,0.02,0.01,75725.27,1776786365000
1776786367.508,67.508,0.55,0.57,0.43,0.44,0.02,0.01,75725.87,1776786366000
1776786367.85,67.85,0.55,0.56,0.44,0.45,0.01,0.01,75725.87,1776786366000
1776786368.183,68.183,0.55,0.56,0.44,0.45,0.01,0.01,75725.87,1776786366000
1776786368.744,68.744,0.56,0.57,0.43,0.44,0.01,0.01,75724.47,1776786367000
1776786369.222,69.222,0.56,0.57,0.43,0.44,0.01,0.01,75724.47,1776786367000
1776786369.561,69.561,0.56,0.57,0.43,0.44,0.01,0.01,75721.74,1776786368000
1776786369.927,69.927,0.56,0.57,0.43,0.44,0.01,0.01,75721.74,1776786368000
1776786370.81,70.81,0.56,0.57,0.43,0.44,0.01,0.01,75721.74,1776786368000
1776786371.264,71.264,0.46,0.5,0.5,0.54,0.04,0.04,75719.11,1776786370000
1776786371.599,71.599,0.42,0.43,0.57,0.58,0.01,0.01,75719.11,1776786370000
1776786371.983,71.983,0.42,0.43,0.57,0.58,0.01,0.01,75719.11,1776786370000
1776786372.316,72.316,0.44,0.45,0.57,0.58,0.01,0.01,75717.72,1776786371000
1776786372.651,72.651,0.44,0.45,0.55,0.56,0.01,0.01,75717.72,1776786371000
1776786373.068,73.068,0.46,0.47,0.53,0.54,0.01,0.01,75717.72,1776786371000
1776786373.497,73.497,0.46,0.47,0.53,0.54,0.01,0.01,75698.07,1776786372000
1776786374.235,74.235,0.46,0.47,0.53,0.54,0.01,0.01,75698.07,1776786372000
1776786374.702,74.702,0.46,0.47,0.53,0.54,0.01,0.01,75698.07,1776786372000
1776786375.083,75.083,0.44,0.45,0.55,0.56,0.01,0.01,75697.52,1776786373000
1776786375.431,75.431,0.44,0.45,0.55,0.56,0.01,0.01,75697.52,1776786373000
1776786375.879,75.879,0.44,0.45,0.55,0.56,0.01,0.01,75697.52,1776786373000
1776786376.281,76.281,0.44,0.45,0.55,0.56,0.01,0.01,75697.24,1776786374000
1776786376.762,76.762,0.44,0.45,0.55,0.56,0.01,0.01,75697.24,1776786374000
1776786377.108,77.108,0.44,0.45,0.55,0.56,0.01,0.01,75693.86,1776786375000
1776786377.445,77.445,0.44,0.45,0.55,0.56,0.01,0.01,75693.86,1776786375000
1776786377.951,77.951,0.44,0.45,0.55,0.56,0.01,0.01,75693.86,1776786375000
1776786378.354,78.354,0.43,0.44,0.55,0.57,0.01,0.02,75692.7,1776786376000
1776786378.707,78.707,0.4,0.41,0.59,0.6,0.01,0.01,75692.62,1776786377000
1776786379.124,79.124,0.4,0.41,0.59,0.6,0.01,0.01,75692.62,1776786377000
1776786379.496,79.496,0.4,0.41,0.59,0.6,0.01,0.01,75693.84,1776786378000
1776786380.442,80.442,0.4,0.41,0.59,0.6,0.01,0.01,75689.65,1776786379000
1776786380.966,80.966,0.4,0.41,0.59,0.6,0.01,0.01,75689.65,1776786379000
1776786381.357,81.357,0.39,0.4,0.59,0.61,0.01,0.02,75689.36,1776786380000
1776786381.862,81.862,0.39,0.4,0.6,0.61,0.01,0.01,75689.36,1776786380000
1776786382.239,82.239,0.39,0.4,0.6,0.61,0.01,0.01,75689.36,1776786380000
1776786382.572,82.572,0.39,0.4,0.6,0.61,0.01,0.01,75688.88,1776786381000
1776786383.072,83.072,0.39,0.4,0.6,0.61,0.01,0.01,75688.88,1776786381000
1776786383.632,83.632,0.39,0.4,0.6,0.61,0.01,0.01,75685.73,1776786382000
1776786384.151,84.151,0.39,0.4,0.6,0.61,0.01,0.01,75685.73,1776786382000
1776786384.521,84.521,0.39,0.4,0.6,0.61,0.01,0.01,75684.88,1776786383000
1776786384.926,84.926,0.39,0.41,0.6,0.61,0.02,0.01,75684.88,1776786383000
1776786385.285,85.285,0.4,0.41,0.59,0.6,0.01,0.01,75684.88,1776786383000
1776786385.801,85.801,0.4,0.41,0.59,0.6,0.01,0.01,75684.48,1776786384000
1776786386.151,86.151,0.4,0.41,0.59,0.6,0.01,0.01,75684.48,1776786384000
1776786386.51,86.51,0.4,0.41,0.59,0.6,0.01,0.01,75684.62,1776786385000
1776786386.892,86.892,0.4,0.41,0.59,0.6,0.01,0.01,75684.62,1776786385000
1776786387.26,87.26,0.4,0.41,0.59,0.6,0.01,0.01,75686.89,1776786386000
1776786387.798,87.798,0.39,0.4,0.6,0.61,0.01,0.01,75686.89,1776786386000
1776786388.204,88.204,0.39,0.4,0.6,0.61,0.01,0.01,75687.65,1776786387000
1776786388.563,88.563,0.39,0.4,0.6,0.61,0.01,0.01,75687.65,1776786387000
1776786389.137,89.137,0.39,0.4,0.6,0.61,0.01,0.01,75687.65,1776786387000
1776786389.537,89.537,0.39,0.4,0.6,0.61,0.01,0.01,75686.78,1776786388000
1776786390.095,90.095,0.39,0.4,0.6,0.61,0.01,0.01,75686.78,1776786388000
1776786390.433,90.433,0.39,0.4,0.6,0.61,0.01,0.01,75686.55,1776786389000
1776786390.791,90.791,0.39,0.4,0.6,0.61,0.01,0.01,75686.55,1776786389000
1776786391.14,91.14,0.39,0.4,0.6,0.61,0.01,0.01,75686.55,1776786389000
1776786391.479,91.479,0.36,0.38,0.62,0.64,0.02,0.02,75686.33,1776786390000
1776786391.997,91.997,0.36,0.37,0.63,0.64,0.01,0.01,75686.33,1776786390000
1776786392.359,92.359,0.35,0.36,0.64,0.65,0.01,0.01,75685.74,1776786391000
1776786392.735,92.735,0.36,0.37,0.63,0.64,0.01,0.01,75685.74,1776786391000
1776786393.156,93.156,0.38,0.39,0.6,0.62,0.01,0.02,75685.74,1776786391000
1776786393.511,93.511,0.39,0.4,0.6,0.61,0.01,0.01,75678.99,1776786392000
1776786393.873,93.873,0.41,0.42,0.58,0.61,0.01,0.03,75678.99,1776786392000
1776786394.225,94.225,0.41,0.42,0.58,0.59,0.01,0.01,75678.94,1776786393000
1776786394.65,94.65,0.41,0.42,0.58,0.59,0.01,0.01,75678.94,1776786393000
1776786395.193,95.193,0.41,0.42,0.58,0.59,0.01,0.01,75686.75,1776786394000
1776786395.625,95.625,0.41,0.42,0.58,0.59,0.01,0.01,75686.75,1776786394000
1776786396.141,96.141,0.41,0.42,0.58,0.59,0.01,0.01,75686.75,1776786394000
1776786397.208,97.208,0.41,0.42,0.58,0.59,0.01,0.01,75690.95,1776786395000
1776786397.792,97.792,0.41,0.42,0.58,0.59,0.01,0.01,75687.62,1776786396000
1776786398.352,98.352,0.4,0.41,0.59,0.6,0.01,0.01,75687.62,1776786396000
1776786399.003,99.003,0.4,0.41,0.59,0.6,0.01,0.01,75687.62,1776786396000
1776786399.804,99.804,0.4,0.41,0.59,0.6,0.01,0.01,75687.67,1776786397000
1776786400.218,100.218,0.4,0.41,0.59,0.6,0.01,0.01,75687.59,1776786398000
1776786400.764,100.764,0.4,0.41,0.59,0.6,0.01,0.01,75687.64,1776786399000
1776786401.216,101.216,0.4,0.41,0.59,0.6,0.01,0.01,75687.61,1776786400000
1776786401.608,101.608,0.4,0.41,0.59,0.6,0.01,0.01,75687.61,1776786400000
1776786402.15,102.15,0.4,0.41,0.59,0.6,0.01,0.01,75687.61,1776786400000
1776786402.529,102.529,0.39,0.41,0.59,0.6,0.02,0.01,75687.71,1776786401000
1776786402.928,102.928,0.38,0.39,0.61,0.62,0.01,0.01,75687.71,1776786401000
1776786403.323,103.323,0.38,0.39,0.61,0.62,0.01,0.01,75687.71,1776786401000
1776786403.871,103.871,0.38,0.39,0.61,0.62,0.01,0.01,75688.37,1776786402000
1776786404.239,104.239,0.38,0.39,0.61,0.62,0.01,0.01,75688.37,1776786402000
1776786404.728,104.728,0.38,0.39,0.61,0.62,0.01,0.01,75687.33,1776786403000
1776786405.268,105.268,0.38,0.39,0.61,0.62,0.01,0.01,75687.33,1776786403000
1776786405.718,105.718,0.38,0.4,0.61,0.62,0.02,0.01,75686.13,1776786404000
1776786406.291,106.291,0.43,0.44,0.56,0.57,0.01,0.01,75686.13,1776786404000
1776786406.73,106.73,0.43,0.44,0.56,0.57,0.01,0.01,75687.59,1776786405000
1776786407.064,107.064,0.43,0.44,0.56,0.57,0.01,0.01,75687.59,1776786405000
1776786407.412,107.412,0.43,0.44,0.56,0.57,0.01,0.01,75687.58,1776786406000
1776786408.092,108.092,0.43,0.44,0.56,0.57,0.01,0.01,75687.58,1776786406000
1776786408.455,108.455,0.48,0.5,0.5,0.52,0.02,0.02,75687.58,1776786406000
1776786408.797,108.797,0.49,0.5,0.5,0.51,0.01,0.01,75692.45,1776786407000
1776786409.318,109.318,0.49,0.5,0.5,0.51,0.01,0.01,75692.22,1776786408000
1776786409.823,109.823,0.49,0.51,0.5,0.51,0.02,0.01,75692.22,1776786408000
1776786410.245,110.245,0.52,0.53,0.47,0.48,0.01,0.01,75694.94,1776786409000
1776786410.685,110.685,0.55,0.56,0.43,0.46,0.01,0.03,75694.94,1776786409000
1776786411.084,111.084,0.55,0.56,0.44,0.45,0.01,0.01,75694.94,1776786409000
1776786411.474,111.474,0.55,0.56,0.44,0.45,0.01,0.01,75702.26,1776786410000
1776786411.823,111.823,0.56,0.57,0.43,0.44,0.01,0.01,75702.26,1776786410000
1776786412.222,112.222,0.56,0.57,0.43,0.44,0.01,0.01,75702.26,1776786410000
1776786412.745,112.745,0.56,0.57,0.43,0.44,0.01,0.01,75713.18,1776786411000
1776786413.099,113.099,0.56,0.57,0.43,0.44,0.01,0.01,75713.18,1776786411000
1776786414.214,114.214,0.56,0.57,0.43,0.44,0.01,0.01,75715.2,1776786412000
1776786414.616,114.616,0.52,0.53,0.47,0.48,0.01,0.01,75717.88,1776786413000
1776786415.032,115.032,0.52,0.53,0.47,0.48,0.01,0.01,75716.39,1776786414000
1776786415.505,115.505,0.51,0.53,0.47,0.49,0.02,0.02,75716.39,1776786414000
1776786415.865,115.865,0.5,0.52,0.48,0.5,0.02,0.02,75716.39,1776786414000
1776786416.399,116.399,0.5,0.51,0.49,0.5,0.01,0.01,75713.22,1776786415000
1776786416.75,116.75,0.5,0.51,0.49,0.5,0.01,0.01,75713.22,1776786415000
1776786417.309,117.309,0.5,0.51,0.49,0.5,0.01,0.01,75710.27,1776786416000
1776786417.675,117.675,0.5,0.51,0.49,0.5,0.01,0.01,75710.27,1776786416000
1776786418.024,118.024,0.51,0.52,0.48,0.49,0.01,0.01,75709.72,1776786417000
1776786418.513,118.513,0.52,0.53,0.47,0.49,0.01,0.02,75709.72,1776786417000
1776786419.018,119.018,0.52,0.53,0.47,0.48,0.01,0.01,75709.72,1776786417000
1776786419.39,119.39,0.52,0.53,0.47,0.48,0.01,0.01,75710.25,1776786418000
1776786419.76,119.76,0.51,0.52,0.48,0.49,0.01,0.01,75710.25,1776786418000
1776786420.099,120.099,0.51,0.52,0.48,0.49,0.01,0.01,75710.25,1776786418000
1776786420.458,120.458,0.51,0.52,0.48,0.49,0.01,0.01,75711.23,1776786419000
1776786420.826,120.826,0.51,0.52,0.48,0.49,0.01,0.01,75711.23,1776786419000
1776786421.244,121.244,0.51,0.52,0.48,0.49,0.01,0.01,75711.22,1776786420000
1776786422.526,122.526,0.51,0.52,0.48,0.49,0.01,0.01,75711.22,1776786420000
1776786423.379,123.379,0.53,0.58,0.42,0.47,0.05,0.05,75713.7,1776786422000
1776786423.798,123.798,0.53,0.56,0.44,0.47,0.03,0.03,75713.7,1776786422000
1776786424.131,124.131,0.56,0.57,0.43,0.44,0.01,0.01,75713.7,1776786422000
1776786424.48,124.48,0.59,0.64,0.36,0.41,0.05,0.05,75729.31,1776786423000
1776786424.828,124.828,0.59,0.6,0.4,0.41,0.01,0.01,75729.31,1776786423000
1776786425.173,125.173,0.58,0.6,0.4,0.42,0.02,0.02,75729.31,1776786423000
1776786425.521,125.521,0.59,0.6,0.4,0.41,0.01,0.01,75731.63,1776786424000
1776786425.87,125.87,0.59,0.6,0.4,0.41,0.01,0.01,75731.63,1776786424000
1776786426.223,126.223,0.58,0.59,0.41,0.43,0.01,0.02,75731.63,1776786424000
1776786426.556,126.556,0.58,0.59,0.41,0.42,0.01,0.01,75730.5,1776786425000
1776786426.924,126.924,0.62,0.63,0.37,0.38,0.01,0.01,75730.5,1776786425000
1776786427.301,127.301,0.62,0.63,0.37,0.38,0.01,0.01,75726.6,1776786426000
1776786427.657,127.657,0.62,0.64,0.37,0.38,0.02,0.01,75726.6,1776786426000
1776786428.132,128.132,0.62,0.63,0.37,0.38,0.01,0.01,75726.6,1776786426000
1776786428.479,128.479,0.62,0.63,0.37,0.38,0.01,0.01,75726.6,1776786426000
1776786428.95,128.95,0.62,0.63,0.37,0.38,0.01,0.01,75726.6,1776786426000
1776786429.286,129.286,0.67,0.68,0.32,0.33,0.01,0.01,75726.38,1776786427000
1776786429.676,129.676,0.67,0.68,0.32,0.33,0.01,0.01,75726.38,1776786427000
1776786430.089,130.089,0.67,0.68,0.32,0.33,0.01,0.01,75729.66,1776786428000
1776786430.425,130.425,0.68,0.69,0.31,0.32,0.01,0.01,75729.66,1776786428000
1776786430.767,130.767,0.71,0.72,0.28,0.3,0.01,0.02,75729.8,1776786429000
1776786431.101,131.101,0.74,0.78,0.23,0.26,0.04,0.03,75729.8,1776786429000
1776786431.437,131.437,0.77,0.78,0.22,0.23,0.01,0.01,75734.8,1776786430000
1776786432.0,132.0,0.77,0.78,0.22,0.23,0.01,0.01,75734.8,1776786430000
1776786432.361,132.361,0.78,0.79,0.21,0.23,0.01,0.02,75734.8,1776786430000
1776786432.74,132.74,0.78,0.79,0.21,0.22,0.01,0.01,75747.59,1776786431000
1776786433.256,133.256,0.78,0.79,0.21,0.22,0.01,0.01,75751.32,1776786432000
1776786433.636,133.636,0.78,0.79,0.21,0.22,0.01,0.01,75751.32,1776786432000
