timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776071440.247,40.247,0.6,0.61,0.39,0.4,0.01,0.01,70715.88,1776071439000
1776071440.587,40.587,0.6,0.61,0.39,0.4,0.01,0.01,70715.88,1776071439000
1776071441.205,41.205,0.6,0.61,0.39,0.4,0.01,0.01,70715.88,1776071439000
1776071441.576,41.576,0.6,0.61,0.39,0.4,0.01,0.01,70715.88,1776071439000
1776071441.987,41.987,0.6,0.61,0.39,0.4,0.01,0.01,70715.63,1776071440000
1776071442.388,42.388,0.6,0.61,0.39,0.4,0.01,0.01,70715.63,1776071441000
1776071442.868,42.868,0.6,0.61,0.39,0.4,0.01,0.01,70715.63,1776071441000
1776071443.223,43.223,0.6,0.61,0.39,0.4,0.01,0.01,70713.98,1776071442000
1776071443.684,43.684,0.6,0.61,0.39,0.4,0.01,0.01,70713.98,1776071442000
1776071444.227,44.227,0.6,0.61,0.39,0.4,0.01,0.01,70713.98,1776071442000
1776071444.61,44.61,0.6,0.61,0.39,0.4,0.01,0.01,70713.98,1776071443000
1776071444.947,44.947,0.6,0.61,0.39,0.4,0.01,0.01,70713.98,1776071443000
1776071445.335,45.335,0.6,0.61,0.39,0.4,0.01,0.01,70714.35,1776071444000
1776071445.929,45.929,0.6,0.61,0.39,0.4,0.01,0.01,70714.35,1776071444000
1776071446.367,46.367,0.6,0.61,0.39,0.4,0.01,0.01,70714.67,1776071445000
1776071446.831,46.831,0.6,0.61,0.39,0.4,0.01,0.01,70714.67,1776071445000
1776071447.24,47.24,0.56,0.57,0.43,0.44,0.01,0.01,70714.67,1776071445000
1776071447.593,47.593,0.56,0.57,0.43,0.44,0.01,0.01,70714.22,1776071446000
1776071448.177,48.177,0.56,0.57,0.43,0.44,0.01,0.01,70714.22,1776071446000
1776071448.546,48.546,0.56,0.57,0.43,0.44,0.01,0.01,70709.7,1776071447000
1776071448.886,48.886,0.56,0.57,0.43,0.44,0.01,0.01,70709.7,1776071447000
1776071449.347,49.347,0.56,0.57,0.43,0.44,0.01,0.01,70709.7,1776071448000
1776071449.697,49.697,0.56,0.57,0.43,0.44,0.01,0.01,70709.7,1776071448000
1776071450.036,50.036,0.56,0.57,0.43,0.44,0.01,0.01,70709.26,1776071449000
1776071450.485,50.485,0.56,0.57,0.43,0.44,0.01,0.01,70709.26,1776071449000
1776071450.827,50.827,0.56,0.57,0.43,0.44,0.01,0.01,70709.26,1776071449000
1776071451.195,51.195,0.56,0.57,0.43,0.44,0.01,0.01,70708.75,1776071450000
1776071451.559,51.559,0.55,0.56,0.43,0.45,0.01,0.02,70708.75,1776071450000
1776071451.997,51.997,0.55,0.56,0.44,0.45,0.01,0.01,70708.76,1776071451000
1776071452.369,52.369,0.55,0.56,0.44,0.45,0.01,0.01,70708.76,1776071451000
1776071452.755,52.755,0.55,0.56,0.44,0.45,0.01,0.01,70708.76,1776071451000
1776071453.101,53.101,0.55,0.56,0.44,0.45,0.01,0.01,70709.57,1776071452000
1776071453.678,53.678,0.55,0.56,0.44,0.45,0.01,0.01,70709.57,1776071452000
1776071454.04,54.04,0.55,0.56,0.44,0.45,0.01,0.01,70709.62,1776071453000
1776071454.381,54.381,0.55,0.56,0.44,0.45,0.01,0.01,70709.62,1776071453000
1776071454.925,54.925,0.55,0.56,0.44,0.45,0.01,0.01,70709.62,1776071453000
1776071455.341,55.341,0.55,0.56,0.44,0.45,0.01,0.01,70709.59,1776071454000
1776071455.794,55.794,0.55,0.56,0.44,0.45,0.01,0.01,70709.59,1776071454000
1776071456.328,56.328,0.55,0.56,0.44,0.45,0.01,0.01,70709.59,1776071455000
1776071456.803,56.803,0.55,0.56,0.44,0.45,0.01,0.01,70709.59,1776071455000
1776071457.491,57.491,0.55,0.56,0.44,0.45,0.01,0.01,70709.59,1776071455000
1776071458.027,58.027,0.55,0.56,0.44,0.45,0.01,0.01,70709.6,1776071456000
1776071458.396,58.396,0.55,0.56,0.44,0.45,0.01,0.01,70709.6,1776071456000
1776071458.778,58.778,0.55,0.56,0.44,0.45,0.01,0.01,70709.6,1776071456000
1776071459.215,59.215,0.55,0.56,0.44,0.45,0.01,0.01,70709.6,1776071457000
1776071459.631,59.631,0.55,0.56,0.44,0.45,0.01,0.01,70709.53,1776071458000
1776071459.966,59.966,0.55,0.56,0.44,0.45,0.01,0.01,70709.53,1776071458000
1776071460.351,60.351,0.55,0.56,0.44,0.48,0.01,0.04,70709.46,1776071459000
1776071460.695,60.695,0.55,0.56,0.44,0.45,0.01,0.01,70709.46,1776071459000
1776071461.142,61.142,0.54,0.56,0.44,0.45,0.02,0.01,70709.46,1776071459000
1776071461.534,61.534,0.54,0.56,0.45,0.46,0.02,0.01,70709.56,1776071460000
1776071461.904,61.904,0.55,0.56,0.44,0.45,0.01,0.01,70709.56,1776071460000
1776071462.24,62.24,0.55,0.56,0.44,0.45,0.01,0.01,70709.55,1776071461000
1776071462.579,62.579,0.56,0.58,0.42,0.43,0.02,0.01,70709.55,1776071461000
1776071462.926,62.926,0.57,0.58,0.42,0.43,0.01,0.01,70709.55,1776071461000
1776071463.3,63.3,0.57,0.58,0.42,0.43,0.01,0.01,70709.55,1776071461000
1776071463.688,63.688,0.57,0.58,0.42,0.43,0.01,0.01,70709.57,1776071462000
1776071464.072,64.072,0.57,0.58,0.42,0.43,0.01,0.01,70709.57,1776071462000
1776071464.478,64.478,0.57,0.58,0.42,0.43,0.01,0.01,70710.14,1776071463000
1776071464.822,64.822,0.57,0.58,0.42,0.43,0.01,0.01,70710.14,1776071463000
1776071465.223,65.223,0.56,0.57,0.42,0.44,0.01,0.02,70710.14,1776071463000
1776071465.573,65.573,0.57,0.58,0.42,0.44,0.01,0.02,70711.34,1776071464000
1776071465.915,65.915,0.57,0.58,0.42,0.43,0.01,0.01,70711.34,1776071464000
1776071466.308,66.308,0.57,0.58,0.42,0.43,0.01,0.01,70711.34,1776071465000
1776071466.754,66.754,0.57,0.58,0.42,0.43,0.01,0.01,70711.34,1776071465000
1776071467.231,67.231,0.57,0.58,0.42,0.43,0.01,0.01,70711.34,1776071465000
1776071467.88,67.88,0.57,0.58,0.42,0.43,0.01,0.01,70711.43,1776071466000
1776071468.235,68.235,0.57,0.58,0.42,0.43,0.01,0.01,70711.49,1776071467000
1776071468.723,68.723,0.57,0.58,0.42,0.43,0.01,0.01,70711.49,1776071467000
1776071469.058,69.058,0.57,0.58,0.42,0.43,0.01,0.01,70711.49,1776071467000
1776071469.426,69.426,0.57,0.58,0.42,0.43,0.01,0.01,70711.39,1776071468000
1776071470.413,70.413,0.57,0.58,0.42,0.43,0.01,0.01,70711.39,1776071468000
1776071470.767,70.767,0.55,0.58,0.42,0.43,0.03,0.01,70711.51,1776071469000
1776071471.125,71.125,0.57,0.59,0.42,0.43,0.02,0.01,70711.51,1776071469000
1776071471.493,71.493,0.54,0.55,0.45,0.46,0.01,0.01,70711.41,1776071470000
1776071471.852,71.852,0.54,0.55,0.45,0.46,0.01,0.01,70711.41,1776071470000
1776071472.189,72.189,0.54,0.55,0.45,0.46,0.01,0.01,70711.41,1776071470000
1776071472.531,72.531,0.54,0.55,0.45,0.46,0.01,0.01,70711.41,1776071470000
1776071473.077,73.077,0.54,0.55,0.45,0.46,0.01,0.01,70711.21,1776071471000
1776071473.421,73.421,0.54,0.55,0.45,0.46,0.01,0.01,70711.21,1776071472000
1776071473.908,73.908,0.54,0.55,0.45,0.46,0.01,0.01,70711.21,1776071472000
1776071474.246,74.246,0.54,0.55,0.45,0.46,0.01,0.01,70711.21,1776071472000
1776071474.582,74.582,0.54,0.56,0.44,0.45,0.02,0.01,70711.21,1776071472000
1776071474.939,74.939,0.54,0.55,0.45,0.46,0.01,0.01,70711.19,1776071473000
1776071475.36,75.36,0.54,0.55,0.44,0.45,0.01,0.01,70711.19,1776071473000
1776071475.725,75.725,0.55,0.57,0.44,0.46,0.02,0.02,70711.21,1776071474000
1776071476.076,76.076,0.55,0.56,0.44,0.45,0.01,0.01,70711.22,1776071475000
1776071476.409,76.409,0.55,0.56,0.44,0.45,0.01,0.01,70711.22,1776071475000
1776071477.001,77.001,0.55,0.56,0.43,0.45,0.01,0.02,70711.22,1776071475000
1776071477.468,77.468,0.54,0.57,0.44,0.45,0.03,0.01,70711.23,1776071476000
1776071478.019,78.019,0.55,0.56,0.44,0.46,0.01,0.02,70711.23,1776071476000
1776071478.501,78.501,0.55,0.56,0.44,0.45,0.01,0.01,70711.23,1776071477000
1776071478.894,78.894,0.55,0.56,0.44,0.45,0.01,0.01,70711.23,1776071477000
1776071479.234,79.234,0.56,0.58,0.43,0.45,0.02,0.02,70711.23,1776071478000
1776071479.583,79.583,0.57,0.58,0.42,0.44,0.01,0.02,70711.23,1776071478000
1776071479.919,79.919,0.57,0.58,0.42,0.43,0.01,0.01,70711.23,1776071478000
1776071480.326,80.326,0.57,0.58,0.42,0.43,0.01,0.01,70711.24,1776071479000
1776071480.758,80.758,0.57,0.58,0.42,0.43,0.01,0.01,70711.24,1776071479000
1776071481.208,81.208,0.57,0.58,0.42,0.43,0.01,0.01,70711.23,1776071480000
1776071481.631,81.631,0.57,0.58,0.42,0.43,0.01,0.01,70711.23,1776071480000
1776071482.137,82.137,0.58,0.59,0.41,0.43,0.01,0.02,70711.23,1776071480000
1776071482.515,82.515,0.57,0.58,0.41,0.44,0.01,0.03,70711.33,1776071481000
1776071482.93,82.93,0.57,0.58,0.42,0.43,0.01,0.01,70711.33,1776071481000
1776071483.454,83.454,0.57,0.58,0.42,0.43,0.01,0.01,70711.84,1776071482000
1776071483.862,83.862,0.57,0.58,0.42,0.43,0.01,0.01,70711.84,1776071482000
1776071484.246,84.246,0.57,0.58,0.42,0.43,0.01,0.01,70711.84,1776071482000
1776071484.777,84.777,0.57,0.58,0.42,0.43,0.01,0.01,70711.68,1776071483000
1776071485.183,85.183,0.57,0.58,0.42,0.43,0.01,0.01,70711.68,1776071483000
1776071486.163,86.163,0.57,0.58,0.42,0.43,0.01,0.01,70711.54,1776071485000
1776071486.616,86.616,0.57,0.58,0.42,0.43,0.01,0.01,70711.54,1776071485000
1776071487.175,87.175,0.57,0.58,0.42,0.43,0.01,0.01,70711.82,1776071486000
1776071487.567,87.567,0.58,0.59,0.42,0.43,0.01,0.01,70711.82,1776071486000
1776071487.997,87.997,0.58,0.59,0.41,0.42,0.01,0.01,70711.82,1776071487000
1776071488.348,88.348,0.58,0.59,0.41,0.42,0.01,0.01,70711.82,1776071487000
1776071488.71,88.71,0.58,0.59,0.41,0.42,0.01,0.01,70711.82,1776071487000
1776071489.062,89.062,0.59,0.6,0.4,0.41,0.01,0.01,70711.82,1776071488000
1776071489.429,89.429,0.59,0.6,0.4,0.41,0.01,0.01,70711.82,1776071488000
1776071489.774,89.774,0.59,0.6,0.4,0.41,0.01,0.01,70711.82,1776071488000
1776071490.145,90.145,0.59,0.6,0.4,0.41,0.01,0.01,70711.82,1776071488000
1776071490.489,90.489,0.59,0.6,0.4,0.41,0.01,0.01,70711.88,1776071489000
1776071490.83,90.83,0.59,0.6,0.4,0.41,0.01,0.01,70711.88,1776071489000
1776071491.168,91.168,0.59,0.6,0.4,0.41,0.01,0.01,70712.23,1776071490000
1776071491.545,91.545,0.59,0.6,0.4,0.41,0.01,0.01,70712.23,1776071490000
1776071491.885,91.885,0.59,0.6,0.4,0.41,0.01,0.01,70712.23,1776071490000
1776071492.266,92.266,0.59,0.6,0.4,0.41,0.01,0.01,70715.62,1776071491000
1776071492.599,92.599,0.59,0.6,0.4,0.41,0.01,0.01,70715.62,1776071491000
1776071493.033,93.033,0.65,0.66,0.34,0.35,0.01,0.01,70717.51,1776071492000
1776071493.373,93.373,0.65,0.66,0.34,0.35,0.01,0.01,70717.51,1776071492000
1776071493.801,93.801,0.65,0.67,0.33,0.35,0.02,0.02,70717.51,1776071492000
1776071494.23,94.23,0.66,0.68,0.32,0.34,0.02,0.02,70719.93,1776071493000
1776071494.648,94.648,0.68,0.69,0.31,0.33,0.01,0.02,70719.93,1776071493000
1776071494.985,94.985,0.68,0.69,0.31,0.32,0.01,0.01,70719.93,1776071493000
1776071495.367,95.367,0.68,0.69,0.31,0.32,0.01,0.01,70721.12,1776071494000
1776071495.744,95.744,0.68,0.69,0.31,0.32,0.01,0.01,70721.12,1776071494000
1776071496.092,96.092,0.68,0.7,0.3,0.32,0.02,0.02,70722.41,1776071495000
1776071496.657,96.657,0.69,0.7,0.3,0.31,0.01,0.01,70722.41,1776071495000
1776071497.104,97.104,0.69,0.7,0.3,0.31,0.01,0.01,70722.66,1776071496000
1776071497.495,97.495,0.69,0.7,0.3,0.31,0.01,0.01,70722.66,1776071496000
1776071498.027,98.027,0.69,0.7,0.3,0.31,0.01,0.01,70722.66,1776071496000
1776071498.37,98.37,0.69,0.7,0.3,0.31,0.01,0.01,70725.25,1776071497000
1776071498.709,98.709,0.69,0.7,0.3,0.31,0.01,0.01,70725.25,1776071497000
1776071499.051,99.051,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071498000
1776071499.495,99.495,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071498000
1776071499.865,99.865,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071498000
1776071500.222,100.222,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071499000
1776071500.626,100.626,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071499000
1776071501.212,101.212,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071499000
1776071501.719,101.719,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071500000
1776071502.271,102.271,0.68,0.69,0.3,0.32,0.01,0.02,70725.5,1776071501000
1776071502.848,102.848,0.68,0.69,0.31,0.32,0.01,0.01,70725.5,1776071501000
1776071503.338,103.338,0.68,0.69,0.31,0.32,0.01,0.01,70725.09,1776071502000
1776071503.759,103.759,0.68,0.69,0.31,0.32,0.01,0.01,70725.09,1776071502000
1776071504.152,104.152,0.68,0.69,0.31,0.32,0.01,0.01,70725.09,1776071502000
1776071504.974,104.974,0.68,0.69,0.31,0.32,0.01,0.01,70724.9,1776071503000
1776071505.514,105.514,0.68,0.69,0.31,0.32,0.01,0.01,70724.75,1776071504000
1776071506.2,106.2,0.68,0.69,0.31,0.32,0.01,0.01,70724.78,1776071505000
1776071506.56,106.56,0.68,0.69,0.31,0.32,0.01,0.01,70724.78,1776071505000
1776071507.197,107.197,0.68,0.69,0.31,0.32,0.01,0.01,70724.41,1776071506000
1776071507.616,107.616,0.68,0.69,0.31,0.32,0.01,0.01,70724.41,1776071506000
1776071508.216,108.216,0.68,0.69,0.31,0.32,0.01,0.01,70724.41,1776071506000
1776071508.575,108.575,0.68,0.69,0.31,0.32,0.01,0.01,70724.61,1776071507000
1776071508.942,108.942,0.68,0.69,0.31,0.32,0.01,0.01,70724.61,1776071507000
1776071509.581,109.581,0.69,0.7,0.31,0.32,0.01,0.01,70724.69,1776071508000
1776071510.094,110.094,0.69,0.7,0.3,0.31,0.01,0.01,70725.09,1776071509000
1776071510.489,110.489,0.69,0.7,0.3,0.31,0.01,0.01,70725.09,1776071509000
1776071510.885,110.885,0.69,0.7,0.3,0.31,0.01,0.01,70725.09,1776071509000
1776071511.625,111.625,0.69,0.7,0.3,0.31,0.01,0.01,70725.45,1776071510000
1776071511.986,111.986,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071511000
1776071512.367,112.367,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071511000
1776071512.798,112.798,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071511000
1776071513.34,113.34,0.69,0.7,0.3,0.31,0.01,0.01,70725.5,1776071511000
1776071513.674,113.674,0.68,0.69,0.31,0.32,0.01,0.01,70725.5,1776071512000
1776071514.466,114.466,0.68,0.69,0.31,0.32,0.01,0.01,70724.92,1776071513000
1776071514.974,114.974,0.68,0.69,0.31,0.32,0.01,0.01,70724.92,1776071514000
1776071515.333,115.333,0.59,0.63,0.37,0.39,0.04,0.02,70724.92,1776071514000
1776071515.871,115.871,0.57,0.62,0.38,0.43,0.05,0.05,70725.53,1776071515000
1776071516.244,116.244,0.57,0.59,0.41,0.46,0.02,0.05,70725.53,1776071515000
1776071516.837,116.837,0.57,0.58,0.42,0.43,0.01,0.01,70725.53,1776071515000
1776071517.199,117.199,0.57,0.58,0.42,0.43,0.01,0.01,70719.68,1776071516000
1776071518.298,118.298,0.57,0.58,0.42,0.43,0.01,0.01,70717.02,1776071517000
1776071518.773,118.773,0.57,0.59,0.42,0.43,0.02,0.01,70717.02,1776071517000
1776071519.327,119.327,0.57,0.58,0.41,0.43,0.01,0.02,70717.02,1776071517000
1776071519.727,119.727,0.58,0.59,0.42,0.43,0.01,0.01,70717.53,1776071518000
1776071520.274,120.274,0.58,0.61,0.41,0.42,0.03,0.01,70717.96,1776071519000
1776071520.722,120.722,0.58,0.6,0.41,0.42,0.02,0.01,70717.96,1776071519000
1776071521.144,121.144,0.63,0.64,0.36,0.4,0.01,0.04,70717.96,1776071520000
1776071521.533,121.533,0.61,0.62,0.38,0.39,0.01,0.01,70717.96,1776071520000
1776071521.92,121.92,0.6,0.61,0.39,0.4,0.01,0.01,70717.96,1776071520000
1776071522.343,122.343,0.6,0.61,0.39,0.4,0.01,0.01,70716.23,1776071521000
1776071522.715,122.715,0.6,0.61,0.39,0.4,0.01,0.01,70716.23,1776071521000
1776071523.104,123.104,0.6,0.61,0.39,0.4,0.01,0.01,70716.23,1776071521000
1776071523.664,123.664,0.6,0.61,0.39,0.4,0.01,0.01,70718.02,1776071522000
1776071524.16,124.16,0.6,0.61,0.39,0.4,0.01,0.01,70718.02,1776071522000
1776071524.497,124.497,0.6,0.61,0.39,0.4,0.01,0.01,70718.81,1776071523000
1776071525.075,125.075,0.6,0.61,0.39,0.4,0.01,0.01,70718.81,1776071523000
1776071525.593,125.593,0.6,0.61,0.39,0.4,0.01,0.01,70719.14,1776071524000
1776071526.162,126.162,0.6,0.61,0.39,0.4,0.01,0.01,70719.14,1776071525000
1776071526.675,126.675,0.6,0.61,0.39,0.4,0.01,0.01,70719.14,1776071525000
1776071527.141,127.141,0.6,0.61,0.39,0.4,0.01,0.01,70718.75,1776071526000
1776071527.695,127.695,0.6,0.61,0.39,0.4,0.01,0.01,70718.75,1776071526000
1776071528.199,128.199,0.6,0.61,0.39,0.4,0.01,0.01,70718.97,1776071527000
1776071528.616,128.616,0.6,0.61,0.39,0.4,0.01,0.01,70718.97,1776071527000
1776071529.121,129.121,0.6,0.61,0.39,0.4,0.01,0.01,70718.78,1776071528000
