timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776279134.611,134.611,0.6,0.61,0.39,0.4,0.01,0.01,74372.11,1776279133000
1776279135.025,135.025,0.6,0.61,0.39,0.4,0.01,0.01,74372.11,1776279133000
1776279135.591,135.591,0.6,0.61,0.39,0.4,0.01,0.01,74370.0,1776279134000
1776279136.01,136.01,0.64,0.65,0.35,0.36,0.01,0.01,74370.0,1776279134000
1776279136.361,136.361,0.64,0.65,0.35,0.36,0.01,0.01,74370.56,1776279135000
1776279136.962,136.962,0.64,0.65,0.35,0.36,0.01,0.01,74370.56,1776279135000
1776279137.344,137.344,0.64,0.65,0.35,0.36,0.01,0.01,74370.56,1776279135000
1776279137.679,137.679,0.67,0.71,0.29,0.33,0.04,0.04,74370.56,1776279135000
1776279138.083,138.083,0.71,0.72,0.28,0.29,0.01,0.01,74371.23,1776279136000
1776279138.441,138.441,0.71,0.72,0.28,0.29,0.01,0.01,74371.23,1776279136000
1776279138.936,138.936,0.71,0.72,0.28,0.29,0.01,0.01,74374.26,1776279137000
1776279139.31,139.31,0.69,0.71,0.28,0.3,0.02,0.02,74376.61,1776279138000
1776279139.645,139.645,0.7,0.71,0.29,0.3,0.01,0.01,74376.61,1776279138000
1776279140.017,140.017,0.7,0.71,0.29,0.3,0.01,0.01,74376.61,1776279138000
1776279140.402,140.402,0.7,0.71,0.29,0.3,0.01,0.01,74380.65,1776279139000
1776279140.95,140.95,0.67,0.7,0.3,0.31,0.03,0.01,74380.65,1776279139000
1776279141.522,141.522,0.67,0.68,0.32,0.33,0.01,0.01,74380.87,1776279140000
1776279142.023,142.023,0.73,0.74,0.27,0.3,0.01,0.03,74380.87,1776279140000
1776279142.467,142.467,0.73,0.74,0.26,0.27,0.01,0.01,74380.87,1776279140000
1776279142.868,142.868,0.73,0.74,0.26,0.27,0.01,0.01,74380.32,1776279141000
1776279143.289,143.289,0.74,0.75,0.25,0.27,0.01,0.02,74379.71,1776279142000
1776279144.019,144.019,0.74,0.75,0.25,0.26,0.01,0.01,74379.71,1776279142000
1776279144.454,144.454,0.74,0.75,0.25,0.26,0.01,0.01,74383.03,1776279143000
1776279144.82,144.82,0.74,0.75,0.25,0.26,0.01,0.01,74383.03,1776279143000
1776279145.214,145.214,0.74,0.75,0.25,0.26,0.01,0.01,74383.03,1776279143000
1776279145.577,145.577,0.74,0.75,0.25,0.26,0.01,0.01,74385.06,1776279144000
1776279146.015,146.015,0.74,0.75,0.25,0.26,0.01,0.01,74385.06,1776279144000
1776279146.374,146.374,0.74,0.75,0.25,0.26,0.01,0.01,74385.16,1776279145000
1776279146.715,146.715,0.74,0.75,0.25,0.26,0.01,0.01,74385.16,1776279145000
1776279147.105,147.105,0.74,0.75,0.25,0.26,0.01,0.01,74385.15,1776279146000
1776279147.548,147.548,0.74,0.75,0.25,0.26,0.01,0.01,74385.15,1776279146000
1776279148.288,148.288,0.74,0.75,0.25,0.26,0.01,0.01,74385.05,1776279147000
1776279148.848,148.848,0.74,0.75,0.25,0.26,0.01,0.01,74385.05,1776279147000
1776279149.438,149.438,0.74,0.75,0.25,0.26,0.01,0.01,74385.05,1776279147000
1776279149.838,149.838,0.74,0.75,0.25,0.26,0.01,0.01,74384.99,1776279148000
1776279150.277,150.277,0.74,0.75,0.25,0.26,0.01,0.01,74384.99,1776279149000
1776279150.625,150.625,0.74,0.75,0.25,0.26,0.01,0.01,74384.99,1776279149000
1776279150.959,150.959,0.74,0.75,0.25,0.26,0.01,0.01,74384.99,1776279149000
1776279151.687,151.687,0.74,0.75,0.25,0.26,0.01,0.01,74384.99,1776279150000
1776279152.405,152.405,0.74,0.75,0.25,0.26,0.01,0.01,74384.99,1776279150000
1776279152.754,152.754,0.74,0.75,0.25,0.26,0.01,0.01,74385.0,1776279151000
1776279153.184,153.184,0.74,0.75,0.25,0.26,0.01,0.01,74385.02,1776279152000
1776279153.518,153.518,0.74,0.75,0.24,0.26,0.01,0.02,74385.02,1776279152000
1776279153.93,153.93,0.73,0.75,0.25,0.26,0.02,0.01,74385.02,1776279152000
1776279154.336,154.336,0.71,0.72,0.28,0.29,0.01,0.01,74384.84,1776279153000
1776279154.72,154.72,0.71,0.72,0.28,0.29,0.01,0.01,74384.84,1776279153000
1776279155.071,155.071,0.7,0.72,0.28,0.3,0.02,0.02,74384.84,1776279153000
1776279155.81,155.81,0.7,0.71,0.29,0.3,0.01,0.01,74384.84,1776279154000
1776279156.364,156.364,0.7,0.71,0.29,0.3,0.01,0.01,74382.94,1776279155000
1776279156.789,156.789,0.7,0.71,0.29,0.3,0.01,0.01,74382.94,1776279155000
1776279157.201,157.201,0.71,0.72,0.28,0.3,0.01,0.02,74382.94,1776279155000
1776279157.693,157.693,0.74,0.75,0.25,0.26,0.01,0.01,74381.25,1776279156000
1776279158.068,158.068,0.74,0.75,0.25,0.26,0.01,0.01,74381.25,1776279156000
1776279158.432,158.432,0.74,0.75,0.25,0.26,0.01,0.01,74381.25,1776279156000
1776279158.791,158.791,0.75,0.76,0.24,0.26,0.01,0.02,74381.2,1776279157000
1776279159.416,159.416,0.75,0.76,0.24,0.25,0.01,0.01,74381.49,1776279158000
1776279159.961,159.961,0.75,0.76,0.24,0.25,0.01,0.01,74383.87,1776279159000
1776279160.677,160.677,0.76,0.77,0.23,0.24,0.01,0.01,74383.87,1776279159000
1776279161.103,161.103,0.76,0.77,0.23,0.24,0.01,0.01,74383.95,1776279160000
1776279161.544,161.544,0.76,0.77,0.23,0.24,0.01,0.01,74383.95,1776279160000
1776279161.997,161.997,0.76,0.77,0.23,0.24,0.01,0.01,74382.64,1776279161000
1776279162.613,162.613,0.76,0.77,0.23,0.24,0.01,0.01,74382.64,1776279161000
1776279163.208,163.208,0.76,0.77,0.23,0.24,0.01,0.01,74384.16,1776279162000
1776279163.59,163.59,0.77,0.78,0.23,0.24,0.01,0.01,74384.16,1776279162000
1776279163.997,163.997,0.77,0.78,0.22,0.23,0.01,0.01,74384.16,1776279163000
1776279164.341,164.341,0.77,0.78,0.22,0.23,0.01,0.01,74384.16,1776279163000
1776279164.963,164.963,0.77,0.78,0.22,0.23,0.01,0.01,74384.21,1776279164000
1776279165.434,165.434,0.77,0.78,0.22,0.23,0.01,0.01,74384.21,1776279164000
1776279165.845,165.845,0.77,0.78,0.22,0.23,0.01,0.01,74384.21,1776279164000
1776279166.219,166.219,0.77,0.78,0.22,0.23,0.01,0.01,74384.21,1776279164000
1776279166.894,166.894,0.77,0.78,0.22,0.23,0.01,0.01,74384.78,1776279166000
1776279167.674,167.674,0.77,0.78,0.22,0.23,0.01,0.01,74384.78,1776279166000
1776279168.074,168.074,0.77,0.78,0.22,0.23,0.01,0.01,74384.8,1776279167000
1776279168.423,168.423,0.77,0.78,0.22,0.23,0.01,0.01,74384.8,1776279167000
1776279168.814,168.814,0.77,0.78,0.22,0.23,0.01,0.01,74384.8,1776279167000
1776279169.39,169.39,0.78,0.79,0.21,0.23,0.01,0.02,74384.77,1776279168000
1776279169.758,169.758,0.78,0.79,0.21,0.22,0.01,0.01,74384.77,1776279168000
1776279170.092,170.092,0.78,0.79,0.21,0.22,0.01,0.01,74384.77,1776279169000
1776279170.851,170.851,0.78,0.79,0.21,0.22,0.01,0.01,74384.77,1776279169000
1776279172.04,172.04,0.78,0.79,0.21,0.22,0.01,0.01,74385.78,1776279171000
1776279172.498,172.498,0.78,0.79,0.21,0.22,0.01,0.01,74385.78,1776279171000
1776279172.975,172.975,0.78,0.79,0.21,0.22,0.01,0.01,74385.41,1776279172000
1776279173.342,173.342,0.78,0.79,0.21,0.22,0.01,0.01,74385.41,1776279172000
1776279173.702,173.702,0.76,0.78,0.22,0.24,0.02,0.02,74385.41,1776279172000
1776279174.073,174.073,0.78,0.79,0.22,0.26,0.01,0.04,74384.68,1776279173000
1776279174.756,174.756,0.73,0.75,0.25,0.26,0.02,0.01,74384.68,1776279173000
1776279175.282,175.282,0.72,0.73,0.26,0.28,0.01,0.02,74382.67,1776279174000
1776279175.648,175.648,0.72,0.73,0.27,0.28,0.01,0.01,74382.67,1776279174000
1776279175.984,175.984,0.72,0.73,0.27,0.28,0.01,0.01,74382.67,1776279174000
1776279176.35,176.35,0.72,0.73,0.27,0.28,0.01,0.01,74381.65,1776279175000
1776279176.777,176.777,0.72,0.73,0.27,0.28,0.01,0.01,74381.65,1776279175000
1776279177.387,177.387,0.72,0.73,0.27,0.28,0.01,0.01,74379.45,1776279176000
1776279177.915,177.915,0.72,0.73,0.27,0.28,0.01,0.01,74380.0,1776279177000
1776279178.608,178.608,0.72,0.73,0.27,0.28,0.01,0.01,74380.0,1776279177000
1776279179.082,179.082,0.72,0.73,0.27,0.28,0.01,0.01,74380.0,1776279177000
1776279179.697,179.697,0.72,0.73,0.27,0.28,0.01,0.01,74380.0,1776279177000
1776279180.06,180.06,0.72,0.73,0.27,0.28,0.01,0.01,74379.98,1776279178000
1776279180.5,180.5,0.72,0.73,0.27,0.28,0.01,0.01,74381.64,1776279179000
1776279181.103,181.103,0.72,0.73,0.27,0.28,0.01,0.01,74384.96,1776279180000
1776279181.754,181.754,0.72,0.73,0.27,0.28,0.01,0.01,74384.96,1776279180000
1776279182.093,182.093,0.75,0.76,0.24,0.25,0.01,0.01,74384.96,1776279180000
1776279182.441,182.441,0.77,0.78,0.23,0.24,0.01,0.01,74384.96,1776279180000
1776279182.932,182.932,0.78,0.79,0.21,0.22,0.01,0.01,74389.94,1776279181000
1776279183.292,183.292,0.78,0.79,0.21,0.22,0.01,0.01,74389.47,1776279182000
1776279183.756,183.756,0.78,0.79,0.21,0.22,0.01,0.01,74389.47,1776279182000
1776279184.701,184.701,0.78,0.79,0.21,0.22,0.01,0.01,74389.04,1776279183000
1776279185.572,185.572,0.78,0.79,0.21,0.22,0.01,0.01,74389.1,1776279184000
1776279186.18,186.18,0.78,0.79,0.21,0.22,0.01,0.01,74389.68,1776279185000
1776279186.945,186.945,0.79,0.8,0.21,0.22,0.01,0.01,74389.68,1776279185000
1776279187.634,187.634,0.79,0.8,0.2,0.21,0.01,0.01,74389.98,1776279186000
1776279188.041,188.041,0.79,0.8,0.2,0.21,0.01,0.01,74389.98,1776279186000
1776279188.596,188.596,0.79,0.8,0.2,0.21,0.01,0.01,74389.75,1776279187000
1776279188.94,188.94,0.79,0.8,0.2,0.21,0.01,0.01,74389.75,1776279187000
1776279189.317,189.317,0.79,0.8,0.19,0.21,0.01,0.02,74389.75,1776279187000
1776279189.7,189.7,0.79,0.8,0.2,0.21,0.01,0.01,74389.75,1776279187000
1776279190.54,190.54,0.79,0.8,0.2,0.21,0.01,0.01,74388.23,1776279189000
1776279191.06,191.06,0.79,0.8,0.2,0.21,0.01,0.01,74386.59,1776279190000
1776279191.693,191.693,0.79,0.8,0.2,0.21,0.01,0.01,74386.59,1776279190000
1776279192.166,192.166,0.79,0.8,0.2,0.21,0.01,0.01,74386.59,1776279190000
1776279193.044,193.044,0.79,0.8,0.2,0.21,0.01,0.01,74363.91,1776279192000
1776279194.338,194.338,0.79,0.8,0.2,0.21,0.01,0.01,74363.91,1776279192000
1776279194.8,194.8,0.79,0.8,0.2,0.21,0.01,0.01,74361.26,1776279193000
1776279196.461,196.461,0.79,0.8,0.2,0.21,0.01,0.01,74360.81,1776279194000
1776279196.797,196.797,0.76,0.78,0.22,0.24,0.02,0.02,74360.81,1776279194000
1776279197.202,197.202,0.7,0.72,0.28,0.29,0.02,0.01,74361.06,1776279195000
1776279197.557,197.557,0.69,0.74,0.26,0.31,0.05,0.05,74361.06,1776279196000
1776279197.957,197.957,0.68,0.74,0.26,0.32,0.06,0.06,74364.32,1776279197000
1776279198.339,198.339,0.67,0.71,0.29,0.32,0.04,0.03,74364.32,1776279197000
1776279198.724,198.724,0.73,0.78,0.23,0.27,0.05,0.04,74364.32,1776279197000
1776279199.134,199.134,0.79,0.8,0.2,0.33,0.01,0.13,74366.3,1776279198000
1776279199.521,199.521,0.79,0.8,0.2,0.21,0.01,0.01,74366.3,1776279198000
1776279199.856,199.856,0.79,0.8,0.2,0.21,0.01,0.01,74366.3,1776279198000
1776279200.243,200.243,0.79,0.8,0.2,0.21,0.01,0.01,74366.85,1776279199000
1776279200.67,200.67,0.68,0.71,0.29,0.32,0.03,0.03,74366.85,1776279199000
1776279201.013,201.013,0.66,0.67,0.33,0.34,0.01,0.01,74367.19,1776279200000
1776279201.378,201.378,0.66,0.67,0.33,0.34,0.01,0.01,74367.19,1776279200000
1776279201.716,201.716,0.66,0.67,0.33,0.34,0.01,0.01,74367.19,1776279200000
1776279202.129,202.129,0.66,0.67,0.33,0.34,0.01,0.01,74367.11,1776279201000
1776279202.474,202.474,0.66,0.67,0.33,0.34,0.01,0.01,74367.11,1776279201000
1776279202.893,202.893,0.65,0.68,0.32,0.34,0.03,0.02,74367.11,1776279201000
1776279203.539,203.539,0.65,0.68,0.32,0.35,0.03,0.03,74367.12,1776279202000
1776279203.989,203.989,0.65,0.71,0.29,0.35,0.06,0.06,74367.52,1776279203000
1776279204.345,204.345,0.66,0.67,0.33,0.35,0.01,0.02,74367.52,1776279203000
1776279204.686,204.686,0.66,0.67,0.33,0.34,0.01,0.01,74367.52,1776279203000
1776279205.052,205.052,0.66,0.67,0.33,0.34,0.01,0.01,74367.78,1776279204000
1776279205.449,205.449,0.66,0.67,0.33,0.34,0.01,0.01,74367.78,1776279204000
1776279205.818,205.818,0.66,0.69,0.32,0.34,0.03,0.02,74367.78,1776279204000
1776279206.354,206.354,0.67,0.69,0.31,0.33,0.02,0.02,74367.69,1776279205000
1776279207.035,207.035,0.68,0.69,0.31,0.33,0.01,0.02,74367.69,1776279205000
1776279207.42,207.42,0.68,0.69,0.31,0.32,0.01,0.01,74367.7,1776279206000
1776279208.154,208.154,0.68,0.69,0.31,0.32,0.01,0.01,74367.7,1776279206000
1776279208.572,208.572,0.68,0.69,0.31,0.32,0.01,0.01,74368.19,1776279207000
1776279209.125,209.125,0.68,0.69,0.31,0.32,0.01,0.01,74368.19,1776279207000
1776279209.564,209.564,0.68,0.69,0.31,0.32,0.01,0.01,74372.01,1776279208000
1776279209.962,209.962,0.68,0.69,0.31,0.32,0.01,0.01,74372.01,1776279208000
1776279211.265,211.265,0.68,0.69,0.31,0.32,0.01,0.01,74376.11,1776279210000
1776279211.706,211.706,0.7,0.71,0.29,0.32,0.01,0.03,74376.11,1776279210000
1776279212.049,212.049,0.74,0.75,0.25,0.26,0.01,0.01,74376.11,1776279210000
1776279212.388,212.388,0.74,0.75,0.25,0.26,0.01,0.01,74376.11,1776279210000
1776279212.895,212.895,0.74,0.76,0.24,0.26,0.02,0.02,74378.66,1776279212000
1776279213.454,213.454,0.74,0.75,0.24,0.26,0.01,0.02,74378.66,1776279212000
1776279213.869,213.869,0.72,0.76,0.24,0.28,0.04,0.04,74378.66,1776279212000
1776279214.587,214.587,0.76,0.77,0.23,0.25,0.01,0.02,74380.1,1776279213000
1776279214.921,214.921,0.74,0.75,0.25,0.26,0.01,0.01,74380.1,1776279213000
1776279215.36,215.36,0.76,0.77,0.23,0.24,0.01,0.01,74380.14,1776279214000
1776279216.108,216.108,0.76,0.78,0.22,0.24,0.02,0.02,74380.14,1776279214000
1776279216.485,216.485,0.76,0.77,0.22,0.24,0.01,0.02,74380.14,1776279215000
1776279216.924,216.924,0.75,0.76,0.24,0.25,0.01,0.01,74381.09,1776279216000
1776279217.317,217.317,0.75,0.76,0.24,0.25,0.01,0.01,74381.09,1776279216000
1776279217.713,217.713,0.75,0.76,0.23,0.25,0.01,0.02,74381.09,1776279216000
1776279218.061,218.061,0.75,0.76,0.24,0.25,0.01,0.01,74381.09,1776279216000
1776279218.431,218.431,0.75,0.76,0.24,0.25,0.01,0.01,74381.12,1776279217000
1776279218.872,218.872,0.75,0.76,0.24,0.25,0.01,0.01,74381.12,1776279217000
1776279219.348,219.348,0.75,0.76,0.24,0.25,0.01,0.01,74380.87,1776279218000
1776279219.701,219.701,0.75,0.76,0.24,0.25,0.01,0.01,74380.87,1776279218000
1776279220.044,220.044,0.75,0.76,0.24,0.25,0.01,0.01,74380.87,1776279218000
1776279220.83,220.83,0.76,0.77,0.24,0.25,0.01,0.01,74381.19,1776279219000
1776279221.244,221.244,0.77,0.78,0.23,0.24,0.01,0.01,74381.19,1776279219000
1776279221.86,221.86,0.78,0.79,0.22,0.23,0.01,0.01,74381.47,1776279220000
1776279222.254,222.254,0.78,0.79,0.21,0.22,0.01,0.01,74381.47,1776279221000
1776279222.629,222.629,0.78,0.79,0.21,0.22,0.01,0.01,74381.47,1776279221000
1776279223.015,223.015,0.78,0.79,0.21,0.22,0.01,0.01,74381.47,1776279221000
1776279223.401,223.401,0.78,0.79,0.21,0.22,0.01,0.01,74382.06,1776279222000
1776279223.805,223.805,0.79,0.8,0.2,0.21,0.01,0.01,74382.06,1776279222000
1776279224.162,224.162,0.79,0.8,0.2,0.22,0.01,0.02,74383.26,1776279223000
1776279224.505,224.505,0.79,0.8,0.2,0.21,0.01,0.01,74383.26,1776279223000
1776279225.212,225.212,0.79,0.8,0.2,0.21,0.01,0.01,74383.26,1776279223000
1776279225.893,225.893,0.8,0.81,0.19,0.2,0.01,0.01,74383.26,1776279223000
1776279226.292,226.292,0.8,0.81,0.19,0.2,0.01,0.01,74384.5,1776279224000
1776279226.627,226.627,0.8,0.81,0.19,0.2,0.01,0.01,74384.5,1776279224000
1776279226.997,226.997,0.8,0.81,0.19,0.2,0.01,0.01,74384.5,1776279224000
1776279227.808,227.808,0.8,0.81,0.19,0.2,0.01,0.01,74384.85,1776279225000
1776279228.236,228.236,0.79,0.8,0.2,0.24,0.01,0.04,74384.33,1776279226000
1776279228.583,228.583,0.79,0.8,0.2,0.22,0.01,0.02,74384.33,1776279226000
1776279229.014,229.014,0.79,0.8,0.2,0.21,0.01,0.01,74384.33,1776279226000
1776279229.374,229.374,0.79,0.8,0.2,0.21,0.01,0.01,74384.17,1776279227000
1776279229.727,229.727,0.79,0.8,0.2,0.21,0.01,0.01,74382.06,1776279228000
1776279230.24,230.24,0.79,0.8,0.2,0.21,0.01,0.01,74382.06,1776279228000
1776279230.805,230.805,0.79,0.8,0.2,0.21,0.01,0.01,74382.04,1776279229000
1776279231.176,231.176,0.79,0.8,0.2,0.21,0.01,0.01,74382.24,1776279230000
1776279231.641,231.641,0.79,0.8,0.2,0.21,0.01,0.01,74382.24,1776279230000
1776279232.03,232.03,0.79,0.8,0.2,0.21,0.01,0.01,74382.24,1776279230000
1776279232.453,232.453,0.79,0.8,0.2,0.21,0.01,0.01,74382.24,1776279230000
1776279232.806,232.806,0.79,0.8,0.2,0.21,0.01,0.01,74381.56,1776279231000
1776279233.354,233.354,0.79,0.8,0.2,0.21,0.01,0.01,74381.56,1776279231000
1776279233.77,233.77,0.79,0.8,0.2,0.21,0.01,0.01,74381.95,1776279232000
1776279234.105,234.105,0.78,0.79,0.2,0.22,0.01,0.02,74381.95,1776279232000
1776279234.561,234.561,0.78,0.79,0.21,0.22,0.01,0.01,74381.91,1776279233000
1776279235.405,235.405,0.78,0.79,0.21,0.22,0.01,0.01,74381.91,1776279233000
1776279235.741,235.741,0.78,0.79,0.21,0.22,0.01,0.01,74381.91,1776279233000
1776279236.457,236.457,0.78,0.79,0.21,0.22,0.01,0.01,74379.15,1776279234000
1776279236.845,236.845,0.78,0.79,0.21,0.22,0.01,0.01,74378.97,1776279235000
1776279237.3,237.3,0.78,0.79,0.21,0.22,0.01,0.01,74378.97,1776279235000
1776279237.95,237.95,0.78,0.79,0.21,0.22,0.01,0.01,74377.94,1776279236000
1776279238.344,238.344,0.78,0.79,0.21,0.22,0.01,0.01,74378.73,1776279237000
1776279238.723,238.723,0.78,0.79,0.21,0.22,0.01,0.01,74378.73,1776279237000
1776279239.12,239.12,0.79,0.8,0.2,0.21,0.01,0.01,74378.73,1776279237000
1776279239.502,239.502,0.79,0.8,0.2,0.21,0.01,0.01,74378.73,1776279237000
1776279239.957,239.957,0.8,0.81,0.19,0.2,0.01,0.01,74378.65,1776279238000
1776279240.358,240.358,0.8,0.82,0.19,0.2,0.02,0.01,74378.65,1776279238000
1776279240.772,240.772,0.81,0.82,0.18,0.2,0.01,0.02,74379.89,1776279239000
1776279241.198,241.198,0.81,0.82,0.18,0.19,0.01,0.01,74379.89,1776279239000
1776279241.585,241.585,0.81,0.82,0.18,0.19,0.01,0.01,74379.89,1776279240000
1776279241.958,241.958,0.81,0.83,0.18,0.19,0.02,0.01,74379.89,1776279240000
1776279242.516,242.516,0.82,0.83,0.17,0.19,0.01,0.02,74380.47,1776279241000
1776279242.85,242.85,0.82,0.83,0.17,0.18,0.01,0.01,74380.47,1776279241000
1776279243.184,243.184,0.83,0.84,0.16,0.17,0.01,0.01,74380.47,1776279241000
1776279243.56,243.56,0.83,0.84,0.16,0.17,0.01,0.01,74380.47,1776279241000
1776279243.956,243.956,0.83,0.84,0.16,0.17,0.01,0.01,74381.57,1776279242000
1776279244.32,244.32,0.83,0.84,0.16,0.17,0.01,0.01,74381.57,1776279242000
1776279244.847,244.847,0.83,0.84,0.16,0.17,0.01,0.01,74381.65,1776279243000
1776279245.216,245.216,0.83,0.84,0.16,0.17,0.01,0.01,74381.65,1776279243000
1776279245.68,245.68,0.84,0.85,0.16,0.17,0.01,0.01,74382.7,1776279244000
1776279246.1,246.1,0.84,0.85,0.15,0.16,0.01,0.01,74382.7,1776279244000
1776279246.47,246.47,0.84,0.85,0.15,0.16,0.01,0.01,74382.72,1776279245000
1776279246.897,246.897,0.84,0.85,0.15,0.16,0.01,0.01,74382.72,1776279245000
1776279247.254,247.254,0.84,0.85,0.15,0.16,0.01,0.01,74382.72,1776279245000
1776279247.77,247.77,0.85,0.86,0.14,0.16,0.01,0.02,74382.82,1776279246000
1776279248.137,248.137,0.85,0.86,0.14,0.15,0.01,0.01,74382.83,1776279247000
1776279248.7,248.7,0.85,0.86,0.14,0.15,0.01,0.01,74382.83,1776279247000
1776279249.069,249.069,0.85,0.86,0.14,0.15,0.01,0.01,74382.83,1776279247000
1776279249.512,249.512,0.85,0.86,0.14,0.15,0.01,0.01,74382.61,1776279248000
1776279250.092,250.092,0.85,0.86,0.14,0.15,0.01,0.01,74382.61,1776279248000
1776279250.438,250.438,0.85,0.86,0.14,0.15,0.01,0.01,74382.32,1776279249000
1776279250.878,250.878,0.86,0.87,0.13,0.14,0.01,0.01,74382.32,1776279249000
1776279251.346,251.346,0.86,0.87,0.13,0.14,0.01,0.01,74382.3,1776279250000
1776279251.71,251.71,0.86,0.87,0.13,0.14,0.01,0.01,74382.3,1776279250000
1776279252.287,252.287,0.86,0.87,0.13,0.14,0.01,0.01,74382.3,1776279251000
1776279252.729,252.729,0.86,0.87,0.13,0.14,0.01,0.01,74382.3,1776279251000
1776279253.184,253.184,0.85,0.86,0.14,0.15,0.01,0.01,74382.3,1776279251000
1776279253.532,253.532,0.85,0.86,0.14,0.15,0.01,0.01,74382.32,1776279252000
1776279253.898,253.898,0.85,0.86,0.13,0.15,0.01,0.02,74382.32,1776279252000
1776279254.293,254.293,0.86,0.87,0.13,0.14,0.01,0.01,74382.33,1776279253000
1776279254.855,254.855,0.86,0.87,0.13,0.14,0.01,0.01,74382.33,1776279253000
1776279255.215,255.215,0.86,0.87,0.13,0.14,0.01,0.01,74381.96,1776279254000
1776279255.731,255.731,0.86,0.87,0.13,0.14,0.01,0.01,74381.96,1776279254000
1776279256.345,256.345,0.87,0.88,0.12,0.14,0.01,0.02,74381.96,1776279254000
1776279256.696,256.696,0.88,0.89,0.11,0.12,0.01,0.01,74381.53,1776279255000
1776279257.038,257.038,0.89,0.9,0.1,0.11,0.01,0.01,74381.53,1776279255000
1776279257.378,257.378,0.89,0.9,0.1,0.11,0.01,0.01,74381.32,1776279256000
1776279257.771,257.771,0.89,0.9,0.1,0.11,0.01,0.01,74381.32,1776279256000
1776279258.212,258.212,0.89,0.9,0.1,0.11,0.01,0.01,74381.46,1776279257000
1776279258.624,258.624,0.89,0.92,0.1,0.11,0.03,0.01,74381.46,1776279257000
1776279258.967,258.967,0.9,0.91,0.09,0.1,0.01,0.01,74382.09,1776279258000
1776279259.359,259.359,0.9,0.91,0.09,0.1,0.01,0.01,74382.09,1776279258000
1776279259.692,259.692,0.91,0.92,0.08,0.1,0.01,0.02,74382.09,1776279258000
1776279260.078,260.078,0.91,0.92,0.08,0.09,0.01,0.01,74382.09,1776279258000
1776279260.419,260.419,0.91,0.92,0.08,0.09,0.01,0.01,74382.09,1776279258000
1776279260.794,260.794,0.91,0.92,0.08,0.09,0.01,0.01,74382.09,1776279258000
1776279261.159,261.159,0.91,0.93,0.08,0.09,0.02,0.01,74382.06,1776279259000
1776279261.526,261.526,0.91,0.92,0.08,0.09,0.01,0.01,74382.07,1776279260000
1776279261.893,261.893,0.91,0.92,0.08,0.09,0.01,0.01,74382.07,1776279260000
1776279262.27,262.27,0.91,0.92,0.08,0.09,0.01,0.01,74381.83,1776279261000
1776279262.825,262.825,0.91,0.92,0.08,0.09,0.01,0.01,74381.83,1776279261000
1776279263.221,263.221,0.91,0.92,0.06,0.09,0.01,0.03,74381.83,1776279261000
1776279263.719,263.719,0.92,0.93,0.07,0.08,0.01,0.01,74381.83,1776279262000
1776279264.12,264.12,0.92,0.93,0.07,0.08,0.01,0.01,74381.83,1776279262000
1776279264.52,264.52,0.92,0.93,0.07,0.08,0.01,0.01,74381.56,1776279263000
1776279265.099,265.099,0.92,0.93,0.07,0.08,0.01,0.01,74381.56,1776279263000
1776279265.552,265.552,0.92,0.93,0.07,0.08,0.01,0.01,74381.56,1776279264000
1776279265.909,265.909,0.92,0.93,0.07,0.08,0.01,0.01,74381.76,1776279265000
1776279266.305,266.305,0.93,0.94,0.06,0.08,0.01,0.02,74381.76,1776279265000
1776279266.868,266.868,0.93,0.94,0.06,0.07,0.01,0.01,74381.92,1776279266000
1776279267.506,267.506,0.93,0.94,0.06,0.07,0.01,0.01,74381.92,1776279266000
1776279268.077,268.077,0.93,0.94,0.06,0.07,0.01,0.01,74381.85,1776279267000
1776279268.429,268.429,0.93,0.94,0.06,0.07,0.01,0.01,74381.85,1776279267000
1776279268.813,268.813,0.93,0.94,0.06,0.07,0.01,0.01,74381.85,1776279267000
1776279269.171,269.171,0.93,0.95,0.05,0.06,0.02,0.01,74381.86,1776279268000
1776279269.553,269.553,0.94,0.95,0.05,0.06,0.01,0.01,74381.86,1776279268000
1776279269.959,269.959,0.94,0.95,0.05,0.06,0.01,0.01,74381.86,1776279268000
1776279270.364,270.364,0.94,0.95,0.05,0.06,0.01,0.01,74381.79,1776279269000
1776279270.706,270.706,0.94,0.95,0.05,0.06,0.01,0.01,74381.79,1776279269000
1776279271.133,271.133,0.94,0.95,0.05,0.06,0.01,0.01,74381.75,1776279270000
1776279271.618,271.618,0.94,0.95,0.05,0.06,0.01,0.01,74381.75,1776279270000
1776279272.079,272.079,0.93,0.95,0.05,0.06,0.02,0.01,74381.8,1776279271000
1776279272.531,272.531,0.94,0.95,0.05,0.06,0.01,0.01,74381.8,1776279271000
1776279272.888,272.888,0.94,0.95,0.05,0.06,0.01,0.01,74381.8,1776279272000
1776279273.295,273.295,0.94,0.95,0.05,0.06,0.01,0.01,74381.8,1776279272000
1776279273.759,273.759,0.95,0.96,0.04,0.05,0.01,0.01,74381.8,1776279272000
1776279274.174,274.174,0.94,0.95,0.05,0.06,0.01,0.01,74381.8,1776279272000
1776279274.63,274.63,0.94,0.95,0.05,0.06,0.01,0.01,74381.8,1776279272000
1776279274.983,274.983,0.95,0.96,0.04,0.05,0.01,0.01,74381.21,1776279273000
1776279275.336,275.336,0.95,0.96,0.04,0.05,0.01,0.01,74381.21,1776279273000
