timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777041026.094,26.094,0.42,0.43,0.57,0.58,0.01,0.01,77711.13,1777041024000
1777041026.453,26.453,0.42,0.43,0.57,0.58,0.01,0.01,77711.0,1777041025000
1777041026.863,26.863,0.41,0.42,0.58,0.59,0.01,0.01,77711.0,1777041025000
1777041027.204,27.204,0.41,0.42,0.58,0.59,0.01,0.01,77711.0,1777041025000
1777041027.596,27.596,0.41,0.42,0.58,0.59,0.01,0.01,77705.67,1777041026000
1777041027.989,27.989,0.41,0.42,0.58,0.59,0.01,0.01,77705.67,1777041026000
1777041028.373,28.373,0.41,0.42,0.58,0.59,0.01,0.01,77706,1777041027000
1777041028.707,28.707,0.43,0.44,0.56,0.57,0.01,0.01,77706,1777041027000
1777041029.246,29.246,0.46,0.47,0.53,0.54,0.01,0.01,77706,1777041028000
1777041029.624,29.624,0.47,0.48,0.52,0.53,0.01,0.01,77706,1777041028000
1777041030.06,30.06,0.47,0.48,0.52,0.53,0.01,0.01,77706,1777041028000
1777041030.441,30.441,0.47,0.48,0.52,0.53,0.01,0.01,77710.55,1777041029000
1777041030.793,30.793,0.47,0.48,0.52,0.53,0.01,0.01,77710.55,1777041029000
1777041031.154,31.154,0.47,0.48,0.52,0.53,0.01,0.01,77712.3,1777041030000
1777041031.497,31.497,0.46,0.47,0.53,0.54,0.01,0.01,77712.3,1777041030000
1777041031.853,31.853,0.45,0.46,0.54,0.55,0.01,0.01,77712.3,1777041030000
1777041032.206,32.206,0.45,0.46,0.54,0.55,0.01,0.01,77714.39,1777041031000
1777041032.584,32.584,0.45,0.46,0.54,0.55,0.01,0.01,77714.39,1777041031000
1777041033.291,33.291,0.45,0.46,0.54,0.55,0.01,0.01,77714.39,1777041031000
1777041033.768,33.768,0.45,0.46,0.54,0.55,0.01,0.01,77708.31,1777041032000
1777041034.126,34.126,0.45,0.46,0.54,0.55,0.01,0.01,77708.31,1777041032000
1777041034.467,34.467,0.48,0.49,0.51,0.52,0.01,0.01,77708.6,1777041033000
1777041034.875,34.875,0.52,0.53,0.47,0.48,0.01,0.01,77708.6,1777041033000
1777041035.229,35.229,0.52,0.53,0.47,0.48,0.01,0.01,77709.96,1777041034000
1777041035.571,35.571,0.53,0.54,0.46,0.47,0.01,0.01,77709.96,1777041034000
1777041035.973,35.973,0.53,0.54,0.46,0.47,0.01,0.01,77709.96,1777041034000
1777041036.338,36.338,0.53,0.54,0.46,0.47,0.01,0.01,77722.66,1777041035000
1777041036.772,36.772,0.53,0.54,0.46,0.47,0.01,0.01,77722.66,1777041035000
1777041037.187,37.187,0.53,0.54,0.46,0.47,0.01,0.01,77725.96,1777041036000
1777041037.564,37.564,0.53,0.54,0.46,0.47,0.01,0.01,77725.96,1777041036000
1777041038.011,38.011,0.53,0.54,0.46,0.47,0.01,0.01,77725.96,1777041036000
1777041039.132,39.132,0.53,0.54,0.46,0.47,0.01,0.01,77726.11,1777041037000
1777041039.472,39.472,0.51,0.54,0.46,0.49,0.03,0.03,77725.02,1777041038000
1777041039.865,39.865,0.49,0.51,0.49,0.5,0.02,0.01,77725.02,1777041038000
1777041040.246,40.246,0.5,0.51,0.49,0.5,0.01,0.01,77725.02,1777041038000
1777041040.588,40.588,0.5,0.51,0.49,0.5,0.01,0.01,77722.63,1777041039000
1777041040.944,40.944,0.5,0.52,0.49,0.5,0.02,0.01,77722.63,1777041039000
1777041041.295,41.295,0.54,0.55,0.45,0.47,0.01,0.02,77718.9,1777041040000
1777041041.677,41.677,0.56,0.57,0.42,0.44,0.01,0.02,77718.9,1777041040000
1777041042.014,42.014,0.56,0.58,0.42,0.43,0.02,0.01,77718.9,1777041040000
1777041042.408,42.408,0.58,0.6,0.4,0.44,0.02,0.04,77718.9,1777041040000
1777041042.835,42.835,0.59,0.6,0.4,0.42,0.01,0.02,77726.77,1777041041000
1777041043.174,43.174,0.59,0.6,0.37,0.41,0.01,0.04,77726.77,1777041041000
1777041043.571,43.571,0.59,0.61,0.39,0.41,0.02,0.02,77735.33,1777041042000
1777041043.925,43.925,0.6,0.61,0.39,0.4,0.01,0.01,77735.33,1777041042000
1777041044.552,44.552,0.6,0.61,0.39,0.4,0.01,0.01,77746.74,1777041043000
1777041044.978,44.978,0.6,0.62,0.38,0.39,0.02,0.01,77746.74,1777041043000
1777041045.352,45.352,0.61,0.62,0.38,0.39,0.01,0.01,77750.71,1777041044000
1777041045.718,45.718,0.61,0.62,0.38,0.39,0.01,0.01,77750.71,1777041044000
1777041046.175,46.175,0.61,0.62,0.38,0.39,0.01,0.01,77750.71,1777041044000
1777041046.574,46.574,0.61,0.62,0.38,0.39,0.01,0.01,77750.17,1777041045000
1777041047.275,47.275,0.61,0.62,0.38,0.39,0.01,0.01,77749.34,1777041046000
1777041047.626,47.626,0.54,0.55,0.45,0.46,0.01,0.01,77749.34,1777041046000
1777041047.962,47.962,0.54,0.56,0.44,0.46,0.02,0.02,77749.34,1777041046000
1777041048.298,48.298,0.56,0.57,0.43,0.44,0.01,0.01,77749.53,1777041047000
1777041048.826,48.826,0.56,0.57,0.43,0.44,0.01,0.01,77749.53,1777041047000
1777041049.49,49.49,0.57,0.58,0.42,0.43,0.01,0.01,77741.01,1777041048000
1777041049.858,49.858,0.57,0.58,0.42,0.43,0.01,0.01,77741.01,1777041048000
1777041050.496,50.496,0.57,0.58,0.42,0.43,0.01,0.01,77740.9,1777041049000
1777041050.851,50.851,0.58,0.59,0.41,0.43,0.01,0.02,77740.9,1777041049000
1777041051.291,51.291,0.57,0.58,0.41,0.43,0.01,0.02,77740.9,1777041049000
1777041051.896,51.896,0.56,0.57,0.42,0.44,0.01,0.02,77741.86,1777041050000
1777041052.387,52.387,0.55,0.56,0.44,0.45,0.01,0.01,77741.86,1777041050000
1777041052.877,52.877,0.55,0.56,0.44,0.45,0.01,0.01,77739.51,1777041052000
1777041053.336,53.336,0.56,0.57,0.43,0.45,0.01,0.02,77739.51,1777041052000
1777041053.72,53.72,0.56,0.57,0.42,0.44,0.01,0.02,77739.51,1777041052000
1777041054.079,54.079,0.56,0.57,0.43,0.44,0.01,0.01,77739.51,1777041052000
1777041054.574,54.574,0.56,0.57,0.43,0.44,0.01,0.01,77739.43,1777041053000
1777041055.147,55.147,0.56,0.57,0.43,0.44,0.01,0.01,77740.4,1777041054000
1777041055.592,55.592,0.57,0.58,0.42,0.43,0.01,0.01,77740.4,1777041054000
1777041056.629,56.629,0.57,0.58,0.42,0.43,0.01,0.01,77740.4,1777041054000
1777041056.972,56.972,0.6,0.62,0.38,0.4,0.02,0.02,77740.4,1777041054000
1777041057.479,57.479,0.6,0.61,0.39,0.4,0.01,0.01,77740.93,1777041055000
1777041057.926,57.926,0.6,0.61,0.39,0.4,0.01,0.01,77742.29,1777041056000
1777041058.352,58.352,0.6,0.61,0.39,0.4,0.01,0.01,77745.34,1777041057000
1777041058.736,58.736,0.6,0.61,0.39,0.4,0.01,0.01,77745.34,1777041057000
1777041059.07,59.07,0.6,0.61,0.39,0.4,0.01,0.01,77745.34,1777041057000
1777041059.492,59.492,0.6,0.61,0.39,0.4,0.01,0.01,77745.34,1777041057000
1777041059.957,59.957,0.6,0.61,0.39,0.4,0.01,0.01,77745.25,1777041058000
1777041060.293,60.293,0.6,0.61,0.39,0.4,0.01,0.01,77746.89,1777041059000
1777041060.735,60.735,0.6,0.61,0.39,0.4,0.01,0.01,77746.89,1777041059000
1777041061.091,61.091,0.6,0.61,0.39,0.4,0.01,0.01,77746.89,1777041059000
1777041061.483,61.483,0.6,0.61,0.39,0.4,0.01,0.01,77746.63,1777041060000
1777041062.104,62.104,0.6,0.62,0.39,0.4,0.02,0.01,77746.63,1777041060000
1777041062.467,62.467,0.6,0.62,0.38,0.4,0.02,0.02,77746.63,1777041060000
1777041062.849,62.849,0.6,0.61,0.39,0.4,0.01,0.01,77746.66,1777041061000
1777041063.318,63.318,0.6,0.61,0.39,0.4,0.01,0.01,77747.01,1777041062000
1777041063.699,63.699,0.6,0.61,0.39,0.4,0.01,0.01,77747.01,1777041062000
1777041064.046,64.046,0.6,0.61,0.39,0.4,0.01,0.01,77747.01,1777041062000
1777041064.421,64.421,0.6,0.61,0.39,0.4,0.01,0.01,77746.21,1777041063000
1777041064.926,64.926,0.59,0.61,0.39,0.41,0.02,0.02,77746.21,1777041063000
1777041065.368,65.368,0.56,0.57,0.43,0.44,0.01,0.01,77746.13,1777041064000
1777041065.718,65.718,0.56,0.57,0.43,0.44,0.01,0.01,77746.13,1777041064000
1777041066.108,66.108,0.58,0.59,0.41,0.44,0.01,0.03,77746.13,1777041064000
1777041066.459,66.459,0.58,0.59,0.41,0.42,0.01,0.01,77743.24,1777041065000
1777041067.016,67.016,0.58,0.59,0.41,0.42,0.01,0.01,77743.24,1777041065000
1777041067.627,67.627,0.56,0.57,0.42,0.43,0.01,0.01,77743.24,1777041065000
1777041068.423,68.423,0.56,0.57,0.43,0.44,0.01,0.01,77742.87,1777041066000
1777041068.782,68.782,0.59,0.62,0.38,0.41,0.03,0.03,77742.87,1777041067000
1777041069.503,69.503,0.62,0.63,0.38,0.39,0.01,0.01,77742.87,1777041067000
1777041069.965,69.965,0.62,0.63,0.37,0.38,0.01,0.01,77742.51,1777041068000
1777041070.435,70.435,0.64,0.65,0.35,0.37,0.01,0.02,77749.2,1777041069000
1777041070.813,70.813,0.64,0.65,0.35,0.36,0.01,0.01,77749.2,1777041069000
1777041071.199,71.199,0.65,0.67,0.34,0.36,0.02,0.02,77749.2,1777041069000
1777041071.542,71.542,0.68,0.71,0.3,0.32,0.03,0.02,77749.54,1777041070000
1777041071.892,71.892,0.7,0.71,0.29,0.3,0.01,0.01,77749.54,1777041070000
1777041072.276,72.276,0.7,0.71,0.29,0.3,0.01,0.01,77749.54,1777041070000
1777041072.647,72.647,0.7,0.71,0.29,0.3,0.01,0.01,77749.54,1777041070000
1777041073.022,73.022,0.7,0.71,0.29,0.3,0.01,0.01,77765.87,1777041071000
1777041073.464,73.464,0.7,0.71,0.29,0.3,0.01,0.01,77773.15,1777041072000
1777041073.994,73.994,0.7,0.71,0.29,0.3,0.01,0.01,77773.15,1777041072000
1777041074.337,74.337,0.69,0.72,0.28,0.31,0.03,0.03,77773.12,1777041073000
1777041074.719,74.719,0.71,0.72,0.28,0.29,0.01,0.01,77773.12,1777041073000
1777041075.189,75.189,0.7,0.71,0.29,0.3,0.01,0.01,77773.12,1777041073000
1777041075.583,75.583,0.69,0.7,0.3,0.31,0.01,0.01,77773.79,1777041074000
1777041075.941,75.941,0.69,0.7,0.3,0.31,0.01,0.01,77773.79,1777041074000
1777041076.316,76.316,0.69,0.71,0.29,0.31,0.02,0.02,77773.79,1777041074000
1777041076.812,76.812,0.7,0.71,0.29,0.3,0.01,0.01,77773.83,1777041075000
1777041077.162,77.162,0.65,0.66,0.34,0.35,0.01,0.01,77773.83,1777041075000
1777041077.506,77.506,0.65,0.66,0.34,0.35,0.01,0.01,77773.23,1777041076000
1777041077.951,77.951,0.64,0.65,0.35,0.36,0.01,0.01,77773.23,1777041076000
1777041078.299,78.299,0.64,0.65,0.35,0.36,0.01,0.01,77773.23,1777041076000
1777041078.719,78.719,0.63,0.64,0.35,0.38,0.01,0.03,77763.15,1777041077000
1777041079.474,79.474,0.63,0.66,0.34,0.37,0.03,0.03,77761.88,1777041078000
1777041079.816,79.816,0.66,0.67,0.33,0.34,0.01,0.01,77761.88,1777041078000
1777041080.193,80.193,0.66,0.67,0.33,0.34,0.01,0.01,77758.67,1777041079000
1777041080.667,80.667,0.65,0.67,0.33,0.35,0.02,0.02,77758.67,1777041079000
1777041081.021,81.021,0.64,0.65,0.35,0.36,0.01,0.01,77758.67,1777041079000
1777041081.367,81.367,0.64,0.65,0.35,0.36,0.01,0.01,77760.56,1777041080000
1777041081.942,81.942,0.63,0.64,0.36,0.37,0.01,0.01,77760.56,1777041080000
1777041082.291,82.291,0.65,0.67,0.35,0.37,0.02,0.02,77761.88,1777041081000
1777041082.682,82.682,0.67,0.68,0.32,0.33,0.01,0.01,77761.88,1777041081000
1777041083.055,83.055,0.67,0.69,0.31,0.33,0.02,0.02,77760.21,1777041082000
1777041083.409,83.409,0.68,0.7,0.3,0.32,0.02,0.02,77760.21,1777041082000
1777041083.759,83.759,0.69,0.71,0.3,0.31,0.02,0.01,77760.21,1777041082000
1777041084.257,84.257,0.69,0.71,0.29,0.31,0.02,0.02,77763.27,1777041083000
1777041084.616,84.616,0.69,0.72,0.3,0.31,0.03,0.01,77763.27,1777041083000
1777041085.028,85.028,0.69,0.72,0.28,0.31,0.03,0.03,77763.27,1777041083000
1777041085.367,85.367,0.71,0.74,0.28,0.29,0.03,0.01,77772.83,1777041084000
1777041085.782,85.782,0.74,0.75,0.25,0.26,0.01,0.01,77772.83,1777041084000
1777041086.162,86.162,0.74,0.75,0.25,0.26,0.01,0.01,77772.83,1777041084000
1777041086.553,86.553,0.75,0.76,0.24,0.25,0.01,0.01,77772.83,1777041084000
1777041087.053,87.053,0.75,0.76,0.24,0.25,0.01,0.01,77780.44,1777041085000
1777041087.429,87.429,0.75,0.76,0.24,0.25,0.01,0.01,77780.53,1777041086000
1777041088.038,88.038,0.75,0.76,0.24,0.25,0.01,0.01,77780.53,1777041087000
1777041088.434,88.434,0.75,0.76,0.24,0.25,0.01,0.01,77780.53,1777041087000
1777041089.051,89.051,0.75,0.76,0.24,0.25,0.01,0.01,77780.53,1777041087000
1777041089.46,89.46,0.75,0.76,0.24,0.25,0.01,0.01,77780.53,1777041087000
1777041089.834,89.834,0.75,0.76,0.24,0.25,0.01,0.01,77784.23,1777041088000
1777041090.275,90.275,0.75,0.76,0.24,0.25,0.01,0.01,77783.42,1777041089000
1777041091.014,91.014,0.72,0.76,0.24,0.25,0.04,0.01,77783.42,1777041089000
1777041091.35,91.35,0.72,0.74,0.26,0.28,0.02,0.02,77783.42,1777041089000
1777041091.699,91.699,0.73,0.74,0.26,0.27,0.01,0.01,77781.6,1777041090000
1777041092.045,92.045,0.73,0.74,0.26,0.27,0.01,0.01,77781.6,1777041090000
1777041092.392,92.392,0.73,0.74,0.26,0.27,0.01,0.01,77779.36,1777041091000
1777041092.887,92.887,0.73,0.74,0.26,0.27,0.01,0.01,77779.36,1777041091000
1777041093.279,93.279,0.73,0.74,0.26,0.27,0.01,0.01,77779.36,1777041091000
1777041093.668,93.668,0.73,0.74,0.26,0.27,0.01,0.01,77779.74,1777041092000
1777041094.31,94.31,0.73,0.74,0.26,0.27,0.01,0.01,77779.35,1777041093000
1777041094.686,94.686,0.73,0.74,0.26,0.27,0.01,0.01,77779.35,1777041093000
1777041095.614,95.614,0.73,0.74,0.26,0.27,0.01,0.01,77779.19,1777041094000
1777041096.357,96.357,0.73,0.74,0.26,0.27,0.01,0.01,77779.46,1777041095000
1777041096.834,96.834,0.73,0.74,0.26,0.27,0.01,0.01,77779.46,1777041095000
1777041097.174,97.174,0.69,0.71,0.29,0.31,0.02,0.02,77779.46,1777041095000
1777041097.518,97.518,0.7,0.74,0.26,0.31,0.04,0.05,77779.46,1777041095000
1777041097.851,97.851,0.7,0.71,0.29,0.3,0.01,0.01,77775.3,1777041096000
1777041098.288,98.288,0.7,0.71,0.29,0.3,0.01,0.01,77772.08,1777041097000
1777041098.673,98.673,0.7,0.71,0.29,0.3,0.01,0.01,77772.08,1777041097000
1777041099.239,99.239,0.72,0.74,0.26,0.3,0.02,0.04,77772.08,1777041097000
1777041099.638,99.638,0.72,0.74,0.26,0.28,0.02,0.02,77772.61,1777041098000
1777041100.044,100.044,0.73,0.74,0.27,0.28,0.01,0.01,77772.61,1777041098000
1777041101.612,101.612,0.73,0.74,0.26,0.27,0.01,0.01,77774.13,1777041099000
1777041102.083,102.083,0.73,0.76,0.24,0.25,0.03,0.01,77775.85,1777041100000
1777041102.433,102.433,0.76,0.77,0.23,0.24,0.01,0.01,77777.41,1777041101000
1777041102.792,102.792,0.76,0.78,0.22,0.24,0.02,0.02,77777.41,1777041101000
1777041103.126,103.126,0.76,0.77,0.23,0.24,0.01,0.01,77777.41,1777041101000
1777041103.473,103.473,0.76,0.77,0.23,0.24,0.01,0.01,77777.41,1777041101000
1777041103.884,103.884,0.76,0.77,0.23,0.24,0.01,0.01,77777.41,1777041101000
1777041104.26,104.26,0.76,0.78,0.23,0.24,0.02,0.01,77777.41,1777041101000
1777041104.842,104.842,0.78,0.79,0.21,0.22,0.01,0.01,77782.42,1777041103000
1777041105.181,105.181,0.78,0.79,0.21,0.22,0.01,0.01,77782.42,1777041103000
1777041105.797,105.797,0.78,0.8,0.21,0.22,0.02,0.01,77785.09,1777041104000
1777041106.303,106.303,0.8,0.81,0.19,0.2,0.01,0.01,77787.97,1777041105000
1777041107.471,107.471,0.8,0.81,0.19,0.2,0.01,0.01,77791.92,1777041106000
1777041107.927,107.927,0.81,0.82,0.18,0.19,0.01,0.01,77791.92,1777041106000
1777041108.285,108.285,0.81,0.82,0.18,0.19,0.01,0.01,77796.21,1777041107000
1777041108.701,108.701,0.82,0.83,0.17,0.18,0.01,0.01,77796.21,1777041107000
1777041109.216,109.216,0.83,0.84,0.16,0.17,0.01,0.01,77803.78,1777041108000
1777041109.757,109.757,0.84,0.85,0.16,0.17,0.01,0.01,77803.78,1777041108000
1777041110.129,110.129,0.84,0.85,0.15,0.16,0.01,0.01,77803.78,1777041108000
1777041110.603,110.603,0.84,0.85,0.15,0.16,0.01,0.01,77807.25,1777041109000
1777041110.998,110.998,0.84,0.85,0.15,0.16,0.01,0.01,77807.25,1777041109000
1777041111.354,111.354,0.83,0.84,0.16,0.17,0.01,0.01,77807.25,1777041109000
1777041111.754,111.754,0.83,0.84,0.16,0.17,0.01,0.01,77811.11,1777041110000
1777041112.144,112.144,0.82,0.83,0.16,0.18,0.01,0.02,77811.11,1777041110000
1777041112.811,112.811,0.82,0.83,0.17,0.18,0.01,0.01,77811.11,1777041111000
1777041113.248,113.248,0.82,0.83,0.17,0.18,0.01,0.01,77813.86,1777041112000
1777041113.695,113.695,0.82,0.83,0.17,0.18,0.01,0.01,77813.86,1777041112000
1777041114.063,114.063,0.75,0.77,0.23,0.25,0.02,0.02,77813.86,1777041112000
1777041114.415,114.415,0.75,0.76,0.24,0.25,0.01,0.01,77813.86,1777041112000
1777041114.748,114.748,0.75,0.76,0.24,0.25,0.01,0.01,77809.75,1777041113000
1777041115.189,115.189,0.74,0.75,0.25,0.26,0.01,0.01,77801.33,1777041114000
1777041115.617,115.617,0.74,0.75,0.25,0.26,0.01,0.01,77801.33,1777041114000
1777041115.987,115.987,0.74,0.75,0.25,0.26,0.01,0.01,77801.33,1777041114000
1777041116.322,116.322,0.74,0.76,0.25,0.26,0.02,0.01,77798.69,1777041115000
1777041116.658,116.658,0.75,0.76,0.24,0.26,0.01,0.02,77798.69,1777041115000
1777041117.083,117.083,0.76,0.77,0.23,0.24,0.01,0.01,77798.69,1777041115000
1777041117.427,117.427,0.76,0.77,0.23,0.24,0.01,0.01,77795.88,1777041116000
1777041117.765,117.765,0.76,0.77,0.23,0.24,0.01,0.01,77795.88,1777041116000
1777041118.13,118.13,0.76,0.77,0.23,0.24,0.01,0.01,77797.65,1777041117000
1777041118.485,118.485,0.76,0.77,0.23,0.24,0.01,0.01,77797.65,1777041117000
1777041118.866,118.866,0.76,0.77,0.23,0.24,0.01,0.01,77797.65,1777041117000
1777041119.228,119.228,0.77,0.78,0.22,0.24,0.01,0.02,77797.18,1777041118000
1777041119.782,119.782,0.77,0.78,0.22,0.23,0.01,0.01,77797.18,1777041118000
1777041120.184,120.184,0.77,0.78,0.22,0.23,0.01,0.01,77797.18,1777041118000
1777041120.547,120.547,0.78,0.79,0.21,0.22,0.01,0.01,77796.06,1777041119000
1777041120.904,120.904,0.78,0.79,0.21,0.22,0.01,0.01,77796.06,1777041119000
1777041121.24,121.24,0.78,0.79,0.21,0.22,0.01,0.01,77796.06,1777041119000
1777041121.6,121.6,0.78,0.79,0.21,0.22,0.01,0.01,77797.51,1777041120000
1777041122.004,122.004,0.78,0.79,0.21,0.22,0.01,0.01,77797.51,1777041120000
1777041122.375,122.375,0.73,0.76,0.24,0.27,0.03,0.03,77799.03,1777041121000
1777041122.715,122.715,0.72,0.73,0.27,0.28,0.01,0.01,77799.03,1777041121000
1777041123.114,123.114,0.74,0.75,0.25,0.28,0.01,0.03,77799.03,1777041121000
1777041123.532,123.532,0.74,0.75,0.25,0.27,0.01,0.02,77799.03,1777041121000
1777041123.887,123.887,0.74,0.75,0.25,0.26,0.01,0.01,77794.34,1777041122000
1777041124.221,124.221,0.74,0.75,0.25,0.26,0.01,0.01,77791.89,1777041123000
1777041124.679,124.679,0.73,0.75,0.25,0.26,0.02,0.01,77791.89,1777041123000
1777041125.017,125.017,0.74,0.75,0.25,0.26,0.01,0.01,77791.89,1777041123000
1777041125.365,125.365,0.74,0.75,0.25,0.26,0.01,0.01,77793.5,1777041124000
1777041125.814,125.814,0.74,0.75,0.25,0.26,0.01,0.01,77793.5,1777041124000
1777041126.168,126.168,0.74,0.76,0.24,0.26,0.02,0.02,77793.5,1777041124000
1777041126.509,126.509,0.74,0.75,0.25,0.26,0.01,0.01,77788.59,1777041125000
1777041126.843,126.843,0.74,0.75,0.25,0.26,0.01,0.01,77788.59,1777041125000
1777041127.2,127.2,0.74,0.75,0.25,0.26,0.01,0.01,77788.16,1777041126000
1777041127.56,127.56,0.75,0.8,0.21,0.26,0.05,0.05,77788.16,1777041126000
1777041127.951,127.951,0.79,0.8,0.2,0.21,0.01,0.01,77788.16,1777041126000
1777041128.336,128.336,0.79,0.8,0.2,0.21,0.01,0.01,77788.16,1777041126000
1777041128.739,128.739,0.8,0.81,0.2,0.21,0.01,0.01,77786.7,1777041127000
1777041129.114,129.114,0.8,0.81,0.19,0.2,0.01,0.01,77792.65,1777041128000
1777041129.476,129.476,0.8,0.81,0.19,0.2,0.01,0.01,77792.65,1777041128000
1777041129.933,129.933,0.8,0.81,0.19,0.2,0.01,0.01,77792.65,1777041128000
1777041130.341,130.341,0.8,0.81,0.19,0.22,0.01,0.03,77801.2,1777041129000
1777041130.901,130.901,0.76,0.77,0.21,0.26,0.01,0.05,77801.2,1777041129000
