timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777166115.692,15.692,0.51,0.52,0.48,0.49,0.01,0.01,77524.93,1777166114000
1777166116.109,16.109,0.51,0.52,0.48,0.49,0.01,0.01,77524.93,1777166114000
1777166116.489,16.489,0.51,0.52,0.48,0.49,0.01,0.01,77525.72,1777166115000
1777166116.973,16.973,0.53,0.55,0.45,0.47,0.02,0.02,77525.77,1777166116000
1777166117.444,17.444,0.54,0.55,0.45,0.46,0.01,0.01,77525.77,1777166116000
1777166117.935,17.935,0.54,0.55,0.45,0.46,0.01,0.01,77525.77,1777166116000
1777166118.432,18.432,0.55,0.56,0.44,0.45,0.01,0.01,77526.16,1777166117000
1777166118.781,18.781,0.55,0.56,0.44,0.45,0.01,0.01,77526.16,1777166117000
1777166119.222,19.222,0.55,0.56,0.44,0.45,0.01,0.01,77526.16,1777166117000
1777166119.882,19.882,0.55,0.57,0.43,0.45,0.02,0.02,77526.8,1777166118000
1777166120.414,20.414,0.56,0.57,0.43,0.44,0.01,0.01,77526.8,1777166118000
1777166120.748,20.748,0.56,0.57,0.43,0.44,0.01,0.01,77526.89,1777166119000
1777166121.212,21.212,0.57,0.58,0.42,0.43,0.01,0.01,77526.9,1777166120000
1777166121.585,21.585,0.57,0.58,0.42,0.43,0.01,0.01,77526.9,1777166120000
1777166122.165,22.165,0.57,0.58,0.42,0.43,0.01,0.01,77526.84,1777166121000
1777166122.971,22.971,0.57,0.58,0.42,0.43,0.01,0.01,77526.84,1777166121000
1777166123.306,23.306,0.57,0.58,0.42,0.43,0.01,0.01,77526.87,1777166122000
1777166123.867,23.867,0.57,0.58,0.42,0.43,0.01,0.01,77526.87,1777166122000
1777166124.357,24.357,0.57,0.58,0.42,0.43,0.01,0.01,77526.87,1777166123000
1777166125.043,25.043,0.57,0.58,0.42,0.43,0.01,0.01,77526.69,1777166124000
1777166125.49,25.49,0.57,0.58,0.42,0.43,0.01,0.01,77526.69,1777166124000
1777166125.835,25.835,0.57,0.58,0.42,0.43,0.01,0.01,77526.69,1777166124000
1777166126.249,26.249,0.57,0.58,0.42,0.43,0.01,0.01,77526.47,1777166125000
1777166126.718,26.718,0.58,0.59,0.41,0.43,0.01,0.02,77526.47,1777166125000
1777166127.145,27.145,0.58,0.59,0.41,0.42,0.01,0.01,77526.47,1777166125000
1777166127.483,27.483,0.51,0.59,0.41,0.46,0.08,0.05,77526.47,1777166125000
1777166127.962,27.962,0.51,0.52,0.48,0.49,0.01,0.01,77526.53,1777166126000
1777166128.331,28.331,0.51,0.52,0.48,0.49,0.01,0.01,77526.5,1777166127000
1777166128.73,28.73,0.48,0.5,0.5,0.52,0.02,0.02,77526.5,1777166127000
1777166129.101,29.101,0.48,0.5,0.51,0.53,0.02,0.02,77526.5,1777166127000
1777166129.491,29.491,0.48,0.49,0.51,0.52,0.01,0.01,77526.52,1777166128000
1777166129.825,29.825,0.45,0.48,0.51,0.55,0.03,0.04,77526.52,1777166128000
1777166130.18,30.18,0.45,0.47,0.53,0.55,0.02,0.02,77526.52,1777166128000
1777166130.515,30.515,0.44,0.45,0.55,0.56,0.01,0.01,77526.44,1777166129000
1777166130.857,30.857,0.43,0.44,0.56,0.57,0.01,0.01,77526.44,1777166129000
1777166131.234,31.234,0.43,0.44,0.56,0.57,0.01,0.01,77526.74,1777166130000
1777166131.62,31.62,0.43,0.44,0.56,0.57,0.01,0.01,77526.74,1777166130000
1777166132.273,32.273,0.43,0.44,0.56,0.57,0.01,0.01,77526.74,1777166130000
1777166132.684,32.684,0.43,0.44,0.56,0.57,0.01,0.01,77526.73,1777166131000
1777166133.033,33.033,0.43,0.44,0.56,0.57,0.01,0.01,77526.73,1777166131000
1777166133.424,33.424,0.43,0.44,0.56,0.57,0.01,0.01,77526.73,1777166131000
1777166133.911,33.911,0.42,0.43,0.56,0.57,0.01,0.01,77526.72,1777166132000
1777166134.297,34.297,0.42,0.43,0.57,0.58,0.01,0.01,77526.7,1777166133000
1777166134.812,34.812,0.42,0.43,0.57,0.58,0.01,0.01,77526.7,1777166133000
1777166135.255,35.255,0.42,0.43,0.57,0.58,0.01,0.01,77526.71,1777166134000
1777166135.589,35.589,0.42,0.43,0.57,0.58,0.01,0.01,77526.71,1777166134000
1777166135.95,35.95,0.42,0.43,0.57,0.58,0.01,0.01,77526.71,1777166134000
1777166136.366,36.366,0.42,0.45,0.57,0.58,0.03,0.01,77526.81,1777166135000
1777166136.85,36.85,0.48,0.49,0.51,0.52,0.01,0.01,77526.81,1777166135000
1777166137.302,37.302,0.49,0.5,0.5,0.51,0.01,0.01,77526.85,1777166136000
1777166137.986,37.986,0.49,0.51,0.5,0.51,0.02,0.01,77526.85,1777166136000
1777166138.368,38.368,0.51,0.52,0.48,0.49,0.01,0.01,77528.05,1777166137000
1777166138.752,38.752,0.51,0.52,0.48,0.49,0.01,0.01,77528.05,1777166137000
1777166139.152,39.152,0.53,0.54,0.46,0.49,0.01,0.03,77528.67,1777166138000
1777166139.729,39.729,0.52,0.53,0.46,0.47,0.01,0.01,77528.67,1777166138000
1777166140.101,40.101,0.52,0.53,0.47,0.48,0.01,0.01,77531.64,1777166139000
1777166140.807,40.807,0.52,0.53,0.47,0.48,0.01,0.01,77531.64,1777166139000
1777166141.481,41.481,0.52,0.53,0.47,0.48,0.01,0.01,77532.11,1777166140000
1777166142.109,42.109,0.52,0.53,0.47,0.48,0.01,0.01,77531.96,1777166141000
1777166142.535,42.535,0.52,0.53,0.47,0.48,0.01,0.01,77531.96,1777166141000
1777166142.936,42.936,0.52,0.53,0.47,0.48,0.01,0.01,77531.96,1777166141000
1777166143.338,43.338,0.52,0.53,0.47,0.48,0.01,0.01,77531.8,1777166142000
1777166143.77,43.77,0.51,0.52,0.48,0.49,0.01,0.01,77531.8,1777166142000
1777166144.123,44.123,0.51,0.52,0.48,0.49,0.01,0.01,77531.89,1777166143000
1777166144.635,44.635,0.5,0.51,0.49,0.5,0.01,0.01,77531.89,1777166143000
1777166145.013,45.013,0.49,0.51,0.49,0.51,0.02,0.02,77531.89,1777166144000
1777166145.467,45.467,0.48,0.49,0.5,0.51,0.01,0.01,77531.89,1777166144000
1777166145.805,45.805,0.47,0.49,0.51,0.52,0.02,0.01,77531.89,1777166144000
1777166146.202,46.202,0.47,0.48,0.52,0.53,0.01,0.01,77531.92,1777166145000
1777166146.605,46.605,0.46,0.47,0.53,0.54,0.01,0.01,77531.92,1777166145000
1777166146.99,46.99,0.46,0.47,0.53,0.54,0.01,0.01,77531.92,1777166146000
1777166147.615,47.615,0.46,0.47,0.53,0.54,0.01,0.01,77531.92,1777166146000
1777166148.046,48.046,0.46,0.47,0.53,0.54,0.01,0.01,77531.92,1777166147000
1777166148.398,48.398,0.46,0.47,0.53,0.54,0.01,0.01,77531.92,1777166147000
1777166149.042,49.042,0.46,0.47,0.53,0.54,0.01,0.01,77531.56,1777166148000
1777166149.516,49.516,0.46,0.47,0.53,0.54,0.01,0.01,77531.56,1777166148000
1777166150.051,50.051,0.46,0.47,0.53,0.54,0.01,0.01,77531.91,1777166149000
1777166150.39,50.39,0.46,0.47,0.53,0.54,0.01,0.01,77531.91,1777166149000
1777166150.802,50.802,0.44,0.45,0.55,0.56,0.01,0.01,77531.91,1777166149000
1777166151.309,51.309,0.44,0.45,0.55,0.56,0.01,0.01,77531.57,1777166150000
1777166151.68,51.68,0.44,0.46,0.55,0.56,0.02,0.01,77531.57,1777166150000
1777166152.272,52.272,0.45,0.46,0.54,0.55,0.01,0.01,77531.57,1777166150000
1777166152.703,52.703,0.45,0.46,0.54,0.55,0.01,0.01,77531.9,1777166151000
1777166153.111,53.111,0.44,0.46,0.54,0.55,0.02,0.01,77531.9,1777166151000
1777166153.537,53.537,0.44,0.45,0.55,0.56,0.01,0.01,77531.9,1777166152000
1777166153.942,53.942,0.45,0.46,0.55,0.56,0.01,0.01,77531.9,1777166152000
1777166154.469,54.469,0.45,0.46,0.54,0.55,0.01,0.01,77531.93,1777166153000
1777166154.829,54.829,0.45,0.46,0.54,0.55,0.01,0.01,77531.93,1777166153000
1777166155.283,55.283,0.45,0.47,0.54,0.55,0.02,0.01,77531.93,1777166153000
1777166155.666,55.666,0.46,0.47,0.53,0.55,0.01,0.02,77531.84,1777166154000
1777166156.025,56.025,0.46,0.47,0.53,0.54,0.01,0.01,77531.96,1777166155000
1777166156.636,56.636,0.46,0.47,0.53,0.54,0.01,0.01,77531.96,1777166155000
1777166157.011,57.011,0.46,0.47,0.53,0.54,0.01,0.01,77532.23,1777166156000
1777166158.074,58.074,0.46,0.47,0.53,0.54,0.01,0.01,77532.25,1777166157000
1777166158.705,58.705,0.46,0.47,0.53,0.54,0.01,0.01,77532.25,1777166157000
1777166159.1,59.1,0.46,0.47,0.53,0.54,0.01,0.01,77532.25,1777166157000
1777166159.468,59.468,0.45,0.46,0.54,0.55,0.01,0.01,77532.26,1777166158000
1777166159.854,59.854,0.45,0.46,0.54,0.55,0.01,0.01,77532.26,1777166158000
1777166160.236,60.236,0.45,0.46,0.54,0.55,0.01,0.01,77532.26,1777166158000
1777166160.585,60.585,0.45,0.46,0.54,0.55,0.01,0.01,77532.26,1777166159000
1777166161.04,61.04,0.45,0.46,0.54,0.55,0.01,0.01,77532.26,1777166159000
1777166161.404,61.404,0.44,0.46,0.54,0.56,0.02,0.02,77532.22,1777166160000
1777166161.762,61.762,0.44,0.47,0.55,0.56,0.03,0.01,77532.22,1777166160000
1777166162.366,62.366,0.46,0.47,0.53,0.54,0.01,0.01,77532.22,1777166160000
1777166162.729,62.729,0.46,0.47,0.53,0.54,0.01,0.01,77532.09,1777166161000
1777166163.075,63.075,0.46,0.47,0.53,0.54,0.01,0.01,77532.09,1777166161000
1777166163.456,63.456,0.46,0.47,0.53,0.54,0.01,0.01,77532.09,1777166161000
1777166163.963,63.963,0.46,0.47,0.53,0.54,0.01,0.01,77532.08,1777166162000
1777166164.444,64.444,0.45,0.46,0.52,0.55,0.01,0.03,77532.08,1777166162000
1777166164.831,64.831,0.45,0.46,0.54,0.55,0.01,0.01,77532.08,1777166163000
1777166165.511,65.511,0.45,0.46,0.54,0.55,0.01,0.01,77532.09,1777166164000
1777166165.937,65.937,0.45,0.46,0.54,0.55,0.01,0.01,77532.09,1777166164000
1777166166.404,66.404,0.44,0.46,0.54,0.56,0.02,0.02,77532.06,1777166165000
1777166166.849,66.849,0.45,0.46,0.54,0.55,0.01,0.01,77532.06,1777166165000
1777166167.444,67.444,0.45,0.46,0.54,0.55,0.01,0.01,77532.07,1777166166000
1777166168.366,68.366,0.45,0.46,0.54,0.55,0.01,0.01,77532.07,1777166166000
1777166168.774,68.774,0.45,0.46,0.54,0.55,0.01,0.01,77532.07,1777166166000
1777166169.444,69.444,0.45,0.46,0.54,0.55,0.01,0.01,77532.08,1777166167000
1777166170.038,70.038,0.45,0.46,0.54,0.55,0.01,0.01,77532.07,1777166168000
1777166170.396,70.396,0.45,0.46,0.54,0.55,0.01,0.01,77532.09,1777166169000
1777166170.833,70.833,0.45,0.46,0.54,0.55,0.01,0.01,77532.09,1777166169000
1777166171.823,71.823,0.45,0.46,0.54,0.55,0.01,0.01,77532.04,1777166170000
1777166172.248,72.248,0.45,0.46,0.54,0.55,0.01,0.01,77532.04,1777166170000
1777166172.591,72.591,0.45,0.46,0.54,0.55,0.01,0.01,77532.04,1777166170000
1777166173.33,73.33,0.45,0.46,0.54,0.55,0.01,0.01,77532.04,1777166171000
1777166174.278,74.278,0.45,0.46,0.54,0.55,0.01,0.01,77532.02,1777166173000
1777166174.711,74.711,0.45,0.5,0.54,0.55,0.05,0.01,77532.02,1777166173000
1777166175.147,75.147,0.47,0.48,0.53,0.55,0.01,0.02,77532.02,1777166173000
1777166175.516,75.516,0.47,0.48,0.52,0.53,0.01,0.01,77532.02,1777166173000
1777166175.941,75.941,0.47,0.48,0.52,0.53,0.01,0.01,77532.05,1777166174000
1777166176.356,76.356,0.47,0.48,0.52,0.53,0.01,0.01,77532.05,1777166174000
1777166177.243,77.243,0.47,0.48,0.52,0.53,0.01,0.01,77532.05,1777166175000
1777166177.631,77.631,0.47,0.48,0.52,0.53,0.01,0.01,77532.05,1777166176000
1777166178.202,78.202,0.46,0.48,0.52,0.54,0.02,0.02,77532.05,1777166177000
1777166178.578,78.578,0.44,0.47,0.53,0.54,0.03,0.01,77532.05,1777166177000
1777166178.92,78.92,0.44,0.45,0.55,0.56,0.01,0.01,77532.05,1777166177000
1777166179.709,79.709,0.44,0.45,0.55,0.56,0.01,0.01,77532.1,1777166178000
1777166180.467,80.467,0.45,0.46,0.54,0.55,0.01,0.01,77532.1,1777166178000
1777166181.175,81.175,0.46,0.48,0.54,0.55,0.02,0.01,77532.12,1777166179000
1777166182.945,82.945,0.46,0.48,0.52,0.54,0.02,0.02,77532.15,1777166181000
1777166183.522,83.522,0.46,0.48,0.52,0.54,0.02,0.02,77532.04,1777166182000
1777166183.936,83.936,0.48,0.49,0.51,0.52,0.01,0.01,77532.1,1777166183000
1777166184.391,84.391,0.48,0.49,0.51,0.52,0.01,0.01,77532.1,1777166183000
1777166184.838,84.838,0.48,0.49,0.51,0.52,0.01,0.01,77532.1,1777166183000
1777166185.607,85.607,0.48,0.49,0.51,0.52,0.01,0.01,77532.14,1777166184000
1777166186.014,86.014,0.48,0.49,0.51,0.52,0.01,0.01,77532.11,1777166185000
1777166186.658,86.658,0.48,0.49,0.51,0.52,0.01,0.01,77532.11,1777166185000
1777166187.012,87.012,0.47,0.48,0.52,0.53,0.01,0.01,77532.1,1777166186000
1777166187.522,87.522,0.41,0.48,0.52,0.53,0.07,0.01,77532.1,1777166186000
1777166187.914,87.914,0.44,0.45,0.55,0.56,0.01,0.01,77532.1,1777166186000
1777166188.259,88.259,0.42,0.44,0.56,0.58,0.02,0.02,77532.12,1777166187000
1777166188.592,88.592,0.41,0.43,0.56,0.59,0.02,0.03,77532.12,1777166187000
1777166188.936,88.936,0.4,0.41,0.59,0.6,0.01,0.01,77532.12,1777166187000
1777166189.298,89.298,0.38,0.39,0.59,0.62,0.01,0.03,77532.12,1777166188000
1777166189.658,89.658,0.38,0.39,0.61,0.62,0.01,0.01,77532.12,1777166188000
1777166190.005,90.005,0.38,0.39,0.61,0.62,0.01,0.01,77532.12,1777166188000
1777166190.351,90.351,0.37,0.38,0.62,0.63,0.01,0.01,77532.08,1777166189000
1777166190.798,90.798,0.38,0.39,0.62,0.63,0.01,0.01,77532.08,1777166189000
1777166191.205,91.205,0.38,0.39,0.61,0.62,0.01,0.01,77532.05,1777166190000
1777166191.61,91.61,0.37,0.39,0.61,0.62,0.02,0.01,77532.05,1777166190000
1777166192.073,92.073,0.37,0.39,0.61,0.63,0.02,0.02,77532.13,1777166191000
1777166192.456,92.456,0.37,0.38,0.62,0.63,0.01,0.01,77532.13,1777166191000
1777166192.847,92.847,0.38,0.39,0.61,0.63,0.01,0.02,77532.13,1777166191000
1777166193.181,93.181,0.35,0.36,0.64,0.65,0.01,0.01,77532.13,1777166192000
1777166193.519,93.519,0.33,0.35,0.65,0.66,0.02,0.01,77532.13,1777166192000
1777166193.888,93.888,0.34,0.35,0.65,0.66,0.01,0.01,77532.13,1777166192000
1777166194.494,94.494,0.32,0.33,0.65,0.68,0.01,0.03,77532.12,1777166193000
1777166194.829,94.829,0.33,0.34,0.66,0.7,0.01,0.04,77532.12,1777166193000
1777166195.17,95.17,0.31,0.32,0.68,0.69,0.01,0.01,77532.15,1777166194000
1777166195.517,95.517,0.29,0.3,0.7,0.71,0.01,0.01,77532.15,1777166194000
1777166195.889,95.889,0.29,0.3,0.7,0.71,0.01,0.01,77532.13,1777166195000
1777166196.223,96.223,0.3,0.32,0.69,0.7,0.02,0.01,77532.13,1777166195000
1777166196.569,96.569,0.28,0.29,0.71,0.72,0.01,0.01,77532.13,1777166195000
1777166197.02,97.02,0.29,0.3,0.7,0.71,0.01,0.01,77532.13,1777166196000
1777166197.369,97.369,0.29,0.3,0.7,0.71,0.01,0.01,77532.13,1777166196000
1777166197.724,97.724,0.29,0.3,0.7,0.71,0.01,0.01,77532.13,1777166196000
1777166198.092,98.092,0.26,0.27,0.72,0.73,0.01,0.01,77532.12,1777166197000
1777166198.84,98.84,0.26,0.27,0.73,0.74,0.01,0.01,77532.12,1777166197000
1777166199.299,99.299,0.26,0.27,0.73,0.74,0.01,0.01,77532.2,1777166198000
1777166199.817,99.817,0.28,0.29,0.71,0.72,0.01,0.01,77532.2,1777166198000
1777166200.151,100.151,0.33,0.34,0.66,0.67,0.01,0.01,77532.2,1777166198000
1777166200.484,100.484,0.29,0.3,0.67,0.68,0.01,0.01,77532.19,1777166199000
1777166201.061,101.061,0.29,0.3,0.7,0.71,0.01,0.01,77532.19,1777166199000
1777166201.41,101.41,0.29,0.3,0.7,0.71,0.01,0.01,77532.48,1777166200000
1777166201.779,101.779,0.24,0.26,0.74,0.76,0.02,0.02,77532.48,1777166200000
1777166202.151,102.151,0.24,0.25,0.75,0.76,0.01,0.01,77532.48,1777166200000
1777166202.504,102.504,0.22,0.23,0.76,0.78,0.01,0.02,77532.89,1777166201000
1777166202.881,102.881,0.26,0.27,0.73,0.74,0.01,0.01,77532.89,1777166201000
1777166203.472,103.472,0.25,0.26,0.74,0.75,0.01,0.01,77532.89,1777166202000
1777166203.823,103.823,0.26,0.27,0.74,0.75,0.01,0.01,77532.89,1777166202000
1777166204.383,104.383,0.26,0.27,0.73,0.74,0.01,0.01,77532.74,1777166203000
1777166204.847,104.847,0.27,0.28,0.72,0.73,0.01,0.01,77532.74,1777166203000
1777166205.549,105.549,0.27,0.28,0.72,0.73,0.01,0.01,77532.78,1777166204000
1777166205.884,105.884,0.27,0.28,0.72,0.73,0.01,0.01,77532.78,1777166204000
1777166206.357,106.357,0.27,0.28,0.72,0.73,0.01,0.01,77532.8,1777166205000
1777166206.732,106.732,0.27,0.28,0.72,0.73,0.01,0.01,77532.8,1777166205000
1777166207.879,107.879,0.28,0.29,0.71,0.72,0.01,0.01,77532.8,1777166206000
1777166208.216,108.216,0.28,0.29,0.71,0.8,0.01,0.09,77532.8,1777166206000
1777166209.076,109.076,0.26,0.29,0.71,0.74,0.03,0.03,77532.75,1777166208000
1777166209.599,109.599,0.23,0.27,0.72,0.74,0.04,0.02,77532.75,1777166208000
1777166209.952,109.952,0.26,0.27,0.73,0.74,0.01,0.01,77532.75,1777166208000
1777166210.468,110.468,0.24,0.25,0.75,0.76,0.01,0.01,77532.75,1777166208000
1777166211.03,111.03,0.23,0.25,0.75,0.77,0.02,0.02,77532.77,1777166209000
1777166211.604,111.604,0.23,0.24,0.76,0.77,0.01,0.01,77532.77,1777166209000
1777166212.202,112.202,0.23,0.24,0.76,0.77,0.01,0.01,77532.78,1777166210000
1777166212.737,112.737,0.23,0.24,0.76,0.77,0.01,0.01,77532.78,1777166211000
1777166213.227,113.227,0.23,0.27,0.76,0.77,0.04,0.01,77532.78,1777166211000
1777166213.631,113.631,0.25,0.26,0.74,0.75,0.01,0.01,77532.78,1777166211000
1777166214.131,114.131,0.25,0.26,0.74,0.75,0.01,0.01,77532.82,1777166212000
1777166214.524,114.524,0.25,0.27,0.73,0.75,0.02,0.02,77532.78,1777166213000
1777166214.861,114.861,0.26,0.27,0.73,0.74,0.01,0.01,77532.78,1777166213000
1777166215.248,115.248,0.26,0.27,0.73,0.74,0.01,0.01,77532.84,1777166214000
1777166215.646,115.646,0.26,0.27,0.73,0.74,0.01,0.01,77532.84,1777166214000
1777166215.985,115.985,0.25,0.27,0.73,0.74,0.02,0.01,77532.84,1777166214000
1777166216.34,116.34,0.23,0.24,0.76,0.77,0.01,0.01,77532.86,1777166215000
1777166216.727,116.727,0.26,0.27,0.73,0.74,0.01,0.01,77532.86,1777166215000
1777166217.132,117.132,0.26,0.27,0.73,0.74,0.01,0.01,77532.86,1777166215000
1777166217.492,117.492,0.26,0.27,0.73,0.74,0.01,0.01,77532.95,1777166216000
1777166217.893,117.893,0.26,0.29,0.71,0.74,0.03,0.03,77532.95,1777166216000
1777166218.345,118.345,0.25,0.26,0.73,0.74,0.01,0.01,77532.95,1777166217000
1777166218.762,118.762,0.24,0.26,0.74,0.75,0.02,0.01,77532.95,1777166217000
1777166219.132,119.132,0.21,0.22,0.75,0.79,0.01,0.04,77532.95,1777166217000
1777166219.714,119.714,0.24,0.25,0.77,0.78,0.01,0.01,77532.93,1777166218000
1777166220.073,120.073,0.22,0.24,0.75,0.77,0.02,0.02,77532.93,1777166218000
1777166220.545,120.545,0.23,0.24,0.76,0.77,0.01,0.01,77532.94,1777166219000
1777166220.899,120.899,0.24,0.25,0.75,0.76,0.01,0.01,77532.94,1777166219000
1777166221.378,121.378,0.24,0.26,0.75,0.76,0.02,0.01,77532.94,1777166220000
1777166222.422,122.422,0.26,0.27,0.71,0.75,0.01,0.04,77532.94,1777166220000
1777166222.803,122.803,0.26,0.27,0.71,0.74,0.01,0.03,77533.12,1777166221000
1777166223.214,123.214,0.26,0.27,0.73,0.74,0.01,0.01,77532.98,1777166222000
1777166223.554,123.554,0.26,0.27,0.73,0.74,0.01,0.01,77532.98,1777166222000
1777166224.263,124.263,0.26,0.27,0.73,0.74,0.01,0.01,77532.98,1777166222000
1777166224.608,124.608,0.28,0.29,0.71,0.72,0.01,0.01,77532.98,1777166222000
1777166225.307,125.307,0.28,0.29,0.71,0.72,0.01,0.01,77532.98,1777166223000
1777166225.808,125.808,0.28,0.29,0.71,0.72,0.01,0.01,77532.98,1777166223000
1777166226.153,126.153,0.28,0.29,0.71,0.72,0.01,0.01,77533.02,1777166225000
1777166226.502,126.502,0.28,0.32,0.71,0.72,0.04,0.01,77533.02,1777166225000
1777166226.836,126.836,0.3,0.31,0.69,0.7,0.01,0.01,77533.02,1777166225000
1777166227.36,127.36,0.3,0.31,0.69,0.7,0.01,0.01,77533.02,1777166225000
1777166227.695,127.695,0.3,0.31,0.69,0.7,0.01,0.01,77532.83,1777166226000
1777166228.142,128.142,0.26,0.27,0.71,0.75,0.01,0.04,77532.97,1777166227000
1777166228.666,128.666,0.32,0.33,0.66,0.71,0.01,0.05,77532.97,1777166227000
1777166229.075,129.075,0.3,0.31,0.68,0.69,0.01,0.01,77532.97,1777166227000
1777166229.427,129.427,0.29,0.3,0.69,0.71,0.01,0.02,77532.97,1777166228000
1777166229.81,129.81,0.33,0.36,0.65,0.67,0.03,0.02,77532.97,1777166228000
1777166230.308,130.308,0.33,0.34,0.64,0.67,0.01,0.03,77532.97,1777166228000
1777166230.716,130.716,0.34,0.36,0.64,0.65,0.02,0.01,77533.17,1777166229000
1777166231.229,131.229,0.34,0.35,0.65,0.66,0.01,0.01,77533.17,1777166229000
1777166231.629,131.629,0.36,0.37,0.61,0.64,0.01,0.03,77533.05,1777166230000
1777166231.979,131.979,0.37,0.38,0.62,0.63,0.01,0.01,77533.05,1777166231000
1777166232.38,132.38,0.35,0.36,0.64,0.65,0.01,0.01,77533.05,1777166231000
1777166232.793,132.793,0.31,0.32,0.68,0.69,0.01,0.01,77533.05,1777166231000
1777166233.212,133.212,0.31,0.32,0.68,0.69,0.01,0.01,77533.1,1777166232000
1777166233.555,133.555,0.33,0.37,0.66,0.69,0.04,0.03,77533.1,1777166232000
1777166233.908,133.908,0.33,0.34,0.63,0.67,0.01,0.04,77533.1,1777166232000
1777166234.243,134.243,0.33,0.34,0.66,0.67,0.01,0.01,77533.05,1777166233000
1777166234.622,134.622,0.34,0.35,0.63,0.67,0.01,0.04,77533.05,1777166233000
1777166235.044,135.044,0.37,0.38,0.62,0.63,0.01,0.01,77533.05,1777166233000
1777166235.805,135.805,0.35,0.36,0.61,0.62,0.01,0.01,77533.06,1777166234000
1777166236.149,136.149,0.35,0.36,0.64,0.65,0.01,0.01,77533.06,1777166234000
1777166236.499,136.499,0.38,0.39,0.61,0.62,0.01,0.01,77533.06,1777166234000
1777166237.006,137.006,0.37,0.38,0.61,0.62,0.01,0.01,77532.77,1777166235000
1777166237.361,137.361,0.36,0.38,0.63,0.64,0.02,0.01,77532.71,1777166236000
1777166238.05,138.05,0.37,0.38,0.62,0.63,0.01,0.01,77532.71,1777166236000
1777166238.408,138.408,0.38,0.39,0.61,0.62,0.01,0.01,77532.94,1777166237000
1777166239.01,139.01,0.39,0.4,0.6,0.61,0.01,0.01,77532.94,1777166238000
1777166239.471,139.471,0.39,0.4,0.6,0.61,0.01,0.01,77532.94,1777166238000
1777166239.898,139.898,0.38,0.39,0.6,0.61,0.01,0.01,77532.94,1777166238000
1777166240.291,140.291,0.36,0.38,0.62,0.63,0.02,0.01,77532.94,1777166238000
1777166240.63,140.63,0.39,0.4,0.62,0.64,0.01,0.02,77534.48,1777166239000
1777166241.169,141.169,0.37,0.38,0.6,0.62,0.01,0.02,77534.48,1777166239000
1777166241.681,141.681,0.36,0.37,0.63,0.64,0.01,0.01,77534.48,1777166239000
