timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777291236.93,36.93,0.3,0.35,0.65,0.7,0.05,0.05,77841.42,1777291235000
1777291237.284,37.284,0.3,0.31,0.69,0.7,0.01,0.01,77841.42,1777291235000
1777291237.637,37.637,0.3,0.31,0.69,0.7,0.01,0.01,77833.88,1777291236000
1777291238.061,38.061,0.3,0.31,0.69,0.7,0.01,0.01,77833.88,1777291236000
1777291238.417,38.417,0.29,0.31,0.69,0.7,0.02,0.01,77833.88,1777291236000
1777291238.762,38.762,0.27,0.28,0.72,0.73,0.01,0.01,77830.34,1777291237000
1777291239.1,39.1,0.27,0.28,0.72,0.73,0.01,0.01,77827.13,1777291238000
1777291239.442,39.442,0.27,0.28,0.72,0.73,0.01,0.01,77827.13,1777291238000
1777291239.779,39.779,0.27,0.28,0.72,0.73,0.01,0.01,77827.13,1777291238000
1777291240.117,40.117,0.26,0.27,0.73,0.74,0.01,0.01,77824.11,1777291239000
1777291240.473,40.473,0.23,0.26,0.74,0.75,0.03,0.01,77824.11,1777291239000
1777291240.841,40.841,0.23,0.24,0.76,0.77,0.01,0.01,77824.11,1777291239000
1777291241.186,41.186,0.23,0.24,0.76,0.77,0.01,0.01,77824.11,1777291239000
1777291241.522,41.522,0.23,0.24,0.76,0.77,0.01,0.01,77824.11,1777291239000
1777291241.867,41.867,0.23,0.24,0.76,0.77,0.01,0.01,77822.89,1777291240000
1777291242.257,42.257,0.23,0.24,0.76,0.77,0.01,0.01,77822.89,1777291240000
1777291242.681,42.681,0.23,0.24,0.76,0.77,0.01,0.01,77820.7,1777291241000
1777291243.285,43.285,0.23,0.24,0.76,0.77,0.01,0.01,77820.7,1777291241000
1777291243.63,43.63,0.23,0.24,0.76,0.77,0.01,0.01,77822.5,1777291242000
1777291243.978,43.978,0.23,0.24,0.76,0.77,0.01,0.01,77822.5,1777291242000
1777291244.392,44.392,0.23,0.24,0.76,0.77,0.01,0.01,77822.5,1777291242000
1777291244.903,44.903,0.23,0.24,0.76,0.77,0.01,0.01,77821.82,1777291243000
1777291245.256,45.256,0.23,0.24,0.76,0.77,0.01,0.01,77821.71,1777291244000
1777291245.683,45.683,0.23,0.24,0.76,0.77,0.01,0.01,77821.71,1777291244000
1777291246.068,46.068,0.23,0.24,0.76,0.77,0.01,0.01,77821.71,1777291244000
1777291246.408,46.408,0.23,0.24,0.76,0.77,0.01,0.01,77821.16,1777291245000
1777291247.083,47.083,0.23,0.24,0.76,0.77,0.01,0.01,77821.16,1777291245000
1777291247.594,47.594,0.23,0.24,0.76,0.77,0.01,0.01,77819.38,1777291246000
1777291247.952,47.952,0.23,0.24,0.76,0.77,0.01,0.01,77819.38,1777291246000
1777291248.311,48.311,0.22,0.24,0.76,0.78,0.02,0.02,77821.16,1777291247000
1777291248.732,48.732,0.22,0.23,0.77,0.78,0.01,0.01,77821.16,1777291247000
1777291249.248,49.248,0.22,0.23,0.77,0.78,0.01,0.01,77822.63,1777291248000
1777291249.586,49.586,0.22,0.23,0.77,0.78,0.01,0.01,77822.63,1777291248000
1777291249.995,49.995,0.22,0.23,0.77,0.78,0.01,0.01,77822.63,1777291248000
1777291250.348,50.348,0.23,0.24,0.76,0.77,0.01,0.01,77822.63,1777291248000
1777291250.681,50.681,0.23,0.24,0.76,0.77,0.01,0.01,77819.37,1777291249000
1777291251.036,51.036,0.23,0.24,0.76,0.77,0.01,0.01,77819.37,1777291249000
1777291251.396,51.396,0.24,0.25,0.75,0.76,0.01,0.01,77819.34,1777291250000
1777291251.837,51.837,0.23,0.24,0.76,0.77,0.01,0.01,77819.34,1777291250000
1777291252.187,52.187,0.23,0.24,0.76,0.77,0.01,0.01,77819.34,1777291250000
1777291252.56,52.56,0.23,0.24,0.76,0.77,0.01,0.01,77821.15,1777291251000
1777291252.948,52.948,0.23,0.24,0.76,0.77,0.01,0.01,77821.15,1777291251000
1777291253.326,53.326,0.22,0.23,0.77,0.78,0.01,0.01,77821.15,1777291251000
1777291253.66,53.66,0.22,0.23,0.77,0.78,0.01,0.01,77820.19,1777291252000
1777291254.111,54.111,0.22,0.23,0.77,0.78,0.01,0.01,77819.31,1777291253000
1777291254.478,54.478,0.22,0.24,0.77,0.78,0.02,0.01,77819.31,1777291253000
1777291255.03,55.03,0.22,0.23,0.77,0.78,0.01,0.01,77819.31,1777291253000
1777291255.369,55.369,0.22,0.23,0.77,0.78,0.01,0.01,77817.77,1777291254000
1777291255.869,55.869,0.22,0.23,0.77,0.78,0.01,0.01,77817.77,1777291254000
1777291256.238,56.238,0.23,0.24,0.76,0.77,0.01,0.01,77817.77,1777291254000
1777291256.695,56.695,0.22,0.23,0.77,0.78,0.01,0.01,77817.77,1777291254000
1777291257.061,57.061,0.22,0.23,0.77,0.78,0.01,0.01,77814.25,1777291255000
1777291257.48,57.48,0.22,0.23,0.77,0.78,0.01,0.01,77814.25,1777291256000
1777291257.859,57.859,0.23,0.24,0.76,0.77,0.01,0.01,77814.25,1777291256000
1777291258.235,58.235,0.23,0.24,0.76,0.77,0.01,0.01,77814.13,1777291257000
1777291258.619,58.619,0.23,0.24,0.76,0.77,0.01,0.01,77814.13,1777291257000
1777291259.076,59.076,0.23,0.24,0.76,0.77,0.01,0.01,77814.13,1777291257000
1777291259.427,59.427,0.23,0.24,0.76,0.77,0.01,0.01,77815.88,1777291258000
1777291259.804,59.804,0.23,0.24,0.76,0.77,0.01,0.01,77815.88,1777291258000
1777291260.15,60.15,0.23,0.24,0.76,0.77,0.01,0.01,77815.88,1777291258000
1777291260.57,60.57,0.23,0.24,0.76,0.77,0.01,0.01,77815.88,1777291258000
1777291260.951,60.951,0.22,0.24,0.76,0.77,0.02,0.01,77816.25,1777291259000
1777291261.356,61.356,0.22,0.23,0.77,0.78,0.01,0.01,77816.25,1777291259000
1777291261.696,61.696,0.18,0.22,0.78,0.81,0.04,0.03,77815.68,1777291260000
1777291262.036,62.036,0.16,0.17,0.83,0.84,0.01,0.01,77815.68,1777291260000
1777291262.391,62.391,0.16,0.17,0.83,0.84,0.01,0.01,77815.65,1777291261000
1777291262.772,62.772,0.16,0.17,0.83,0.84,0.01,0.01,77815.65,1777291261000
1777291263.145,63.145,0.16,0.19,0.8,0.84,0.03,0.04,77815.65,1777291261000
1777291263.491,63.491,0.23,0.24,0.76,0.77,0.01,0.01,77809.91,1777291262000
1777291263.849,63.849,0.22,0.23,0.77,0.78,0.01,0.01,77809.91,1777291262000
1777291264.263,64.263,0.22,0.23,0.77,0.78,0.01,0.01,77809.91,1777291262000
1777291264.977,64.977,0.22,0.23,0.77,0.78,0.01,0.01,77806.57,1777291263000
1777291265.314,65.314,0.22,0.23,0.77,0.78,0.01,0.01,77806.86,1777291264000
1777291265.728,65.728,0.22,0.23,0.77,0.78,0.01,0.01,77806.86,1777291264000
1777291266.085,66.085,0.22,0.23,0.77,0.78,0.01,0.01,77806.86,1777291264000
1777291266.506,66.506,0.21,0.23,0.77,0.78,0.02,0.01,77812.38,1777291265000
1777291266.867,66.867,0.21,0.22,0.78,0.79,0.01,0.01,77812.38,1777291265000
1777291267.225,67.225,0.19,0.2,0.8,0.81,0.01,0.01,77812.38,1777291265000
1777291267.564,67.564,0.18,0.19,0.81,0.82,0.01,0.01,77812.48,1777291266000
1777291267.97,67.97,0.17,0.18,0.82,0.83,0.01,0.01,77812.48,1777291266000
1777291268.438,68.438,0.17,0.18,0.82,0.83,0.01,0.01,77812.48,1777291266000
1777291268.791,68.791,0.17,0.18,0.82,0.83,0.01,0.01,77812.42,1777291267000
1777291269.225,69.225,0.17,0.18,0.82,0.83,0.01,0.01,77811.8,1777291268000
1777291269.576,69.576,0.17,0.18,0.82,0.83,0.01,0.01,77811.8,1777291268000
1777291269.954,69.954,0.17,0.18,0.82,0.83,0.01,0.01,77811.8,1777291268000
1777291270.306,70.306,0.17,0.19,0.82,0.83,0.02,0.01,77806.04,1777291269000
1777291270.652,70.652,0.18,0.19,0.81,0.82,0.01,0.01,77806.04,1777291269000
1777291271.326,71.326,0.18,0.19,0.81,0.82,0.01,0.01,77806.04,1777291269000
1777291271.869,71.869,0.18,0.19,0.81,0.82,0.01,0.01,77806.04,1777291269000
1777291272.275,72.275,0.18,0.19,0.81,0.82,0.01,0.01,77804.95,1777291271000
1777291272.616,72.616,0.18,0.19,0.81,0.82,0.01,0.01,77804.95,1777291271000
1777291272.982,72.982,0.17,0.18,0.82,0.83,0.01,0.01,77804.95,1777291271000
1777291273.323,73.323,0.17,0.18,0.82,0.83,0.01,0.01,77804.95,1777291271000
1777291273.675,73.675,0.17,0.18,0.82,0.83,0.01,0.01,77805.39,1777291272000
1777291274.061,74.061,0.17,0.18,0.82,0.83,0.01,0.01,77805.39,1777291272000
1777291274.481,74.481,0.17,0.18,0.82,0.83,0.01,0.01,77805.54,1777291273000
1777291274.833,74.833,0.17,0.18,0.82,0.83,0.01,0.01,77805.54,1777291273000
1777291275.169,75.169,0.17,0.18,0.82,0.83,0.01,0.01,77805.54,1777291273000
1777291275.529,75.529,0.16,0.17,0.83,0.84,0.01,0.01,77805.54,1777291273000
1777291275.967,75.967,0.16,0.17,0.83,0.84,0.01,0.01,77803.61,1777291274000
1777291276.414,76.414,0.15,0.16,0.84,0.85,0.01,0.01,77803.61,1777291274000
1777291276.766,76.766,0.15,0.16,0.84,0.85,0.01,0.01,77804.34,1777291275000
1777291277.154,77.154,0.16,0.17,0.84,0.85,0.01,0.01,77804.34,1777291275000
1777291277.519,77.519,0.17,0.18,0.82,0.83,0.01,0.01,77803.7,1777291276000
1777291277.886,77.886,0.18,0.19,0.8,0.83,0.01,0.03,77803.7,1777291276000
1777291278.222,78.222,0.18,0.19,0.81,0.82,0.01,0.01,77803.7,1777291276000
1777291278.635,78.635,0.18,0.19,0.81,0.82,0.01,0.01,77803.25,1777291277000
1777291278.978,78.978,0.18,0.19,0.81,0.82,0.01,0.01,77803.25,1777291277000
1777291279.327,79.327,0.18,0.19,0.81,0.82,0.01,0.01,77803.25,1777291277000
1777291279.709,79.709,0.18,0.19,0.81,0.82,0.01,0.01,77803.25,1777291277000
1777291280.114,80.114,0.18,0.21,0.81,0.82,0.03,0.01,77803.25,1777291278000
1777291280.465,80.465,0.18,0.19,0.81,0.82,0.01,0.01,77804.33,1777291279000
1777291280.814,80.814,0.18,0.19,0.81,0.82,0.01,0.01,77804.33,1777291279000
1777291281.158,81.158,0.18,0.19,0.81,0.82,0.01,0.01,77804.33,1777291279000
1777291281.672,81.672,0.18,0.19,0.81,0.82,0.01,0.01,77805.42,1777291280000
1777291282.153,82.153,0.18,0.19,0.81,0.82,0.01,0.01,77805.42,1777291280000
1777291282.539,82.539,0.18,0.19,0.81,0.82,0.01,0.01,77805.26,1777291281000
1777291282.894,82.894,0.18,0.19,0.81,0.82,0.01,0.01,77805.26,1777291281000
1777291283.273,83.273,0.18,0.19,0.81,0.82,0.01,0.01,77805.25,1777291282000
1777291283.658,83.658,0.18,0.19,0.81,0.82,0.01,0.01,77805.25,1777291282000
1777291284.023,84.023,0.17,0.19,0.81,0.82,0.02,0.01,77805.25,1777291282000
1777291284.423,84.423,0.17,0.18,0.82,0.83,0.01,0.01,77805.25,1777291282000
1777291284.803,84.803,0.17,0.18,0.82,0.83,0.01,0.01,77803.79,1777291283000
1777291285.138,85.138,0.17,0.18,0.82,0.83,0.01,0.01,77802.65,1777291284000
1777291285.511,85.511,0.17,0.18,0.82,0.83,0.01,0.01,77802.65,1777291284000
1777291286.224,86.224,0.17,0.18,0.82,0.83,0.01,0.01,77802.65,1777291284000
1777291286.654,86.654,0.17,0.18,0.82,0.83,0.01,0.01,77803.62,1777291285000
1777291287.125,87.125,0.17,0.18,0.82,0.83,0.01,0.01,77803.56,1777291286000
1777291287.943,87.943,0.17,0.18,0.82,0.83,0.01,0.01,77803.56,1777291286000
1777291288.302,88.302,0.17,0.18,0.82,0.83,0.01,0.01,77803.56,1777291286000
1777291288.641,88.641,0.17,0.18,0.82,0.83,0.01,0.01,77803.56,1777291287000
1777291289.08,89.08,0.17,0.18,0.82,0.83,0.01,0.01,77803.56,1777291287000
1777291289.448,89.448,0.19,0.2,0.8,0.81,0.01,0.01,77803.56,1777291287000
1777291289.987,89.987,0.19,0.2,0.8,0.81,0.01,0.01,77802.87,1777291289000
1777291290.348,90.348,0.19,0.2,0.8,0.81,0.01,0.01,77802.87,1777291289000
1777291290.915,90.915,0.19,0.2,0.8,0.81,0.01,0.01,77802.87,1777291289000
1777291291.396,91.396,0.19,0.2,0.8,0.81,0.01,0.01,77803.29,1777291290000
1777291291.757,91.757,0.19,0.2,0.8,0.81,0.01,0.01,77803.29,1777291290000
1777291292.324,92.324,0.19,0.2,0.8,0.81,0.01,0.01,77803.29,1777291291000
1777291292.791,92.791,0.19,0.2,0.8,0.81,0.01,0.01,77803.29,1777291291000
1777291293.154,93.154,0.19,0.2,0.8,0.81,0.01,0.01,77802.81,1777291292000
1777291293.796,93.796,0.19,0.2,0.8,0.81,0.01,0.01,77802.81,1777291292000
1777291294.235,94.235,0.19,0.2,0.8,0.81,0.01,0.01,77803.45,1777291293000
1777291295.125,95.125,0.19,0.2,0.8,0.81,0.01,0.01,77803.69,1777291294000
1777291295.493,95.493,0.19,0.2,0.8,0.81,0.01,0.01,77803.69,1777291294000
1777291295.844,95.844,0.19,0.2,0.8,0.81,0.01,0.01,77803.69,1777291294000
1777291296.32,96.32,0.18,0.2,0.8,0.81,0.02,0.01,77803.7,1777291295000
1777291296.8,96.8,0.16,0.17,0.82,0.84,0.01,0.02,77803.7,1777291295000
1777291297.144,97.144,0.16,0.17,0.83,0.84,0.01,0.01,77803.7,1777291295000
1777291297.545,97.545,0.16,0.17,0.83,0.84,0.01,0.01,77805.3,1777291296000
1777291297.886,97.886,0.16,0.17,0.83,0.84,0.01,0.01,77805.3,1777291296000
1777291299.112,99.112,0.16,0.17,0.83,0.84,0.01,0.01,77802.52,1777291298000
1777291299.469,99.469,0.16,0.17,0.83,0.84,0.01,0.01,77802.52,1777291298000
1777291299.814,99.814,0.16,0.17,0.83,0.84,0.01,0.01,77802.52,1777291298000
1777291300.218,100.218,0.16,0.17,0.83,0.84,0.01,0.01,77800.03,1777291299000
1777291300.702,100.702,0.16,0.17,0.83,0.84,0.01,0.01,77800.03,1777291299000
1777291301.222,101.222,0.16,0.17,0.83,0.84,0.01,0.01,77802.32,1777291300000
1777291301.678,101.678,0.16,0.17,0.83,0.84,0.01,0.01,77802.32,1777291300000
1777291302.193,102.193,0.16,0.17,0.83,0.84,0.01,0.01,77802.32,1777291300000
1777291302.54,102.54,0.16,0.17,0.83,0.84,0.01,0.01,77802.32,1777291300000
1777291302.888,102.888,0.16,0.17,0.83,0.84,0.01,0.01,77802.32,1777291300000
1777291303.584,103.584,0.16,0.17,0.83,0.84,0.01,0.01,77800.35,1777291302000
1777291303.928,103.928,0.15,0.16,0.84,0.85,0.01,0.01,77800.35,1777291302000
1777291304.278,104.278,0.15,0.16,0.84,0.85,0.01,0.01,77800.35,1777291302000
1777291304.636,104.636,0.15,0.16,0.84,0.85,0.01,0.01,77800.91,1777291303000
1777291305.015,105.015,0.15,0.16,0.84,0.85,0.01,0.01,77800.91,1777291303000
1777291305.489,105.489,0.16,0.17,0.83,0.84,0.01,0.01,77800.91,1777291304000
1777291305.998,105.998,0.15,0.16,0.84,0.85,0.01,0.01,77800.91,1777291304000
1777291306.376,106.376,0.15,0.16,0.84,0.85,0.01,0.01,77800.91,1777291304000
1777291307.057,107.057,0.15,0.16,0.84,0.85,0.01,0.01,77803.61,1777291305000
1777291307.487,107.487,0.15,0.16,0.84,0.85,0.01,0.01,77803.61,1777291305000
1777291307.907,107.907,0.15,0.16,0.84,0.85,0.01,0.01,77803.64,1777291306000
1777291308.322,108.322,0.15,0.16,0.84,0.85,0.01,0.01,77802.27,1777291307000
1777291308.701,108.701,0.15,0.16,0.84,0.85,0.01,0.01,77802.27,1777291307000
1777291309.035,109.035,0.15,0.16,0.84,0.85,0.01,0.01,77802.27,1777291307000
1777291309.41,109.41,0.15,0.16,0.84,0.85,0.01,0.01,77802.27,1777291307000
1777291309.752,109.752,0.15,0.16,0.84,0.85,0.01,0.01,77801.97,1777291308000
1777291310.132,110.132,0.15,0.16,0.84,0.85,0.01,0.01,77801.97,1777291308000
1777291310.506,110.506,0.15,0.16,0.84,0.85,0.01,0.01,77801.97,1777291308000
1777291311.214,111.214,0.15,0.16,0.84,0.85,0.01,0.01,77802.0,1777291309000
1777291311.915,111.915,0.15,0.16,0.84,0.85,0.01,0.01,77802.27,1777291310000
1777291312.342,112.342,0.13,0.14,0.86,0.88,0.01,0.02,77802.17,1777291311000
1777291312.711,112.711,0.12,0.13,0.87,0.88,0.01,0.01,77802.17,1777291311000
1777291313.046,113.046,0.11,0.12,0.88,0.89,0.01,0.01,77802.17,1777291311000
1777291313.383,113.383,0.11,0.12,0.88,0.89,0.01,0.01,77802.17,1777291311000
1777291313.746,113.746,0.11,0.12,0.88,0.89,0.01,0.01,77802.17,1777291311000
1777291314.251,114.251,0.11,0.12,0.88,0.89,0.01,0.01,77793.61,1777291312000
1777291314.636,114.636,0.11,0.12,0.88,0.89,0.01,0.01,77793.61,1777291312000
1777291314.996,114.996,0.11,0.12,0.88,0.89,0.01,0.01,77792.54,1777291313000
1777291315.459,115.459,0.11,0.12,0.88,0.89,0.01,0.01,77790.68,1777291314000
1777291315.84,115.84,0.1,0.12,0.88,0.9,0.02,0.02,77790.68,1777291314000
1777291316.364,116.364,0.1,0.11,0.89,0.9,0.01,0.01,77790.68,1777291314000
1777291316.792,116.792,0.1,0.11,0.89,0.9,0.01,0.01,77790.64,1777291315000
1777291317.185,117.185,0.1,0.11,0.89,0.9,0.01,0.01,77792.49,1777291316000
1777291317.577,117.577,0.1,0.11,0.89,0.9,0.01,0.01,77792.49,1777291316000
1777291317.919,117.919,0.1,0.11,0.89,0.9,0.01,0.01,77792.49,1777291316000
1777291318.346,118.346,0.09,0.1,0.9,0.91,0.01,0.01,77792.49,1777291316000
1777291318.818,118.818,0.09,0.1,0.9,0.91,0.01,0.01,77791.5,1777291317000
1777291319.22,119.22,0.09,0.11,0.89,0.91,0.02,0.02,77791.67,1777291318000
1777291319.703,119.703,0.12,0.13,0.87,0.88,0.01,0.01,77791.67,1777291318000
1777291320.261,120.261,0.11,0.12,0.88,0.89,0.01,0.01,77791.67,1777291318000
1777291320.617,120.617,0.11,0.12,0.88,0.89,0.01,0.01,77791.67,1777291318000
1777291321.057,121.057,0.11,0.12,0.88,0.89,0.01,0.01,77791.4,1777291319000
1777291321.501,121.501,0.11,0.12,0.88,0.89,0.01,0.01,77791.4,1777291319000
1777291321.835,121.835,0.11,0.12,0.88,0.89,0.01,0.01,77791.4,1777291319000
1777291322.362,122.362,0.11,0.12,0.88,0.89,0.01,0.01,77788.3,1777291320000
1777291322.754,122.754,0.11,0.13,0.87,0.89,0.02,0.02,77789.91,1777291321000
1777291323.178,123.178,0.12,0.13,0.87,0.88,0.01,0.01,77789.91,1777291321000
1777291323.557,123.557,0.12,0.13,0.87,0.88,0.01,0.01,77790.86,1777291322000
1777291323.932,123.932,0.12,0.13,0.87,0.88,0.01,0.01,77790.86,1777291322000
1777291324.556,124.556,0.12,0.13,0.87,0.88,0.01,0.01,77792.0,1777291323000
1777291324.952,124.952,0.12,0.13,0.87,0.88,0.01,0.01,77792.0,1777291323000
1777291325.404,125.404,0.12,0.13,0.87,0.88,0.01,0.01,77791.95,1777291324000
1777291325.74,125.74,0.13,0.14,0.86,0.87,0.01,0.01,77791.95,1777291324000
1777291326.169,126.169,0.13,0.14,0.86,0.87,0.01,0.01,77791.95,1777291324000
1777291326.857,126.857,0.13,0.14,0.86,0.87,0.01,0.01,77792.01,1777291325000
1777291327.356,127.356,0.13,0.14,0.86,0.87,0.01,0.01,77792.21,1777291326000
1777291327.791,127.791,0.13,0.14,0.86,0.87,0.01,0.01,77792.21,1777291326000
1777291328.23,128.23,0.13,0.14,0.86,0.87,0.01,0.01,77792.21,1777291326000
1777291328.585,128.585,0.14,0.15,0.85,0.86,0.01,0.01,77793.24,1777291327000
