timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775936108.973,8.973,0.41,0.42,0.58,0.59,0.01,0.01,73727.19,1775936107000
1775936109.315,9.315,0.41,0.42,0.58,0.59,0.01,0.01,73727.01,1775936108000
1775936109.675,9.675,0.41,0.42,0.58,0.59,0.01,0.01,73727.01,1775936108000
1775936110.089,10.089,0.41,0.42,0.58,0.59,0.01,0.01,73727.01,1775936108000
1775936110.43,10.43,0.41,0.42,0.58,0.59,0.01,0.01,73723.04,1775936109000
1775936110.824,10.824,0.41,0.42,0.58,0.59,0.01,0.01,73723.04,1775936109000
1775936111.197,11.197,0.41,0.42,0.58,0.59,0.01,0.01,73723.04,1775936109000
1775936111.533,11.533,0.39,0.4,0.6,0.61,0.01,0.01,73719.45,1775936110000
1775936111.87,11.87,0.39,0.41,0.59,0.61,0.02,0.02,73719.45,1775936110000
1775936112.203,12.203,0.39,0.4,0.6,0.61,0.01,0.01,73719.45,1775936110000
1775936112.57,12.57,0.39,0.4,0.6,0.61,0.01,0.01,73719.89,1775936111000
1775936113.058,13.058,0.38,0.39,0.61,0.63,0.01,0.02,73719.89,1775936111000
1775936113.398,13.398,0.38,0.39,0.61,0.62,0.01,0.01,73719.1,1775936112000
1775936113.737,13.737,0.38,0.39,0.61,0.62,0.01,0.01,73719.1,1775936112000
1775936114.19,14.19,0.38,0.39,0.61,0.62,0.01,0.01,73719.1,1775936112000
1775936114.65,14.65,0.38,0.39,0.61,0.62,0.01,0.01,73718.01,1775936113000
1775936115.286,15.286,0.38,0.39,0.61,0.62,0.01,0.01,73716.29,1775936114000
1775936115.688,15.688,0.38,0.39,0.61,0.62,0.01,0.01,73716.29,1775936114000
1775936116.043,16.043,0.38,0.39,0.61,0.62,0.01,0.01,73716.29,1775936114000
1775936116.405,16.405,0.39,0.4,0.6,0.62,0.01,0.02,73713.69,1775936115000
1775936116.772,16.772,0.38,0.39,0.6,0.62,0.01,0.02,73713.69,1775936115000
1775936117.164,17.164,0.38,0.39,0.61,0.62,0.01,0.01,73713.69,1775936116000
1775936117.752,17.752,0.38,0.39,0.61,0.62,0.01,0.01,73713.69,1775936116000
1775936118.217,18.217,0.38,0.39,0.61,0.62,0.01,0.01,73713.63,1775936117000
1775936118.62,18.62,0.38,0.39,0.61,0.63,0.01,0.02,73713.63,1775936117000
1775936119.015,19.015,0.37,0.39,0.61,0.63,0.02,0.02,73713.63,1775936118000
1775936119.393,19.393,0.38,0.39,0.61,0.63,0.01,0.02,73713.63,1775936118000
1775936119.853,19.853,0.38,0.39,0.61,0.62,0.01,0.01,73713.63,1775936118000
1775936120.501,20.501,0.38,0.39,0.61,0.62,0.01,0.01,73713.77,1775936119000
1775936120.85,20.85,0.37,0.39,0.61,0.62,0.02,0.01,73713.77,1775936119000
1775936121.218,21.218,0.36,0.37,0.62,0.63,0.01,0.01,73713.77,1775936119000
1775936121.562,21.562,0.34,0.36,0.63,0.67,0.02,0.04,73713.77,1775936120000
1775936121.932,21.932,0.34,0.35,0.65,0.66,0.01,0.01,73713.77,1775936121000
1775936122.305,22.305,0.34,0.35,0.65,0.66,0.01,0.01,73713.77,1775936121000
1775936122.748,22.748,0.33,0.34,0.65,0.66,0.01,0.01,73713.77,1775936121000
1775936123.085,23.085,0.33,0.34,0.66,0.67,0.01,0.01,73713.08,1775936122000
1775936123.428,23.428,0.33,0.35,0.65,0.67,0.02,0.02,73713.08,1775936122000
1775936123.822,23.822,0.33,0.34,0.66,0.67,0.01,0.01,73713.08,1775936122000
1775936124.166,24.166,0.39,0.4,0.6,0.61,0.01,0.01,73708.69,1775936123000
1775936124.532,24.532,0.4,0.41,0.59,0.6,0.01,0.01,73708.69,1775936123000
1775936124.908,24.908,0.41,0.42,0.58,0.6,0.01,0.02,73708.69,1775936123000
1775936125.313,25.313,0.41,0.43,0.57,0.59,0.02,0.02,73707.94,1775936124000
1775936125.68,25.68,0.42,0.43,0.57,0.58,0.01,0.01,73707.94,1775936124000
1775936126.062,26.062,0.42,0.43,0.57,0.58,0.01,0.01,73715.25,1775936125000
1775936126.62,26.62,0.42,0.43,0.57,0.58,0.01,0.01,73715.25,1775936125000
1775936127.008,27.008,0.42,0.43,0.57,0.58,0.01,0.01,73715.25,1775936125000
1775936127.405,27.405,0.42,0.43,0.57,0.58,0.01,0.01,73715.74,1775936126000
1775936127.784,27.784,0.42,0.43,0.57,0.58,0.01,0.01,73715.74,1775936126000
1775936128.127,28.127,0.42,0.43,0.57,0.58,0.01,0.01,73715.75,1775936127000
1775936128.467,28.467,0.43,0.44,0.56,0.57,0.01,0.01,73715.75,1775936127000
1775936128.813,28.813,0.43,0.44,0.56,0.57,0.01,0.01,73715.75,1775936127000
1775936129.273,29.273,0.43,0.44,0.56,0.57,0.01,0.01,73718.47,1775936128000
1775936129.671,29.671,0.44,0.45,0.5,0.56,0.01,0.06,73718.47,1775936128000
1775936130.033,30.033,0.44,0.45,0.55,0.56,0.01,0.01,73718.47,1775936128000
1775936130.39,30.39,0.44,0.45,0.55,0.56,0.01,0.01,73720.74,1775936129000
1775936130.802,30.802,0.44,0.45,0.55,0.56,0.01,0.01,73720.74,1775936129000
1775936131.172,31.172,0.45,0.46,0.54,0.55,0.01,0.01,73723.83,1775936130000
1775936131.51,31.51,0.45,0.46,0.54,0.55,0.01,0.01,73723.83,1775936130000
1775936131.882,31.882,0.45,0.46,0.54,0.55,0.01,0.01,73723.83,1775936130000
1775936132.294,32.294,0.45,0.46,0.54,0.55,0.01,0.01,73723.9,1775936131000
1775936132.739,32.739,0.45,0.46,0.54,0.55,0.01,0.01,73723.9,1775936131000
1775936133.179,33.179,0.45,0.46,0.54,0.55,0.01,0.01,73723.9,1775936131000
1775936133.533,33.533,0.45,0.46,0.54,0.55,0.01,0.01,73724.01,1775936132000
1775936133.875,33.875,0.45,0.46,0.54,0.55,0.01,0.01,73724.01,1775936132000
1775936134.264,34.264,0.45,0.46,0.54,0.55,0.01,0.01,73724.01,1775936132000
1775936134.736,34.736,0.45,0.46,0.54,0.55,0.01,0.01,73724.01,1775936132000
1775936135.179,35.179,0.45,0.46,0.54,0.55,0.01,0.01,73725.47,1775936133000
1775936135.593,35.593,0.45,0.46,0.54,0.55,0.01,0.01,73725.52,1775936134000
1775936136.001,36.001,0.45,0.46,0.54,0.55,0.01,0.01,73725.11,1775936135000
1775936136.915,36.915,0.45,0.46,0.54,0.55,0.01,0.01,73725.11,1775936136000
1775936137.27,37.27,0.45,0.46,0.54,0.55,0.01,0.01,73725.11,1775936136000
1775936137.635,37.635,0.45,0.46,0.54,0.55,0.01,0.01,73725.11,1775936136000
1775936138.136,38.136,0.45,0.46,0.54,0.55,0.01,0.01,73725.11,1775936137000
1775936138.485,38.485,0.45,0.46,0.54,0.55,0.01,0.01,73725.11,1775936137000
1775936138.986,38.986,0.45,0.46,0.54,0.55,0.01,0.01,73725.5,1775936138000
1775936139.438,39.438,0.45,0.46,0.54,0.55,0.01,0.01,73725.5,1775936138000
1775936139.962,39.962,0.45,0.46,0.54,0.55,0.01,0.01,73725.59,1775936139000
1775936140.956,40.956,0.45,0.46,0.54,0.55,0.01,0.01,73725.59,1775936139000
1775936141.623,41.623,0.45,0.46,0.52,0.55,0.01,0.03,73723.36,1775936140000
1775936141.984,41.984,0.45,0.46,0.54,0.55,0.01,0.01,73723.36,1775936141000
1775936142.47,42.47,0.46,0.47,0.53,0.54,0.01,0.01,73723.36,1775936141000
1775936142.911,42.911,0.46,0.47,0.53,0.54,0.01,0.01,73723.36,1775936141000
1775936143.431,43.431,0.46,0.47,0.53,0.54,0.01,0.01,73723.79,1775936142000
1775936143.777,43.777,0.46,0.47,0.53,0.54,0.01,0.01,73723.79,1775936142000
1775936144.141,44.141,0.45,0.46,0.54,0.55,0.01,0.01,73723.79,1775936143000
1775936144.522,44.522,0.45,0.46,0.54,0.55,0.01,0.01,73723.79,1775936143000
1775936144.909,44.909,0.45,0.46,0.54,0.55,0.01,0.01,73723.79,1775936143000
1775936145.244,45.244,0.45,0.46,0.54,0.55,0.01,0.01,73724.56,1775936144000
1775936146.013,46.013,0.45,0.46,0.54,0.55,0.01,0.01,73724.56,1775936144000
1775936146.439,46.439,0.45,0.46,0.54,0.55,0.01,0.01,73722.94,1775936145000
1775936146.921,46.921,0.45,0.47,0.54,0.55,0.02,0.01,73722.94,1775936145000
1775936147.314,47.314,0.46,0.47,0.53,0.55,0.01,0.02,73723.5,1775936146000
1775936148.08,48.08,0.46,0.47,0.53,0.54,0.01,0.01,73723.5,1775936147000
1775936148.624,48.624,0.45,0.46,0.53,0.55,0.01,0.02,73723.5,1775936147000
1775936149.167,49.167,0.45,0.46,0.54,0.55,0.01,0.01,73721.62,1775936148000
1775936149.605,49.605,0.44,0.45,0.55,0.56,0.01,0.01,73721.62,1775936148000
1775936150.298,50.298,0.44,0.45,0.55,0.56,0.01,0.01,73721.62,1775936148000
1775936150.724,50.724,0.44,0.45,0.55,0.56,0.01,0.01,73721.99,1775936149000
1775936151.147,51.147,0.44,0.45,0.55,0.56,0.01,0.01,73721.35,1775936150000
1775936151.801,51.801,0.44,0.45,0.55,0.56,0.01,0.01,73721.35,1775936150000
1775936152.209,52.209,0.44,0.45,0.55,0.56,0.01,0.01,73720.85,1775936151000
1775936152.768,52.768,0.46,0.47,0.53,0.54,0.01,0.01,73720.85,1775936151000
1775936153.185,53.185,0.46,0.47,0.53,0.54,0.01,0.01,73721.3,1775936152000
1775936153.561,53.561,0.47,0.48,0.52,0.53,0.01,0.01,73721.3,1775936152000
1775936154.013,54.013,0.47,0.48,0.52,0.53,0.01,0.01,73722.93,1775936153000
1775936154.44,54.44,0.47,0.48,0.52,0.53,0.01,0.01,73722.93,1775936153000
1775936154.826,54.826,0.47,0.48,0.52,0.53,0.01,0.01,73722.93,1775936153000
1775936155.185,55.185,0.47,0.48,0.52,0.53,0.01,0.01,73725.21,1775936154000
1775936155.571,55.571,0.49,0.5,0.5,0.51,0.01,0.01,73725.21,1775936154000
1775936155.943,55.943,0.49,0.5,0.5,0.51,0.01,0.01,73725.21,1775936155000
1775936156.323,56.323,0.5,0.51,0.49,0.51,0.01,0.02,73725.21,1775936155000
1775936156.672,56.672,0.5,0.51,0.49,0.5,0.01,0.01,73725.21,1775936155000
1775936157.038,57.038,0.5,0.51,0.49,0.5,0.01,0.01,73725.64,1775936156000
1775936157.512,57.512,0.51,0.52,0.48,0.49,0.01,0.01,73725.64,1775936156000
1775936157.876,57.876,0.51,0.52,0.48,0.49,0.01,0.01,73725.64,1775936156000
1775936158.215,58.215,0.51,0.52,0.48,0.49,0.01,0.01,73726.28,1775936157000
1775936158.588,58.588,0.51,0.52,0.48,0.49,0.01,0.01,73726.28,1775936157000
1775936158.96,58.96,0.51,0.53,0.48,0.49,0.02,0.01,73726.28,1775936157000
1775936159.319,59.319,0.52,0.53,0.48,0.49,0.01,0.01,73728.17,1775936158000
1775936159.663,59.663,0.52,0.53,0.47,0.48,0.01,0.01,73728.17,1775936158000
1775936160.127,60.127,0.52,0.53,0.47,0.48,0.01,0.01,73728.64,1775936159000
1775936160.616,60.616,0.52,0.54,0.47,0.48,0.02,0.01,73728.64,1775936159000
1775936160.967,60.967,0.52,0.53,0.47,0.48,0.01,0.01,73728.64,1775936159000
1775936161.451,61.451,0.52,0.53,0.47,0.48,0.01,0.01,73728.64,1775936159000
1775936161.804,61.804,0.52,0.53,0.47,0.48,0.01,0.01,73729.86,1775936160000
1775936162.199,62.199,0.52,0.53,0.47,0.48,0.01,0.01,73729.86,1775936160000
1775936162.535,62.535,0.52,0.53,0.47,0.48,0.01,0.01,73729.86,1775936160000
1775936162.888,62.888,0.51,0.52,0.48,0.49,0.01,0.01,73729.86,1775936160000
1775936163.316,63.316,0.51,0.52,0.48,0.49,0.01,0.01,73731.2,1775936161000
1775936163.678,63.678,0.51,0.52,0.48,0.49,0.01,0.01,73730.38,1775936162000
1775936164.287,64.287,0.51,0.52,0.48,0.49,0.01,0.01,73730.38,1775936162000
1775936164.626,64.626,0.51,0.52,0.48,0.49,0.01,0.01,73730.38,1775936162000
1775936165.345,65.345,0.51,0.52,0.48,0.49,0.01,0.01,73730.0,1775936164000
1775936165.879,65.879,0.51,0.52,0.48,0.49,0.01,0.01,73730.0,1775936164000
1775936166.253,66.253,0.51,0.52,0.46,0.49,0.01,0.03,73730.37,1775936165000
1775936167.4,67.4,0.51,0.52,0.48,0.49,0.01,0.01,73730.51,1775936166000
1775936167.872,67.872,0.51,0.52,0.48,0.49,0.01,0.01,73730.51,1775936166000
1775936168.532,68.532,0.51,0.52,0.48,0.49,0.01,0.01,73730.45,1775936167000
1775936168.996,68.996,0.51,0.52,0.48,0.49,0.01,0.01,73730.45,1775936167000
1775936169.388,69.388,0.51,0.52,0.48,0.49,0.01,0.01,73730.45,1775936167000
1775936169.814,69.814,0.51,0.52,0.46,0.49,0.01,0.03,73728.91,1775936168000
1775936170.239,70.239,0.51,0.52,0.48,0.49,0.01,0.01,73728.4,1775936169000
1775936170.6,70.6,0.53,0.54,0.46,0.47,0.01,0.01,73728.4,1775936169000
1775936171.095,71.095,0.53,0.54,0.46,0.47,0.01,0.01,73728.4,1775936169000
1775936171.471,71.471,0.53,0.54,0.46,0.47,0.01,0.01,73728.4,1775936169000
1775936171.826,71.826,0.55,0.56,0.44,0.45,0.01,0.01,73730.89,1775936170000
1775936172.162,72.162,0.55,0.56,0.44,0.45,0.01,0.01,73730.89,1775936170000
1775936172.566,72.566,0.55,0.56,0.44,0.45,0.01,0.01,73730.89,1775936171000
1775936172.973,72.973,0.55,0.58,0.44,0.45,0.03,0.01,73730.89,1775936171000
1775936173.401,73.401,0.56,0.57,0.43,0.44,0.01,0.01,73730.89,1775936171000
1775936173.797,73.797,0.56,0.57,0.43,0.44,0.01,0.01,73732.89,1775936172000
1775936174.508,74.508,0.53,0.54,0.43,0.49,0.01,0.06,73732.89,1775936172000
1775936175.005,75.005,0.53,0.54,0.46,0.47,0.01,0.01,73733.19,1775936173000
1775936175.419,75.419,0.53,0.54,0.46,0.47,0.01,0.01,73732.57,1775936174000
1775936175.897,75.897,0.53,0.54,0.46,0.47,0.01,0.01,73732.57,1775936174000
1775936176.283,76.283,0.53,0.54,0.46,0.47,0.01,0.01,73732.57,1775936174000
1775936176.948,76.948,0.52,0.53,0.47,0.48,0.01,0.01,73735.18,1775936175000
1775936177.342,77.342,0.53,0.55,0.46,0.48,0.02,0.02,73735.18,1775936175000
1775936177.786,77.786,0.55,0.57,0.44,0.45,0.02,0.01,73735.18,1775936176000
1775936178.174,78.174,0.57,0.58,0.42,0.44,0.01,0.02,73735.18,1775936176000
1775936178.535,78.535,0.57,0.58,0.42,0.43,0.01,0.01,73735.22,1775936177000
1775936178.901,78.901,0.57,0.58,0.42,0.43,0.01,0.01,73735.22,1775936177000
1775936179.25,79.25,0.57,0.58,0.42,0.43,0.01,0.01,73735.22,1775936177000
1775936179.633,79.633,0.57,0.58,0.42,0.43,0.01,0.01,73735.22,1775936177000
1775936180.437,80.437,0.57,0.58,0.42,0.43,0.01,0.01,73738.27,1775936179000
1775936180.775,80.775,0.57,0.58,0.42,0.43,0.01,0.01,73738.27,1775936179000
1775936181.174,81.174,0.57,0.58,0.42,0.43,0.01,0.01,73739.25,1775936180000
1775936181.512,81.512,0.54,0.56,0.44,0.46,0.02,0.02,73739.25,1775936180000
1775936181.88,81.88,0.52,0.54,0.46,0.47,0.02,0.01,73739.25,1775936180000
1775936182.247,82.247,0.51,0.53,0.48,0.49,0.02,0.01,73738.49,1775936181000
1775936182.691,82.691,0.5,0.51,0.49,0.5,0.01,0.01,73738.49,1775936181000
1775936183.03,83.03,0.5,0.51,0.49,0.5,0.01,0.01,73740.31,1775936182000
1775936183.52,83.52,0.5,0.51,0.49,0.5,0.01,0.01,73740.31,1775936182000
1775936183.915,83.915,0.5,0.51,0.49,0.5,0.01,0.01,73740.31,1775936182000
1775936184.27,84.27,0.47,0.48,0.52,0.53,0.01,0.01,73734.22,1775936183000
1775936184.671,84.671,0.46,0.47,0.53,0.54,0.01,0.01,73734.22,1775936183000
1775936185.005,85.005,0.46,0.47,0.53,0.54,0.01,0.01,73733.22,1775936184000
1775936185.375,85.375,0.46,0.47,0.53,0.54,0.01,0.01,73733.22,1775936184000
1775936185.733,85.733,0.46,0.47,0.53,0.54,0.01,0.01,73733.22,1775936184000
1775936186.07,86.07,0.44,0.47,0.53,0.56,0.03,0.03,73730.38,1775936185000
1775936186.421,86.421,0.45,0.46,0.54,0.58,0.01,0.04,73730.38,1775936185000
1775936186.754,86.754,0.45,0.46,0.54,0.55,0.01,0.01,73730.38,1775936185000
1775936187.121,87.121,0.45,0.46,0.54,0.55,0.01,0.01,73726.84,1775936186000
1775936187.892,87.892,0.45,0.47,0.54,0.58,0.02,0.04,73726.84,1775936186000
1775936188.332,88.332,0.48,0.49,0.51,0.54,0.01,0.03,73728.37,1775936187000
1775936188.763,88.763,0.47,0.48,0.52,0.53,0.01,0.01,73728.37,1775936187000
1775936189.156,89.156,0.47,0.48,0.52,0.53,0.01,0.01,73729.06,1775936188000
1775936189.497,89.497,0.47,0.48,0.52,0.53,0.01,0.01,73729.06,1775936188000
1775936189.852,89.852,0.46,0.48,0.52,0.53,0.02,0.01,73729.06,1775936188000
1775936190.213,90.213,0.46,0.5,0.53,0.54,0.04,0.01,73729.22,1775936189000
1775936190.549,90.549,0.46,0.47,0.53,0.54,0.01,0.01,73729.22,1775936189000
1775936190.882,90.882,0.49,0.5,0.52,0.53,0.01,0.01,73729.81,1775936190000
1775936191.233,91.233,0.48,0.49,0.5,0.51,0.01,0.01,73729.81,1775936190000
1775936191.678,91.678,0.47,0.48,0.51,0.54,0.01,0.03,73729.81,1775936190000
1775936192.174,92.174,0.46,0.47,0.52,0.54,0.01,0.02,73729.9,1775936191000
1775936192.517,92.517,0.46,0.47,0.53,0.54,0.01,0.01,73729.9,1775936191000
1775936193.043,93.043,0.46,0.47,0.53,0.54,0.01,0.01,73729.9,1775936191000
1775936193.477,93.477,0.46,0.47,0.53,0.54,0.01,0.01,73729.81,1775936192000
1775936193.976,93.976,0.46,0.49,0.53,0.54,0.03,0.01,73729.81,1775936192000
1775936194.448,94.448,0.47,0.48,0.52,0.53,0.01,0.01,73730.09,1775936193000
1775936194.822,94.822,0.46,0.47,0.52,0.54,0.01,0.02,73730.09,1775936193000
1775936195.319,95.319,0.46,0.47,0.53,0.54,0.01,0.01,73729.82,1775936194000
1775936195.805,95.805,0.46,0.47,0.52,0.54,0.01,0.02,73729.82,1775936194000
1775936196.174,96.174,0.46,0.47,0.53,0.54,0.01,0.01,73729.61,1775936195000
1775936196.854,96.854,0.46,0.47,0.53,0.54,0.01,0.01,73729.61,1775936195000
1775936197.255,97.255,0.47,0.48,0.52,0.54,0.01,0.02,73729.61,1775936196000
1775936197.631,97.631,0.46,0.47,0.53,0.54,0.01,0.01,73729.61,1775936196000
1775936198.211,98.211,0.46,0.47,0.53,0.54,0.01,0.01,73729.93,1775936197000
1775936198.859,98.859,0.46,0.47,0.53,0.54,0.01,0.01,73729.93,1775936197000
1775936199.375,99.375,0.46,0.47,0.53,0.54,0.01,0.01,73729.93,1775936198000
1775936199.782,99.782,0.46,0.5,0.49,0.51,0.04,0.02,73729.93,1775936198000
1775936200.14,100.14,0.46,0.48,0.52,0.53,0.02,0.01,73730.17,1775936199000
1775936200.744,100.744,0.46,0.47,0.53,0.54,0.01,0.01,73730.17,1775936199000
1775936201.377,101.377,0.43,0.46,0.53,0.54,0.03,0.01,73730.19,1775936200000
1775936201.78,101.78,0.42,0.45,0.57,0.58,0.03,0.01,73730.19,1775936200000
1775936202.123,102.123,0.41,0.43,0.57,0.59,0.02,0.02,73730.1,1775936201000
1775936202.758,102.758,0.42,0.43,0.57,0.59,0.01,0.02,73730.1,1775936201000
1775936203.172,103.172,0.4,0.43,0.57,0.6,0.03,0.03,73729.8,1775936202000
1775936203.572,103.572,0.38,0.42,0.57,0.6,0.04,0.03,73729.8,1775936202000
1775936203.915,103.915,0.38,0.39,0.61,0.62,0.01,0.01,73729.8,1775936202000
1775936204.276,104.276,0.39,0.41,0.6,0.61,0.02,0.01,73729.8,1775936202000
1775936204.613,104.613,0.4,0.41,0.59,0.61,0.01,0.02,73726.17,1775936203000
1775936205.016,105.016,0.41,0.43,0.58,0.59,0.02,0.01,73726.17,1775936203000
1775936205.36,105.36,0.42,0.43,0.57,0.58,0.01,0.01,73726.17,1775936203000
1775936205.741,105.741,0.41,0.42,0.59,0.6,0.01,0.01,73725.25,1775936204000
1775936206.216,106.216,0.41,0.42,0.58,0.59,0.01,0.01,73725.25,1775936205000
1775936206.726,106.726,0.41,0.42,0.58,0.59,0.01,0.01,73725.25,1775936205000
1775936207.157,107.157,0.41,0.42,0.58,0.62,0.01,0.04,73725.25,1775936205000
1775936207.671,107.671,0.41,0.42,0.58,0.59,0.01,0.01,73725.25,1775936205000
1775936208.149,108.149,0.41,0.42,0.58,0.59,0.01,0.01,73724.58,1775936206000
1775936208.732,108.732,0.41,0.42,0.58,0.59,0.01,0.01,73724.92,1775936207000
1775936209.067,109.067,0.36,0.42,0.58,0.64,0.06,0.06,73724.92,1775936207000
1775936209.483,109.483,0.36,0.37,0.63,0.64,0.01,0.01,73724.92,1775936207000
1775936209.891,109.891,0.36,0.37,0.63,0.64,0.01,0.01,73724.83,1775936208000
1775936210.346,110.346,0.36,0.37,0.63,0.64,0.01,0.01,73724.49,1775936209000
1775936210.72,110.72,0.36,0.37,0.63,0.64,0.01,0.01,73724.49,1775936209000
1775936211.08,111.08,0.36,0.37,0.63,0.64,0.01,0.01,73724.49,1775936209000
1775936211.698,111.698,0.36,0.38,0.63,0.64,0.02,0.01,73723.26,1775936210000
1775936212.173,112.173,0.39,0.4,0.6,0.63,0.01,0.03,73723.26,1775936210000
1775936212.601,112.601,0.39,0.4,0.6,0.61,0.01,0.01,73721.52,1775936211000
1775936213.137,113.137,0.39,0.4,0.6,0.61,0.01,0.01,73721.52,1775936211000
1775936213.49,113.49,0.39,0.4,0.6,0.61,0.01,0.01,73721.23,1775936212000
1775936213.887,113.887,0.37,0.38,0.62,0.64,0.01,0.02,73721.23,1775936212000
1775936214.282,114.282,0.36,0.38,0.62,0.63,0.02,0.01,73720.85,1775936213000
1775936214.838,114.838,0.34,0.35,0.64,0.66,0.01,0.02,73720.85,1775936213000
1775936215.187,115.187,0.34,0.35,0.65,0.66,0.01,0.01,73720.85,1775936213000
1775936215.607,115.607,0.31,0.33,0.66,0.68,0.02,0.02,73721.22,1775936214000
1775936215.968,115.968,0.31,0.32,0.68,0.69,0.01,0.01,73721.25,1775936215000
1775936216.431,116.431,0.31,0.32,0.68,0.69,0.01,0.01,73721.25,1775936215000
1775936216.801,116.801,0.31,0.32,0.68,0.69,0.01,0.01,73721.25,1775936215000
1775936217.192,117.192,0.3,0.31,0.69,0.7,0.01,0.01,73721.25,1775936215000
1775936217.544,117.544,0.3,0.31,0.69,0.7,0.01,0.01,73717.18,1775936216000
1775936217.877,117.877,0.3,0.31,0.69,0.7,0.01,0.01,73717.18,1775936216000
1775936218.421,118.421,0.26,0.28,0.72,0.74,0.02,0.02,73713.16,1775936217000
1775936218.9,118.9,0.25,0.28,0.72,0.73,0.03,0.01,73713.16,1775936217000
1775936219.255,119.255,0.27,0.28,0.72,0.73,0.01,0.01,73710.71,1775936218000
1775936219.669,119.669,0.25,0.28,0.72,0.73,0.03,0.01,73710.71,1775936218000
1775936220.161,120.161,0.25,0.28,0.72,0.75,0.03,0.03,73708.21,1775936219000
1775936220.631,120.631,0.27,0.28,0.72,0.73,0.01,0.01,73708.21,1775936219000
1775936221.477,121.477,0.27,0.28,0.72,0.73,0.01,0.01,73702.85,1775936220000
1775936221.814,121.814,0.26,0.27,0.72,0.74,0.01,0.02,73702.85,1775936220000
1775936222.156,122.156,0.27,0.28,0.72,0.73,0.01,0.01,73702.84,1775936221000
1775936222.637,122.637,0.23,0.25,0.75,0.78,0.02,0.03,73702.84,1775936221000
1775936222.97,122.97,0.23,0.24,0.76,0.77,0.01,0.01,73702.84,1775936221000
1775936223.339,123.339,0.25,0.26,0.74,0.75,0.01,0.01,73702.84,1775936221000
1775936223.686,123.686,0.27,0.28,0.72,0.73,0.01,0.01,73694.62,1775936222000
1775936224.05,124.05,0.27,0.28,0.72,0.73,0.01,0.01,73694.62,1775936222000
1775936224.553,124.553,0.26,0.27,0.73,0.74,0.01,0.01,73693.55,1775936223000
1775936224.896,124.896,0.26,0.27,0.73,0.74,0.01,0.01,73693.55,1775936223000
1775936225.25,125.25,0.26,0.27,0.73,0.74,0.01,0.01,73693.55,1775936223000
1775936225.594,125.594,0.26,0.27,0.73,0.74,0.01,0.01,73699.45,1775936224000
1775936225.966,125.966,0.27,0.28,0.72,0.73,0.01,0.01,73699.45,1775936224000
1775936226.382,126.382,0.27,0.28,0.72,0.73,0.01,0.01,73699.45,1775936224000
1775936226.991,126.991,0.28,0.29,0.71,0.72,0.01,0.01,73698.71,1775936225000
1775936227.373,127.373,0.28,0.29,0.71,0.72,0.01,0.01,73698.71,1775936225000
1775936227.861,127.861,0.28,0.29,0.71,0.72,0.01,0.01,73699.05,1775936226000
1775936228.297,128.297,0.28,0.29,0.71,0.72,0.01,0.01,73699.05,1775936226000
1775936229.072,129.072,0.28,0.29,0.71,0.72,0.01,0.01,73699.66,1775936228000
1775936229.447,129.447,0.26,0.27,0.71,0.74,0.01,0.03,73699.66,1775936228000
1775936229.881,129.881,0.26,0.27,0.73,0.74,0.01,0.01,73699.66,1775936228000
