timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776766929.191,129.191,0.54,0.55,0.45,0.46,0.01,0.01,76502.22,1776766927000
1776766929.71,129.71,0.54,0.55,0.45,0.46,0.01,0.01,76502.39,1776766928000
1776766930.263,130.263,0.55,0.56,0.44,0.45,0.01,0.01,76502.39,1776766929000
1776766930.602,130.602,0.55,0.56,0.44,0.45,0.01,0.01,76502.39,1776766929000
1776766931.044,131.044,0.55,0.56,0.44,0.45,0.01,0.01,76502.39,1776766929000
1776766931.618,131.618,0.57,0.58,0.42,0.43,0.01,0.01,76502.51,1776766930000
1776766931.989,131.989,0.57,0.58,0.42,0.43,0.01,0.01,76502.51,1776766930000
1776766932.38,132.38,0.57,0.58,0.42,0.43,0.01,0.01,76502.99,1776766931000
1776766933.017,133.017,0.57,0.58,0.42,0.43,0.01,0.01,76502.99,1776766931000
1776766933.377,133.377,0.57,0.58,0.42,0.43,0.01,0.01,76506.22,1776766932000
1776766933.811,133.811,0.57,0.58,0.42,0.43,0.01,0.01,76506.22,1776766932000
1776766934.225,134.225,0.57,0.59,0.41,0.43,0.02,0.02,76506.22,1776766932000
1776766934.606,134.606,0.61,0.62,0.38,0.39,0.01,0.01,76506.33,1776766933000
1776766934.985,134.985,0.61,0.62,0.38,0.39,0.01,0.01,76506.33,1776766933000
1776766935.326,135.326,0.61,0.62,0.38,0.39,0.01,0.01,76506.67,1776766934000
1776766935.663,135.663,0.63,0.64,0.36,0.38,0.01,0.02,76506.67,1776766934000
1776766936.059,136.059,0.63,0.64,0.36,0.37,0.01,0.01,76506.67,1776766934000
1776766936.403,136.403,0.63,0.64,0.36,0.37,0.01,0.01,76506.67,1776766934000
1776766936.809,136.809,0.63,0.64,0.36,0.37,0.01,0.01,76509.6,1776766935000
1776766937.179,137.179,0.63,0.64,0.36,0.37,0.01,0.01,76510.71,1776766936000
1776766937.682,137.682,0.64,0.65,0.35,0.36,0.01,0.01,76510.71,1776766936000
1776766938.028,138.028,0.64,0.65,0.35,0.36,0.01,0.01,76510.71,1776766936000
1776766938.523,138.523,0.64,0.65,0.35,0.36,0.01,0.01,76510.71,1776766936000
1776766938.967,138.967,0.64,0.65,0.35,0.36,0.01,0.01,76514.9,1776766937000
1776766939.657,139.657,0.64,0.65,0.35,0.36,0.01,0.01,76514.9,1776766938000
1776766940.093,140.093,0.64,0.66,0.35,0.36,0.02,0.01,76514.9,1776766938000
1776766940.564,140.564,0.65,0.66,0.34,0.35,0.01,0.01,76514.91,1776766939000
1776766940.916,140.916,0.65,0.66,0.34,0.35,0.01,0.01,76514.91,1776766939000
1776766941.401,141.401,0.65,0.66,0.34,0.35,0.01,0.01,76514.91,1776766940000
1776766941.85,141.85,0.65,0.66,0.34,0.35,0.01,0.01,76514.91,1776766940000
1776766942.362,142.362,0.65,0.67,0.33,0.35,0.02,0.02,76514.91,1776766940000
1776766943.02,143.02,0.66,0.67,0.33,0.34,0.01,0.01,76515.84,1776766942000
1776766943.356,143.356,0.66,0.67,0.33,0.34,0.01,0.01,76515.84,1776766942000
1776766943.766,143.766,0.66,0.67,0.33,0.34,0.01,0.01,76515.84,1776766942000
1776766944.1,144.1,0.66,0.67,0.33,0.34,0.01,0.01,76515.84,1776766942000
1776766944.502,144.502,0.66,0.67,0.33,0.34,0.01,0.01,76515.84,1776766943000
1776766944.846,144.846,0.65,0.66,0.34,0.35,0.01,0.01,76515.84,1776766943000
1776766945.245,145.245,0.65,0.66,0.34,0.35,0.01,0.01,76515.84,1776766943000
1776766945.72,145.72,0.65,0.66,0.34,0.35,0.01,0.01,76516.61,1776766944000
1776766946.105,146.105,0.65,0.66,0.34,0.35,0.01,0.01,76516.61,1776766944000
1776766946.477,146.477,0.65,0.66,0.34,0.35,0.01,0.01,76516.61,1776766945000
1776766946.816,146.816,0.65,0.66,0.34,0.35,0.01,0.01,76516.61,1776766945000
1776766947.553,147.553,0.65,0.66,0.34,0.35,0.01,0.01,76516.61,1776766946000
1776766947.887,147.887,0.7,0.73,0.26,0.3,0.03,0.04,76516.61,1776766946000
1776766948.315,148.315,0.71,0.72,0.27,0.29,0.01,0.02,76516.61,1776766947000
1776766948.805,148.805,0.71,0.72,0.28,0.29,0.01,0.01,76516.61,1776766947000
1776766949.142,149.142,0.73,0.74,0.26,0.27,0.01,0.01,76517.99,1776766948000
1776766950.189,150.189,0.73,0.74,0.26,0.27,0.01,0.01,76523.32,1776766949000
1776766950.725,150.725,0.73,0.74,0.26,0.27,0.01,0.01,76523.32,1776766949000
1776766951.222,151.222,0.73,0.74,0.26,0.27,0.01,0.01,76523.32,1776766949000
1776766951.589,151.589,0.73,0.74,0.26,0.27,0.01,0.01,76525.77,1776766950000
1776766952.006,152.006,0.73,0.74,0.26,0.27,0.01,0.01,76525.77,1776766950000
1776766952.578,152.578,0.73,0.74,0.26,0.27,0.01,0.01,76536.66,1776766951000
1776766953.016,153.016,0.73,0.74,0.26,0.27,0.01,0.01,76536.66,1776766951000
1776766953.355,153.355,0.8,0.84,0.16,0.2,0.04,0.04,76544.72,1776766952000
1776766953.691,153.691,0.76,0.81,0.19,0.24,0.05,0.05,76544.72,1776766952000
1776766954.026,154.026,0.78,0.79,0.21,0.22,0.01,0.01,76544.72,1776766952000
1776766954.361,154.361,0.76,0.79,0.21,0.24,0.03,0.03,76544.72,1776766952000
1776766954.743,154.743,0.77,0.79,0.21,0.23,0.02,0.02,76545.31,1776766953000
1776766955.233,155.233,0.77,0.78,0.22,0.23,0.01,0.01,76538.51,1776766954000
1776766955.571,155.571,0.77,0.78,0.22,0.23,0.01,0.01,76538.51,1776766954000
1776766956.443,156.443,0.77,0.78,0.22,0.23,0.01,0.01,76538.51,1776766954000
1776766956.777,156.777,0.77,0.78,0.22,0.23,0.01,0.01,76539.98,1776766955000
1776766957.186,157.186,0.77,0.78,0.22,0.23,0.01,0.01,76539.98,1776766955000
1776766957.604,157.604,0.75,0.78,0.22,0.25,0.03,0.03,76541.63,1776766956000
1776766957.938,157.938,0.77,0.78,0.22,0.23,0.01,0.01,76541.63,1776766956000
1776766958.305,158.305,0.77,0.78,0.22,0.23,0.01,0.01,76541.63,1776766956000
1776766958.86,158.86,0.77,0.78,0.22,0.23,0.01,0.01,76541.63,1776766956000
1776766959.251,159.251,0.77,0.78,0.22,0.23,0.01,0.01,76539.98,1776766957000
1776766959.647,159.647,0.77,0.78,0.22,0.23,0.01,0.01,76539.98,1776766957000
1776766960.057,160.057,0.77,0.78,0.22,0.23,0.01,0.01,76539.01,1776766958000
1776766960.42,160.42,0.77,0.78,0.22,0.23,0.01,0.01,76539.01,1776766958000
1776766960.786,160.786,0.77,0.78,0.22,0.23,0.01,0.01,76539.01,1776766958000
1776766961.135,161.135,0.77,0.78,0.22,0.23,0.01,0.01,76539.09,1776766959000
1776766962.635,162.635,0.77,0.78,0.22,0.23,0.01,0.01,76538.27,1776766961000
1776766963.346,163.346,0.77,0.78,0.22,0.23,0.01,0.01,76537.6,1776766962000
1776766963.892,163.892,0.77,0.78,0.22,0.23,0.01,0.01,76537.6,1776766962000
1776766964.339,164.339,0.77,0.78,0.22,0.23,0.01,0.01,76537.6,1776766962000
1776766964.684,164.684,0.76,0.78,0.22,0.24,0.02,0.02,76531.07,1776766963000
1776766965.068,165.068,0.7,0.71,0.29,0.3,0.01,0.01,76531.07,1776766963000
1776766965.602,165.602,0.7,0.71,0.29,0.3,0.01,0.01,76530.5,1776766964000
1776766966.003,166.003,0.69,0.7,0.3,0.31,0.01,0.01,76530.5,1776766964000
1776766966.524,166.524,0.7,0.71,0.29,0.3,0.01,0.01,76530.5,1776766964000
1776766966.904,166.904,0.7,0.71,0.29,0.3,0.01,0.01,76529.76,1776766965000
1776766967.395,167.395,0.7,0.71,0.29,0.3,0.01,0.01,76529.49,1776766966000
1776766967.784,167.784,0.71,0.72,0.28,0.29,0.01,0.01,76529.49,1776766966000
1776766968.222,168.222,0.71,0.72,0.28,0.29,0.01,0.01,76529.49,1776766966000
1776766968.62,168.62,0.71,0.72,0.28,0.29,0.01,0.01,76529.75,1776766967000
1776766969.268,169.268,0.71,0.72,0.28,0.29,0.01,0.01,76530.86,1776766968000
1776766969.628,169.628,0.71,0.72,0.28,0.29,0.01,0.01,76530.86,1776766968000
1776766970.257,170.257,0.71,0.72,0.28,0.29,0.01,0.01,76530.41,1776766969000
1776766970.65,170.65,0.71,0.72,0.28,0.29,0.01,0.01,76530.41,1776766969000
1776766971.198,171.198,0.71,0.72,0.28,0.29,0.01,0.01,76530.34,1776766970000
1776766971.617,171.617,0.71,0.72,0.28,0.29,0.01,0.01,76530.34,1776766970000
1776766972.067,172.067,0.71,0.72,0.28,0.29,0.01,0.01,76530.34,1776766970000
1776766972.421,172.421,0.73,0.74,0.26,0.29,0.01,0.03,76530.42,1776766971000
1776766972.787,172.787,0.73,0.74,0.26,0.27,0.01,0.01,76530.42,1776766971000
1776766973.285,173.285,0.73,0.74,0.26,0.27,0.01,0.01,76530.36,1776766972000
1776766973.619,173.619,0.73,0.75,0.26,0.27,0.02,0.01,76530.36,1776766972000
1776766974.026,174.026,0.74,0.75,0.25,0.26,0.01,0.01,76530.36,1776766972000
1776766974.364,174.364,0.74,0.75,0.25,0.26,0.01,0.01,76529.01,1776766973000
1776766974.757,174.757,0.75,0.77,0.24,0.25,0.02,0.01,76529.01,1776766973000
1776766975.225,175.225,0.75,0.77,0.24,0.25,0.02,0.01,76529.01,1776766973000
1776766975.656,175.656,0.76,0.77,0.23,0.24,0.01,0.01,76529.6,1776766974000
1776766976.241,176.241,0.76,0.77,0.23,0.24,0.01,0.01,76529.6,1776766974000
1776766977.233,177.233,0.76,0.77,0.23,0.24,0.01,0.01,76530.66,1776766976000
1776766978.176,178.176,0.76,0.77,0.23,0.24,0.01,0.01,76530.66,1776766976000
1776766978.913,178.913,0.76,0.77,0.23,0.24,0.01,0.01,76529.94,1776766977000
1776766979.381,179.381,0.74,0.75,0.25,0.26,0.01,0.01,76529.94,1776766977000
1776766979.73,179.73,0.74,0.75,0.25,0.26,0.01,0.01,76529.05,1776766978000
1776766980.281,180.281,0.74,0.75,0.25,0.26,0.01,0.01,76529.05,1776766979000
1776766980.7,180.7,0.74,0.76,0.25,0.26,0.02,0.01,76529.05,1776766979000
1776766981.132,181.132,0.74,0.75,0.25,0.26,0.01,0.01,76529.05,1776766979000
1776766981.582,181.582,0.74,0.75,0.25,0.26,0.01,0.01,76529.07,1776766980000
1776766981.965,181.965,0.74,0.75,0.25,0.26,0.01,0.01,76529.07,1776766980000
1776766982.437,182.437,0.74,0.75,0.25,0.26,0.01,0.01,76529.0,1776766981000
1776766983.143,183.143,0.74,0.75,0.25,0.26,0.01,0.01,76528.9,1776766982000
1776766983.558,183.558,0.74,0.75,0.25,0.26,0.01,0.01,76528.9,1776766982000
1776766984.091,184.091,0.74,0.75,0.25,0.26,0.01,0.01,76528.61,1776766983000
1776766984.545,184.545,0.74,0.75,0.25,0.26,0.01,0.01,76528.61,1776766983000
1776766984.882,184.882,0.74,0.75,0.25,0.26,0.01,0.01,76528.61,1776766983000
1776766985.335,185.335,0.71,0.73,0.27,0.28,0.02,0.01,76528.16,1776766984000
1776766985.755,185.755,0.7,0.73,0.27,0.3,0.03,0.03,76528.16,1776766984000
1776766986.122,186.122,0.74,0.75,0.25,0.26,0.01,0.01,76527.93,1776766985000
1776766986.46,186.46,0.72,0.73,0.27,0.28,0.01,0.01,76527.93,1776766985000
1776766986.931,186.931,0.72,0.73,0.27,0.28,0.01,0.01,76527.93,1776766985000
1776766987.279,187.279,0.72,0.73,0.27,0.28,0.01,0.01,76527.85,1776766986000
1776766987.644,187.644,0.72,0.73,0.27,0.28,0.01,0.01,76527.85,1776766986000
1776766988.016,188.016,0.72,0.73,0.27,0.28,0.01,0.01,76527.88,1776766987000
1776766988.359,188.359,0.72,0.73,0.27,0.28,0.01,0.01,76527.88,1776766987000
1776766988.856,188.856,0.72,0.73,0.27,0.28,0.01,0.01,76527.88,1776766987000
1776766989.271,189.271,0.73,0.74,0.26,0.27,0.01,0.01,76528.64,1776766988000
1776766989.689,189.689,0.73,0.74,0.26,0.27,0.01,0.01,76528.64,1776766988000
1776766990.21,190.21,0.73,0.74,0.26,0.27,0.01,0.01,76528.27,1776766989000
1776766990.739,190.739,0.73,0.74,0.26,0.27,0.01,0.01,76528.27,1776766989000
1776766991.613,191.613,0.73,0.74,0.26,0.27,0.01,0.01,76528.27,1776766990000
1776766991.985,191.985,0.73,0.74,0.26,0.27,0.01,0.01,76528.27,1776766990000
1776766992.601,192.601,0.73,0.74,0.26,0.27,0.01,0.01,76527.96,1776766991000
1776766992.954,192.954,0.73,0.74,0.26,0.27,0.01,0.01,76527.96,1776766991000
1776766993.297,193.297,0.73,0.74,0.26,0.27,0.01,0.01,76527.75,1776766992000
1776766993.721,193.721,0.73,0.74,0.26,0.27,0.01,0.01,76527.75,1776766992000
1776766994.419,194.419,0.73,0.74,0.26,0.27,0.01,0.01,76527.6,1776766993000
1776766994.972,194.972,0.73,0.74,0.26,0.27,0.01,0.01,76527.6,1776766994000
1776766995.309,195.309,0.73,0.74,0.26,0.27,0.01,0.01,76527.6,1776766994000
1776766995.66,195.66,0.75,0.76,0.24,0.25,0.01,0.01,76527.6,1776766994000
1776766996.01,196.01,0.81,0.82,0.18,0.19,0.01,0.01,76527.64,1776766995000
1776766996.359,196.359,0.81,0.82,0.18,0.19,0.01,0.01,76527.64,1776766995000
1776766997.082,197.082,0.81,0.82,0.18,0.19,0.01,0.01,76527.64,1776766995000
1776766997.416,197.416,0.81,0.82,0.18,0.19,0.01,0.01,76530.03,1776766996000
1776766998.294,198.294,0.81,0.83,0.17,0.21,0.02,0.04,76530.03,1776766996000
1776766998.651,198.651,0.81,0.84,0.16,0.19,0.03,0.03,76531.18,1776766997000
1776766999.027,199.027,0.81,0.82,0.18,0.19,0.01,0.01,76531.18,1776766997000
1776766999.488,199.488,0.81,0.82,0.18,0.19,0.01,0.01,76532.96,1776766998000
1776766999.84,199.84,0.82,0.85,0.15,0.18,0.03,0.03,76532.96,1776766998000
1776767000.179,200.179,0.82,0.86,0.15,0.18,0.04,0.03,76532.96,1776766998000
1776767000.53,200.53,0.84,0.85,0.15,0.16,0.01,0.01,76538.79,1776766999000
1776767001.263,201.263,0.84,0.87,0.13,0.16,0.03,0.03,76538.79,1776766999000
1776767001.596,201.596,0.86,0.89,0.11,0.14,0.03,0.03,76538.79,1776766999000
1776767001.93,201.93,0.87,0.89,0.11,0.13,0.02,0.02,76543.18,1776767000000
1776767002.302,202.302,0.89,0.92,0.08,0.1,0.03,0.02,76550.67,1776767001000
1776767002.686,202.686,0.9,0.91,0.09,0.1,0.01,0.01,76550.67,1776767001000
1776767003.096,203.096,0.91,0.93,0.07,0.09,0.02,0.02,76554.57,1776767002000
1776767003.436,203.436,0.92,0.93,0.07,0.08,0.01,0.01,76554.57,1776767002000
1776767003.773,203.773,0.92,0.93,0.07,0.1,0.01,0.03,76554.57,1776767002000
1776767004.219,204.219,0.92,0.93,0.07,0.08,0.01,0.01,76554.57,1776767002000
1776767004.577,204.577,0.92,0.93,0.07,0.08,0.01,0.01,76555.87,1776767003000
1776767005.53,205.53,0.91,0.93,0.07,0.09,0.02,0.02,76555.87,1776767003000
1776767005.923,205.923,0.92,0.93,0.07,0.08,0.01,0.01,76556.01,1776767004000
1776767006.257,206.257,0.92,0.93,0.07,0.08,0.01,0.01,76556.01,1776767004000
1776767006.759,206.759,0.92,0.93,0.07,0.08,0.01,0.01,76556.0,1776767005000
1776767007.441,207.441,0.92,0.93,0.07,0.09,0.01,0.02,76556.0,1776767005000
1776767007.822,207.822,0.92,0.93,0.07,0.08,0.01,0.01,76555.17,1776767006000
1776767008.21,208.21,0.92,0.93,0.07,0.08,0.01,0.01,76555.17,1776767006000
1776767008.648,208.648,0.92,0.93,0.07,0.08,0.01,0.01,76554.76,1776767007000
1776767009.309,209.309,0.92,0.93,0.07,0.08,0.01,0.01,76554.91,1776767008000
1776767009.666,209.666,0.92,0.93,0.07,0.08,0.01,0.01,76554.91,1776767008000
1776767010.093,210.093,0.92,0.93,0.07,0.08,0.01,0.01,76555.48,1776767009000
1776767010.73,210.73,0.92,0.93,0.07,0.08,0.01,0.01,76555.48,1776767009000
1776767011.082,211.082,0.92,0.94,0.06,0.08,0.02,0.02,76555.66,1776767010000
1776767011.57,211.57,0.93,0.94,0.06,0.07,0.01,0.01,76555.66,1776767010000
1776767011.99,211.99,0.93,0.94,0.06,0.07,0.01,0.01,76556.4,1776767011000
1776767012.462,212.462,0.93,0.94,0.06,0.07,0.01,0.01,76556.4,1776767011000
1776767012.817,212.817,0.93,0.94,0.06,0.07,0.01,0.01,76556.4,1776767011000
1776767013.231,213.231,0.93,0.94,0.06,0.07,0.01,0.01,76563.88,1776767012000
1776767013.734,213.734,0.94,0.95,0.05,0.06,0.01,0.01,76563.88,1776767012000
1776767014.068,214.068,0.95,0.96,0.04,0.05,0.01,0.01,76572.2,1776767013000
1776767014.404,214.404,0.95,0.96,0.04,0.05,0.01,0.01,76572.2,1776767013000
1776767014.738,214.738,0.95,0.96,0.04,0.05,0.01,0.01,76572.2,1776767013000
1776767015.198,215.198,0.95,0.96,0.04,0.05,0.01,0.01,76575.45,1776767014000
1776767015.594,215.594,0.95,0.96,0.04,0.05,0.01,0.01,76575.45,1776767014000
1776767016.049,216.049,0.95,0.96,0.04,0.05,0.01,0.01,76575.45,1776767014000
1776767016.427,216.427,0.95,0.96,0.04,0.05,0.01,0.01,76575.45,1776767014000
1776767016.766,216.766,0.96,0.97,0.03,0.04,0.01,0.01,76577.28,1776767015000
1776767017.109,217.109,0.96,0.97,0.03,0.04,0.01,0.01,76577.28,1776767015000
1776767017.517,217.517,0.96,0.97,0.03,0.04,0.01,0.01,76577.28,1776767016000
1776767017.855,217.855,0.96,0.97,0.03,0.04,0.01,0.01,76577.28,1776767016000
1776767018.352,218.352,0.96,0.97,0.03,0.04,0.01,0.01,76584.03,1776767017000
1776767018.714,218.714,0.96,0.97,0.03,0.04,0.01,0.01,76584.03,1776767017000
1776767019.138,219.138,0.96,0.97,0.03,0.04,0.01,0.01,76584.03,1776767017000
1776767019.487,219.487,0.96,0.97,0.03,0.04,0.01,0.01,76587.88,1776767018000
1776767019.821,219.821,0.96,0.97,0.03,0.04,0.01,0.01,76587.88,1776767018000
1776767020.155,220.155,0.97,0.98,0.02,0.03,0.01,0.01,76587.88,1776767018000
1776767020.759,220.759,0.97,0.98,0.02,0.03,0.01,0.01,76586.51,1776767019000
1776767021.281,221.281,0.97,0.98,0.02,0.03,0.01,0.01,76586.51,1776767019000
1776767021.633,221.633,0.97,0.98,0.02,0.03,0.01,0.01,76586.2,1776767020000
1776767022.039,222.039,0.97,0.98,0.02,0.03,0.01,0.01,76586.2,1776767020000
1776767022.429,222.429,0.97,0.98,0.02,0.03,0.01,0.01,76586.14,1776767021000
1776767022.85,222.85,0.96,0.98,0.02,0.03,0.02,0.01,76586.14,1776767021000
1776767023.306,223.306,0.96,0.97,0.03,0.04,0.01,0.01,76583.9,1776767022000
1776767023.69,223.69,0.96,0.97,0.03,0.04,0.01,0.01,76583.9,1776767022000
1776767024.173,224.173,0.96,0.97,0.03,0.05,0.01,0.02,76583.9,1776767022000
1776767024.567,224.567,0.95,0.96,0.04,0.05,0.01,0.01,76575.27,1776767023000
1776767025.233,225.233,0.96,0.97,0.03,0.04,0.01,0.01,76575.27,1776767023000
1776767025.601,225.601,0.96,0.97,0.03,0.04,0.01,0.01,76574.92,1776767024000
1776767026.211,226.211,0.96,0.97,0.03,0.04,0.01,0.01,76574.92,1776767024000
1776767026.592,226.592,0.96,0.97,0.03,0.04,0.01,0.01,76574.92,1776767024000
1776767027.015,227.015,0.96,0.97,0.03,0.04,0.01,0.01,76574.91,1776767025000
1776767027.587,227.587,0.96,0.97,0.03,0.04,0.01,0.01,76574.94,1776767026000
1776767028.117,228.117,0.96,0.97,0.03,0.05,0.01,0.02,76574.94,1776767026000
1776767028.524,228.524,0.95,0.96,0.03,0.05,0.01,0.02,76573.78,1776767027000
1776767028.863,228.863,0.95,0.96,0.04,0.05,0.01,0.01,76573.78,1776767027000
1776767029.202,229.202,0.95,0.96,0.04,0.05,0.01,0.01,76573.78,1776767027000
1776767029.73,229.73,0.97,0.98,0.02,0.04,0.01,0.02,76573.31,1776767028000
1776767030.076,230.076,0.97,0.98,0.02,0.03,0.01,0.01,76573.31,1776767028000
1776767030.479,230.479,0.97,0.98,0.02,0.03,0.01,0.01,76573.31,1776767028000
1776767030.836,230.836,0.97,0.98,0.02,0.03,0.01,0.01,76573.31,1776767029000
1776767031.393,231.393,0.97,0.98,0.02,0.03,0.01,0.01,76573.33,1776767030000
1776767031.805,231.805,0.97,0.98,0.02,0.03,0.01,0.01,76573.33,1776767030000
1776767032.147,232.147,0.96,0.97,0.02,0.03,0.01,0.01,76575.05,1776767031000
1776767032.504,232.504,0.95,0.97,0.03,0.04,0.02,0.01,76575.05,1776767031000
1776767032.848,232.848,0.95,0.96,0.04,0.05,0.01,0.01,76575.05,1776767031000
1776767033.252,233.252,0.95,0.96,0.04,0.05,0.01,0.01,76575.9,1776767032000
1776767034.128,234.128,0.95,0.96,0.04,0.05,0.01,0.01,76575.9,1776767032000
1776767034.496,234.496,0.95,0.96,0.04,0.05,0.01,0.01,76575.46,1776767033000
1776767035.13,235.13,0.95,0.96,0.04,0.05,0.01,0.01,76575.46,1776767033000
1776767035.63,235.63,0.95,0.96,0.04,0.05,0.01,0.01,76575.46,1776767033000
1776767036.12,236.12,0.95,0.96,0.04,0.05,0.01,0.01,76575.46,1776767034000
1776767036.729,236.729,0.95,0.96,0.04,0.05,0.01,0.01,76575.46,1776767034000
1776767037.343,237.343,0.96,0.97,0.03,0.05,0.01,0.02,76574.41,1776767035000
1776767037.949,237.949,0.96,0.97,0.03,0.04,0.01,0.01,76572.93,1776767036000
1776767038.451,238.451,0.96,0.98,0.03,0.04,0.02,0.01,76572.93,1776767036000
1776767038.785,238.785,0.96,0.98,0.02,0.04,0.02,0.02,76571.8,1776767037000
1776767039.362,239.362,0.97,0.98,0.02,0.03,0.01,0.01,76571.8,1776767037000
1776767039.751,239.751,0.97,0.98,0.02,0.03,0.01,0.01,76573.22,1776767038000
1776767040.086,240.086,0.97,0.98,0.02,0.03,0.01,0.01,76573.22,1776767038000
1776767040.42,240.42,0.97,0.98,0.02,0.03,0.01,0.01,76573.41,1776767039000
1776767040.762,240.762,0.97,0.98,0.02,0.03,0.01,0.01,76573.41,1776767039000
1776767041.134,241.134,0.97,0.98,0.02,0.03,0.01,0.01,76573.41,1776767039000
1776767041.5,241.5,0.97,0.98,0.02,0.03,0.01,0.01,76573.41,1776767039000
1776767041.898,241.898,0.97,0.98,0.02,0.03,0.01,0.01,76576.98,1776767040000
1776767042.321,242.321,0.97,0.98,0.02,0.03,0.01,0.01,76582.16,1776767041000
1776767042.68,242.68,0.97,0.98,0.02,0.03,0.01,0.01,76582.16,1776767041000
1776767043.043,243.043,0.97,0.98,0.02,0.03,0.01,0.01,76582.16,1776767041000
1776767043.597,243.597,0.97,0.98,0.02,0.03,0.01,0.01,76582.16,1776767041000
1776767044.043,244.043,0.97,0.98,0.02,0.03,0.01,0.01,76581.56,1776767042000
1776767044.43,244.43,0.97,0.98,0.02,0.03,0.01,0.01,76581.56,1776767042000
1776767044.848,244.848,0.97,0.98,0.02,0.03,0.01,0.01,76581.24,1776767043000
1776767045.187,245.187,0.98,0.99,0.01,0.02,0.01,0.01,76581.24,1776767043000
1776767045.559,245.559,0.98,0.99,0.01,0.02,0.01,0.01,76578.13,1776767044000
1776767045.922,245.922,0.98,0.99,0.01,0.02,0.01,0.01,76578.13,1776767044000
1776767046.334,246.334,0.98,0.99,0.01,0.02,0.01,0.01,76577.87,1776767045000
1776767046.763,246.763,0.98,0.99,0.01,0.02,0.01,0.01,76577.87,1776767045000
1776767047.223,247.223,0.98,0.99,0.01,0.02,0.01,0.01,76577.87,1776767045000
1776767047.614,247.614,0.98,0.99,0.01,0.02,0.01,0.01,76576.66,1776767046000
1776767047.949,247.949,0.98,0.99,0.01,0.02,0.01,0.01,76576.66,1776767046000
1776767048.633,248.633,0.98,0.99,0.01,0.02,0.01,0.01,76574.28,1776767047000
1776767048.973,248.973,0.98,0.99,0.01,0.02,0.01,0.01,76574.28,1776767047000
1776767049.327,249.327,0.98,0.99,0.01,0.02,0.01,0.01,76574.28,1776767047000
1776767049.71,249.71,0.98,0.99,0.01,0.02,0.01,0.01,76574.28,1776767047000
1776767050.14,250.14,0.98,0.99,0.01,0.02,0.01,0.01,76571.72,1776767048000
1776767050.589,250.589,0.98,0.99,0.01,0.02,0.01,0.01,76573.97,1776767049000
1776767050.987,250.987,0.98,0.99,0.01,0.02,0.01,0.01,76573.97,1776767049000
1776767051.379,251.379,0.98,0.99,0.01,0.02,0.01,0.01,76572.33,1776767050000
1776767051.838,251.838,0.98,0.99,0.01,0.02,0.01,0.01,76572.33,1776767050000
1776767052.224,252.224,0.98,0.99,0.01,0.02,0.01,0.01,76574.0,1776767051000
1776767052.658,252.658,0.98,0.99,0.01,0.02,0.01,0.01,76574.0,1776767051000
1776767053.309,253.309,0.98,0.99,0.01,0.02,0.01,0.01,76574.0,1776767051000
1776767053.694,253.694,0.98,0.99,0.01,0.02,0.01,0.01,76574.0,1776767051000
1776767054.03,254.03,0.98,0.99,0.01,0.02,0.01,0.01,76574.45,1776767052000
1776767054.493,254.493,0.98,0.99,0.01,0.02,0.01,0.01,76574.45,1776767053000
1776767054.941,254.941,0.98,0.99,0.01,0.02,0.01,0.01,76574.45,1776767053000
1776767055.317,255.317,0.98,0.99,0.01,0.02,0.01,0.01,76574.45,1776767053000
1776767055.69,255.69,0.99,0.99,0.01,0.01,0.0,0.0,76575.79,1776767054000
1776767056.038,256.038,0.99,0.99,0.01,0.01,0.0,0.0,76578.99,1776767055000
1776767056.508,256.508,0.99,0.99,0.01,0.01,0.0,0.0,76578.99,1776767055000
1776767056.885,256.885,0.99,0.99,0.01,0.01,0.0,0.0,76578.99,1776767055000
1776767057.717,257.717,0.99,0.99,0.01,0.01,0.0,0.0,76579.1,1776767056000
1776767058.163,258.163,0.99,0.99,0.01,0.01,0.0,0.0,76578.76,1776767057000
1776767059.11,259.11,0.99,0.99,0.01,0.01,0.0,0.0,76578.76,1776767057000
1776767059.867,259.867,0.99,0.99,0.01,0.01,0.0,0.0,76578.28,1776767058000
1776767060.203,260.203,0.99,0.99,0.01,0.01,0.0,0.0,76577.7,1776767059000
1776767060.922,260.922,0.99,0.99,0.01,0.01,0.0,0.0,76577.7,1776767059000
1776767061.265,261.265,0.99,0.99,0.01,0.01,0.0,0.0,76577.39,1776767060000
1776767062.14,262.14,0.99,0.99,0.01,0.01,0.0,0.0,76577.39,1776767060000
1776767062.574,262.574,0.99,0.99,0.01,0.01,0.0,0.0,76576.74,1776767061000
1776767063.007,263.007,0.99,0.99,0.01,0.01,0.0,0.0,76576.74,1776767061000
1776767063.402,263.402,0.99,0.99,0.01,0.01,0.0,0.0,76572.97,1776767062000
1776767064.334,264.334,0.99,0.99,0.01,0.01,0.0,0.0,76572.97,1776767062000
1776767065.002,265.002,0.99,0.99,0.01,0.01,0.0,0.0,76572.89,1776767064000
1776767066.03,266.03,0.99,0.99,0.01,0.01,0.0,0.0,76572.97,1776767065000
1776767066.499,266.499,0.99,0.99,0.01,0.01,0.0,0.0,76572.97,1776767065000
1776767066.879,266.879,0.99,0.99,0.01,0.01,0.0,0.0,76572.97,1776767065000
1776767067.27,267.27,0.99,0.99,0.01,0.01,0.0,0.0,76574.29,1776767066000
