timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776821233.798,133.798,0.66,0.67,0.33,0.34,0.01,0.01,76225.48,1776821231000
1776821234.378,134.378,0.66,0.67,0.33,0.34,0.01,0.01,76223.62,1776821232000
1776821234.763,134.763,0.66,0.67,0.33,0.34,0.01,0.01,76223.62,1776821233000
1776821235.371,135.371,0.66,0.67,0.33,0.34,0.01,0.01,76223.62,1776821233000
1776821235.743,135.743,0.66,0.67,0.33,0.34,0.01,0.01,76223.62,1776821233000
1776821236.514,136.514,0.66,0.67,0.33,0.34,0.01,0.01,76224.37,1776821234000
1776821236.977,136.977,0.66,0.67,0.33,0.34,0.01,0.01,76224.09,1776821235000
1776821237.567,137.567,0.66,0.67,0.33,0.34,0.01,0.01,76224.09,1776821235000
1776821238.265,138.265,0.66,0.67,0.33,0.34,0.01,0.01,76224.15,1776821237000
1776821238.782,138.782,0.66,0.67,0.33,0.34,0.01,0.01,76224.15,1776821237000
1776821239.16,139.16,0.66,0.67,0.33,0.34,0.01,0.01,76224.15,1776821237000
1776821239.535,139.535,0.66,0.67,0.33,0.34,0.01,0.01,76224.15,1776821237000
1776821240.067,140.067,0.66,0.67,0.33,0.34,0.01,0.01,76223.62,1776821238000
1776821240.466,140.466,0.66,0.67,0.33,0.34,0.01,0.01,76220.43,1776821239000
1776821240.937,140.937,0.66,0.67,0.33,0.34,0.01,0.01,76220.43,1776821239000
1776821241.331,141.331,0.66,0.67,0.33,0.34,0.01,0.01,76223.53,1776821240000
1776821242.345,142.345,0.66,0.67,0.33,0.34,0.01,0.01,76223.53,1776821240000
1776821243.27,143.27,0.66,0.67,0.33,0.34,0.01,0.01,76221.3,1776821242000
1776821243.791,143.791,0.67,0.68,0.33,0.34,0.01,0.01,76221.3,1776821242000
1776821244.5,144.5,0.67,0.68,0.32,0.33,0.01,0.01,76221.3,1776821242000
1776821245.109,145.109,0.67,0.68,0.32,0.33,0.01,0.01,76220.02,1776821243000
1776821245.826,145.826,0.67,0.68,0.32,0.33,0.01,0.01,76220.74,1776821244000
1776821246.349,146.349,0.67,0.68,0.32,0.33,0.01,0.01,76220.74,1776821244000
1776821246.915,146.915,0.67,0.68,0.32,0.33,0.01,0.01,76219.93,1776821246000
1776821247.486,147.486,0.67,0.68,0.32,0.33,0.01,0.01,76219.93,1776821246000
1776821247.821,147.821,0.67,0.68,0.32,0.33,0.01,0.01,76219.93,1776821246000
1776821248.235,148.235,0.69,0.7,0.3,0.31,0.01,0.01,76219.91,1776821247000
1776821248.752,148.752,0.69,0.7,0.3,0.31,0.01,0.01,76219.91,1776821247000
1776821249.114,149.114,0.69,0.7,0.3,0.31,0.01,0.01,76220.69,1776821248000
1776821249.778,149.778,0.69,0.7,0.3,0.31,0.01,0.01,76220.69,1776821248000
1776821250.269,150.269,0.69,0.7,0.3,0.31,0.01,0.01,76221.75,1776821249000
1776821251.1,151.1,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821250000
1776821251.58,151.58,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821250000
1776821251.935,151.935,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821250000
1776821252.36,152.36,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821251000
1776821252.732,152.732,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821251000
1776821253.101,153.101,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821252000
1776821253.443,153.443,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821252000
1776821253.991,153.991,0.69,0.7,0.3,0.31,0.01,0.01,76224.85,1776821252000
1776821254.498,154.498,0.69,0.7,0.3,0.31,0.01,0.01,76224.88,1776821253000
1776821255.063,155.063,0.69,0.7,0.3,0.31,0.01,0.01,76224.94,1776821254000
1776821255.503,155.503,0.69,0.7,0.3,0.31,0.01,0.01,76224.94,1776821254000
1776821255.884,155.884,0.69,0.7,0.3,0.31,0.01,0.01,76224.94,1776821254000
1776821256.503,156.503,0.69,0.7,0.3,0.31,0.01,0.01,76225.52,1776821255000
1776821256.968,156.968,0.69,0.7,0.3,0.31,0.01,0.01,76225.57,1776821256000
1776821257.537,157.537,0.69,0.7,0.3,0.31,0.01,0.01,76225.57,1776821256000
1776821257.894,157.894,0.69,0.7,0.3,0.31,0.01,0.01,76225.57,1776821256000
1776821258.367,158.367,0.69,0.7,0.3,0.31,0.01,0.01,76225.08,1776821257000
1776821259.077,159.077,0.69,0.7,0.3,0.31,0.01,0.01,76225.06,1776821258000
1776821259.769,159.769,0.69,0.7,0.3,0.31,0.01,0.01,76225.06,1776821258000
1776821260.18,160.18,0.69,0.7,0.3,0.31,0.01,0.01,76225.6,1776821259000
1776821260.755,160.755,0.69,0.7,0.3,0.31,0.01,0.01,76225.6,1776821259000
1776821261.249,161.249,0.69,0.7,0.3,0.31,0.01,0.01,76225.6,1776821260000
1776821261.993,161.993,0.69,0.7,0.3,0.31,0.01,0.01,76225.6,1776821260000
1776821262.33,162.33,0.68,0.7,0.3,0.32,0.02,0.02,76225.04,1776821261000
1776821262.87,162.87,0.67,0.68,0.32,0.33,0.01,0.01,76225.04,1776821261000
1776821263.325,163.325,0.67,0.68,0.32,0.33,0.01,0.01,76223.55,1776821262000
1776821263.979,163.979,0.67,0.68,0.32,0.33,0.01,0.01,76223.55,1776821262000
1776821264.379,164.379,0.67,0.68,0.32,0.33,0.01,0.01,76221.68,1776821263000
1776821265.176,165.176,0.67,0.68,0.32,0.33,0.01,0.01,76220.31,1776821264000
1776821265.883,165.883,0.66,0.68,0.32,0.33,0.02,0.01,76220.31,1776821264000
1776821266.432,166.432,0.66,0.67,0.33,0.34,0.01,0.01,76219.64,1776821265000
1776821266.827,166.827,0.6,0.61,0.37,0.39,0.01,0.02,76219.64,1776821265000
1776821267.185,167.185,0.6,0.61,0.39,0.4,0.01,0.01,76219.64,1776821265000
1776821267.582,167.582,0.6,0.61,0.39,0.4,0.01,0.01,76219.65,1776821266000
1776821267.979,167.979,0.6,0.61,0.39,0.4,0.01,0.01,76219.65,1776821266000
1776821268.382,168.382,0.61,0.62,0.38,0.4,0.01,0.02,76219.65,1776821267000
1776821268.822,168.822,0.61,0.62,0.38,0.39,0.01,0.01,76219.65,1776821267000
1776821269.461,169.461,0.62,0.63,0.37,0.39,0.01,0.02,76216.9,1776821268000
1776821269.815,169.815,0.62,0.63,0.37,0.38,0.01,0.01,76216.9,1776821268000
1776821270.161,170.161,0.62,0.63,0.37,0.38,0.01,0.01,76216.41,1776821269000
1776821270.79,170.79,0.62,0.63,0.37,0.38,0.01,0.01,76216.41,1776821269000
1776821271.291,171.291,0.62,0.63,0.37,0.38,0.01,0.01,76216.55,1776821270000
1776821271.797,171.797,0.62,0.63,0.37,0.38,0.01,0.01,76216.55,1776821270000
1776821272.18,172.18,0.62,0.63,0.37,0.38,0.01,0.01,76216.55,1776821270000
1776821272.709,172.709,0.62,0.63,0.37,0.38,0.01,0.01,76216.55,1776821270000
1776821273.137,173.137,0.62,0.63,0.37,0.38,0.01,0.01,76216.55,1776821271000
1776821273.512,173.512,0.62,0.63,0.37,0.38,0.01,0.01,76216.55,1776821271000
1776821273.87,173.87,0.64,0.69,0.31,0.36,0.05,0.05,76216.55,1776821272000
1776821274.229,174.229,0.69,0.7,0.3,0.31,0.01,0.01,76216.55,1776821272000
1776821274.679,174.679,0.69,0.7,0.3,0.31,0.01,0.01,76216.55,1776821273000
1776821275.025,175.025,0.69,0.7,0.3,0.31,0.01,0.01,76216.55,1776821273000
1776821275.386,175.386,0.69,0.7,0.3,0.31,0.01,0.01,76216.55,1776821273000
1776821275.84,175.84,0.69,0.7,0.3,0.31,0.01,0.01,76222.64,1776821274000
1776821276.36,176.36,0.73,0.75,0.25,0.27,0.02,0.02,76224.56,1776821275000
1776821276.967,176.967,0.73,0.74,0.26,0.27,0.01,0.01,76224.56,1776821275000
1776821277.427,177.427,0.73,0.75,0.25,0.27,0.02,0.02,76224.56,1776821275000
1776821277.766,177.766,0.74,0.75,0.25,0.26,0.01,0.01,76234.04,1776821276000
1776821278.148,178.148,0.74,0.75,0.25,0.26,0.01,0.01,76234.04,1776821276000
1776821278.663,178.663,0.74,0.75,0.25,0.26,0.01,0.01,76234.43,1776821277000
1776821279.375,179.375,0.74,0.76,0.25,0.26,0.02,0.01,76234.43,1776821277000
1776821279.728,179.728,0.75,0.76,0.24,0.25,0.01,0.01,76232.58,1776821278000
1776821280.211,180.211,0.75,0.77,0.23,0.25,0.02,0.02,76234.43,1776821279000
1776821280.559,180.559,0.76,0.77,0.23,0.24,0.01,0.01,76234.43,1776821279000
1776821280.941,180.941,0.78,0.8,0.21,0.22,0.02,0.01,76234.43,1776821279000
1776821281.32,181.32,0.78,0.79,0.21,0.22,0.01,0.01,76234.43,1776821279000
1776821281.972,181.972,0.78,0.79,0.21,0.22,0.01,0.01,76234.43,1776821280000
1776821282.339,182.339,0.77,0.81,0.19,0.2,0.04,0.01,76234.43,1776821280000
1776821282.686,182.686,0.75,0.76,0.22,0.25,0.01,0.03,76234.43,1776821281000
1776821283.024,183.024,0.72,0.73,0.26,0.28,0.01,0.02,76234.43,1776821281000
1776821283.508,183.508,0.71,0.72,0.28,0.29,0.01,0.01,76234.43,1776821281000
1776821283.842,183.842,0.71,0.72,0.28,0.29,0.01,0.01,76233.29,1776821282000
1776821284.336,184.336,0.71,0.72,0.28,0.29,0.01,0.01,76232.36,1776821283000
1776821284.712,184.712,0.71,0.72,0.28,0.29,0.01,0.01,76232.36,1776821283000
1776821285.054,185.054,0.66,0.67,0.33,0.34,0.01,0.01,76232.36,1776821283000
1776821285.489,185.489,0.65,0.66,0.34,0.35,0.01,0.01,76232.36,1776821283000
1776821285.842,185.842,0.65,0.66,0.34,0.35,0.01,0.01,76228.73,1776821284000
1776821286.214,186.214,0.65,0.66,0.34,0.35,0.01,0.01,76228.73,1776821284000
1776821286.585,186.585,0.64,0.66,0.34,0.35,0.02,0.01,76225.05,1776821285000
1776821286.967,186.967,0.63,0.64,0.36,0.37,0.01,0.01,76225.05,1776821285000
1776821287.302,187.302,0.63,0.64,0.36,0.37,0.01,0.01,76225.05,1776821285000
1776821287.86,187.86,0.63,0.64,0.36,0.37,0.01,0.01,76220.36,1776821286000
1776821288.228,188.228,0.63,0.64,0.35,0.37,0.01,0.02,76220.36,1776821286000
1776821288.599,188.599,0.63,0.64,0.36,0.37,0.01,0.01,76218.46,1776821287000
1776821288.949,188.949,0.62,0.63,0.37,0.38,0.01,0.01,76218.46,1776821287000
1776821289.53,189.53,0.61,0.64,0.38,0.39,0.03,0.01,76218.22,1776821288000
1776821289.976,189.976,0.62,0.63,0.37,0.38,0.01,0.01,76218.22,1776821288000
1776821290.423,190.423,0.62,0.63,0.37,0.38,0.01,0.01,76218.22,1776821288000
1776821290.858,190.858,0.64,0.65,0.36,0.37,0.01,0.01,76215.33,1776821289000
1776821291.283,191.283,0.64,0.65,0.35,0.36,0.01,0.01,76215.33,1776821289000
1776821291.628,191.628,0.65,0.66,0.34,0.35,0.01,0.01,76215.33,1776821289000
1776821292.005,192.005,0.65,0.66,0.34,0.35,0.01,0.01,76215.51,1776821291000
1776821292.422,192.422,0.65,0.66,0.34,0.35,0.01,0.01,76215.51,1776821291000
1776821292.777,192.777,0.65,0.66,0.34,0.35,0.01,0.01,76215.51,1776821291000
1776821293.132,193.132,0.65,0.66,0.34,0.35,0.01,0.01,76213.14,1776821292000
1776821293.663,193.663,0.65,0.66,0.34,0.35,0.01,0.01,76213.14,1776821292000
1776821294.04,194.04,0.61,0.62,0.34,0.4,0.01,0.06,76213.14,1776821292000
1776821294.505,194.505,0.61,0.62,0.38,0.39,0.01,0.01,76217.5,1776821293000
1776821294.913,194.913,0.58,0.59,0.41,0.42,0.01,0.01,76217.5,1776821293000
1776821295.259,195.259,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776821294000
1776821295.731,195.731,0.58,0.59,0.41,0.42,0.01,0.01,76217.17,1776821294000
1776821296.093,196.093,0.52,0.53,0.47,0.48,0.01,0.01,76217.17,1776821294000
1776821296.445,196.445,0.52,0.53,0.47,0.48,0.01,0.01,76211.24,1776821295000
1776821296.779,196.779,0.52,0.53,0.47,0.48,0.01,0.01,76211.24,1776821295000
1776821297.153,197.153,0.53,0.54,0.46,0.47,0.01,0.01,76211.24,1776821295000
1776821297.507,197.507,0.53,0.54,0.46,0.47,0.01,0.01,76204.87,1776821296000
1776821297.864,197.864,0.53,0.54,0.46,0.47,0.01,0.01,76204.87,1776821296000
1776821298.238,198.238,0.54,0.55,0.45,0.47,0.01,0.02,76204.87,1776821296000
1776821298.586,198.586,0.55,0.56,0.44,0.45,0.01,0.01,76203.12,1776821297000
1776821298.987,198.987,0.55,0.56,0.44,0.45,0.01,0.01,76203.12,1776821297000
1776821299.389,199.389,0.55,0.56,0.44,0.45,0.01,0.01,76203.12,1776821298000
1776821299.733,199.733,0.54,0.55,0.44,0.46,0.01,0.02,76203.12,1776821298000
1776821300.163,200.163,0.54,0.55,0.45,0.46,0.01,0.01,76203.12,1776821299000
1776821300.502,200.502,0.54,0.55,0.45,0.46,0.01,0.01,76203.12,1776821299000
1776821300.992,200.992,0.54,0.55,0.45,0.46,0.01,0.01,76203.12,1776821299000
1776821301.373,201.373,0.53,0.55,0.45,0.46,0.02,0.01,76203.12,1776821300000
1776821301.729,201.729,0.52,0.53,0.46,0.48,0.01,0.02,76203.12,1776821300000
1776821302.119,202.119,0.52,0.53,0.47,0.48,0.01,0.01,76203.12,1776821300000
1776821302.459,202.459,0.52,0.53,0.46,0.48,0.01,0.02,76203.12,1776821301000
1776821303.111,203.111,0.52,0.53,0.47,0.48,0.01,0.01,76203.12,1776821302000
1776821303.47,203.47,0.53,0.54,0.46,0.48,0.01,0.02,76203.12,1776821302000
1776821303.982,203.982,0.53,0.54,0.46,0.47,0.01,0.01,76203.12,1776821302000
1776821304.467,204.467,0.53,0.54,0.46,0.47,0.01,0.01,76202.59,1776821303000
1776821304.901,204.901,0.53,0.54,0.46,0.47,0.01,0.01,76202.59,1776821303000
1776821305.246,205.246,0.53,0.54,0.46,0.47,0.01,0.01,76202.59,1776821303000
1776821305.794,205.794,0.53,0.54,0.46,0.47,0.01,0.01,76202.59,1776821303000
1776821306.326,206.326,0.53,0.54,0.46,0.47,0.01,0.01,76200.83,1776821304000
1776821306.873,206.873,0.53,0.54,0.46,0.47,0.01,0.01,76202.59,1776821305000
1776821307.508,207.508,0.54,0.55,0.45,0.47,0.01,0.02,76202.59,1776821305000
1776821308.131,208.131,0.54,0.55,0.45,0.46,0.01,0.01,76202.59,1776821306000
1776821308.469,208.469,0.54,0.55,0.45,0.46,0.01,0.01,76202.59,1776821306000
1776821308.806,208.806,0.54,0.55,0.45,0.46,0.01,0.01,76202.59,1776821306000
1776821309.677,209.677,0.54,0.55,0.45,0.46,0.01,0.01,76202.59,1776821308000
1776821310.458,210.458,0.54,0.55,0.45,0.46,0.01,0.01,76202.59,1776821308000
1776821310.958,210.958,0.51,0.52,0.48,0.49,0.01,0.01,76200.78,1776821309000
1776821311.316,211.316,0.5,0.52,0.48,0.49,0.02,0.01,76200.78,1776821309000
1776821311.674,211.674,0.44,0.49,0.51,0.56,0.05,0.05,76199.71,1776821310000
1776821312.031,212.031,0.39,0.41,0.59,0.61,0.02,0.02,76199.71,1776821310000
1776821312.391,212.391,0.36,0.37,0.63,0.64,0.01,0.01,76199.34,1776821311000
1776821312.726,212.726,0.35,0.36,0.64,0.65,0.01,0.01,76199.34,1776821311000
1776821313.06,213.06,0.35,0.36,0.64,0.65,0.01,0.01,76199.34,1776821311000
1776821313.398,213.398,0.35,0.36,0.64,0.65,0.01,0.01,76199.34,1776821311000
1776821313.787,213.787,0.35,0.36,0.64,0.65,0.01,0.01,76192.0,1776821312000
1776821314.159,214.159,0.32,0.33,0.66,0.68,0.01,0.02,76192.0,1776821312000
1776821314.506,214.506,0.31,0.32,0.68,0.69,0.01,0.01,76190.72,1776821313000
1776821314.843,214.843,0.3,0.31,0.68,0.7,0.01,0.02,76190.72,1776821313000
1776821315.236,215.236,0.31,0.32,0.68,0.69,0.01,0.01,76190.72,1776821313000
1776821315.633,215.633,0.29,0.3,0.68,0.69,0.01,0.01,76190.72,1776821313000
1776821316.163,216.163,0.29,0.3,0.7,0.71,0.01,0.01,76182.19,1776821314000
1776821316.523,216.523,0.29,0.3,0.7,0.71,0.01,0.01,76182.74,1776821315000
1776821316.857,216.857,0.29,0.3,0.7,0.71,0.01,0.01,76182.74,1776821315000
1776821317.208,217.208,0.28,0.29,0.71,0.72,0.01,0.01,76182.19,1776821316000
1776821317.554,217.554,0.28,0.29,0.71,0.72,0.01,0.01,76182.19,1776821316000
1776821318.533,218.533,0.25,0.26,0.71,0.72,0.01,0.01,76182.19,1776821316000
1776821318.906,218.906,0.25,0.26,0.74,0.75,0.01,0.01,76179.65,1776821317000
1776821319.275,219.275,0.25,0.26,0.74,0.75,0.01,0.01,76179.65,1776821317000
1776821319.631,219.631,0.26,0.27,0.73,0.74,0.01,0.01,76177.7,1776821318000
1776821320.024,220.024,0.27,0.28,0.72,0.73,0.01,0.01,76177.7,1776821318000
1776821320.63,220.63,0.27,0.28,0.72,0.73,0.01,0.01,76172.98,1776821319000
1776821321.174,221.174,0.27,0.28,0.72,0.73,0.01,0.01,76172.98,1776821319000
1776821321.52,221.52,0.27,0.28,0.72,0.73,0.01,0.01,76172.98,1776821319000
1776821321.867,221.867,0.27,0.28,0.72,0.73,0.01,0.01,76170.96,1776821320000
1776821322.273,222.273,0.26,0.28,0.72,0.73,0.02,0.01,76170.96,1776821320000
1776821322.776,222.776,0.25,0.26,0.74,0.75,0.01,0.01,76171.39,1776821321000
1776821323.252,223.252,0.23,0.24,0.76,0.77,0.01,0.01,76171.39,1776821321000
1776821323.812,223.812,0.23,0.24,0.76,0.77,0.01,0.01,76171.39,1776821321000
1776821324.148,224.148,0.22,0.23,0.77,0.78,0.01,0.01,76173.23,1776821322000
1776821324.521,224.521,0.22,0.23,0.77,0.78,0.01,0.01,76173.23,1776821322000
1776821324.951,224.951,0.21,0.22,0.77,0.79,0.01,0.02,76171.58,1776821323000
1776821325.45,225.45,0.21,0.22,0.77,0.79,0.01,0.02,76171.58,1776821323000
1776821325.844,225.844,0.22,0.23,0.77,0.78,0.01,0.01,76169.34,1776821324000
1776821326.324,226.324,0.22,0.23,0.77,0.78,0.01,0.01,76169.34,1776821324000
1776821326.672,226.672,0.22,0.23,0.77,0.78,0.01,0.01,76169.34,1776821324000
1776821327.032,227.032,0.22,0.23,0.77,0.78,0.01,0.01,76169.14,1776821325000
1776821327.514,227.514,0.22,0.23,0.77,0.78,0.01,0.01,76169.14,1776821325000
1776821327.902,227.902,0.22,0.23,0.77,0.78,0.01,0.01,76169.14,1776821326000
1776821328.353,228.353,0.22,0.24,0.76,0.78,0.02,0.02,76168.25,1776821327000
1776821328.795,228.795,0.24,0.25,0.75,0.77,0.01,0.02,76168.25,1776821327000
1776821329.18,229.18,0.25,0.26,0.74,0.75,0.01,0.01,76168.25,1776821327000
1776821329.53,229.53,0.26,0.27,0.73,0.74,0.01,0.01,76168.25,1776821327000
1776821329.947,229.947,0.27,0.28,0.72,0.73,0.01,0.01,76166.24,1776821328000
1776821330.39,230.39,0.27,0.28,0.72,0.73,0.01,0.01,76166.24,1776821328000
1776821330.801,230.801,0.26,0.27,0.72,0.74,0.01,0.02,76166.34,1776821329000
1776821331.137,231.137,0.26,0.27,0.73,0.74,0.01,0.01,76168.97,1776821330000
1776821331.551,231.551,0.26,0.27,0.73,0.74,0.01,0.01,76168.97,1776821330000
1776821331.894,231.894,0.26,0.27,0.73,0.74,0.01,0.01,76168.97,1776821330000
1776821332.271,232.271,0.26,0.27,0.73,0.74,0.01,0.01,76168.97,1776821330000
1776821332.605,232.605,0.33,0.34,0.66,0.67,0.01,0.01,76168.97,1776821331000
1776821333.046,233.046,0.33,0.34,0.66,0.67,0.01,0.01,76168.97,1776821331000
1776821333.542,233.542,0.32,0.33,0.67,0.68,0.01,0.01,76168.97,1776821331000
1776821333.894,233.894,0.31,0.32,0.68,0.69,0.01,0.01,76169.1,1776821332000
1776821334.237,234.237,0.31,0.32,0.68,0.69,0.01,0.01,76171.16,1776821333000
1776821334.605,234.605,0.31,0.32,0.68,0.69,0.01,0.01,76171.16,1776821333000
1776821334.966,234.966,0.39,0.4,0.6,0.62,0.01,0.02,76171.16,1776821333000
1776821335.362,235.362,0.4,0.41,0.59,0.6,0.01,0.01,76171.16,1776821333000
1776821335.701,235.701,0.44,0.46,0.54,0.56,0.02,0.02,76173.39,1776821334000
1776821336.08,236.08,0.46,0.47,0.53,0.54,0.01,0.01,76173.39,1776821334000
1776821336.519,236.519,0.39,0.4,0.6,0.61,0.01,0.01,76178.13,1776821335000
1776821337.054,237.054,0.38,0.39,0.61,0.62,0.01,0.01,76178.13,1776821335000
1776821337.435,237.435,0.38,0.39,0.61,0.62,0.01,0.01,76178.13,1776821335000
1776821337.788,237.788,0.38,0.39,0.61,0.62,0.01,0.01,76178.13,1776821335000
1776821338.213,238.213,0.37,0.39,0.61,0.62,0.02,0.01,76183.25,1776821336000
1776821338.561,238.561,0.37,0.41,0.62,0.63,0.04,0.01,76183.25,1776821336000
1776821338.904,238.904,0.47,0.48,0.52,0.56,0.01,0.04,76185.75,1776821337000
1776821339.261,239.261,0.47,0.48,0.52,0.53,0.01,0.01,76186.66,1776821338000
1776821339.64,239.64,0.46,0.47,0.53,0.54,0.01,0.01,76186.66,1776821338000
1776821340.161,240.161,0.45,0.46,0.53,0.55,0.01,0.02,76186.66,1776821338000
1776821340.522,240.522,0.44,0.45,0.55,0.56,0.01,0.01,76187.57,1776821339000
1776821340.944,240.944,0.41,0.42,0.58,0.59,0.01,0.01,76187.57,1776821339000
1776821341.28,241.28,0.4,0.42,0.58,0.59,0.02,0.01,76187.57,1776821339000
1776821341.656,241.656,0.38,0.39,0.61,0.62,0.01,0.01,76188.29,1776821340000
1776821342.018,242.018,0.38,0.39,0.61,0.62,0.01,0.01,76188.29,1776821340000
1776821342.389,242.389,0.37,0.39,0.61,0.62,0.02,0.01,76188.29,1776821340000
1776821342.733,242.733,0.24,0.26,0.72,0.75,0.02,0.03,76188.29,1776821340000
1776821343.135,243.135,0.23,0.24,0.75,0.77,0.01,0.02,76189.51,1776821341000
1776821343.519,243.519,0.22,0.23,0.76,0.78,0.01,0.02,76189.51,1776821341000
1776821343.918,243.918,0.21,0.23,0.77,0.78,0.02,0.01,76188.95,1776821342000
1776821344.251,244.251,0.21,0.22,0.78,0.79,0.01,0.01,76184.52,1776821343000
1776821344.65,244.65,0.21,0.22,0.78,0.79,0.01,0.01,76184.52,1776821343000
1776821345.023,245.023,0.21,0.22,0.78,0.79,0.01,0.01,76184.52,1776821343000
1776821345.399,245.399,0.21,0.22,0.78,0.79,0.01,0.01,76184.52,1776821343000
1776821345.77,245.77,0.2,0.21,0.78,0.8,0.01,0.02,76179.67,1776821344000
1776821346.107,246.107,0.2,0.21,0.79,0.8,0.01,0.01,76179.67,1776821344000
1776821346.442,246.442,0.2,0.21,0.79,0.8,0.01,0.01,76178.75,1776821345000
1776821346.858,246.858,0.2,0.22,0.78,0.8,0.02,0.02,76178.75,1776821345000
1776821347.241,247.241,0.21,0.22,0.78,0.79,0.01,0.01,76178.2,1776821346000
1776821347.791,247.791,0.2,0.22,0.79,0.8,0.02,0.01,76178.2,1776821346000
1776821348.332,248.332,0.2,0.21,0.79,0.8,0.01,0.01,76176.38,1776821347000
1776821348.704,248.704,0.2,0.21,0.79,0.8,0.01,0.01,76176.38,1776821347000
1776821349.143,249.143,0.21,0.22,0.78,0.8,0.01,0.02,76176.12,1776821348000
1776821349.771,249.771,0.2,0.21,0.79,0.8,0.01,0.01,76176.12,1776821348000
1776821350.114,250.114,0.16,0.17,0.83,0.84,0.01,0.01,76175.58,1776821349000
1776821350.583,250.583,0.15,0.16,0.84,0.85,0.01,0.01,76175.58,1776821349000
1776821351.041,251.041,0.16,0.17,0.83,0.85,0.01,0.02,76175.58,1776821349000
1776821351.514,251.514,0.16,0.17,0.83,0.84,0.01,0.01,76174.85,1776821350000
1776821351.918,251.918,0.16,0.17,0.83,0.84,0.01,0.01,76174.08,1776821351000
1776821352.279,252.279,0.17,0.18,0.82,0.83,0.01,0.01,76174.08,1776821351000
1776821352.657,252.657,0.17,0.18,0.82,0.83,0.01,0.01,76174.08,1776821351000
1776821353.079,253.079,0.17,0.18,0.82,0.83,0.01,0.01,76172.38,1776821352000
1776821353.45,253.45,0.17,0.18,0.82,0.83,0.01,0.01,76172.38,1776821352000
1776821353.806,253.806,0.19,0.23,0.75,0.81,0.04,0.06,76172.38,1776821352000
1776821354.189,254.189,0.25,0.26,0.74,0.75,0.01,0.01,76172.45,1776821353000
1776821354.594,254.594,0.25,0.26,0.74,0.75,0.01,0.01,76172.45,1776821353000
1776821355.132,255.132,0.29,0.31,0.71,0.72,0.02,0.01,76172.45,1776821353000
1776821355.478,255.478,0.3,0.31,0.69,0.7,0.01,0.01,76172.45,1776821353000
1776821356.045,256.045,0.24,0.25,0.75,0.76,0.01,0.01,76176.53,1776821355000
1776821356.537,256.537,0.32,0.33,0.67,0.68,0.01,0.01,76176.53,1776821355000
1776821356.965,256.965,0.38,0.39,0.61,0.62,0.01,0.01,76176.53,1776821355000
1776821357.409,257.409,0.33,0.37,0.61,0.62,0.04,0.01,76178.44,1776821356000
1776821357.945,257.945,0.33,0.34,0.66,0.67,0.01,0.01,76178.44,1776821356000
1776821358.39,258.39,0.33,0.34,0.66,0.67,0.01,0.01,76178.44,1776821356000
1776821358.73,258.73,0.33,0.34,0.66,0.67,0.01,0.01,76178.44,1776821356000
1776821359.082,259.082,0.31,0.33,0.67,0.68,0.02,0.01,76182.81,1776821357000
1776821359.582,259.582,0.31,0.32,0.68,0.69,0.01,0.01,76183.08,1776821358000
1776821359.929,259.929,0.24,0.25,0.75,0.76,0.01,0.01,76183.08,1776821359000
1776821360.401,260.401,0.32,0.33,0.67,0.68,0.01,0.01,76183.08,1776821359000
1776821360.754,260.754,0.32,0.33,0.67,0.68,0.01,0.01,76183.08,1776821359000
1776821361.169,261.169,0.33,0.34,0.66,0.67,0.01,0.01,76183.09,1776821360000
1776821361.506,261.506,0.3,0.31,0.69,0.7,0.01,0.01,76183.09,1776821360000
1776821361.874,261.874,0.33,0.34,0.66,0.68,0.01,0.02,76183.09,1776821360000
1776821362.217,262.217,0.37,0.38,0.62,0.63,0.01,0.01,76183.83,1776821361000
1776821363.236,263.236,0.31,0.32,0.65,0.66,0.01,0.01,76183.83,1776821361000
1776821363.629,263.629,0.31,0.32,0.68,0.69,0.01,0.01,76184.39,1776821362000
1776821364.034,264.034,0.31,0.32,0.68,0.69,0.01,0.01,76184.39,1776821362000
1776821364.537,264.537,0.27,0.34,0.68,0.73,0.07,0.05,76184.94,1776821363000
1776821364.919,264.919,0.29,0.3,0.7,0.71,0.01,0.01,76184.94,1776821363000
1776821365.354,265.354,0.25,0.26,0.7,0.71,0.01,0.01,76184.86,1776821364000
1776821365.71,265.71,0.25,0.26,0.74,0.75,0.01,0.01,76184.86,1776821364000
1776821366.209,266.209,0.28,0.3,0.73,0.74,0.02,0.01,76184.86,1776821364000
1776821366.669,266.669,0.26,0.27,0.73,0.74,0.01,0.01,76185.48,1776821365000
1776821367.192,267.192,0.26,0.27,0.73,0.74,0.01,0.01,76185.48,1776821365000
1776821367.554,267.554,0.24,0.26,0.75,0.76,0.02,0.01,76185.48,1776821365000
1776821367.976,267.976,0.23,0.24,0.75,0.78,0.01,0.03,76182.14,1776821366000
