timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777303826.833,26.833,0.49,0.51,0.49,0.5,0.02,0.01,76835.04,1777303825000
1777303827.491,27.491,0.49,0.5,0.49,0.51,0.01,0.02,76836.68,1777303826000
1777303828.026,28.026,0.49,0.5,0.5,0.51,0.01,0.01,76836.68,1777303826000
1777303828.642,28.642,0.49,0.5,0.5,0.51,0.01,0.01,76836.11,1777303827000
1777303829.346,29.346,0.49,0.5,0.5,0.51,0.01,0.01,76836.11,1777303827000
1777303829.719,29.719,0.49,0.5,0.5,0.51,0.01,0.01,76835.39,1777303828000
1777303830.112,30.112,0.49,0.5,0.5,0.51,0.01,0.01,76835.39,1777303828000
1777303830.684,30.684,0.49,0.51,0.5,0.51,0.02,0.01,76834.77,1777303829000
1777303831.144,31.144,0.5,0.51,0.48,0.51,0.01,0.03,76834.77,1777303829000
1777303831.61,31.61,0.5,0.51,0.49,0.5,0.01,0.01,76834.77,1777303829000
1777303832.025,32.025,0.54,0.55,0.44,0.46,0.01,0.02,76837.4,1777303830000
1777303832.377,32.377,0.55,0.56,0.44,0.45,0.01,0.01,76837.4,1777303830000
1777303832.821,32.821,0.55,0.56,0.44,0.45,0.01,0.01,76846.24,1777303831000
1777303833.316,33.316,0.55,0.56,0.44,0.45,0.01,0.01,76846.24,1777303831000
1777303833.966,33.966,0.54,0.56,0.44,0.46,0.02,0.02,76851.27,1777303833000
1777303834.375,34.375,0.54,0.55,0.44,0.46,0.01,0.02,76851.27,1777303833000
1777303834.814,34.814,0.52,0.53,0.46,0.48,0.01,0.02,76851.27,1777303833000
1777303835.317,35.317,0.53,0.54,0.46,0.47,0.01,0.01,76851.78,1777303834000
1777303835.651,35.651,0.53,0.54,0.46,0.47,0.01,0.01,76851.78,1777303834000
1777303836.375,36.375,0.55,0.57,0.44,0.45,0.02,0.01,76852.5,1777303835000
1777303836.713,36.713,0.55,0.57,0.44,0.45,0.02,0.01,76852.5,1777303835000
1777303837.082,37.082,0.57,0.58,0.42,0.43,0.01,0.01,76855.11,1777303836000
1777303837.525,37.525,0.57,0.58,0.42,0.43,0.01,0.01,76855.11,1777303836000
1777303837.967,37.967,0.57,0.58,0.42,0.43,0.01,0.01,76855.11,1777303836000
1777303838.459,38.459,0.57,0.58,0.42,0.43,0.01,0.01,76858.33,1777303837000
1777303838.877,38.877,0.57,0.59,0.42,0.43,0.02,0.01,76858.33,1777303837000
1777303839.217,39.217,0.58,0.59,0.41,0.42,0.01,0.01,76859.31,1777303838000
1777303839.553,39.553,0.58,0.59,0.41,0.42,0.01,0.01,76859.31,1777303838000
1777303839.967,39.967,0.58,0.59,0.41,0.42,0.01,0.01,76859.31,1777303838000
1777303840.375,40.375,0.58,0.59,0.41,0.42,0.01,0.01,76861.46,1777303839000
1777303841.225,41.225,0.58,0.59,0.41,0.42,0.01,0.01,76861.46,1777303839000
1777303841.745,41.745,0.58,0.59,0.41,0.42,0.01,0.01,76864.34,1777303840000
1777303842.122,42.122,0.6,0.61,0.39,0.4,0.01,0.01,76864.34,1777303840000
1777303842.457,42.457,0.6,0.61,0.39,0.4,0.01,0.01,76864.34,1777303840000
1777303842.981,42.981,0.6,0.61,0.39,0.4,0.01,0.01,76865.19,1777303841000
1777303843.437,43.437,0.6,0.61,0.39,0.4,0.01,0.01,76869.25,1777303842000
1777303844.036,44.036,0.59,0.6,0.4,0.41,0.01,0.01,76869.25,1777303842000
1777303844.491,44.491,0.59,0.6,0.4,0.41,0.01,0.01,76869.92,1777303843000
1777303844.83,44.83,0.59,0.6,0.4,0.41,0.01,0.01,76869.92,1777303843000
1777303845.39,45.39,0.6,0.61,0.39,0.4,0.01,0.01,76866.47,1777303844000
1777303845.79,45.79,0.6,0.61,0.39,0.4,0.01,0.01,76866.47,1777303844000
1777303846.371,46.371,0.6,0.61,0.39,0.4,0.01,0.01,76872.15,1777303845000
1777303846.824,46.824,0.59,0.6,0.4,0.41,0.01,0.01,76872.15,1777303845000
1777303847.643,47.643,0.59,0.6,0.4,0.41,0.01,0.01,76874.48,1777303846000
1777303848.038,48.038,0.59,0.6,0.4,0.41,0.01,0.01,76871.95,1777303847000
1777303848.416,48.416,0.59,0.61,0.4,0.41,0.02,0.01,76871.95,1777303847000
1777303848.909,48.909,0.6,0.61,0.39,0.4,0.01,0.01,76871.95,1777303847000
1777303849.277,49.277,0.6,0.61,0.39,0.4,0.01,0.01,76873.07,1777303848000
1777303850.053,50.053,0.6,0.61,0.39,0.4,0.01,0.01,76873.07,1777303848000
1777303850.387,50.387,0.63,0.65,0.36,0.38,0.02,0.02,76873.91,1777303849000
1777303851.231,51.231,0.64,0.65,0.35,0.37,0.01,0.02,76873.91,1777303849000
1777303851.913,51.913,0.64,0.65,0.35,0.36,0.01,0.01,76877.71,1777303850000
1777303852.308,52.308,0.64,0.65,0.35,0.36,0.01,0.01,76877.71,1777303850000
1777303852.675,52.675,0.64,0.65,0.35,0.36,0.01,0.01,76884.74,1777303851000
1777303853.048,53.048,0.64,0.65,0.35,0.36,0.01,0.01,76884.74,1777303851000
1777303853.417,53.417,0.64,0.65,0.35,0.38,0.01,0.03,76888.55,1777303852000
1777303854.251,54.251,0.64,0.65,0.35,0.36,0.01,0.01,76889.91,1777303853000
1777303854.626,54.626,0.64,0.66,0.34,0.36,0.02,0.02,76889.91,1777303853000
1777303855.225,55.225,0.64,0.65,0.35,0.36,0.01,0.01,76888.02,1777303854000
1777303855.586,55.586,0.64,0.65,0.35,0.36,0.01,0.01,76888.02,1777303854000
1777303856.117,56.117,0.6,0.62,0.38,0.39,0.02,0.01,76888.02,1777303854000
1777303856.537,56.537,0.59,0.62,0.38,0.4,0.03,0.02,76888.09,1777303855000
1777303856.949,56.949,0.59,0.62,0.38,0.41,0.03,0.03,76888.09,1777303855000
1777303857.287,57.287,0.59,0.61,0.39,0.41,0.02,0.02,76884.68,1777303856000
1777303857.62,57.62,0.6,0.61,0.39,0.41,0.01,0.02,76884.68,1777303856000
1777303857.972,57.972,0.6,0.61,0.39,0.4,0.01,0.01,76884.68,1777303856000
1777303858.306,58.306,0.6,0.63,0.37,0.4,0.03,0.03,76879.35,1777303857000
1777303858.664,58.664,0.62,0.63,0.37,0.39,0.01,0.02,76879.35,1777303857000
1777303859.109,59.109,0.64,0.65,0.34,0.37,0.01,0.03,76879.35,1777303857000
1777303859.503,59.503,0.64,0.65,0.35,0.36,0.01,0.01,76879.35,1777303857000
1777303860.16,60.16,0.65,0.66,0.34,0.36,0.01,0.02,76884.48,1777303858000
1777303860.528,60.528,0.66,0.67,0.33,0.35,0.01,0.02,76888.99,1777303859000
1777303861.0,61.0,0.67,0.69,0.31,0.32,0.02,0.01,76888.99,1777303859000
1777303861.411,61.411,0.68,0.69,0.31,0.32,0.01,0.01,76888.99,1777303859000
1777303861.758,61.758,0.69,0.7,0.3,0.31,0.01,0.01,76890.47,1777303860000
1777303862.107,62.107,0.68,0.7,0.3,0.31,0.02,0.01,76890.47,1777303860000
1777303862.513,62.513,0.69,0.7,0.3,0.32,0.01,0.02,76893.12,1777303861000
1777303862.897,62.897,0.69,0.7,0.3,0.31,0.01,0.01,76893.12,1777303861000
1777303863.401,63.401,0.69,0.7,0.3,0.31,0.01,0.01,76893.12,1777303861000
1777303863.899,63.899,0.69,0.7,0.3,0.31,0.01,0.01,76895.41,1777303862000
1777303864.834,64.834,0.69,0.7,0.3,0.33,0.01,0.03,76897.14,1777303863000
1777303865.591,65.591,0.69,0.7,0.3,0.32,0.01,0.02,76902.95,1777303864000
1777303866.045,66.045,0.69,0.7,0.3,0.31,0.01,0.01,76902.95,1777303864000
1777303866.616,66.616,0.69,0.7,0.3,0.31,0.01,0.01,76902.89,1777303865000
1777303867.232,67.232,0.72,0.73,0.26,0.31,0.01,0.05,76902.89,1777303865000
1777303867.849,67.849,0.73,0.74,0.26,0.27,0.01,0.01,76907.98,1777303866000
1777303868.258,68.258,0.73,0.74,0.26,0.27,0.01,0.01,76910.64,1777303867000
1777303868.696,68.696,0.7,0.71,0.28,0.31,0.01,0.03,76910.64,1777303867000
1777303869.22,69.22,0.7,0.71,0.29,0.3,0.01,0.01,76909.08,1777303868000
1777303869.687,69.687,0.7,0.71,0.29,0.3,0.01,0.01,76909.08,1777303868000
1777303870.148,70.148,0.71,0.72,0.28,0.29,0.01,0.01,76909.08,1777303868000
1777303870.618,70.618,0.71,0.72,0.28,0.29,0.01,0.01,76914.04,1777303869000
1777303871.023,71.023,0.73,0.74,0.26,0.27,0.01,0.01,76914.8,1777303870000
1777303871.563,71.563,0.73,0.74,0.26,0.27,0.01,0.01,76914.8,1777303870000
1777303872.212,72.212,0.74,0.75,0.25,0.26,0.01,0.01,76914.8,1777303870000
1777303872.743,72.743,0.74,0.75,0.25,0.26,0.01,0.01,76922.99,1777303871000
1777303873.085,73.085,0.74,0.75,0.25,0.26,0.01,0.01,76924.58,1777303872000
1777303873.479,73.479,0.74,0.75,0.25,0.26,0.01,0.01,76924.58,1777303872000
1777303874.267,74.267,0.74,0.75,0.25,0.26,0.01,0.01,76924.58,1777303872000
1777303874.939,74.939,0.73,0.75,0.25,0.26,0.02,0.01,76925.36,1777303873000
1777303875.389,75.389,0.74,0.75,0.25,0.27,0.01,0.02,76925.36,1777303874000
1777303875.764,75.764,0.72,0.74,0.26,0.27,0.02,0.01,76925.36,1777303874000
1777303876.2,76.2,0.74,0.75,0.25,0.26,0.01,0.01,76925.36,1777303874000
1777303876.561,76.561,0.74,0.75,0.25,0.26,0.01,0.01,76921.7,1777303875000
1777303876.996,76.996,0.74,0.75,0.25,0.26,0.01,0.01,76921.7,1777303875000
1777303877.351,77.351,0.74,0.75,0.25,0.26,0.01,0.01,76922.99,1777303876000
1777303877.833,77.833,0.74,0.75,0.25,0.26,0.01,0.01,76922.99,1777303876000
1777303878.443,78.443,0.73,0.75,0.25,0.27,0.02,0.02,76923.07,1777303877000
1777303878.91,78.91,0.74,0.75,0.25,0.26,0.01,0.01,76923.07,1777303877000
1777303879.51,79.51,0.72,0.74,0.26,0.28,0.02,0.02,76920.53,1777303878000
1777303879.993,79.993,0.72,0.73,0.26,0.28,0.01,0.02,76920.53,1777303878000
1777303880.473,80.473,0.72,0.73,0.27,0.28,0.01,0.01,76919.07,1777303879000
1777303881.067,81.067,0.71,0.73,0.27,0.29,0.02,0.02,76918.61,1777303880000
1777303881.466,81.466,0.71,0.72,0.28,0.29,0.01,0.01,76918.61,1777303880000
1777303881.827,81.827,0.72,0.73,0.27,0.28,0.01,0.01,76918.61,1777303880000
1777303882.381,82.381,0.73,0.74,0.26,0.27,0.01,0.01,76915.61,1777303881000
1777303882.833,82.833,0.73,0.74,0.26,0.27,0.01,0.01,76915.61,1777303881000
1777303883.543,83.543,0.73,0.74,0.26,0.27,0.01,0.01,76919.61,1777303882000
1777303883.965,83.965,0.73,0.74,0.26,0.27,0.01,0.01,76921.35,1777303883000
1777303884.345,84.345,0.73,0.75,0.26,0.27,0.02,0.01,76921.35,1777303883000
1777303884.696,84.696,0.73,0.76,0.24,0.27,0.03,0.03,76921.35,1777303883000
1777303885.299,85.299,0.76,0.77,0.23,0.24,0.01,0.01,76924.02,1777303884000
1777303885.937,85.937,0.76,0.77,0.23,0.24,0.01,0.01,76924.02,1777303884000
1777303886.403,86.403,0.76,0.77,0.23,0.24,0.01,0.01,76931.57,1777303885000
1777303886.768,86.768,0.79,0.8,0.2,0.22,0.01,0.02,76931.57,1777303885000
1777303887.208,87.208,0.8,0.81,0.19,0.2,0.01,0.01,76931.57,1777303885000
1777303887.668,87.668,0.8,0.81,0.19,0.2,0.01,0.01,76943.92,1777303886000
1777303888.035,88.035,0.8,0.81,0.19,0.2,0.01,0.01,76944.65,1777303887000
1777303888.438,88.438,0.79,0.81,0.19,0.21,0.02,0.02,76944.65,1777303887000
1777303889.079,89.079,0.78,0.81,0.19,0.22,0.03,0.03,76947.19,1777303888000
1777303890.08,90.08,0.8,0.81,0.19,0.2,0.01,0.01,76947.19,1777303888000
1777303890.53,90.53,0.8,0.81,0.19,0.2,0.01,0.01,76949.71,1777303889000
1777303890.863,90.863,0.8,0.81,0.19,0.2,0.01,0.01,76949.71,1777303889000
1777303891.297,91.297,0.83,0.84,0.16,0.17,0.01,0.01,76949.71,1777303889000
1777303891.659,91.659,0.83,0.84,0.16,0.17,0.01,0.01,76962.69,1777303890000
1777303892.188,92.188,0.83,0.84,0.16,0.17,0.01,0.01,76967.47,1777303891000
1777303892.695,92.695,0.83,0.84,0.16,0.17,0.01,0.01,76967.47,1777303891000
1777303893.166,93.166,0.83,0.84,0.16,0.17,0.01,0.01,76972.43,1777303892000
1777303893.501,93.501,0.83,0.84,0.16,0.17,0.01,0.01,76972.43,1777303892000
1777303894.126,94.126,0.83,0.84,0.16,0.17,0.01,0.01,76972.74,1777303893000
1777303894.615,94.615,0.84,0.85,0.15,0.16,0.01,0.01,76972.74,1777303893000
1777303894.97,94.97,0.85,0.86,0.14,0.16,0.01,0.02,76972.74,1777303893000
1777303895.406,95.406,0.85,0.86,0.14,0.15,0.01,0.01,76972.25,1777303894000
1777303895.772,95.772,0.85,0.86,0.14,0.15,0.01,0.01,76972.25,1777303894000
1777303896.14,96.14,0.85,0.86,0.14,0.15,0.01,0.01,76972.25,1777303894000
1777303896.6,96.6,0.85,0.86,0.14,0.15,0.01,0.01,76975.96,1777303895000
1777303897.178,97.178,0.84,0.85,0.15,0.16,0.01,0.01,76975.96,1777303895000
1777303897.539,97.539,0.84,0.85,0.15,0.16,0.01,0.01,76975.72,1777303896000
1777303898.168,98.168,0.86,0.87,0.13,0.14,0.01,0.01,76975.72,1777303896000
1777303898.502,98.502,0.86,0.87,0.13,0.14,0.01,0.01,76974.19,1777303897000
1777303899.018,99.018,0.84,0.85,0.14,0.15,0.01,0.01,76974.19,1777303897000
1777303899.442,99.442,0.84,0.85,0.15,0.16,0.01,0.01,76972.37,1777303898000
1777303899.805,99.805,0.88,0.89,0.11,0.12,0.01,0.01,76972.37,1777303898000
1777303900.17,100.17,0.88,0.89,0.11,0.12,0.01,0.01,76972.37,1777303898000
1777303900.515,100.515,0.89,0.9,0.1,0.11,0.01,0.01,76979.36,1777303899000
1777303900.872,100.872,0.89,0.9,0.1,0.11,0.01,0.01,76979.36,1777303899000
1777303901.348,101.348,0.89,0.9,0.1,0.11,0.01,0.01,77000.99,1777303900000
1777303902.051,102.051,0.89,0.9,0.1,0.11,0.01,0.01,77000.99,1777303900000
1777303902.448,102.448,0.9,0.91,0.09,0.1,0.01,0.01,77000.99,1777303900000
1777303902.881,102.881,0.9,0.91,0.09,0.1,0.01,0.01,77012.07,1777303901000
1777303903.291,103.291,0.9,0.91,0.09,0.1,0.01,0.01,77012.07,1777303901000
1777303903.696,103.696,0.9,0.91,0.09,0.1,0.01,0.01,77015.19,1777303902000
1777303904.03,104.03,0.9,0.91,0.09,0.1,0.01,0.01,77015.19,1777303902000
1777303904.458,104.458,0.9,0.91,0.09,0.1,0.01,0.01,77015.75,1777303903000
1777303904.842,104.842,0.9,0.91,0.09,0.1,0.01,0.01,77015.75,1777303903000
1777303905.199,105.199,0.89,0.9,0.1,0.11,0.01,0.01,77015.75,1777303903000
1777303905.552,105.552,0.89,0.9,0.1,0.11,0.01,0.01,77012.78,1777303904000
1777303906.103,106.103,0.89,0.9,0.1,0.11,0.01,0.01,77012.78,1777303904000
1777303906.543,106.543,0.9,0.91,0.1,0.11,0.01,0.01,77002.58,1777303905000
1777303906.883,106.883,0.91,0.92,0.08,0.1,0.01,0.02,77002.58,1777303905000
1777303907.231,107.231,0.91,0.92,0.08,0.09,0.01,0.01,77001.24,1777303906000
1777303907.743,107.743,0.91,0.93,0.08,0.09,0.02,0.01,77001.24,1777303906000
1777303908.088,108.088,0.92,0.93,0.07,0.08,0.01,0.01,77008.42,1777303907000
1777303908.753,108.753,0.91,0.93,0.07,0.08,0.02,0.01,77008.42,1777303907000
1777303909.093,109.093,0.91,0.92,0.08,0.09,0.01,0.01,77008.42,1777303907000
1777303910.202,110.202,0.89,0.92,0.08,0.1,0.03,0.02,77017.07,1777303908000
1777303910.599,110.599,0.91,0.92,0.08,0.09,0.01,0.01,77017.3,1777303909000
1777303910.935,110.935,0.91,0.92,0.08,0.09,0.01,0.01,77013.39,1777303910000
1777303912.051,112.051,0.91,0.92,0.08,0.09,0.01,0.01,77013.33,1777303911000
1777303912.389,112.389,0.91,0.92,0.08,0.09,0.01,0.01,77013.33,1777303911000
1777303912.81,112.81,0.91,0.92,0.08,0.09,0.01,0.01,77013.33,1777303911000
1777303913.626,113.626,0.91,0.92,0.08,0.09,0.01,0.01,77018.22,1777303912000
1777303914.059,114.059,0.91,0.92,0.08,0.09,0.01,0.01,77018.22,1777303912000
1777303914.575,114.575,0.91,0.92,0.08,0.09,0.01,0.01,77021.25,1777303913000
1777303915.053,115.053,0.91,0.93,0.08,0.09,0.02,0.01,77021.25,1777303913000
1777303915.825,115.825,0.92,0.93,0.07,0.08,0.01,0.01,77021.99,1777303914000
1777303916.168,116.168,0.92,0.93,0.07,0.08,0.01,0.01,77021.99,1777303914000
1777303916.721,116.721,0.92,0.93,0.07,0.08,0.01,0.01,77025.42,1777303915000
1777303917.172,117.172,0.92,0.93,0.07,0.08,0.01,0.01,77025.42,1777303915000
1777303918.161,118.161,0.92,0.93,0.07,0.08,0.01,0.01,77025.42,1777303916000
1777303918.753,118.753,0.92,0.93,0.07,0.08,0.01,0.01,77025.42,1777303916000
1777303919.132,119.132,0.92,0.93,0.07,0.08,0.01,0.01,77025.3,1777303917000
1777303919.533,119.533,0.92,0.93,0.07,0.08,0.01,0.01,77025.3,1777303917000
1777303920.08,120.08,0.93,0.94,0.06,0.07,0.01,0.01,77024.86,1777303918000
1777303920.461,120.461,0.93,0.94,0.06,0.07,0.01,0.01,77026.69,1777303919000
1777303920.797,120.797,0.93,0.94,0.06,0.07,0.01,0.01,77026.69,1777303919000
1777303921.629,121.629,0.93,0.94,0.06,0.07,0.01,0.01,77026.69,1777303920000
1777303922.325,122.325,0.93,0.94,0.06,0.07,0.01,0.01,77026.69,1777303920000
1777303922.761,122.761,0.93,0.94,0.06,0.07,0.01,0.01,77031.46,1777303921000
1777303923.154,123.154,0.93,0.94,0.06,0.07,0.01,0.01,77033.09,1777303922000
1777303923.527,123.527,0.94,0.95,0.05,0.06,0.01,0.01,77033.09,1777303922000
1777303923.954,123.954,0.94,0.95,0.05,0.06,0.01,0.01,77033.09,1777303922000
1777303924.421,124.421,0.94,0.95,0.05,0.06,0.01,0.01,77034.08,1777303923000
1777303924.759,124.759,0.94,0.95,0.05,0.06,0.01,0.01,77034.08,1777303923000
1777303925.093,125.093,0.92,0.94,0.06,0.08,0.02,0.02,77034.08,1777303923000
1777303925.493,125.493,0.92,0.93,0.07,0.08,0.01,0.01,77040.3,1777303924000
1777303926.013,126.013,0.92,0.93,0.07,0.08,0.01,0.01,77040.3,1777303924000
1777303926.452,126.452,0.92,0.93,0.07,0.08,0.01,0.01,77032.14,1777303925000
1777303927.402,127.402,0.92,0.93,0.07,0.08,0.01,0.01,77032.14,1777303925000
1777303927.802,127.802,0.92,0.93,0.07,0.09,0.01,0.02,77020.01,1777303926000
1777303928.182,128.182,0.92,0.93,0.07,0.08,0.01,0.01,77021.81,1777303927000
1777303928.556,128.556,0.92,0.93,0.07,0.08,0.01,0.01,77021.81,1777303927000
1777303929.012,129.012,0.91,0.92,0.08,0.09,0.01,0.01,77021.81,1777303927000
1777303929.538,129.538,0.9,0.91,0.09,0.1,0.01,0.01,77021.81,1777303927000
1777303930.049,130.049,0.91,0.92,0.08,0.09,0.01,0.01,77016.77,1777303928000
1777303930.751,130.751,0.91,0.92,0.08,0.09,0.01,0.01,77012.45,1777303929000
1777303931.151,131.151,0.91,0.92,0.08,0.09,0.01,0.01,77012.45,1777303929000
1777303931.494,131.494,0.9,0.91,0.09,0.1,0.01,0.01,77012.45,1777303929000
1777303931.891,131.891,0.89,0.9,0.1,0.11,0.01,0.01,77007.64,1777303930000
1777303932.281,132.281,0.89,0.9,0.1,0.11,0.01,0.01,77008.28,1777303931000
1777303932.96,132.96,0.89,0.9,0.1,0.11,0.01,0.01,77008.28,1777303931000
1777303933.701,133.701,0.89,0.92,0.08,0.11,0.03,0.03,76996.24,1777303932000
1777303934.117,134.117,0.9,0.91,0.09,0.1,0.01,0.01,76996.24,1777303932000
1777303934.537,134.537,0.9,0.91,0.09,0.1,0.01,0.01,76991.49,1777303933000
1777303935.022,135.022,0.9,0.91,0.09,0.1,0.01,0.01,76991.49,1777303933000
1777303935.505,135.505,0.87,0.88,0.11,0.12,0.01,0.01,76996.08,1777303934000
1777303936.172,136.172,0.87,0.88,0.12,0.13,0.01,0.01,76996.08,1777303934000
1777303936.985,136.985,0.87,0.88,0.12,0.13,0.01,0.01,76993.94,1777303935000
1777303937.411,137.411,0.87,0.88,0.12,0.13,0.01,0.01,76991.35,1777303936000
1777303937.923,137.923,0.85,0.86,0.14,0.15,0.01,0.01,76991.35,1777303936000
1777303938.427,138.427,0.85,0.86,0.14,0.15,0.01,0.01,76982.38,1777303937000
1777303938.767,138.767,0.85,0.86,0.14,0.15,0.01,0.01,76982.38,1777303937000
1777303939.244,139.244,0.85,0.86,0.14,0.15,0.01,0.01,76978.54,1777303938000
1777303939.606,139.606,0.85,0.86,0.14,0.15,0.01,0.01,76978.54,1777303938000
1777303940.003,140.003,0.85,0.86,0.14,0.15,0.01,0.01,76978.54,1777303938000
1777303940.377,140.377,0.85,0.86,0.14,0.15,0.01,0.01,76978.54,1777303938000
1777303940.804,140.804,0.85,0.86,0.14,0.15,0.01,0.01,76974.69,1777303939000
1777303941.595,141.595,0.86,0.87,0.13,0.15,0.01,0.02,76973.48,1777303940000
1777303941.977,141.977,0.86,0.88,0.12,0.14,0.02,0.02,76973.48,1777303940000
1777303942.368,142.368,0.86,0.89,0.11,0.14,0.03,0.03,76969.93,1777303941000
1777303943.193,143.193,0.88,0.89,0.11,0.12,0.01,0.01,76970.91,1777303942000
1777303943.822,143.822,0.88,0.89,0.11,0.13,0.01,0.02,76970.91,1777303942000
1777303944.228,144.228,0.87,0.88,0.11,0.13,0.01,0.02,76970.91,1777303942000
1777303944.563,144.563,0.87,0.88,0.12,0.13,0.01,0.01,76970.91,1777303942000
1777303944.926,144.926,0.87,0.89,0.12,0.13,0.02,0.01,76977.01,1777303943000
1777303945.43,145.43,0.88,0.89,0.11,0.13,0.01,0.02,76971.19,1777303944000
1777303945.887,145.887,0.88,0.89,0.11,0.12,0.01,0.01,76971.19,1777303944000
1777303946.223,146.223,0.87,0.88,0.12,0.13,0.01,0.01,76971.19,1777303944000
1777303946.645,146.645,0.87,0.88,0.12,0.13,0.01,0.01,76971.06,1777303945000
1777303947.083,147.083,0.87,0.88,0.12,0.13,0.01,0.01,76971.06,1777303945000
