timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776303915.629,15.629,0.4,0.41,0.59,0.61,0.01,0.02,74688.65,1776303914000
1776303916.04,16.04,0.39,0.4,0.6,0.61,0.01,0.01,74688.65,1776303914000
1776303916.413,16.413,0.39,0.4,0.6,0.61,0.01,0.01,74690.46,1776303915000
1776303916.867,16.867,0.39,0.4,0.6,0.61,0.01,0.01,74689.93,1776303916000
1776303917.272,17.272,0.38,0.39,0.61,0.62,0.01,0.01,74689.93,1776303916000
1776303917.778,17.778,0.38,0.39,0.61,0.62,0.01,0.01,74689.93,1776303916000
1776303918.137,18.137,0.38,0.39,0.61,0.62,0.01,0.01,74689.75,1776303917000
1776303918.554,18.554,0.38,0.41,0.61,0.62,0.03,0.01,74689.75,1776303917000
1776303918.93,18.93,0.39,0.4,0.6,0.61,0.01,0.01,74689.16,1776303918000
1776303919.42,19.42,0.44,0.45,0.55,0.56,0.01,0.01,74689.16,1776303918000
1776303920.0,20.0,0.43,0.44,0.56,0.57,0.01,0.01,74688.88,1776303919000
1776303920.495,20.495,0.43,0.44,0.56,0.57,0.01,0.01,74688.88,1776303919000
1776303920.881,20.881,0.43,0.44,0.56,0.57,0.01,0.01,74688.88,1776303919000
1776303921.243,21.243,0.43,0.44,0.56,0.57,0.01,0.01,74690.59,1776303920000
1776303921.75,21.75,0.42,0.43,0.56,0.57,0.01,0.01,74690.59,1776303920000
1776303922.188,22.188,0.42,0.43,0.57,0.58,0.01,0.01,74691.0,1776303921000
1776303922.527,22.527,0.42,0.43,0.57,0.58,0.01,0.01,74691.0,1776303921000
1776303923.003,23.003,0.42,0.43,0.57,0.58,0.01,0.01,74690.98,1776303922000
1776303923.357,23.357,0.42,0.43,0.57,0.58,0.01,0.01,74690.98,1776303922000
1776303923.97,23.97,0.42,0.43,0.57,0.58,0.01,0.01,74690.94,1776303923000
1776303924.338,24.338,0.38,0.39,0.61,0.62,0.01,0.01,74690.94,1776303923000
1776303924.725,24.725,0.38,0.39,0.61,0.62,0.01,0.01,74690.94,1776303923000
1776303925.238,25.238,0.38,0.39,0.61,0.62,0.01,0.01,74690.04,1776303924000
1776303925.614,25.614,0.38,0.39,0.61,0.62,0.01,0.01,74690.04,1776303924000
1776303926.032,26.032,0.38,0.4,0.61,0.62,0.02,0.01,74690.04,1776303924000
1776303926.426,26.426,0.39,0.4,0.6,0.61,0.01,0.01,74690.04,1776303924000
1776303926.887,26.887,0.39,0.4,0.6,0.61,0.01,0.01,74688.66,1776303925000
1776303927.38,27.38,0.38,0.4,0.6,0.61,0.02,0.01,74688.41,1776303926000
1776303927.878,27.878,0.4,0.41,0.59,0.61,0.01,0.02,74688.41,1776303926000
1776303928.233,28.233,0.39,0.4,0.6,0.61,0.01,0.01,74688.41,1776303926000
1776303928.57,28.57,0.4,0.41,0.59,0.61,0.01,0.02,74688.41,1776303927000
1776303928.912,28.912,0.39,0.4,0.59,0.61,0.01,0.02,74688.41,1776303927000
1776303929.517,29.517,0.39,0.4,0.6,0.61,0.01,0.01,74688.84,1776303928000
1776303929.925,29.925,0.4,0.41,0.59,0.6,0.01,0.01,74688.84,1776303928000
1776303930.332,30.332,0.41,0.43,0.58,0.59,0.02,0.01,74688.67,1776303929000
1776303930.758,30.758,0.43,0.44,0.56,0.58,0.01,0.02,74688.67,1776303929000
1776303931.189,31.189,0.43,0.44,0.56,0.57,0.01,0.01,74688.67,1776303929000
1776303931.554,31.554,0.43,0.44,0.56,0.57,0.01,0.01,74688.99,1776303930000
1776303931.903,31.903,0.43,0.45,0.55,0.57,0.02,0.02,74688.99,1776303930000
1776303932.25,32.25,0.44,0.45,0.55,0.57,0.01,0.02,74688.99,1776303930000
1776303932.727,32.727,0.43,0.45,0.55,0.56,0.02,0.01,74690.11,1776303931000
1776303933.14,33.14,0.42,0.43,0.56,0.57,0.01,0.01,74690.11,1776303931000
1776303933.507,33.507,0.41,0.43,0.57,0.59,0.02,0.02,74690.79,1776303932000
1776303934.032,34.032,0.42,0.43,0.57,0.58,0.01,0.01,74690.79,1776303932000
1776303934.37,34.37,0.42,0.43,0.57,0.58,0.01,0.01,74690.78,1776303933000
1776303934.893,34.893,0.41,0.42,0.58,0.59,0.01,0.01,74690.78,1776303933000
1776303935.662,35.662,0.41,0.42,0.58,0.59,0.01,0.01,74690.78,1776303934000
1776303936.228,36.228,0.41,0.42,0.58,0.59,0.01,0.01,74690.78,1776303934000
1776303936.694,36.694,0.41,0.43,0.58,0.59,0.02,0.01,74690.94,1776303935000
1776303937.34,37.34,0.42,0.43,0.57,0.58,0.01,0.01,74690.94,1776303936000
1776303937.755,37.755,0.42,0.43,0.57,0.58,0.01,0.01,74690.94,1776303936000
1776303938.405,38.405,0.41,0.42,0.58,0.59,0.01,0.01,74691.36,1776303937000
1776303938.87,38.87,0.41,0.42,0.58,0.59,0.01,0.01,74691.36,1776303937000
1776303939.773,39.773,0.42,0.43,0.57,0.59,0.01,0.02,74691.36,1776303938000
1776303940.196,40.196,0.42,0.43,0.57,0.58,0.01,0.01,74691.35,1776303939000
1776303940.951,40.951,0.42,0.43,0.57,0.58,0.01,0.01,74691.35,1776303939000
1776303941.326,41.326,0.42,0.43,0.57,0.58,0.01,0.01,74691.35,1776303939000
1776303941.668,41.668,0.43,0.45,0.56,0.57,0.02,0.01,74691.98,1776303940000
1776303942.035,42.035,0.46,0.47,0.53,0.54,0.01,0.01,74691.98,1776303940000
1776303942.396,42.396,0.47,0.48,0.52,0.53,0.01,0.01,74691.98,1776303940000
1776303942.742,42.742,0.47,0.48,0.52,0.53,0.01,0.01,74691.98,1776303941000
1776303943.225,43.225,0.47,0.48,0.52,0.53,0.01,0.01,74691.98,1776303941000
1776303943.587,43.587,0.47,0.48,0.52,0.54,0.01,0.02,74693.43,1776303942000
1776303944.102,44.102,0.47,0.48,0.52,0.53,0.01,0.01,74693.43,1776303942000
1776303944.435,44.435,0.47,0.48,0.52,0.53,0.01,0.01,74695.85,1776303943000
1776303944.798,44.798,0.46,0.47,0.53,0.55,0.01,0.02,74695.85,1776303943000
1776303945.148,45.148,0.46,0.47,0.53,0.54,0.01,0.01,74697.19,1776303944000
1776303945.487,45.487,0.46,0.47,0.53,0.54,0.01,0.01,74697.19,1776303944000
1776303945.959,45.959,0.45,0.46,0.54,0.55,0.01,0.01,74697.19,1776303944000
1776303946.376,46.376,0.45,0.46,0.54,0.55,0.01,0.01,74697.19,1776303944000
1776303946.747,46.747,0.45,0.46,0.54,0.55,0.01,0.01,74697.19,1776303944000
1776303947.109,47.109,0.47,0.48,0.51,0.54,0.01,0.03,74697.25,1776303945000
1776303947.47,47.47,0.48,0.49,0.51,0.52,0.01,0.01,74697.25,1776303945000
1776303948.024,48.024,0.46,0.48,0.52,0.54,0.02,0.02,74697.25,1776303946000
1776303948.591,48.591,0.46,0.47,0.52,0.53,0.01,0.01,74697.24,1776303947000
1776303948.986,48.986,0.39,0.42,0.55,0.61,0.03,0.06,74697.24,1776303947000
1776303949.561,49.561,0.38,0.4,0.58,0.61,0.02,0.03,74697.24,1776303947000
1776303950.033,50.033,0.37,0.38,0.61,0.62,0.01,0.01,74697.4,1776303948000
1776303950.434,50.434,0.37,0.38,0.62,0.63,0.01,0.01,74697.4,1776303948000
1776303950.834,50.834,0.36,0.37,0.63,0.64,0.01,0.01,74695.01,1776303949000
1776303951.179,51.179,0.36,0.37,0.63,0.64,0.01,0.01,74695.01,1776303949000
1776303951.576,51.576,0.35,0.36,0.64,0.65,0.01,0.01,74690.33,1776303950000
1776303951.933,51.933,0.35,0.36,0.64,0.65,0.01,0.01,74690.33,1776303950000
1776303952.433,52.433,0.35,0.36,0.64,0.65,0.01,0.01,74688.57,1776303951000
1776303952.95,52.95,0.35,0.36,0.64,0.65,0.01,0.01,74688.57,1776303951000
1776303953.298,53.298,0.36,0.39,0.63,0.64,0.03,0.01,74688.57,1776303951000
1776303953.672,53.672,0.37,0.38,0.62,0.63,0.01,0.01,74687.96,1776303952000
1776303954.083,54.083,0.37,0.39,0.62,0.63,0.02,0.01,74687.96,1776303952000
1776303954.468,54.468,0.37,0.38,0.62,0.63,0.01,0.01,74687.99,1776303953000
1776303954.806,54.806,0.38,0.39,0.61,0.62,0.01,0.01,74687.99,1776303953000
1776303955.157,55.157,0.38,0.39,0.61,0.62,0.01,0.01,74687.93,1776303954000
1776303955.507,55.507,0.38,0.39,0.61,0.62,0.01,0.01,74687.93,1776303954000
1776303955.903,55.903,0.38,0.39,0.61,0.62,0.01,0.01,74687.93,1776303954000
1776303956.361,56.361,0.39,0.4,0.6,0.62,0.01,0.02,74687.93,1776303954000
1776303956.888,56.888,0.39,0.4,0.6,0.61,0.01,0.01,74688.14,1776303955000
1776303957.282,57.282,0.39,0.4,0.6,0.61,0.01,0.01,74688.14,1776303956000
1776303957.658,57.658,0.39,0.4,0.6,0.61,0.01,0.01,74688.14,1776303956000
1776303958.093,58.093,0.39,0.4,0.6,0.61,0.01,0.01,74688.14,1776303956000
1776303958.429,58.429,0.39,0.4,0.6,0.61,0.01,0.01,74688.14,1776303956000
1776303958.858,58.858,0.39,0.4,0.6,0.61,0.01,0.01,74688.22,1776303957000
1776303959.198,59.198,0.39,0.4,0.6,0.61,0.01,0.01,74688.22,1776303957000
1776303959.797,59.797,0.39,0.4,0.6,0.61,0.01,0.01,74688.22,1776303958000
1776303960.36,60.36,0.39,0.4,0.6,0.61,0.01,0.01,74688.34,1776303959000
1776303960.698,60.698,0.39,0.4,0.6,0.61,0.01,0.01,74688.34,1776303959000
1776303961.123,61.123,0.39,0.4,0.6,0.61,0.01,0.01,74688.34,1776303959000
1776303961.544,61.544,0.38,0.39,0.61,0.62,0.01,0.01,74688.34,1776303960000
1776303962.226,62.226,0.38,0.39,0.61,0.62,0.01,0.01,74688.34,1776303960000
1776303962.591,62.591,0.38,0.39,0.61,0.62,0.01,0.01,74688.32,1776303961000
1776303963.004,63.004,0.37,0.39,0.61,0.63,0.02,0.02,74688.48,1776303962000
1776303963.714,63.714,0.37,0.39,0.62,0.63,0.02,0.01,74688.48,1776303962000
1776303964.063,64.063,0.37,0.38,0.62,0.63,0.01,0.01,74688.46,1776303963000
1776303964.582,64.582,0.37,0.38,0.62,0.63,0.01,0.01,74688.46,1776303963000
1776303964.936,64.936,0.37,0.38,0.62,0.63,0.01,0.01,74688.46,1776303963000
1776303965.339,65.339,0.38,0.39,0.6,0.63,0.01,0.03,74688.46,1776303964000
1776303965.726,65.726,0.39,0.4,0.6,0.61,0.01,0.01,74688.46,1776303964000
1776303966.171,66.171,0.39,0.4,0.6,0.61,0.01,0.01,74688.46,1776303964000
1776303966.712,66.712,0.39,0.4,0.6,0.61,0.01,0.01,74687.52,1776303965000
1776303967.127,67.127,0.39,0.4,0.6,0.61,0.01,0.01,74687.52,1776303965000
1776303967.478,67.478,0.39,0.4,0.6,0.61,0.01,0.01,74687.52,1776303965000
1776303967.839,67.839,0.39,0.4,0.6,0.61,0.01,0.01,74688.29,1776303966000
1776303968.235,68.235,0.39,0.4,0.6,0.61,0.01,0.01,74688.33,1776303967000
1776303968.677,68.677,0.39,0.4,0.6,0.61,0.01,0.01,74688.33,1776303967000
1776303969.039,69.039,0.39,0.4,0.6,0.61,0.01,0.01,74688.31,1776303968000
1776303969.386,69.386,0.39,0.42,0.6,0.61,0.03,0.01,74688.31,1776303968000
1776303969.729,69.729,0.46,0.47,0.53,0.54,0.01,0.01,74688.31,1776303968000
1776303970.098,70.098,0.48,0.49,0.51,0.52,0.01,0.01,74688.31,1776303968000
1776303970.453,70.453,0.48,0.49,0.51,0.52,0.01,0.01,74688.29,1776303969000
1776303970.882,70.882,0.49,0.5,0.5,0.52,0.01,0.02,74688.29,1776303969000
1776303971.329,71.329,0.5,0.51,0.49,0.51,0.01,0.02,74688.29,1776303969000
1776303971.691,71.691,0.5,0.51,0.49,0.5,0.01,0.01,74693.14,1776303970000
1776303972.333,72.333,0.5,0.51,0.49,0.5,0.01,0.01,74698.75,1776303971000
1776303972.702,72.702,0.49,0.5,0.5,0.51,0.01,0.01,74698.75,1776303971000
1776303973.04,73.04,0.49,0.5,0.5,0.51,0.01,0.01,74699.24,1776303972000
1776303973.41,73.41,0.45,0.46,0.53,0.57,0.01,0.04,74699.24,1776303972000
1776303973.743,73.743,0.45,0.46,0.54,0.55,0.01,0.01,74699.24,1776303972000
1776303974.192,74.192,0.45,0.46,0.54,0.55,0.01,0.01,74699.24,1776303973000
1776303974.658,74.658,0.44,0.45,0.54,0.56,0.01,0.02,74699.24,1776303973000
1776303975.034,75.034,0.44,0.45,0.55,0.56,0.01,0.01,74699.24,1776303973000
1776303975.437,75.437,0.46,0.47,0.55,0.56,0.01,0.01,74699.24,1776303973000
1776303975.789,75.789,0.49,0.5,0.5,0.51,0.01,0.01,74696.96,1776303974000
1776303976.13,76.13,0.5,0.51,0.49,0.5,0.01,0.01,74696.96,1776303974000
1776303976.494,76.494,0.5,0.51,0.49,0.5,0.01,0.01,74695.95,1776303975000
1776303976.834,76.834,0.49,0.5,0.5,0.51,0.01,0.01,74695.95,1776303975000
1776303977.188,77.188,0.48,0.49,0.5,0.52,0.01,0.02,74695.95,1776303975000
1776303977.568,77.568,0.48,0.49,0.51,0.52,0.01,0.01,74695.95,1776303975000
1776303977.914,77.914,0.48,0.49,0.51,0.52,0.01,0.01,74698.0,1776303976000
1776303978.432,78.432,0.47,0.48,0.51,0.54,0.01,0.03,74698.0,1776303976000
1776303978.784,78.784,0.47,0.48,0.52,0.53,0.01,0.01,74698.0,1776303977000
1776303979.22,79.22,0.48,0.49,0.51,0.52,0.01,0.01,74698.0,1776303977000
1776303979.563,79.563,0.47,0.48,0.52,0.53,0.01,0.01,74698.8,1776303978000
1776303979.941,79.941,0.47,0.48,0.52,0.53,0.01,0.01,74698.8,1776303978000
1776303980.357,80.357,0.47,0.48,0.52,0.53,0.01,0.01,74698.8,1776303979000
1776303980.745,80.745,0.46,0.47,0.53,0.54,0.01,0.01,74698.8,1776303979000
1776303981.177,81.177,0.46,0.47,0.53,0.54,0.01,0.01,74698.8,1776303979000
1776303981.511,81.511,0.46,0.47,0.53,0.54,0.01,0.01,74698.8,1776303979000
1776303981.952,81.952,0.46,0.47,0.53,0.54,0.01,0.01,74698.81,1776303980000
1776303982.432,82.432,0.45,0.46,0.53,0.55,0.01,0.02,74698.81,1776303981000
1776303982.82,82.82,0.45,0.46,0.54,0.55,0.01,0.01,74698.81,1776303981000
1776303983.363,83.363,0.45,0.46,0.54,0.55,0.01,0.01,74698.81,1776303981000
1776303983.809,83.809,0.43,0.45,0.54,0.56,0.02,0.02,74698.22,1776303982000
1776303984.259,84.259,0.41,0.43,0.57,0.59,0.02,0.02,74698.92,1776303983000
1776303984.762,84.762,0.39,0.41,0.58,0.59,0.02,0.01,74698.92,1776303983000
1776303985.261,85.261,0.39,0.4,0.6,0.61,0.01,0.01,74698.92,1776303983000
1776303985.697,85.697,0.39,0.4,0.6,0.61,0.01,0.01,74697.66,1776303984000
1776303986.051,86.051,0.38,0.39,0.61,0.62,0.01,0.01,74697.66,1776303984000
1776303986.447,86.447,0.38,0.39,0.61,0.62,0.01,0.01,74695.4,1776303985000
1776303986.885,86.885,0.37,0.38,0.62,0.63,0.01,0.01,74695.4,1776303985000
1776303987.241,87.241,0.36,0.38,0.62,0.63,0.02,0.01,74695.4,1776303985000
1776303987.642,87.642,0.37,0.38,0.62,0.63,0.01,0.01,74695.3,1776303986000
1776303988.006,88.006,0.37,0.38,0.62,0.63,0.01,0.01,74694.43,1776303987000
1776303988.349,88.349,0.37,0.38,0.62,0.63,0.01,0.01,74694.43,1776303987000
1776303988.705,88.705,0.37,0.38,0.61,0.63,0.01,0.02,74694.43,1776303987000
1776303989.094,89.094,0.37,0.38,0.61,0.63,0.01,0.02,74694.43,1776303987000
1776303989.65,89.65,0.37,0.38,0.62,0.63,0.01,0.01,74691.27,1776303988000
1776303990.023,90.023,0.35,0.37,0.63,0.65,0.02,0.02,74691.27,1776303988000
1776303990.393,90.393,0.35,0.36,0.64,0.65,0.01,0.01,74691.27,1776303988000
1776303990.749,90.749,0.34,0.36,0.64,0.65,0.02,0.01,74690.08,1776303989000
1776303991.139,91.139,0.35,0.36,0.65,0.66,0.01,0.01,74690.08,1776303989000
1776303991.569,91.569,0.36,0.38,0.63,0.64,0.02,0.01,74689.92,1776303990000
1776303991.915,91.915,0.37,0.38,0.62,0.63,0.01,0.01,74689.92,1776303990000
1776303992.313,92.313,0.37,0.38,0.62,0.63,0.01,0.01,74689.92,1776303990000
1776303992.906,92.906,0.37,0.38,0.62,0.63,0.01,0.01,74685.6,1776303991000
1776303993.368,93.368,0.37,0.38,0.62,0.63,0.01,0.01,74685.73,1776303992000
1776303993.774,93.774,0.37,0.38,0.62,0.63,0.01,0.01,74685.73,1776303992000
1776303994.239,94.239,0.37,0.38,0.62,0.63,0.01,0.01,74685.73,1776303992000
1776303994.737,94.737,0.37,0.38,0.62,0.63,0.01,0.01,74686.14,1776303993000
1776303995.149,95.149,0.37,0.38,0.62,0.63,0.01,0.01,74686.22,1776303994000
1776303995.747,95.747,0.37,0.38,0.62,0.63,0.01,0.01,74686.22,1776303994000
1776303996.107,96.107,0.37,0.38,0.62,0.63,0.01,0.01,74686.24,1776303995000
1776303996.524,96.524,0.37,0.38,0.62,0.63,0.01,0.01,74686.24,1776303995000
1776303996.873,96.873,0.37,0.38,0.62,0.63,0.01,0.01,74686.24,1776303995000
1776303997.235,97.235,0.37,0.38,0.62,0.63,0.01,0.01,74686.1,1776303996000
1776303997.632,97.632,0.37,0.38,0.62,0.63,0.01,0.01,74686.1,1776303996000
1776303998.203,98.203,0.37,0.38,0.62,0.63,0.01,0.01,74686.1,1776303996000
1776303998.56,98.56,0.37,0.38,0.62,0.63,0.01,0.01,74686.1,1776303997000
1776303999.174,99.174,0.37,0.38,0.62,0.63,0.01,0.01,74686.1,1776303997000
1776304000.053,100.053,0.37,0.38,0.62,0.63,0.01,0.01,74686.1,1776303998000
1776304000.492,100.492,0.37,0.38,0.62,0.63,0.01,0.01,74686.41,1776303999000
1776304001.044,101.044,0.37,0.38,0.62,0.63,0.01,0.01,74686.41,1776303999000
1776304001.528,101.528,0.37,0.38,0.62,0.63,0.01,0.01,74686.43,1776304000000
1776304001.863,101.863,0.37,0.38,0.62,0.63,0.01,0.01,74686.43,1776304000000
1776304002.421,102.421,0.37,0.38,0.62,0.63,0.01,0.01,74686.38,1776304001000
1776304002.928,102.928,0.37,0.38,0.62,0.63,0.01,0.01,74686.38,1776304001000
1776304003.892,103.892,0.37,0.38,0.62,0.63,0.01,0.01,74686.38,1776304002000
1776304004.416,104.416,0.37,0.38,0.62,0.63,0.01,0.01,74686.39,1776304003000
1776304004.923,104.923,0.38,0.39,0.62,0.63,0.01,0.01,74686.39,1776304003000
1776304005.26,105.26,0.38,0.39,0.61,0.62,0.01,0.01,74686.39,1776304004000
1776304005.769,105.769,0.38,0.39,0.61,0.62,0.01,0.01,74686.39,1776304004000
1776304006.582,106.582,0.38,0.4,0.61,0.62,0.02,0.01,74686.39,1776304004000
1776304006.972,106.972,0.41,0.42,0.58,0.6,0.01,0.02,74686.39,1776304005000
1776304007.314,107.314,0.41,0.42,0.58,0.59,0.01,0.01,74686.64,1776304006000
1776304007.842,107.842,0.42,0.45,0.57,0.59,0.03,0.02,74686.64,1776304006000
1776304008.25,108.25,0.47,0.48,0.53,0.55,0.01,0.02,74686.87,1776304007000
1776304008.653,108.653,0.47,0.48,0.52,0.53,0.01,0.01,74686.87,1776304007000
1776304009.003,109.003,0.44,0.45,0.53,0.56,0.01,0.03,74686.87,1776304007000
1776304009.353,109.353,0.42,0.43,0.57,0.58,0.01,0.01,74686.87,1776304007000
1776304009.695,109.695,0.42,0.43,0.57,0.58,0.01,0.01,74686.87,1776304007000
1776304010.036,110.036,0.4,0.42,0.58,0.59,0.02,0.01,74690.97,1776304008000
1776304010.456,110.456,0.4,0.41,0.59,0.6,0.01,0.01,74690.97,1776304008000
1776304010.857,110.857,0.4,0.41,0.59,0.6,0.01,0.01,74695.05,1776304009000
1776304011.374,111.374,0.4,0.41,0.59,0.6,0.01,0.01,74695.05,1776304010000
1776304011.829,111.829,0.39,0.41,0.59,0.6,0.02,0.01,74695.05,1776304010000
1776304012.197,112.197,0.39,0.4,0.6,0.61,0.01,0.01,74695.05,1776304010000
1776304012.545,112.545,0.4,0.41,0.59,0.6,0.01,0.01,74694.17,1776304011000
1776304013.362,113.362,0.4,0.41,0.59,0.6,0.01,0.01,74694.17,1776304011000
1776304014.123,114.123,0.4,0.41,0.59,0.6,0.01,0.01,74694.15,1776304013000
1776304014.685,114.685,0.4,0.41,0.59,0.6,0.01,0.01,74694.15,1776304013000
1776304015.401,115.401,0.41,0.42,0.59,0.6,0.01,0.01,74694.15,1776304013000
1776304016.153,116.153,0.41,0.42,0.58,0.59,0.01,0.01,74694.34,1776304015000
1776304016.779,116.779,0.41,0.42,0.58,0.59,0.01,0.01,74694.34,1776304015000
1776304017.396,117.396,0.4,0.41,0.58,0.59,0.01,0.01,74694.34,1776304015000
1776304017.869,117.869,0.4,0.41,0.59,0.6,0.01,0.01,74694.34,1776304016000
1776304018.227,118.227,0.4,0.41,0.59,0.6,0.01,0.01,74694.34,1776304016000
1776304019.482,119.482,0.4,0.41,0.59,0.6,0.01,0.01,74694.34,1776304017000
1776304020.162,120.162,0.4,0.41,0.59,0.6,0.01,0.01,74694.35,1776304019000
1776304020.503,120.503,0.4,0.41,0.59,0.6,0.01,0.01,74694.35,1776304019000
1776304020.95,120.95,0.4,0.41,0.59,0.6,0.01,0.01,74694.35,1776304019000
1776304021.443,121.443,0.4,0.41,0.59,0.6,0.01,0.01,74693.83,1776304020000
1776304021.864,121.864,0.4,0.41,0.59,0.6,0.01,0.01,74693.83,1776304020000
1776304022.62,122.62,0.4,0.41,0.59,0.6,0.01,0.01,74693.85,1776304021000
1776304022.967,122.967,0.4,0.41,0.59,0.6,0.01,0.01,74693.85,1776304022000
1776304023.623,123.623,0.39,0.41,0.59,0.6,0.02,0.01,74693.85,1776304022000
1776304023.995,123.995,0.39,0.4,0.6,0.61,0.01,0.01,74693.85,1776304022000
1776304024.369,124.369,0.39,0.42,0.6,0.61,0.03,0.01,74693.85,1776304023000
1776304024.76,124.76,0.4,0.41,0.58,0.61,0.01,0.03,74693.85,1776304023000
1776304025.149,125.149,0.4,0.41,0.59,0.6,0.01,0.01,74693.78,1776304024000
1776304025.518,125.518,0.4,0.41,0.59,0.6,0.01,0.01,74693.78,1776304024000
1776304025.99,125.99,0.4,0.41,0.59,0.6,0.01,0.01,74693.78,1776304024000
1776304026.426,126.426,0.4,0.41,0.59,0.6,0.01,0.01,74693.78,1776304025000
1776304027.012,127.012,0.4,0.41,0.59,0.6,0.01,0.01,74693.78,1776304025000
1776304027.61,127.61,0.4,0.41,0.59,0.6,0.01,0.01,74693.77,1776304026000
1776304028.103,128.103,0.4,0.41,0.59,0.6,0.01,0.01,74693.77,1776304026000
1776304028.491,128.491,0.39,0.4,0.59,0.6,0.01,0.01,74693.77,1776304026000
1776304028.883,128.883,0.39,0.4,0.6,0.61,0.01,0.01,74693.77,1776304027000
1776304029.446,129.446,0.4,0.41,0.58,0.61,0.01,0.03,74693.84,1776304028000
1776304029.902,129.902,0.41,0.42,0.58,0.6,0.01,0.02,74693.84,1776304028000
1776304030.259,130.259,0.41,0.42,0.58,0.59,0.01,0.01,74693.84,1776304028000
1776304030.814,130.814,0.42,0.43,0.57,0.58,0.01,0.01,74694.59,1776304029000
1776304031.273,131.273,0.42,0.43,0.57,0.58,0.01,0.01,74694.59,1776304029000
1776304031.655,131.655,0.36,0.38,0.62,0.63,0.02,0.01,74694.6,1776304030000
1776304032.049,132.049,0.37,0.38,0.62,0.63,0.01,0.01,74694.6,1776304030000
1776304032.392,132.392,0.36,0.38,0.62,0.64,0.02,0.02,74694.6,1776304031000
1776304032.91,132.91,0.36,0.37,0.63,0.64,0.01,0.01,74693.37,1776304032000
1776304033.276,133.276,0.35,0.36,0.64,0.65,0.01,0.01,74693.37,1776304032000
1776304033.627,133.627,0.35,0.36,0.64,0.65,0.01,0.01,74693.37,1776304032000
1776304034.262,134.262,0.35,0.36,0.64,0.65,0.01,0.01,74690.17,1776304033000
