timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776774010.643,10.643,0.41,0.42,0.58,0.59,0.01,0.01,76335.15,1776774008000
1776774011.201,11.201,0.41,0.42,0.58,0.59,0.01,0.01,76334.53,1776774009000
1776774011.612,11.612,0.41,0.42,0.58,0.59,0.01,0.01,76334.53,1776774009000
1776774012.179,12.179,0.41,0.42,0.58,0.59,0.01,0.01,76334.81,1776774010000
1776774012.538,12.538,0.41,0.42,0.58,0.59,0.01,0.01,76334.68,1776774011000
1776774012.985,12.985,0.41,0.42,0.58,0.59,0.01,0.01,76334.68,1776774011000
1776774013.336,13.336,0.41,0.42,0.58,0.59,0.01,0.01,76334.68,1776774011000
1776774013.677,13.677,0.41,0.42,0.58,0.59,0.01,0.01,76334.51,1776774012000
1776774014.073,14.073,0.41,0.42,0.58,0.59,0.01,0.01,76334.51,1776774012000
1776774014.488,14.488,0.41,0.42,0.58,0.59,0.01,0.01,76333.72,1776774013000
1776774014.854,14.854,0.41,0.42,0.58,0.59,0.01,0.01,76333.72,1776774013000
1776774015.198,15.198,0.41,0.42,0.58,0.59,0.01,0.01,76334.52,1776774014000
1776774015.881,15.881,0.41,0.42,0.58,0.59,0.01,0.01,76334.52,1776774014000
1776774016.332,16.332,0.41,0.42,0.58,0.59,0.01,0.01,76332.96,1776774015000
1776774016.702,16.702,0.41,0.42,0.58,0.59,0.01,0.01,76332.96,1776774015000
1776774017.272,17.272,0.41,0.42,0.58,0.59,0.01,0.01,76332.96,1776774015000
1776774017.678,17.678,0.41,0.42,0.58,0.59,0.01,0.01,76332.64,1776774016000
1776774018.034,18.034,0.41,0.42,0.58,0.59,0.01,0.01,76332.65,1776774017000
1776774018.387,18.387,0.41,0.42,0.58,0.59,0.01,0.01,76332.65,1776774017000
1776774019.024,19.024,0.41,0.42,0.58,0.59,0.01,0.01,76332.65,1776774017000
1776774019.357,19.357,0.41,0.42,0.58,0.59,0.01,0.01,76332.83,1776774018000
1776774019.857,19.857,0.4,0.42,0.58,0.59,0.02,0.01,76332.83,1776774018000
1776774020.273,20.273,0.41,0.42,0.58,0.59,0.01,0.01,76332.8,1776774019000
1776774020.664,20.664,0.41,0.42,0.58,0.59,0.01,0.01,76332.8,1776774019000
1776774021.335,21.335,0.41,0.42,0.58,0.59,0.01,0.01,76332.8,1776774019000
1776774021.672,21.672,0.41,0.42,0.58,0.59,0.01,0.01,76332.81,1776774020000
1776774022.031,22.031,0.41,0.42,0.58,0.59,0.01,0.01,76332.81,1776774020000
1776774022.537,22.537,0.41,0.42,0.58,0.59,0.01,0.01,76332.81,1776774021000
1776774022.943,22.943,0.41,0.42,0.58,0.59,0.01,0.01,76332.81,1776774021000
1776774023.449,23.449,0.41,0.42,0.58,0.59,0.01,0.01,76332.81,1776774022000
1776774024.075,24.075,0.4,0.42,0.58,0.59,0.02,0.01,76332.81,1776774022000
1776774024.459,24.459,0.4,0.41,0.59,0.6,0.01,0.01,76332.81,1776774022000
1776774025.191,25.191,0.4,0.41,0.59,0.6,0.01,0.01,76332.7,1776774024000
1776774026.233,26.233,0.4,0.41,0.59,0.6,0.01,0.01,76332.7,1776774024000
1776774026.658,26.658,0.4,0.41,0.59,0.6,0.01,0.01,76332.8,1776774025000
1776774027.326,27.326,0.4,0.42,0.58,0.6,0.02,0.02,76332.8,1776774026000
1776774027.757,27.757,0.4,0.41,0.59,0.6,0.01,0.01,76332.8,1776774026000
1776774028.166,28.166,0.4,0.41,0.59,0.6,0.01,0.01,76332.8,1776774026000
1776774028.912,28.912,0.4,0.41,0.59,0.6,0.01,0.01,76332.63,1776774027000
1776774029.272,29.272,0.4,0.43,0.59,0.6,0.03,0.01,76332.63,1776774027000
1776774029.609,29.609,0.4,0.43,0.57,0.6,0.03,0.03,76332.8,1776774028000
1776774030.021,30.021,0.41,0.42,0.58,0.59,0.01,0.01,76332.8,1776774028000
1776774030.436,30.436,0.41,0.42,0.58,0.59,0.01,0.01,76334.43,1776774029000
1776774031.21,31.21,0.41,0.42,0.58,0.59,0.01,0.01,76333.82,1776774030000
1776774031.56,31.56,0.4,0.41,0.59,0.6,0.01,0.01,76333.82,1776774030000
1776774032.255,32.255,0.4,0.45,0.59,0.6,0.05,0.01,76333.82,1776774030000
1776774032.798,32.798,0.4,0.41,0.55,0.6,0.01,0.05,76333.57,1776774031000
1776774033.182,33.182,0.4,0.41,0.59,0.6,0.01,0.01,76333.58,1776774032000
1776774034.129,34.129,0.4,0.41,0.59,0.6,0.01,0.01,76333.58,1776774033000
1776774035.162,35.162,0.4,0.41,0.59,0.6,0.01,0.01,76329.43,1776774034000
1776774035.582,35.582,0.4,0.41,0.59,0.6,0.01,0.01,76329.43,1776774034000
1776774035.97,35.97,0.4,0.41,0.59,0.6,0.01,0.01,76329.43,1776774034000
1776774036.315,36.315,0.38,0.39,0.6,0.61,0.01,0.01,76329.43,1776774035000
1776774036.7,36.7,0.39,0.4,0.6,0.61,0.01,0.01,76329.43,1776774035000
1776774037.034,37.034,0.39,0.4,0.6,0.61,0.01,0.01,76329.43,1776774035000
1776774037.465,37.465,0.39,0.4,0.6,0.61,0.01,0.01,76329.19,1776774036000
1776774037.875,37.875,0.39,0.4,0.6,0.61,0.01,0.01,76329.19,1776774036000
1776774038.388,38.388,0.38,0.39,0.6,0.62,0.01,0.02,76328.19,1776774037000
1776774038.797,38.797,0.35,0.37,0.63,0.65,0.02,0.02,76328.19,1776774037000
1776774039.141,39.141,0.35,0.36,0.64,0.65,0.01,0.01,76328.19,1776774037000
1776774039.628,39.628,0.35,0.36,0.64,0.65,0.01,0.01,76328.44,1776774038000
1776774039.999,39.999,0.35,0.36,0.64,0.65,0.01,0.01,76328.44,1776774038000
1776774040.419,40.419,0.35,0.36,0.64,0.65,0.01,0.01,76328.44,1776774038000
1776774040.822,40.822,0.38,0.39,0.61,0.62,0.01,0.01,76324.13,1776774039000
1776774041.253,41.253,0.38,0.39,0.61,0.62,0.01,0.01,76324.47,1776774040000
1776774042.242,42.242,0.38,0.41,0.61,0.62,0.03,0.01,76324.47,1776774040000
1776774042.692,42.692,0.38,0.41,0.59,0.62,0.03,0.03,76325.11,1776774041000
1776774043.084,43.084,0.4,0.42,0.58,0.6,0.02,0.02,76325.11,1776774041000
1776774043.453,43.453,0.4,0.42,0.58,0.6,0.02,0.02,76328.65,1776774042000
1776774044.211,44.211,0.4,0.44,0.58,0.6,0.04,0.02,76328.65,1776774042000
1776774044.74,44.74,0.42,0.43,0.56,0.58,0.01,0.02,76328.97,1776774043000
1776774045.078,45.078,0.41,0.44,0.56,0.59,0.03,0.03,76328.97,1776774043000
1776774045.425,45.425,0.45,0.46,0.54,0.55,0.01,0.01,76328.97,1776774043000
1776774045.84,45.84,0.45,0.46,0.54,0.55,0.01,0.01,76332.23,1776774044000
1776774046.263,46.263,0.45,0.46,0.54,0.55,0.01,0.01,76333.93,1776774045000
1776774046.986,46.986,0.47,0.48,0.53,0.54,0.01,0.01,76333.93,1776774045000
1776774047.45,47.45,0.47,0.48,0.52,0.53,0.01,0.01,76337.98,1776774046000
1776774047.826,47.826,0.47,0.48,0.52,0.53,0.01,0.01,76337.98,1776774046000
1776774048.215,48.215,0.47,0.48,0.52,0.53,0.01,0.01,76337.98,1776774046000
1776774048.807,48.807,0.47,0.48,0.52,0.53,0.01,0.01,76342.27,1776774047000
1776774049.472,49.472,0.47,0.48,0.52,0.53,0.01,0.01,76342.55,1776774048000
1776774049.848,49.848,0.47,0.49,0.51,0.53,0.02,0.02,76342.55,1776774048000
1776774050.467,50.467,0.49,0.5,0.5,0.52,0.01,0.02,76342.67,1776774049000
1776774050.814,50.814,0.49,0.51,0.49,0.51,0.02,0.02,76342.67,1776774049000
1776774051.153,51.153,0.49,0.51,0.49,0.51,0.02,0.02,76342.67,1776774049000
1776774051.499,51.499,0.51,0.52,0.48,0.49,0.01,0.01,76344.05,1776774050000
1776774051.877,51.877,0.51,0.52,0.48,0.49,0.01,0.01,76344.05,1776774050000
1776774052.421,52.421,0.46,0.52,0.48,0.49,0.06,0.01,76344.05,1776774050000
1776774052.797,52.797,0.46,0.47,0.53,0.54,0.01,0.01,76343.16,1776774051000
1776774053.173,53.173,0.47,0.49,0.5,0.54,0.02,0.04,76343.56,1776774052000
1776774053.821,53.821,0.47,0.48,0.52,0.53,0.01,0.01,76343.56,1776774052000
1776774054.16,54.16,0.47,0.48,0.52,0.53,0.01,0.01,76343.56,1776774052000
1776774054.632,54.632,0.48,0.51,0.51,0.53,0.03,0.02,76343.6,1776774053000
1776774055.101,55.101,0.52,0.55,0.45,0.48,0.03,0.03,76342.59,1776774054000
1776774055.441,55.441,0.53,0.54,0.41,0.47,0.01,0.06,76342.59,1776774054000
1776774055.793,55.793,0.53,0.6,0.4,0.47,0.07,0.07,76342.59,1776774054000
1776774056.161,56.161,0.53,0.6,0.4,0.47,0.07,0.07,76342.59,1776774054000
1776774056.741,56.741,0.54,0.6,0.4,0.47,0.06,0.07,76345.52,1776774055000
1776774057.104,57.104,0.56,0.57,0.43,0.46,0.01,0.03,76345.52,1776774055000
1776774057.636,57.636,0.56,0.57,0.43,0.44,0.01,0.01,76350.27,1776774056000
1776774057.972,57.972,0.56,0.57,0.43,0.44,0.01,0.01,76350.27,1776774056000
1776774058.368,58.368,0.56,0.57,0.43,0.44,0.01,0.01,76351.27,1776774057000
1776774058.795,58.795,0.56,0.57,0.43,0.44,0.01,0.01,76351.27,1776774057000
1776774059.184,59.184,0.56,0.57,0.43,0.44,0.01,0.01,76351.57,1776774058000
1776774059.518,59.518,0.56,0.57,0.43,0.44,0.01,0.01,76351.57,1776774058000
1776774060.037,60.037,0.56,0.57,0.43,0.44,0.01,0.01,76351.57,1776774058000
1776774060.603,60.603,0.56,0.57,0.43,0.44,0.01,0.01,76352.4,1776774059000
1776774061.056,61.056,0.56,0.57,0.43,0.44,0.01,0.01,76352.4,1776774059000
1776774061.416,61.416,0.56,0.57,0.43,0.44,0.01,0.01,76352.4,1776774059000
1776774061.782,61.782,0.56,0.57,0.43,0.44,0.01,0.01,76352.4,1776774059000
1776774062.175,62.175,0.56,0.57,0.43,0.44,0.01,0.01,76352.42,1776774060000
1776774062.676,62.676,0.56,0.57,0.43,0.44,0.01,0.01,76352.39,1776774061000
1776774063.025,63.025,0.56,0.57,0.43,0.44,0.01,0.01,76352.39,1776774061000
1776774063.773,63.773,0.57,0.58,0.42,0.43,0.01,0.01,76352.53,1776774062000
1776774064.11,64.11,0.57,0.58,0.42,0.43,0.01,0.01,76352.53,1776774062000
1776774064.508,64.508,0.57,0.58,0.42,0.43,0.01,0.01,76352.9,1776774063000
1776774064.996,64.996,0.57,0.58,0.42,0.43,0.01,0.01,76352.9,1776774063000
1776774065.377,65.377,0.57,0.58,0.42,0.43,0.01,0.01,76352.9,1776774063000
1776774065.872,65.872,0.57,0.58,0.42,0.43,0.01,0.01,76352.89,1776774064000
1776774066.384,66.384,0.64,0.65,0.35,0.36,0.01,0.01,76354.35,1776774065000
1776774066.719,66.719,0.64,0.65,0.35,0.36,0.01,0.01,76354.35,1776774065000
1776774067.131,67.131,0.64,0.65,0.35,0.36,0.01,0.01,76354.35,1776774065000
1776774067.489,67.489,0.64,0.65,0.35,0.36,0.01,0.01,76355.28,1776774066000
1776774067.834,67.834,0.64,0.66,0.34,0.36,0.02,0.02,76355.28,1776774066000
1776774068.191,68.191,0.65,0.66,0.34,0.35,0.01,0.01,76355.28,1776774066000
1776774068.697,68.697,0.65,0.66,0.34,0.35,0.01,0.01,76364.27,1776774067000
1776774069.031,69.031,0.54,0.55,0.45,0.46,0.01,0.01,76364.27,1776774067000
1776774069.367,69.367,0.52,0.55,0.45,0.48,0.03,0.03,76364.09,1776774068000
1776774069.706,69.706,0.5,0.55,0.45,0.5,0.05,0.05,76364.09,1776774068000
1776774070.156,70.156,0.54,0.57,0.43,0.46,0.03,0.03,76364.09,1776774068000
1776774070.493,70.493,0.54,0.55,0.45,0.46,0.01,0.01,76364.09,1776774068000
1776774070.873,70.873,0.54,0.57,0.44,0.46,0.03,0.02,76364.09,1776774068000
1776774071.523,71.523,0.54,0.57,0.43,0.46,0.03,0.03,76355.57,1776774069000
1776774071.856,71.856,0.55,0.56,0.44,0.45,0.01,0.01,76355.57,1776774069000
1776774072.22,72.22,0.55,0.56,0.44,0.45,0.01,0.01,76357.03,1776774070000
1776774072.554,72.554,0.55,0.56,0.44,0.45,0.01,0.01,76357.03,1776774070000
1776774072.927,72.927,0.56,0.57,0.43,0.44,0.01,0.01,76357.03,1776774070000
1776774073.744,73.744,0.56,0.57,0.43,0.44,0.01,0.01,76357.0,1776774072000
1776774074.253,74.253,0.56,0.57,0.43,0.44,0.01,0.01,76357.0,1776774072000
1776774074.61,74.61,0.49,0.5,0.5,0.51,0.01,0.01,76357.0,1776774072000
1776774075.012,75.012,0.49,0.5,0.5,0.51,0.01,0.01,76356.7,1776774073000
1776774075.491,75.491,0.49,0.5,0.5,0.51,0.01,0.01,76356.7,1776774073000
1776774075.877,75.877,0.5,0.52,0.47,0.48,0.02,0.01,76356.56,1776774074000
1776774076.251,76.251,0.5,0.51,0.49,0.5,0.01,0.01,76356.56,1776774074000
1776774076.629,76.629,0.5,0.51,0.49,0.5,0.01,0.01,76356.56,1776774074000
1776774077.025,77.025,0.5,0.51,0.49,0.5,0.01,0.01,76349.41,1776774075000
1776774077.508,77.508,0.5,0.51,0.49,0.5,0.01,0.01,76348.45,1776774076000
1776774078.025,78.025,0.5,0.51,0.49,0.5,0.01,0.01,76348.45,1776774076000
1776774078.415,78.415,0.48,0.49,0.51,0.52,0.01,0.01,76347.84,1776774077000
1776774079.164,79.164,0.48,0.49,0.51,0.52,0.01,0.01,76347.84,1776774077000
1776774079.595,79.595,0.48,0.49,0.51,0.52,0.01,0.01,76347.21,1776774078000
1776774079.955,79.955,0.48,0.49,0.51,0.52,0.01,0.01,76347.21,1776774078000
1776774080.397,80.397,0.48,0.49,0.51,0.52,0.01,0.01,76347.21,1776774078000
1776774080.732,80.732,0.5,0.51,0.49,0.52,0.01,0.03,76347.21,1776774079000
1776774081.079,81.079,0.56,0.59,0.41,0.44,0.03,0.03,76347.21,1776774079000
1776774081.427,81.427,0.56,0.61,0.39,0.44,0.05,0.05,76347.21,1776774079000
1776774081.766,81.766,0.57,0.59,0.41,0.43,0.02,0.02,76350.78,1776774080000
1776774082.155,82.155,0.57,0.58,0.42,0.43,0.01,0.01,76350.78,1776774080000
1776774082.542,82.542,0.57,0.58,0.42,0.43,0.01,0.01,76350.78,1776774080000
1776774082.886,82.886,0.57,0.58,0.42,0.43,0.01,0.01,76358.57,1776774081000
1776774083.254,83.254,0.57,0.58,0.42,0.43,0.01,0.01,76359.96,1776774082000
1776774083.748,83.748,0.57,0.58,0.42,0.43,0.01,0.01,76359.96,1776774082000
1776774084.091,84.091,0.57,0.58,0.42,0.43,0.01,0.01,76359.96,1776774082000
1776774084.43,84.43,0.57,0.58,0.42,0.43,0.01,0.01,76359.96,1776774082000
1776774084.793,84.793,0.57,0.58,0.42,0.43,0.01,0.01,76359.96,1776774082000
1776774085.668,85.668,0.57,0.58,0.42,0.43,0.01,0.01,76357.31,1776774084000
1776774086.174,86.174,0.57,0.58,0.42,0.43,0.01,0.01,76357.31,1776774084000
1776774086.784,86.784,0.57,0.58,0.42,0.43,0.01,0.01,76358.28,1776774085000
1776774088.4,88.4,0.57,0.58,0.42,0.43,0.01,0.01,76358.57,1776774087000
1776774089.445,89.445,0.57,0.58,0.42,0.43,0.01,0.01,76358.57,1776774087000
1776774089.961,89.961,0.58,0.59,0.42,0.43,0.01,0.01,76358.59,1776774088000
1776774090.493,90.493,0.58,0.59,0.41,0.42,0.01,0.01,76358.48,1776774089000
1776774090.867,90.867,0.59,0.6,0.38,0.41,0.01,0.03,76358.48,1776774089000
1776774091.387,91.387,0.59,0.6,0.4,0.41,0.01,0.01,76358.48,1776774089000
1776774091.735,91.735,0.59,0.6,0.4,0.41,0.01,0.01,76357.93,1776774090000
1776774092.219,92.219,0.59,0.6,0.4,0.41,0.01,0.01,76357.93,1776774090000
1776774092.619,92.619,0.59,0.6,0.4,0.41,0.01,0.01,76358.19,1776774091000
1776774093.454,93.454,0.59,0.6,0.4,0.41,0.01,0.01,76358.25,1776774092000
1776774093.966,93.966,0.59,0.6,0.4,0.41,0.01,0.01,76358.25,1776774092000
1776774094.45,94.45,0.59,0.6,0.4,0.41,0.01,0.01,76357.95,1776774093000
1776774094.867,94.867,0.59,0.6,0.4,0.41,0.01,0.01,76357.95,1776774093000
1776774095.279,95.279,0.59,0.6,0.4,0.41,0.01,0.01,76357.95,1776774093000
1776774095.632,95.632,0.59,0.6,0.4,0.41,0.01,0.01,76357.95,1776774094000
1776774096.418,96.418,0.58,0.6,0.4,0.42,0.02,0.02,76358.13,1776774095000
1776774096.776,96.776,0.57,0.58,0.42,0.43,0.01,0.01,76358.13,1776774095000
1776774097.17,97.17,0.57,0.58,0.42,0.43,0.01,0.01,76358.05,1776774096000
1776774097.725,97.725,0.57,0.58,0.42,0.43,0.01,0.01,76358.05,1776774096000
1776774098.216,98.216,0.57,0.58,0.42,0.43,0.01,0.01,76358.05,1776774096000
1776774098.6,98.6,0.57,0.58,0.42,0.43,0.01,0.01,76358.0,1776774097000
1776774099.221,99.221,0.57,0.58,0.42,0.43,0.01,0.01,76358.0,1776774097000
1776774100.099,100.099,0.57,0.58,0.42,0.43,0.01,0.01,76358.26,1776774098000
1776774100.467,100.467,0.57,0.58,0.42,0.43,0.01,0.01,76359.62,1776774099000
1776774100.861,100.861,0.57,0.58,0.42,0.43,0.01,0.01,76359.62,1776774099000
1776774101.24,101.24,0.57,0.58,0.42,0.43,0.01,0.01,76359.6,1776774100000
1776774101.863,101.863,0.57,0.58,0.42,0.43,0.01,0.01,76359.6,1776774100000
1776774102.329,102.329,0.57,0.58,0.42,0.43,0.01,0.01,76359.49,1776774101000
1776774102.954,102.954,0.57,0.58,0.42,0.43,0.01,0.01,76359.49,1776774101000
1776774103.694,103.694,0.57,0.59,0.42,0.43,0.02,0.01,76359.49,1776774101000
1776774104.296,104.296,0.57,0.58,0.42,0.43,0.01,0.01,76359.77,1776774103000
1776774105.507,105.507,0.57,0.58,0.42,0.43,0.01,0.01,76359.77,1776774103000
1776774105.886,105.886,0.56,0.57,0.42,0.44,0.01,0.02,76359.65,1776774104000
1776774106.518,106.518,0.56,0.57,0.43,0.44,0.01,0.01,76359.65,1776774104000
1776774107.006,107.006,0.56,0.57,0.43,0.44,0.01,0.01,76359.65,1776774104000
1776774107.418,107.418,0.56,0.58,0.43,0.44,0.02,0.01,76359.71,1776774105000
1776774107.817,107.817,0.57,0.58,0.42,0.43,0.01,0.01,76359.71,1776774105000
1776774108.24,108.24,0.57,0.58,0.42,0.43,0.01,0.01,76358.66,1776774107000
1776774108.594,108.594,0.57,0.58,0.42,0.43,0.01,0.01,76358.66,1776774107000
1776774109.293,109.293,0.57,0.58,0.42,0.43,0.01,0.01,76358.66,1776774107000
1776774109.681,109.681,0.57,0.58,0.42,0.43,0.01,0.01,76358.66,1776774107000
1776774110.749,110.749,0.57,0.58,0.42,0.43,0.01,0.01,76359.89,1776774109000
1776774111.347,111.347,0.57,0.58,0.42,0.43,0.01,0.01,76359.89,1776774110000
1776774111.838,111.838,0.56,0.57,0.42,0.43,0.01,0.01,76359.89,1776774110000
1776774112.214,112.214,0.56,0.57,0.43,0.44,0.01,0.01,76359.78,1776774111000
1776774113.496,113.496,0.56,0.57,0.43,0.44,0.01,0.01,76359.62,1776774112000
1776774114.146,114.146,0.56,0.57,0.43,0.44,0.01,0.01,76359.62,1776774113000
1776774114.636,114.636,0.56,0.57,0.43,0.44,0.01,0.01,76359.62,1776774113000
1776774115.422,115.422,0.56,0.57,0.43,0.44,0.01,0.01,76359.62,1776774113000
1776774115.834,115.834,0.56,0.57,0.43,0.44,0.01,0.01,76359.54,1776774114000
1776774116.221,116.221,0.56,0.57,0.43,0.44,0.01,0.01,76358.62,1776774115000
1776774116.592,116.592,0.56,0.57,0.43,0.44,0.01,0.01,76358.62,1776774115000
1776774116.939,116.939,0.56,0.58,0.43,0.44,0.02,0.01,76358.62,1776774115000
1776774117.449,117.449,0.57,0.58,0.42,0.44,0.01,0.02,76358.62,1776774115000
1776774118.244,118.244,0.57,0.58,0.42,0.43,0.01,0.01,76358.01,1776774117000
1776774118.738,118.738,0.58,0.59,0.42,0.43,0.01,0.01,76358.01,1776774117000
1776774119.391,119.391,0.58,0.59,0.41,0.42,0.01,0.01,76358.77,1776774118000
1776774119.867,119.867,0.58,0.59,0.41,0.42,0.01,0.01,76358.77,1776774118000
1776774120.29,120.29,0.58,0.59,0.41,0.42,0.01,0.01,76360.92,1776774119000
1776774120.672,120.672,0.58,0.59,0.41,0.42,0.01,0.01,76360.92,1776774119000
1776774121.097,121.097,0.58,0.59,0.41,0.42,0.01,0.01,76361.35,1776774120000
1776774121.443,121.443,0.58,0.59,0.41,0.42,0.01,0.01,76361.35,1776774120000
1776774121.796,121.796,0.58,0.59,0.41,0.42,0.01,0.01,76361.35,1776774120000
1776774122.193,122.193,0.58,0.59,0.41,0.42,0.01,0.01,76361.35,1776774120000
1776774122.529,122.529,0.69,0.7,0.3,0.31,0.01,0.01,76363.45,1776774121000
1776774122.864,122.864,0.69,0.7,0.3,0.31,0.01,0.01,76363.45,1776774121000
1776774123.212,123.212,0.69,0.71,0.29,0.31,0.02,0.02,76363.45,1776774121000
1776774123.577,123.577,0.7,0.71,0.29,0.3,0.01,0.01,76363.45,1776774121000
1776774123.925,123.925,0.7,0.71,0.29,0.3,0.01,0.01,76363.13,1776774122000
1776774124.259,124.259,0.7,0.72,0.28,0.3,0.02,0.02,76364.01,1776774123000
1776774124.612,124.612,0.71,0.72,0.28,0.29,0.01,0.01,76364.01,1776774123000
1776774124.985,124.985,0.71,0.73,0.27,0.29,0.02,0.02,76376.21,1776774124000
1776774125.511,125.511,0.72,0.73,0.27,0.28,0.01,0.01,76376.21,1776774124000
1776774125.862,125.862,0.72,0.73,0.27,0.28,0.01,0.01,76376.21,1776774124000
1776774126.272,126.272,0.72,0.73,0.27,0.28,0.01,0.01,76376.88,1776774125000
1776774126.742,126.742,0.71,0.73,0.27,0.28,0.02,0.01,76376.88,1776774125000
1776774127.075,127.075,0.59,0.62,0.38,0.41,0.03,0.03,76376.88,1776774125000
1776774127.44,127.44,0.61,0.62,0.38,0.39,0.01,0.01,76378.87,1776774126000
1776774127.837,127.837,0.61,0.62,0.38,0.39,0.01,0.01,76378.87,1776774126000
1776774128.213,128.213,0.61,0.62,0.38,0.39,0.01,0.01,76378.87,1776774126000
1776774128.673,128.673,0.63,0.64,0.36,0.38,0.01,0.02,76375.03,1776774127000
1776774129.035,129.035,0.63,0.64,0.36,0.37,0.01,0.01,76367.66,1776774128000
1776774129.402,129.402,0.63,0.64,0.36,0.39,0.01,0.03,76367.66,1776774128000
1776774129.839,129.839,0.62,0.63,0.36,0.37,0.01,0.01,76367.66,1776774128000
1776774130.215,130.215,0.61,0.63,0.37,0.38,0.02,0.01,76367.66,1776774129000
1776774130.826,130.826,0.61,0.62,0.38,0.39,0.01,0.01,76367.66,1776774129000
1776774131.225,131.225,0.6,0.61,0.39,0.4,0.01,0.01,76365.49,1776774130000
1776774131.702,131.702,0.6,0.61,0.39,0.4,0.01,0.01,76365.49,1776774130000
1776774132.1,132.1,0.6,0.61,0.39,0.4,0.01,0.01,76364.83,1776774131000
1776774132.439,132.439,0.6,0.61,0.39,0.4,0.01,0.01,76364.83,1776774131000
1776774132.846,132.846,0.6,0.61,0.39,0.4,0.01,0.01,76364.83,1776774131000
1776774133.2,133.2,0.6,0.61,0.39,0.4,0.01,0.01,76364.83,1776774132000
1776774133.74,133.74,0.6,0.61,0.39,0.4,0.01,0.01,76364.83,1776774132000
1776774134.077,134.077,0.59,0.6,0.4,0.41,0.01,0.01,76363.75,1776774133000
1776774134.411,134.411,0.59,0.6,0.4,0.41,0.01,0.01,76363.75,1776774133000
1776774134.955,134.955,0.59,0.6,0.4,0.41,0.01,0.01,76363.75,1776774133000
1776774135.336,135.336,0.59,0.6,0.4,0.41,0.01,0.01,76363.88,1776774134000
1776774135.78,135.78,0.59,0.62,0.4,0.41,0.03,0.01,76363.88,1776774134000
1776774136.777,136.777,0.61,0.62,0.38,0.39,0.01,0.01,76362.33,1776774135000
1776774137.268,137.268,0.61,0.62,0.38,0.39,0.01,0.01,76364.28,1776774136000
1776774137.601,137.601,0.61,0.63,0.37,0.39,0.02,0.02,76364.28,1776774136000
1776774137.993,137.993,0.61,0.62,0.38,0.39,0.01,0.01,76364.28,1776774136000
1776774138.491,138.491,0.61,0.62,0.38,0.39,0.01,0.01,76364.28,1776774136000
1776774138.925,138.925,0.61,0.62,0.38,0.39,0.01,0.01,76364.28,1776774136000
1776774139.471,139.471,0.61,0.62,0.38,0.39,0.01,0.01,76365.9,1776774138000
1776774139.89,139.89,0.61,0.62,0.38,0.39,0.01,0.01,76365.9,1776774138000
1776774140.394,140.394,0.61,0.62,0.38,0.39,0.01,0.01,76364.48,1776774139000
1776774140.755,140.755,0.61,0.62,0.38,0.39,0.01,0.01,76364.48,1776774139000
1776774141.096,141.096,0.62,0.63,0.37,0.39,0.01,0.02,76364.48,1776774139000
1776774141.479,141.479,0.62,0.63,0.37,0.38,0.01,0.01,76362.77,1776774140000
