timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776850516.537,16.537,0.49,0.5,0.5,0.51,0.01,0.01,78119.5,1776850515000
1776850516.901,16.901,0.49,0.5,0.5,0.51,0.01,0.01,78119.5,1776850515000
1776850517.274,17.274,0.49,0.5,0.5,0.51,0.01,0.01,78121.17,1776850516000
1776850518.257,18.257,0.49,0.5,0.5,0.51,0.01,0.01,78121.17,1776850516000
1776850518.888,18.888,0.49,0.5,0.5,0.51,0.01,0.01,78121.17,1776850517000
1776850519.493,19.493,0.49,0.5,0.5,0.51,0.01,0.01,78121.17,1776850518000
1776850520.102,20.102,0.49,0.5,0.5,0.51,0.01,0.01,78121.07,1776850519000
1776850520.436,20.436,0.52,0.54,0.47,0.48,0.02,0.01,78121.07,1776850519000
1776850520.889,20.889,0.53,0.54,0.46,0.47,0.01,0.01,78121.07,1776850519000
1776850521.302,21.302,0.54,0.55,0.45,0.47,0.01,0.02,78121.1,1776850520000
1776850521.7,21.7,0.54,0.55,0.45,0.46,0.01,0.01,78121.1,1776850520000
1776850522.057,22.057,0.54,0.55,0.45,0.46,0.01,0.01,78121.1,1776850520000
1776850522.44,22.44,0.54,0.55,0.45,0.46,0.01,0.01,78122.45,1776850521000
1776850522.995,22.995,0.54,0.55,0.45,0.46,0.01,0.01,78124.1,1776850522000
1776850523.756,23.756,0.54,0.56,0.44,0.46,0.02,0.02,78124.1,1776850522000
1776850524.303,24.303,0.56,0.57,0.43,0.44,0.01,0.01,78126.68,1776850523000
1776850525.223,25.223,0.56,0.57,0.43,0.44,0.01,0.01,78127.51,1776850524000
1776850525.599,25.599,0.56,0.57,0.43,0.44,0.01,0.01,78127.51,1776850524000
1776850525.942,25.942,0.56,0.57,0.43,0.44,0.01,0.01,78127.51,1776850524000
1776850526.46,26.46,0.56,0.57,0.43,0.44,0.01,0.01,78127.94,1776850525000
1776850526.798,26.798,0.56,0.57,0.43,0.44,0.01,0.01,78127.94,1776850525000
1776850527.199,27.199,0.49,0.55,0.45,0.46,0.06,0.01,78127.94,1776850525000
1776850527.559,27.559,0.51,0.52,0.48,0.49,0.01,0.01,78127.71,1776850526000
1776850528.121,28.121,0.51,0.52,0.48,0.49,0.01,0.01,78127.71,1776850526000
1776850528.512,28.512,0.51,0.52,0.48,0.49,0.01,0.01,78125.32,1776850527000
1776850528.891,28.891,0.51,0.52,0.48,0.49,0.01,0.01,78125.32,1776850527000
1776850529.4,29.4,0.51,0.52,0.48,0.49,0.01,0.01,78125.32,1776850528000
1776850529.778,29.778,0.51,0.52,0.48,0.49,0.01,0.01,78125.32,1776850528000
1776850530.203,30.203,0.5,0.51,0.49,0.5,0.01,0.01,78122.92,1776850529000
1776850530.578,30.578,0.5,0.51,0.49,0.5,0.01,0.01,78122.92,1776850529000
1776850531.205,31.205,0.51,0.52,0.48,0.5,0.01,0.02,78122.92,1776850529000
1776850531.725,31.725,0.51,0.52,0.48,0.49,0.01,0.01,78123.44,1776850530000
1776850532.161,32.161,0.52,0.53,0.47,0.48,0.01,0.01,78123.96,1776850531000
1776850532.552,32.552,0.52,0.53,0.47,0.48,0.01,0.01,78123.96,1776850531000
1776850532.926,32.926,0.52,0.53,0.47,0.48,0.01,0.01,78124.11,1776850532000
1776850533.542,33.542,0.52,0.53,0.47,0.48,0.01,0.01,78124.11,1776850532000
1776850534.207,34.207,0.52,0.53,0.47,0.48,0.01,0.01,78126.01,1776850533000
1776850535.194,35.194,0.52,0.53,0.47,0.48,0.01,0.01,78126.01,1776850533000
1776850535.533,35.533,0.52,0.53,0.47,0.48,0.01,0.01,78127.6,1776850534000
1776850536.035,36.035,0.53,0.54,0.46,0.47,0.01,0.01,78127.6,1776850534000
1776850536.539,36.539,0.53,0.54,0.46,0.47,0.01,0.01,78127.65,1776850535000
1776850536.874,36.874,0.53,0.54,0.46,0.47,0.01,0.01,78127.65,1776850535000
1776850537.346,37.346,0.53,0.54,0.46,0.47,0.01,0.01,78127.87,1776850536000
1776850537.845,37.845,0.53,0.54,0.46,0.47,0.01,0.01,78127.87,1776850536000
1776850538.36,38.36,0.53,0.54,0.46,0.47,0.01,0.01,78127.87,1776850537000
1776850538.936,38.936,0.53,0.54,0.46,0.47,0.01,0.01,78127.87,1776850537000
1776850539.278,39.278,0.53,0.54,0.46,0.47,0.01,0.01,78127.87,1776850537000
1776850540.44,40.44,0.53,0.54,0.46,0.47,0.01,0.01,78127.24,1776850539000
1776850540.878,40.878,0.52,0.54,0.46,0.49,0.02,0.03,78127.24,1776850539000
1776850541.211,41.211,0.46,0.54,0.46,0.48,0.08,0.02,78125.62,1776850540000
1776850541.583,41.583,0.45,0.54,0.46,0.55,0.09,0.09,78125.62,1776850540000
1776850541.966,41.966,0.45,0.54,0.46,0.55,0.09,0.09,78118.98,1776850541000
1776850542.347,42.347,0.45,0.5,0.5,0.55,0.05,0.05,78118.98,1776850541000
1776850542.768,42.768,0.4,0.46,0.54,0.6,0.06,0.06,78118.98,1776850541000
1776850543.484,43.484,0.4,0.46,0.53,0.6,0.06,0.07,78109.82,1776850542000
1776850543.884,43.884,0.37,0.4,0.59,0.65,0.03,0.06,78109.82,1776850542000
1776850544.506,44.506,0.34,0.36,0.63,0.66,0.02,0.03,78107.83,1776850543000
1776850544.853,44.853,0.35,0.36,0.64,0.65,0.01,0.01,78107.83,1776850543000
1776850545.343,45.343,0.35,0.36,0.64,0.65,0.01,0.01,78108.14,1776850544000
1776850545.745,45.745,0.35,0.36,0.64,0.65,0.01,0.01,78108.14,1776850544000
1776850546.193,46.193,0.35,0.36,0.64,0.65,0.01,0.01,78108.1,1776850545000
1776850547.067,47.067,0.35,0.36,0.64,0.65,0.01,0.01,78108.09,1776850546000
1776850547.414,47.414,0.35,0.36,0.64,0.65,0.01,0.01,78108.09,1776850546000
1776850547.758,47.758,0.35,0.36,0.64,0.65,0.01,0.01,78108.09,1776850546000
1776850548.153,48.153,0.34,0.35,0.65,0.66,0.01,0.01,78108.05,1776850547000
1776850548.53,48.53,0.34,0.35,0.65,0.66,0.01,0.01,78108.05,1776850547000
1776850549.132,49.132,0.34,0.35,0.65,0.66,0.01,0.01,78108.05,1776850547000
1776850549.496,49.496,0.34,0.35,0.65,0.66,0.01,0.01,78107.89,1776850548000
1776850550.194,50.194,0.34,0.35,0.65,0.66,0.01,0.01,78107.18,1776850549000
1776850550.585,50.585,0.34,0.35,0.65,0.66,0.01,0.01,78107.18,1776850549000
1776850551.136,51.136,0.33,0.35,0.65,0.66,0.02,0.01,78107.18,1776850549000
1776850551.606,51.606,0.33,0.34,0.66,0.67,0.01,0.01,78107.18,1776850549000
1776850551.969,51.969,0.33,0.34,0.66,0.67,0.01,0.01,78107.18,1776850549000
1776850552.561,52.561,0.33,0.34,0.66,0.67,0.01,0.01,78106.43,1776850550000
1776850553.0,53.0,0.33,0.34,0.66,0.67,0.01,0.01,78106.86,1776850551000
1776850553.512,53.512,0.33,0.34,0.66,0.67,0.01,0.01,78106.65,1776850552000
1776850553.925,53.925,0.33,0.34,0.66,0.67,0.01,0.01,78106.65,1776850552000
1776850554.282,54.282,0.33,0.34,0.66,0.67,0.01,0.01,78107.01,1776850553000
1776850554.979,54.979,0.33,0.34,0.66,0.67,0.01,0.01,78107.01,1776850553000
1776850555.404,55.404,0.33,0.34,0.66,0.67,0.01,0.01,78106.71,1776850554000
1776850555.92,55.92,0.33,0.34,0.66,0.67,0.01,0.01,78106.72,1776850555000
1776850556.283,56.283,0.33,0.34,0.66,0.67,0.01,0.01,78106.72,1776850555000
1776850557.026,57.026,0.33,0.34,0.66,0.67,0.01,0.01,78106.72,1776850555000
1776850557.783,57.783,0.33,0.34,0.66,0.67,0.01,0.01,78106.57,1776850556000
1776850558.159,58.159,0.33,0.34,0.66,0.67,0.01,0.01,78107.53,1776850557000
1776850558.996,58.996,0.33,0.34,0.66,0.67,0.01,0.01,78107.53,1776850557000
1776850559.398,59.398,0.32,0.34,0.66,0.67,0.02,0.01,78106.23,1776850558000
1776850559.867,59.867,0.32,0.34,0.66,0.68,0.02,0.02,78106.23,1776850558000
1776850560.27,60.27,0.32,0.34,0.66,0.68,0.02,0.02,78106.19,1776850559000
1776850560.75,60.75,0.32,0.33,0.66,0.68,0.01,0.02,78106.19,1776850559000
1776850561.087,61.087,0.32,0.33,0.67,0.68,0.01,0.01,78106.19,1776850559000
1776850561.605,61.605,0.32,0.33,0.67,0.68,0.01,0.01,78107.24,1776850560000
1776850561.973,61.973,0.32,0.33,0.67,0.68,0.01,0.01,78107.24,1776850560000
1776850562.378,62.378,0.32,0.33,0.67,0.68,0.01,0.01,78106.86,1776850561000
1776850562.874,62.874,0.32,0.33,0.67,0.68,0.01,0.01,78106.86,1776850561000
1776850563.553,63.553,0.31,0.32,0.68,0.69,0.01,0.01,78106.86,1776850562000
1776850563.905,63.905,0.31,0.32,0.68,0.69,0.01,0.01,78106.86,1776850562000
1776850564.296,64.296,0.31,0.32,0.68,0.69,0.01,0.01,78106.0,1776850563000
1776850564.95,64.95,0.3,0.31,0.69,0.7,0.01,0.01,78106.0,1776850563000
1776850565.314,65.314,0.31,0.32,0.68,0.69,0.01,0.01,78104.93,1776850564000
1776850565.736,65.736,0.31,0.32,0.68,0.69,0.01,0.01,78104.93,1776850564000
1776850566.152,66.152,0.31,0.32,0.68,0.69,0.01,0.01,78104.93,1776850564000
1776850566.585,66.585,0.31,0.32,0.68,0.69,0.01,0.01,78104.93,1776850564000
1776850566.955,66.955,0.31,0.32,0.68,0.69,0.01,0.01,78104.93,1776850564000
1776850567.66,67.66,0.31,0.33,0.67,0.69,0.02,0.02,78104.78,1776850566000
1776850568.192,68.192,0.32,0.33,0.67,0.68,0.01,0.01,78104.78,1776850566000
1776850568.553,68.553,0.32,0.37,0.67,0.68,0.05,0.01,78105.19,1776850567000
1776850568.964,68.964,0.32,0.34,0.62,0.68,0.02,0.06,78105.19,1776850567000
1776850569.489,69.489,0.32,0.33,0.67,0.68,0.01,0.01,78105.19,1776850567000
1776850570.011,70.011,0.35,0.36,0.64,0.66,0.01,0.02,78105.19,1776850567000
1776850570.48,70.48,0.36,0.37,0.64,0.65,0.01,0.01,78108.23,1776850569000
1776850571.182,71.182,0.36,0.37,0.63,0.64,0.01,0.01,78108.23,1776850569000
1776850571.712,71.712,0.36,0.37,0.63,0.64,0.01,0.01,78108.23,1776850569000
1776850572.091,72.091,0.36,0.37,0.63,0.64,0.01,0.01,78107.67,1776850570000
1776850572.516,72.516,0.36,0.37,0.63,0.64,0.01,0.01,78107.67,1776850570000
1776850573.024,73.024,0.36,0.37,0.63,0.64,0.01,0.01,78107.77,1776850571000
1776850573.557,73.557,0.35,0.36,0.63,0.64,0.01,0.01,78107.77,1776850571000
1776850574.651,74.651,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850575.014,75.014,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850575.421,75.421,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850576.313,76.313,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850576.752,76.752,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850577.236,77.236,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850577.698,77.698,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850578.171,78.171,0.33,0.34,0.66,0.67,0.01,0.01,78107.77,1776850571000
1776850578.718,78.718,0.34,0.35,0.65,0.66,0.01,0.01,78107.77,1776850571000
1776850579.178,79.178,0.34,0.35,0.65,0.66,0.01,0.01,78107.77,1776850571000
1776850579.553,79.553,0.34,0.35,0.65,0.66,0.01,0.01,78107.77,1776850571000
1776850580.1,80.1,0.34,0.35,0.65,0.66,0.01,0.01,78107.77,1776850571000
1776850580.541,80.541,0.34,0.35,0.65,0.66,0.01,0.01,78107.77,1776850571000
1776850580.91,80.91,0.34,0.35,0.65,0.66,0.01,0.01,78104.05,1776850579000
1776850581.285,81.285,0.34,0.35,0.65,0.66,0.01,0.01,78104.05,1776850580000
1776850581.824,81.824,0.34,0.35,0.65,0.66,0.01,0.01,78104.05,1776850580000
1776850582.744,82.744,0.34,0.35,0.65,0.66,0.01,0.01,78104.05,1776850580000
1776850583.263,83.263,0.34,0.35,0.65,0.66,0.01,0.01,78103.94,1776850582000
1776850583.791,83.791,0.34,0.35,0.65,0.66,0.01,0.01,78103.94,1776850582000
1776850584.192,84.192,0.34,0.35,0.65,0.66,0.01,0.01,78103.94,1776850582000
1776850584.549,84.549,0.34,0.35,0.65,0.66,0.01,0.01,78104.03,1776850583000
1776850585.257,85.257,0.34,0.35,0.65,0.66,0.01,0.01,78104.03,1776850583000
1776850585.78,85.78,0.34,0.35,0.65,0.66,0.01,0.01,78104.15,1776850584000
1776850586.493,86.493,0.34,0.35,0.65,0.66,0.01,0.01,78104.15,1776850584000
1776850586.833,86.833,0.38,0.41,0.61,0.62,0.03,0.01,78104.73,1776850585000
1776850587.192,87.192,0.43,0.44,0.56,0.59,0.01,0.03,78104.73,1776850585000
1776850587.546,87.546,0.44,0.45,0.55,0.56,0.01,0.01,78104.95,1776850586000
1776850587.935,87.935,0.44,0.45,0.55,0.56,0.01,0.01,78104.95,1776850586000
1776850588.311,88.311,0.44,0.45,0.55,0.56,0.01,0.01,78104.95,1776850586000
1776850588.751,88.751,0.46,0.47,0.53,0.54,0.01,0.01,78104.95,1776850586000
1776850589.086,89.086,0.49,0.51,0.49,0.51,0.02,0.02,78107.51,1776850587000
1776850589.441,89.441,0.48,0.49,0.51,0.52,0.01,0.01,78107.51,1776850587000
1776850589.86,89.86,0.48,0.49,0.51,0.52,0.01,0.01,78107.51,1776850587000
1776850590.481,90.481,0.48,0.49,0.51,0.52,0.01,0.01,78114.3,1776850589000
1776850590.937,90.937,0.48,0.49,0.51,0.52,0.01,0.01,78114.3,1776850589000
1776850591.504,91.504,0.51,0.52,0.47,0.52,0.01,0.05,78114.56,1776850590000
1776850592.044,92.044,0.51,0.52,0.48,0.49,0.01,0.01,78114.56,1776850590000
1776850592.397,92.397,0.5,0.51,0.49,0.5,0.01,0.01,78114.56,1776850590000
1776850592.77,92.77,0.49,0.5,0.5,0.51,0.01,0.01,78115.82,1776850591000
1776850593.152,93.152,0.48,0.49,0.51,0.52,0.01,0.01,78117.0,1776850592000
1776850593.487,93.487,0.48,0.49,0.51,0.53,0.01,0.02,78117.0,1776850592000
1776850593.857,93.857,0.47,0.48,0.52,0.53,0.01,0.01,78117.0,1776850592000
1776850594.383,94.383,0.46,0.47,0.53,0.54,0.01,0.01,78118.2,1776850593000
1776850594.811,94.811,0.45,0.46,0.53,0.54,0.01,0.01,78118.2,1776850593000
1776850595.207,95.207,0.45,0.46,0.54,0.55,0.01,0.01,78117.81,1776850594000
1776850595.649,95.649,0.45,0.46,0.54,0.55,0.01,0.01,78117.81,1776850594000
1776850596.115,96.115,0.45,0.46,0.54,0.55,0.01,0.01,78117.81,1776850594000
1776850596.552,96.552,0.44,0.45,0.55,0.56,0.01,0.01,78117.81,1776850594000
1776850597.065,97.065,0.44,0.45,0.55,0.56,0.01,0.01,78117.7,1776850595000
1776850597.556,97.556,0.44,0.45,0.55,0.56,0.01,0.01,78117.7,1776850596000
1776850598.032,98.032,0.44,0.45,0.55,0.56,0.01,0.01,78117.7,1776850596000
1776850598.499,98.499,0.44,0.45,0.55,0.56,0.01,0.01,78117.7,1776850596000
1776850599.451,99.451,0.44,0.45,0.55,0.56,0.01,0.01,78118.01,1776850598000
1776850599.79,99.79,0.44,0.45,0.55,0.56,0.01,0.01,78118.01,1776850598000
1776850600.506,100.506,0.41,0.42,0.58,0.59,0.01,0.01,78116.89,1776850599000
1776850601.068,101.068,0.41,0.42,0.58,0.59,0.01,0.01,78116.86,1776850600000
1776850601.535,101.535,0.41,0.42,0.58,0.59,0.01,0.01,78116.86,1776850600000
1776850601.906,101.906,0.41,0.42,0.58,0.59,0.01,0.01,78116.86,1776850600000
1776850602.353,102.353,0.41,0.42,0.58,0.59,0.01,0.01,78116.86,1776850600000
1776850603.128,103.128,0.41,0.43,0.57,0.59,0.02,0.02,78116.64,1776850602000
1776850603.632,103.632,0.42,0.43,0.57,0.59,0.01,0.02,78116.64,1776850602000
1776850604.004,104.004,0.42,0.43,0.57,0.58,0.01,0.01,78116.64,1776850602000
1776850604.781,104.781,0.38,0.43,0.57,0.58,0.05,0.01,78116.58,1776850603000
1776850605.193,105.193,0.31,0.32,0.68,0.71,0.01,0.03,78116.58,1776850603000
1776850605.534,105.534,0.31,0.32,0.68,0.69,0.01,0.01,78116.66,1776850604000
1776850605.935,105.935,0.31,0.32,0.68,0.69,0.01,0.01,78116.66,1776850604000
1776850606.287,106.287,0.3,0.31,0.69,0.7,0.01,0.01,78114.75,1776850605000
1776850606.627,106.627,0.3,0.31,0.69,0.7,0.01,0.01,78114.75,1776850605000
1776850607.278,107.278,0.3,0.31,0.69,0.7,0.01,0.01,78105.68,1776850606000
1776850608.225,108.225,0.3,0.31,0.69,0.7,0.01,0.01,78105.68,1776850606000
1776850608.675,108.675,0.3,0.31,0.69,0.7,0.01,0.01,78104.98,1776850607000
1776850609.233,109.233,0.3,0.31,0.69,0.7,0.01,0.01,78104.98,1776850607000
1776850609.611,109.611,0.3,0.31,0.69,0.7,0.01,0.01,78104.65,1776850608000
1776850610.085,110.085,0.3,0.31,0.69,0.7,0.01,0.01,78104.53,1776850609000
1776850610.458,110.458,0.26,0.27,0.73,0.74,0.01,0.01,78104.53,1776850609000
1776850610.857,110.857,0.26,0.27,0.73,0.74,0.01,0.01,78104.53,1776850609000
1776850611.624,111.624,0.26,0.27,0.73,0.74,0.01,0.01,78104.44,1776850610000
1776850612.058,112.058,0.26,0.27,0.73,0.74,0.01,0.01,78104.44,1776850611000
1776850612.476,112.476,0.26,0.27,0.73,0.74,0.01,0.01,78104.44,1776850611000
1776850612.858,112.858,0.26,0.27,0.73,0.74,0.01,0.01,78104.44,1776850611000
1776850613.515,113.515,0.28,0.29,0.71,0.72,0.01,0.01,78101.22,1776850612000
1776850613.954,113.954,0.31,0.32,0.68,0.72,0.01,0.04,78101.22,1776850612000
1776850614.289,114.289,0.31,0.32,0.68,0.69,0.01,0.01,78100.33,1776850613000
1776850614.89,114.89,0.31,0.32,0.68,0.69,0.01,0.01,78100.33,1776850613000
1776850615.271,115.271,0.29,0.3,0.68,0.71,0.01,0.03,78100.34,1776850614000
1776850615.614,115.614,0.29,0.3,0.7,0.71,0.01,0.01,78100.34,1776850614000
1776850616.082,116.082,0.29,0.3,0.7,0.71,0.01,0.01,78100.24,1776850615000
1776850616.439,116.439,0.29,0.3,0.7,0.71,0.01,0.01,78100.24,1776850615000
1776850616.793,116.793,0.29,0.3,0.7,0.71,0.01,0.01,78100.24,1776850615000
1776850617.328,117.328,0.29,0.3,0.7,0.71,0.01,0.01,78100.24,1776850615000
1776850618.04,118.04,0.29,0.3,0.7,0.71,0.01,0.01,78099.19,1776850616000
1776850618.503,118.503,0.29,0.3,0.7,0.71,0.01,0.01,78099.07,1776850617000
1776850618.909,118.909,0.29,0.3,0.7,0.71,0.01,0.01,78099.07,1776850617000
1776850619.57,119.57,0.29,0.3,0.7,0.71,0.01,0.01,78098.38,1776850618000
1776850620.047,120.047,0.29,0.3,0.7,0.71,0.01,0.01,78098.38,1776850618000
1776850620.386,120.386,0.29,0.3,0.7,0.71,0.01,0.01,78098.54,1776850619000
1776850620.834,120.834,0.29,0.3,0.7,0.71,0.01,0.01,78098.54,1776850619000
1776850621.24,121.24,0.29,0.3,0.7,0.71,0.01,0.01,78098.58,1776850620000
1776850621.619,121.619,0.29,0.3,0.7,0.71,0.01,0.01,78098.58,1776850620000
1776850621.985,121.985,0.29,0.3,0.7,0.71,0.01,0.01,78098.58,1776850620000
1776850622.518,122.518,0.29,0.3,0.7,0.71,0.01,0.01,78099.27,1776850621000
1776850622.859,122.859,0.29,0.3,0.7,0.71,0.01,0.01,78099.27,1776850621000
1776850623.212,123.212,0.3,0.31,0.69,0.7,0.01,0.01,78099.27,1776850621000
1776850623.741,123.741,0.3,0.31,0.69,0.7,0.01,0.01,78099.58,1776850622000
1776850624.082,124.082,0.3,0.31,0.69,0.7,0.01,0.01,78099.58,1776850622000
1776850624.465,124.465,0.3,0.31,0.69,0.7,0.01,0.01,78099.64,1776850623000
1776850624.948,124.948,0.3,0.31,0.69,0.7,0.01,0.01,78099.64,1776850623000
1776850625.36,125.36,0.3,0.31,0.69,0.7,0.01,0.01,78099.64,1776850623000
1776850625.861,125.861,0.3,0.31,0.69,0.7,0.01,0.01,78101.1,1776850624000
1776850626.224,126.224,0.3,0.31,0.69,0.7,0.01,0.01,78101.1,1776850625000
1776850626.689,126.689,0.3,0.31,0.69,0.7,0.01,0.01,78101.1,1776850625000
1776850627.17,127.17,0.3,0.31,0.69,0.7,0.01,0.01,78101.38,1776850626000
1776850627.582,127.582,0.3,0.31,0.69,0.7,0.01,0.01,78101.38,1776850626000
1776850628.003,128.003,0.3,0.31,0.69,0.7,0.01,0.01,78101.38,1776850626000
1776850628.392,128.392,0.3,0.31,0.69,0.7,0.01,0.01,78101.52,1776850627000
1776850628.862,128.862,0.3,0.31,0.69,0.7,0.01,0.01,78101.52,1776850627000
1776850629.402,129.402,0.3,0.31,0.69,0.7,0.01,0.01,78101.04,1776850628000
1776850629.778,129.778,0.3,0.32,0.69,0.7,0.02,0.01,78101.04,1776850628000
1776850630.261,130.261,0.31,0.32,0.68,0.69,0.01,0.01,78101.17,1776850629000
1776850630.703,130.703,0.31,0.32,0.68,0.69,0.01,0.01,78101.17,1776850629000
1776850631.04,131.04,0.31,0.32,0.68,0.69,0.01,0.01,78101.17,1776850629000
1776850631.465,131.465,0.31,0.32,0.68,0.69,0.01,0.01,78101.35,1776850630000
1776850631.991,131.991,0.31,0.32,0.68,0.69,0.01,0.01,78101.63,1776850631000
1776850632.99,132.99,0.31,0.32,0.68,0.69,0.01,0.01,78101.63,1776850631000
1776850633.573,133.573,0.31,0.32,0.68,0.69,0.01,0.01,78101.73,1776850632000
1776850634.046,134.046,0.31,0.32,0.68,0.69,0.01,0.01,78101.42,1776850633000
1776850634.52,134.52,0.31,0.32,0.68,0.69,0.01,0.01,78101.42,1776850633000
1776850634.974,134.974,0.31,0.32,0.68,0.69,0.01,0.01,78101.42,1776850633000
1776850635.381,135.381,0.31,0.32,0.68,0.69,0.01,0.01,78101.41,1776850634000
1776850635.826,135.826,0.31,0.32,0.68,0.69,0.01,0.01,78101.41,1776850634000
1776850636.193,136.193,0.31,0.32,0.68,0.69,0.01,0.01,78101.4,1776850635000
1776850636.809,136.809,0.31,0.32,0.68,0.69,0.01,0.01,78101.4,1776850635000
1776850638.06,138.06,0.31,0.32,0.68,0.69,0.01,0.01,78101.34,1776850637000
1776850638.728,138.728,0.31,0.32,0.68,0.69,0.01,0.01,78101.34,1776850637000
1776850639.984,139.984,0.31,0.32,0.68,0.69,0.01,0.01,78101.51,1776850639000
1776850640.643,140.643,0.31,0.32,0.68,0.69,0.01,0.01,78101.51,1776850639000
1776850641.208,141.208,0.3,0.31,0.67,0.7,0.01,0.03,78101.32,1776850640000
1776850641.848,141.848,0.3,0.31,0.69,0.7,0.01,0.01,78101.2,1776850641000
1776850642.243,142.243,0.3,0.31,0.69,0.7,0.01,0.01,78101.2,1776850641000
1776850642.596,142.596,0.3,0.31,0.69,0.7,0.01,0.01,78101.2,1776850641000
1776850643.038,143.038,0.3,0.31,0.69,0.7,0.01,0.01,78101.39,1776850642000
1776850643.431,143.431,0.29,0.31,0.69,0.7,0.02,0.01,78101.39,1776850642000
1776850643.922,143.922,0.29,0.3,0.69,0.71,0.01,0.02,78101.39,1776850642000
1776850644.323,144.323,0.29,0.3,0.7,0.71,0.01,0.01,78101.7,1776850643000
1776850644.983,144.983,0.29,0.3,0.7,0.71,0.01,0.01,78101.7,1776850643000
1776850645.36,145.36,0.29,0.3,0.7,0.71,0.01,0.01,78101.84,1776850644000
1776850645.708,145.708,0.29,0.3,0.7,0.71,0.01,0.01,78101.84,1776850644000
1776850646.104,146.104,0.29,0.3,0.7,0.71,0.01,0.01,78101.84,1776850644000
1776850646.553,146.553,0.29,0.3,0.7,0.71,0.01,0.01,78102.18,1776850645000
1776850646.955,146.955,0.29,0.3,0.7,0.71,0.01,0.01,78102.18,1776850645000
1776850647.303,147.303,0.29,0.3,0.7,0.71,0.01,0.01,78101.85,1776850646000
1776850647.816,147.816,0.29,0.3,0.7,0.71,0.01,0.01,78101.85,1776850646000
1776850648.154,148.154,0.29,0.3,0.7,0.71,0.01,0.01,78101.85,1776850646000
1776850648.515,148.515,0.29,0.3,0.7,0.71,0.01,0.01,78101.85,1776850646000
