timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776112892.083,92.083,0.72,0.73,0.27,0.28,0.01,0.01,73226.77,1776112890000
1776112892.55,92.55,0.72,0.73,0.27,0.28,0.01,0.01,73226.58,1776112891000
1776112892.889,92.889,0.72,0.73,0.27,0.28,0.01,0.01,73226.58,1776112891000
1776112893.343,93.343,0.72,0.73,0.27,0.28,0.01,0.01,73226.58,1776112891000
1776112893.729,93.729,0.72,0.73,0.27,0.28,0.01,0.01,73226.56,1776112892000
1776112894.135,94.135,0.72,0.73,0.27,0.28,0.01,0.01,73225.78,1776112893000
1776112894.468,94.468,0.72,0.73,0.27,0.28,0.01,0.01,73225.78,1776112893000
1776112894.803,94.803,0.72,0.73,0.27,0.28,0.01,0.01,73225.78,1776112893000
1776112895.167,95.167,0.72,0.73,0.27,0.28,0.01,0.01,73225.78,1776112894000
1776112895.633,95.633,0.72,0.73,0.27,0.28,0.01,0.01,73225.78,1776112894000
1776112896.305,96.305,0.72,0.73,0.27,0.28,0.01,0.01,73226.12,1776112895000
1776112896.754,96.754,0.72,0.73,0.27,0.28,0.01,0.01,73226.12,1776112895000
1776112897.336,97.336,0.72,0.73,0.27,0.28,0.01,0.01,73226.06,1776112896000
1776112897.929,97.929,0.72,0.73,0.27,0.28,0.01,0.01,73226.06,1776112897000
1776112898.333,98.333,0.72,0.73,0.27,0.28,0.01,0.01,73226.06,1776112897000
1776112898.715,98.715,0.72,0.73,0.27,0.28,0.01,0.01,73226.06,1776112897000
1776112899.261,99.261,0.72,0.73,0.27,0.28,0.01,0.01,73226.01,1776112898000
1776112900.066,100.066,0.72,0.73,0.27,0.28,0.01,0.01,73226.29,1776112899000
1776112900.615,100.615,0.72,0.73,0.27,0.28,0.01,0.01,73226.29,1776112899000
1776112901.215,101.215,0.72,0.73,0.27,0.28,0.01,0.01,73226.29,1776112899000
1776112901.589,101.589,0.72,0.73,0.27,0.28,0.01,0.01,73226.17,1776112900000
1776112902.026,102.026,0.72,0.73,0.27,0.28,0.01,0.01,73226.17,1776112900000
1776112903.142,103.142,0.72,0.73,0.27,0.28,0.01,0.01,73226.17,1776112901000
1776112903.653,103.653,0.72,0.73,0.27,0.28,0.01,0.01,73226.17,1776112901000
1776112904.269,104.269,0.72,0.73,0.27,0.28,0.01,0.01,73226.42,1776112902000
1776112905.018,105.018,0.72,0.73,0.27,0.28,0.01,0.01,73225.86,1776112904000
1776112905.359,105.359,0.72,0.73,0.27,0.28,0.01,0.01,73225.86,1776112904000
1776112905.843,105.843,0.72,0.73,0.27,0.28,0.01,0.01,73225.86,1776112904000
1776112906.271,106.271,0.72,0.73,0.27,0.28,0.01,0.01,73225.86,1776112905000
1776112906.772,106.772,0.72,0.73,0.27,0.28,0.01,0.01,73225.86,1776112905000
1776112907.163,107.163,0.72,0.73,0.27,0.28,0.01,0.01,73225.86,1776112905000
1776112907.604,107.604,0.72,0.73,0.27,0.28,0.01,0.01,73226.27,1776112906000
1776112907.945,107.945,0.72,0.73,0.27,0.28,0.01,0.01,73226.27,1776112906000
1776112908.469,108.469,0.72,0.73,0.27,0.28,0.01,0.01,73226.27,1776112907000
1776112908.843,108.843,0.71,0.73,0.27,0.28,0.02,0.01,73226.27,1776112907000
1776112909.222,109.222,0.71,0.72,0.28,0.29,0.01,0.01,73226.18,1776112908000
1776112909.694,109.694,0.71,0.72,0.28,0.29,0.01,0.01,73226.18,1776112908000
1776112910.241,110.241,0.71,0.72,0.28,0.29,0.01,0.01,73226.18,1776112908000
1776112910.634,110.634,0.71,0.72,0.28,0.29,0.01,0.01,73226.18,1776112908000
1776112911.031,111.031,0.71,0.72,0.28,0.29,0.01,0.01,73226.2,1776112909000
1776112911.623,111.623,0.71,0.72,0.28,0.29,0.01,0.01,73226.2,1776112910000
1776112911.968,111.968,0.71,0.72,0.28,0.29,0.01,0.01,73226.2,1776112910000
1776112912.321,112.321,0.71,0.72,0.28,0.29,0.01,0.01,73226.2,1776112910000
1776112912.867,112.867,0.71,0.72,0.28,0.31,0.01,0.03,73225.42,1776112911000
1776112913.331,113.331,0.71,0.72,0.28,0.29,0.01,0.01,73225.42,1776112912000
1776112913.967,113.967,0.71,0.72,0.28,0.29,0.01,0.01,73225.42,1776112912000
1776112914.364,114.364,0.71,0.72,0.28,0.29,0.01,0.01,73225.42,1776112912000
1776112914.869,114.869,0.71,0.72,0.28,0.29,0.01,0.01,73225.51,1776112913000
1776112916.011,116.011,0.71,0.72,0.28,0.29,0.01,0.01,73225.45,1776112914000
1776112916.485,116.485,0.71,0.72,0.28,0.29,0.01,0.01,73225.74,1776112915000
1776112917.296,117.296,0.71,0.72,0.28,0.29,0.01,0.01,73225.74,1776112915000
1776112917.792,117.792,0.71,0.72,0.28,0.29,0.01,0.01,73225.74,1776112915000
1776112918.434,118.434,0.71,0.72,0.28,0.29,0.01,0.01,73225.41,1776112916000
1776112918.783,118.783,0.71,0.72,0.28,0.29,0.01,0.01,73225.41,1776112916000
1776112919.187,119.187,0.71,0.72,0.28,0.29,0.01,0.01,73225.48,1776112917000
1776112919.542,119.542,0.71,0.72,0.28,0.29,0.01,0.01,73225.48,1776112917000
1776112919.917,119.917,0.71,0.72,0.28,0.29,0.01,0.01,73225.28,1776112918000
1776112920.269,120.269,0.71,0.72,0.28,0.29,0.01,0.01,73225.28,1776112918000
1776112920.663,120.663,0.71,0.72,0.28,0.29,0.01,0.01,73225.28,1776112919000
1776112921.024,121.024,0.71,0.72,0.28,0.29,0.01,0.01,73225.28,1776112919000
1776112921.815,121.815,0.73,0.74,0.28,0.29,0.01,0.01,73225.02,1776112920000
1776112922.233,122.233,0.74,0.76,0.25,0.26,0.02,0.01,73225.02,1776112920000
1776112922.815,122.815,0.79,0.8,0.2,0.22,0.01,0.02,73222.89,1776112921000
1776112923.247,123.247,0.79,0.8,0.2,0.21,0.01,0.01,73222.89,1776112921000
1776112923.593,123.593,0.79,0.8,0.2,0.21,0.01,0.01,73225.23,1776112922000
1776112923.929,123.929,0.79,0.81,0.2,0.21,0.02,0.01,73225.23,1776112922000
1776112924.316,124.316,0.79,0.8,0.2,0.21,0.01,0.01,73225.23,1776112922000
1776112924.658,124.658,0.79,0.8,0.2,0.21,0.01,0.01,73225.23,1776112922000
1776112925.054,125.054,0.79,0.8,0.2,0.21,0.01,0.01,73246.46,1776112923000
1776112925.457,125.457,0.8,0.81,0.2,0.21,0.01,0.01,73246.46,1776112924000
1776112925.987,125.987,0.8,0.81,0.19,0.2,0.01,0.01,73246.46,1776112924000
1776112926.446,126.446,0.8,0.81,0.19,0.2,0.01,0.01,73246.46,1776112924000
1776112926.969,126.969,0.8,0.81,0.19,0.2,0.01,0.01,73246.46,1776112925000
1776112927.34,127.34,0.8,0.81,0.19,0.2,0.01,0.01,73246.46,1776112925000
1776112927.838,127.838,0.8,0.81,0.19,0.2,0.01,0.01,73246.46,1776112926000
1776112928.334,128.334,0.8,0.81,0.19,0.2,0.01,0.01,73246.46,1776112927000
1776112928.838,128.838,0.8,0.82,0.19,0.2,0.02,0.01,73246.46,1776112927000
1776112929.348,129.348,0.79,0.8,0.2,0.21,0.01,0.01,73246.46,1776112927000
1776112929.687,129.687,0.79,0.8,0.2,0.21,0.01,0.01,73246.46,1776112928000
1776112930.084,130.084,0.77,0.78,0.21,0.23,0.01,0.02,73246.46,1776112928000
1776112930.446,130.446,0.77,0.78,0.22,0.23,0.01,0.01,73246.46,1776112928000
1776112930.836,130.836,0.77,0.78,0.22,0.23,0.01,0.01,73246.46,1776112929000
1776112931.196,131.196,0.77,0.78,0.22,0.23,0.01,0.01,73246.46,1776112929000
1776112931.536,131.536,0.77,0.78,0.22,0.23,0.01,0.01,73246.46,1776112930000
1776112932.225,132.225,0.77,0.78,0.22,0.23,0.01,0.01,73246.46,1776112930000
1776112932.721,132.721,0.77,0.78,0.22,0.23,0.01,0.01,73248.11,1776112931000
