timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777236625.826,25.826,0.59,0.6,0.4,0.41,0.01,0.01,78311.18,1777236624000
1777236626.262,26.262,0.59,0.6,0.4,0.41,0.01,0.01,78311.53,1777236625000
1777236626.604,26.604,0.58,0.59,0.4,0.42,0.01,0.02,78311.53,1777236625000
1777236626.996,26.996,0.58,0.59,0.41,0.42,0.01,0.01,78311.44,1777236626000
1777236627.446,27.446,0.58,0.59,0.41,0.42,0.01,0.01,78311.44,1777236626000
1777236627.936,27.936,0.58,0.59,0.41,0.42,0.01,0.01,78311.46,1777236627000
1777236628.321,28.321,0.58,0.59,0.41,0.42,0.01,0.01,78311.46,1777236627000
1777236628.939,28.939,0.58,0.59,0.41,0.42,0.01,0.01,78311.47,1777236628000
1777236629.883,29.883,0.58,0.59,0.41,0.42,0.01,0.01,78311.47,1777236628000
1777236630.649,30.649,0.58,0.59,0.41,0.42,0.01,0.01,78311.46,1777236629000
1777236631.163,31.163,0.56,0.59,0.41,0.42,0.03,0.01,78311.46,1777236629000
1777236631.722,31.722,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236630000
1777236632.062,32.062,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236631000
1777236632.75,32.75,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236631000
1777236633.253,33.253,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236631000
1777236633.874,33.874,0.56,0.57,0.43,0.44,0.01,0.01,78310.32,1777236632000
1777236634.212,34.212,0.56,0.57,0.43,0.44,0.01,0.01,78310.33,1777236633000
1777236634.594,34.594,0.56,0.57,0.43,0.44,0.01,0.01,78310.33,1777236633000
1777236635.545,35.545,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236634000
1777236635.992,35.992,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236634000
1777236636.464,36.464,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236635000
1777236637.175,37.175,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236635000
1777236637.803,37.803,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236636000
1777236638.576,38.576,0.56,0.57,0.43,0.44,0.01,0.01,78310.34,1777236636000
1777236639.027,39.027,0.56,0.57,0.43,0.44,0.01,0.01,78310.35,1777236637000
1777236639.602,39.602,0.56,0.57,0.43,0.44,0.01,0.01,78310.35,1777236638000
1777236639.948,39.948,0.56,0.57,0.43,0.44,0.01,0.01,78310.35,1777236638000
1777236640.378,40.378,0.56,0.57,0.43,0.44,0.01,0.01,78310.35,1777236639000
1777236641.087,41.087,0.56,0.57,0.43,0.44,0.01,0.01,78310.35,1777236639000
1777236641.462,41.462,0.56,0.57,0.43,0.44,0.01,0.01,78310.35,1777236639000
1777236642.023,42.023,0.56,0.57,0.43,0.44,0.01,0.01,78310.4,1777236641000
1777236642.765,42.765,0.56,0.57,0.43,0.44,0.01,0.01,78310.4,1777236641000
1777236643.211,43.211,0.56,0.57,0.43,0.44,0.01,0.01,78310.4,1777236641000
1777236643.691,43.691,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236642000
1777236644.159,44.159,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236643000
1777236644.758,44.758,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236643000
1777236645.207,45.207,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236643000
1777236645.552,45.552,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236643000
1777236645.996,45.996,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236644000
1777236646.392,46.392,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236645000
1777236647.302,47.302,0.56,0.57,0.43,0.44,0.01,0.01,78310.37,1777236646000
1777236647.845,47.845,0.56,0.57,0.43,0.44,0.01,0.01,78310.37,1777236646000
1777236648.28,48.28,0.56,0.57,0.43,0.44,0.01,0.01,78310.37,1777236646000
1777236648.752,48.752,0.57,0.58,0.42,0.44,0.01,0.02,78310.39,1777236647000
1777236649.145,49.145,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236647000
1777236649.491,49.491,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236648000
1777236650.329,50.329,0.57,0.58,0.42,0.43,0.01,0.01,78310.42,1777236649000
1777236651.243,51.243,0.57,0.58,0.42,0.43,0.01,0.01,78310.42,1777236649000
1777236651.622,51.622,0.57,0.58,0.42,0.43,0.01,0.01,78310.42,1777236649000
1777236652.494,52.494,0.56,0.58,0.42,0.44,0.02,0.02,78310.4,1777236651000
1777236653.161,53.161,0.56,0.57,0.42,0.44,0.01,0.02,78310.4,1777236651000
1777236654.626,54.626,0.56,0.57,0.43,0.44,0.01,0.01,78310.4,1777236652000
1777236655.22,55.22,0.56,0.57,0.43,0.44,0.01,0.01,78310.39,1777236654000
1777236655.761,55.761,0.56,0.57,0.43,0.44,0.01,0.01,78310.39,1777236654000
1777236656.185,56.185,0.55,0.57,0.43,0.44,0.02,0.01,78310.39,1777236654000
1777236656.696,56.696,0.55,0.57,0.43,0.45,0.02,0.02,78310.4,1777236655000
1777236657.381,57.381,0.56,0.57,0.43,0.44,0.01,0.01,78310.4,1777236655000
1777236657.887,57.887,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236656000
1777236658.439,58.439,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236657000
1777236658.814,58.814,0.56,0.57,0.43,0.44,0.01,0.01,78310.38,1777236657000
1777236659.288,59.288,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236658000
1777236659.762,59.762,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236658000
1777236660.386,60.386,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236658000
1777236660.937,60.937,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236659000
1777236661.36,61.36,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236659000
1777236661.941,61.941,0.57,0.58,0.42,0.43,0.01,0.01,78310.4,1777236660000
1777236662.506,62.506,0.57,0.58,0.42,0.43,0.01,0.01,78310.4,1777236660000
1777236662.874,62.874,0.57,0.58,0.42,0.43,0.01,0.01,78310.39,1777236661000
1777236663.229,63.229,0.56,0.57,0.42,0.45,0.01,0.03,78310.39,1777236661000
1777236663.92,63.92,0.56,0.57,0.43,0.44,0.01,0.01,78310.27,1777236662000
1777236664.445,64.445,0.55,0.57,0.43,0.44,0.02,0.01,78310.27,1777236662000
1777236664.799,64.799,0.55,0.56,0.43,0.45,0.01,0.02,78309.27,1777236663000
1777236665.3,65.3,0.55,0.56,0.44,0.45,0.01,0.01,78309.27,1777236663000
1777236665.813,65.813,0.55,0.56,0.44,0.45,0.01,0.01,78309.14,1777236664000
1777236666.458,66.458,0.55,0.56,0.44,0.45,0.01,0.01,78309.12,1777236665000
1777236666.903,66.903,0.55,0.57,0.43,0.45,0.02,0.02,78309.12,1777236665000
1777236667.633,67.633,0.56,0.57,0.43,0.45,0.01,0.02,78309.06,1777236666000
1777236667.97,67.97,0.56,0.57,0.43,0.44,0.01,0.01,78309.06,1777236666000
1777236668.498,68.498,0.55,0.56,0.43,0.45,0.01,0.02,78309.06,1777236666000
1777236669.201,69.201,0.55,0.56,0.44,0.45,0.01,0.01,78309.31,1777236668000
1777236669.949,69.949,0.55,0.56,0.44,0.45,0.01,0.01,78309.31,1777236668000
1777236670.578,70.578,0.55,0.56,0.44,0.45,0.01,0.01,78309.31,1777236668000
1777236670.955,70.955,0.53,0.54,0.45,0.47,0.01,0.02,78309.24,1777236669000
1777236671.313,71.313,0.53,0.54,0.46,0.47,0.01,0.01,78308.64,1777236670000
1777236671.71,71.71,0.52,0.54,0.46,0.47,0.02,0.01,78308.64,1777236670000
1777236672.11,72.11,0.52,0.53,0.47,0.48,0.01,0.01,78308.64,1777236670000
1777236672.446,72.446,0.52,0.53,0.47,0.48,0.01,0.01,78308.64,1777236670000
1777236672.913,72.913,0.52,0.53,0.47,0.48,0.01,0.01,78308.64,1777236671000
1777236673.383,73.383,0.52,0.53,0.47,0.48,0.01,0.01,78307.78,1777236672000
1777236674.079,74.079,0.52,0.53,0.47,0.48,0.01,0.01,78307.66,1777236673000
1777236674.608,74.608,0.52,0.53,0.47,0.48,0.01,0.01,78307.66,1777236673000
1777236674.997,74.997,0.52,0.53,0.47,0.48,0.01,0.01,78307.66,1777236673000
1777236675.492,75.492,0.52,0.53,0.47,0.48,0.01,0.01,78308.04,1777236674000
1777236675.875,75.875,0.52,0.53,0.47,0.48,0.01,0.01,78308.04,1777236674000
1777236676.441,76.441,0.52,0.53,0.47,0.48,0.01,0.01,78308.04,1777236675000
1777236677.054,77.054,0.52,0.53,0.47,0.48,0.01,0.01,78308.5,1777236676000
1777236677.441,77.441,0.52,0.53,0.47,0.48,0.01,0.01,78308.5,1777236676000
1777236678.103,78.103,0.52,0.53,0.47,0.48,0.01,0.01,78308.5,1777236676000
1777236678.484,78.484,0.52,0.53,0.47,0.48,0.01,0.01,78308.28,1777236677000
1777236679.139,79.139,0.52,0.54,0.47,0.48,0.02,0.01,78308.28,1777236677000
1777236679.895,79.895,0.53,0.54,0.46,0.47,0.01,0.01,78308.28,1777236678000
1777236680.396,80.396,0.53,0.54,0.46,0.47,0.01,0.01,78308.28,1777236678000
1777236681.247,81.247,0.53,0.54,0.46,0.47,0.01,0.01,78308.58,1777236680000
1777236682.043,82.043,0.53,0.54,0.46,0.47,0.01,0.01,78308.58,1777236680000
1777236682.963,82.963,0.53,0.54,0.46,0.47,0.01,0.01,78308.48,1777236682000
1777236683.327,83.327,0.53,0.54,0.46,0.47,0.01,0.01,78308.48,1777236682000
1777236683.713,83.713,0.48,0.49,0.47,0.55,0.01,0.08,78308.48,1777236682000
1777236684.148,84.148,0.48,0.49,0.51,0.52,0.01,0.01,78308.48,1777236682000
1777236684.494,84.494,0.46,0.47,0.53,0.54,0.01,0.01,78308.48,1777236682000
1777236684.834,84.834,0.4,0.46,0.54,0.55,0.06,0.01,78308.88,1777236683000
1777236685.206,85.206,0.41,0.42,0.58,0.59,0.01,0.01,78308.88,1777236684000
1777236685.64,85.64,0.38,0.39,0.61,0.62,0.01,0.01,78308.88,1777236684000
1777236686.032,86.032,0.39,0.4,0.6,0.63,0.01,0.03,78308.88,1777236684000
1777236686.473,86.473,0.39,0.4,0.6,0.61,0.01,0.01,78308.74,1777236685000
1777236686.866,86.866,0.39,0.4,0.6,0.61,0.01,0.01,78308.74,1777236685000
1777236687.312,87.312,0.38,0.4,0.6,0.61,0.02,0.01,78308.74,1777236685000
1777236687.665,87.665,0.38,0.39,0.61,0.62,0.01,0.01,78308.74,1777236685000
1777236688.045,88.045,0.38,0.39,0.61,0.62,0.01,0.01,78305.22,1777236686000
1777236689.067,89.067,0.38,0.39,0.61,0.62,0.01,0.01,78307.3,1777236688000
1777236689.75,89.75,0.38,0.39,0.61,0.62,0.01,0.01,78307.3,1777236688000
1777236690.129,90.129,0.36,0.39,0.61,0.64,0.03,0.03,78305.64,1777236689000
1777236690.786,90.786,0.36,0.37,0.63,0.64,0.01,0.01,78305.64,1777236689000
1777236691.122,91.122,0.37,0.38,0.62,0.64,0.01,0.02,78305.64,1777236689000
1777236691.549,91.549,0.36,0.37,0.62,0.64,0.01,0.02,78306.27,1777236690000
1777236691.934,91.934,0.36,0.37,0.63,0.64,0.01,0.01,78306.27,1777236691000
1777236692.37,92.37,0.36,0.37,0.63,0.64,0.01,0.01,78306.27,1777236691000
1777236693.031,93.031,0.36,0.38,0.63,0.64,0.02,0.01,78306.27,1777236691000
1777236693.507,93.507,0.37,0.38,0.62,0.63,0.01,0.01,78306.95,1777236692000
1777236694.021,94.021,0.38,0.39,0.52,0.63,0.01,0.11,78306.95,1777236692000
1777236694.446,94.446,0.38,0.41,0.61,0.62,0.03,0.01,78306.82,1777236693000
1777236694.875,94.875,0.42,0.43,0.57,0.6,0.01,0.03,78306.82,1777236693000
1777236695.431,95.431,0.45,0.46,0.54,0.55,0.01,0.01,78305.5,1777236694000
1777236696.055,96.055,0.45,0.46,0.54,0.55,0.01,0.01,78306.16,1777236695000
1777236696.588,96.588,0.45,0.46,0.54,0.55,0.01,0.01,78306.16,1777236695000
1777236697.068,97.068,0.45,0.46,0.54,0.55,0.01,0.01,78306.16,1777236695000
1777236697.692,97.692,0.45,0.46,0.54,0.55,0.01,0.01,78305.97,1777236696000
1777236698.42,98.42,0.45,0.46,0.54,0.55,0.01,0.01,78305.97,1777236696000
1777236698.813,98.813,0.45,0.46,0.54,0.55,0.01,0.01,78305.97,1777236696000
1777236699.196,99.196,0.45,0.46,0.54,0.55,0.01,0.01,78306.28,1777236697000
1777236699.675,99.675,0.39,0.4,0.59,0.63,0.01,0.04,78306.99,1777236698000
1777236700.106,100.106,0.4,0.41,0.59,0.6,0.01,0.01,78306.64,1777236699000
1777236700.948,100.948,0.4,0.45,0.59,0.6,0.05,0.01,78306.64,1777236699000
1777236701.287,101.287,0.43,0.44,0.55,0.6,0.01,0.05,78306.64,1777236700000
1777236702.463,102.463,0.43,0.44,0.56,0.57,0.01,0.01,78307.25,1777236701000
1777236702.993,102.993,0.43,0.44,0.56,0.57,0.01,0.01,78307.3,1777236702000
1777236703.352,103.352,0.43,0.45,0.56,0.57,0.02,0.01,78307.3,1777236702000
1777236703.797,103.797,0.44,0.45,0.55,0.57,0.01,0.02,78307.3,1777236702000
1777236704.136,104.136,0.44,0.45,0.55,0.56,0.01,0.01,78308.12,1777236703000
1777236704.598,104.598,0.44,0.45,0.55,0.56,0.01,0.01,78308.12,1777236703000
1777236705.03,105.03,0.44,0.45,0.55,0.56,0.01,0.01,78308.12,1777236703000
1777236705.439,105.439,0.44,0.45,0.55,0.56,0.01,0.01,78308.1,1777236704000
1777236705.892,105.892,0.44,0.45,0.55,0.56,0.01,0.01,78308.1,1777236704000
1777236706.331,106.331,0.44,0.45,0.55,0.56,0.01,0.01,78308.1,1777236704000
1777236706.798,106.798,0.44,0.45,0.55,0.56,0.01,0.01,78308.14,1777236705000
1777236707.3,107.3,0.44,0.45,0.55,0.56,0.01,0.01,78308.14,1777236706000
1777236707.69,107.69,0.44,0.45,0.55,0.56,0.01,0.01,78308.14,1777236706000
1777236708.102,108.102,0.44,0.45,0.55,0.56,0.01,0.01,78308.16,1777236707000
1777236708.644,108.644,0.46,0.47,0.53,0.54,0.01,0.01,78308.16,1777236707000
1777236709.058,109.058,0.47,0.48,0.52,0.53,0.01,0.01,78308.16,1777236707000
1777236710.083,110.083,0.47,0.48,0.52,0.53,0.01,0.01,78308.27,1777236708000
1777236710.51,110.51,0.47,0.48,0.52,0.53,0.01,0.01,78308.29,1777236709000
1777236710.85,110.85,0.45,0.46,0.54,0.65,0.01,0.11,78308.29,1777236709000
1777236711.339,111.339,0.45,0.46,0.54,0.55,0.01,0.01,78308.55,1777236710000
1777236711.744,111.744,0.44,0.45,0.55,0.56,0.01,0.01,78308.55,1777236710000
1777236712.315,112.315,0.39,0.4,0.6,0.61,0.01,0.01,78308.61,1777236711000
1777236712.709,112.709,0.36,0.39,0.63,0.64,0.03,0.01,78308.61,1777236711000
1777236713.09,113.09,0.38,0.39,0.61,0.62,0.01,0.01,78308.61,1777236711000
1777236713.427,113.427,0.38,0.39,0.61,0.62,0.01,0.01,78308.61,1777236711000
1777236714.088,114.088,0.38,0.39,0.61,0.62,0.01,0.01,78308.6,1777236713000
1777236714.643,114.643,0.37,0.38,0.61,0.62,0.01,0.01,78308.6,1777236713000
1777236714.998,114.998,0.37,0.38,0.62,0.63,0.01,0.01,78308.6,1777236713000
1777236715.594,115.594,0.37,0.38,0.62,0.63,0.01,0.01,78308.6,1777236714000
1777236715.971,115.971,0.36,0.37,0.63,0.64,0.01,0.01,78308.6,1777236714000
1777236716.338,116.338,0.36,0.37,0.63,0.64,0.01,0.01,78308.6,1777236715000
1777236716.688,116.688,0.36,0.37,0.63,0.64,0.01,0.01,78308.6,1777236715000
1777236717.038,117.038,0.36,0.37,0.63,0.64,0.01,0.01,78308.6,1777236716000
1777236717.861,117.861,0.38,0.39,0.59,0.63,0.01,0.04,78308.6,1777236716000
1777236718.206,118.206,0.39,0.41,0.6,0.62,0.02,0.02,78308.61,1777236717000
1777236718.676,118.676,0.38,0.39,0.6,0.62,0.01,0.02,78308.61,1777236717000
1777236719.128,119.128,0.38,0.39,0.61,0.62,0.01,0.01,78308.61,1777236718000
1777236719.518,119.518,0.38,0.39,0.61,0.62,0.01,0.01,78308.61,1777236718000
1777236719.915,119.915,0.38,0.43,0.61,0.62,0.05,0.01,78308.61,1777236718000
1777236720.338,120.338,0.41,0.42,0.58,0.59,0.01,0.01,78308.96,1777236719000
1777236720.738,120.738,0.41,0.42,0.58,0.59,0.01,0.01,78308.96,1777236719000
1777236721.239,121.239,0.44,0.45,0.55,0.56,0.01,0.01,78308.96,1777236719000
1777236721.985,121.985,0.44,0.45,0.55,0.56,0.01,0.01,78308.94,1777236721000
1777236722.413,122.413,0.44,0.46,0.55,0.56,0.02,0.01,78308.94,1777236721000
1777236722.753,122.753,0.45,0.46,0.54,0.55,0.01,0.01,78308.94,1777236721000
1777236723.197,123.197,0.45,0.46,0.54,0.55,0.01,0.01,78308.94,1777236722000
1777236724.319,124.319,0.45,0.46,0.54,0.55,0.01,0.01,78308.94,1777236723000
1777236724.855,124.855,0.45,0.46,0.54,0.55,0.01,0.01,78308.94,1777236723000
1777236725.269,125.269,0.45,0.46,0.54,0.55,0.01,0.01,78308.94,1777236723000
1777236725.603,125.603,0.45,0.46,0.54,0.55,0.01,0.01,78308.93,1777236724000
1777236726.112,126.112,0.45,0.46,0.54,0.55,0.01,0.01,78308.93,1777236725000
1777236726.688,126.688,0.45,0.46,0.54,0.55,0.01,0.01,78308.93,1777236725000
1777236727.101,127.101,0.45,0.46,0.54,0.55,0.01,0.01,78308.93,1777236725000
1777236728.029,128.029,0.45,0.46,0.54,0.55,0.01,0.01,78308.93,1777236726000
1777236728.536,128.536,0.43,0.44,0.54,0.55,0.01,0.01,78308.93,1777236726000
1777236728.936,128.936,0.43,0.44,0.56,0.57,0.01,0.01,78308.93,1777236727000
1777236729.274,129.274,0.43,0.44,0.56,0.57,0.01,0.01,78308.93,1777236728000
1777236729.845,129.845,0.43,0.44,0.56,0.57,0.01,0.01,78308.93,1777236728000
1777236730.274,130.274,0.43,0.44,0.56,0.57,0.01,0.01,78308.79,1777236729000
1777236730.675,130.675,0.43,0.44,0.56,0.57,0.01,0.01,78308.79,1777236729000
1777236731.228,131.228,0.43,0.44,0.56,0.57,0.01,0.01,78308.79,1777236730000
1777236732.061,132.061,0.43,0.44,0.56,0.57,0.01,0.01,78308.79,1777236730000
1777236732.463,132.463,0.43,0.44,0.56,0.57,0.01,0.01,78308.82,1777236731000
1777236732.962,132.962,0.43,0.44,0.56,0.57,0.01,0.01,78308.82,1777236731000
1777236733.963,133.963,0.43,0.44,0.56,0.57,0.01,0.01,78308.82,1777236732000
1777236734.32,134.32,0.43,0.44,0.56,0.57,0.01,0.01,78308.82,1777236733000
1777236734.728,134.728,0.43,0.44,0.56,0.57,0.01,0.01,78308.82,1777236733000
1777236735.25,135.25,0.43,0.44,0.56,0.57,0.01,0.01,78308.76,1777236734000
1777236735.943,135.943,0.43,0.44,0.56,0.57,0.01,0.01,78308.76,1777236734000
1777236736.465,136.465,0.43,0.44,0.56,0.57,0.01,0.01,78308.36,1777236735000
1777236736.84,136.84,0.41,0.44,0.56,0.57,0.03,0.01,78308.36,1777236735000
1777236737.435,137.435,0.41,0.42,0.58,0.59,0.01,0.01,78308.36,1777236736000
1777236737.786,137.786,0.41,0.42,0.58,0.59,0.01,0.01,78308.36,1777236736000
1777236738.245,138.245,0.41,0.44,0.56,0.59,0.03,0.03,78308.37,1777236737000
1777236738.716,138.716,0.43,0.44,0.56,0.57,0.01,0.01,78308.37,1777236737000
1777236739.125,139.125,0.43,0.44,0.56,0.57,0.01,0.01,78308.38,1777236738000
1777236739.515,139.515,0.35,0.44,0.56,0.57,0.09,0.01,78308.38,1777236738000
1777236739.959,139.959,0.38,0.39,0.56,0.65,0.01,0.09,78308.38,1777236738000
1777236740.449,140.449,0.38,0.4,0.61,0.62,0.02,0.01,78308.38,1777236739000
1777236740.842,140.842,0.39,0.43,0.6,0.62,0.04,0.02,78308.38,1777236739000
1777236741.403,141.403,0.41,0.42,0.57,0.61,0.01,0.04,78308.38,1777236739000
1777236741.969,141.969,0.41,0.42,0.58,0.59,0.01,0.01,78308.22,1777236741000
1777236742.969,142.969,0.41,0.43,0.57,0.59,0.02,0.02,78308.2,1777236742000
1777236743.329,143.329,0.42,0.43,0.57,0.58,0.01,0.01,78308.2,1777236742000
1777236743.812,143.812,0.42,0.43,0.57,0.58,0.01,0.01,78308.2,1777236742000
1777236744.148,144.148,0.42,0.43,0.57,0.58,0.01,0.01,78308.22,1777236743000
1777236744.517,144.517,0.42,0.43,0.57,0.58,0.01,0.01,78308.22,1777236743000
1777236744.977,144.977,0.42,0.43,0.57,0.58,0.01,0.01,78308.23,1777236744000
1777236745.49,145.49,0.42,0.43,0.57,0.58,0.01,0.01,78308.23,1777236744000
1777236745.837,145.837,0.42,0.43,0.57,0.58,0.01,0.01,78308.23,1777236744000
1777236746.233,146.233,0.41,0.42,0.57,0.59,0.01,0.02,78308.24,1777236745000
1777236746.583,146.583,0.41,0.42,0.58,0.59,0.01,0.01,78308.24,1777236745000
1777236746.938,146.938,0.41,0.42,0.58,0.59,0.01,0.01,78308.22,1777236746000
1777236747.317,147.317,0.41,0.42,0.58,0.59,0.01,0.01,78308.22,1777236746000
1777236747.962,147.962,0.41,0.42,0.58,0.59,0.01,0.01,78308.22,1777236747000
1777236748.311,148.311,0.41,0.42,0.58,0.59,0.01,0.01,78308.22,1777236747000
1777236748.865,148.865,0.41,0.42,0.58,0.59,0.01,0.01,78308.17,1777236748000
1777236749.238,149.238,0.4,0.42,0.58,0.59,0.02,0.01,78308.17,1777236748000
1777236749.591,149.591,0.4,0.41,0.59,0.6,0.01,0.01,78308.17,1777236748000
1777236750.244,150.244,0.4,0.42,0.58,0.6,0.02,0.02,78308.17,1777236749000
1777236750.776,150.776,0.41,0.42,0.58,0.6,0.01,0.02,78308.17,1777236749000
1777236751.224,151.224,0.41,0.42,0.58,0.59,0.01,0.01,78308.17,1777236749000
1777236752.141,152.141,0.41,0.42,0.58,0.59,0.01,0.01,78308.17,1777236750000
1777236752.554,152.554,0.41,0.43,0.58,0.59,0.02,0.01,78308.22,1777236751000
1777236753.118,153.118,0.42,0.43,0.57,0.58,0.01,0.01,78308.22,1777236751000
1777236753.58,153.58,0.41,0.43,0.57,0.58,0.02,0.01,78308.22,1777236752000
1777236753.996,153.996,0.29,0.31,0.66,0.73,0.02,0.07,78308.22,1777236752000
1777236754.419,154.419,0.3,0.31,0.69,0.7,0.01,0.01,78308.22,1777236753000
1777236754.957,154.957,0.28,0.29,0.71,0.72,0.01,0.01,78308.22,1777236753000
1777236755.548,155.548,0.28,0.29,0.71,0.72,0.01,0.01,78308.1,1777236754000
1777236755.931,155.931,0.28,0.29,0.71,0.72,0.01,0.01,78308.1,1777236754000
1777236756.398,156.398,0.28,0.29,0.71,0.72,0.01,0.01,78303.41,1777236755000
