timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776789628.629,28.629,0.7,0.71,0.29,0.3,0.01,0.01,76099.37,1776789627000
1776789629.094,29.094,0.69,0.7,0.3,0.31,0.01,0.01,76099.37,1776789627000
1776789629.429,29.429,0.69,0.7,0.3,0.31,0.01,0.01,76098.56,1776789628000
1776789630.302,30.302,0.69,0.7,0.3,0.31,0.01,0.01,76098.56,1776789629000
1776789630.758,30.758,0.69,0.7,0.3,0.31,0.01,0.01,76098.56,1776789629000
1776789631.209,31.209,0.68,0.69,0.31,0.32,0.01,0.01,76098.56,1776789629000
1776789631.597,31.597,0.68,0.69,0.31,0.32,0.01,0.01,76099.19,1776789630000
1776789632.094,32.094,0.68,0.69,0.31,0.32,0.01,0.01,76099.19,1776789630000
1776789632.517,32.517,0.68,0.69,0.31,0.32,0.01,0.01,76099.68,1776789631000
1776789632.915,32.915,0.68,0.69,0.31,0.32,0.01,0.01,76099.68,1776789631000
1776789633.3,33.3,0.68,0.69,0.31,0.32,0.01,0.01,76099.68,1776789631000
1776789633.709,33.709,0.68,0.69,0.31,0.32,0.01,0.01,76095.95,1776789632000
1776789634.126,34.126,0.68,0.69,0.31,0.32,0.01,0.01,76095.95,1776789632000
1776789634.692,34.692,0.68,0.69,0.31,0.32,0.01,0.01,76093.97,1776789633000
1776789635.036,35.036,0.67,0.69,0.31,0.32,0.02,0.01,76093.97,1776789633000
1776789635.555,35.555,0.67,0.68,0.32,0.33,0.01,0.01,76093.97,1776789633000
1776789636.025,36.025,0.67,0.68,0.32,0.33,0.01,0.01,76093.5,1776789634000
1776789636.406,36.406,0.66,0.68,0.32,0.33,0.02,0.01,76093.5,1776789635000
1776789636.78,36.78,0.66,0.67,0.33,0.34,0.01,0.01,76093.5,1776789635000
1776789637.276,37.276,0.66,0.67,0.33,0.34,0.01,0.01,76091.42,1776789636000
1776789637.693,37.693,0.66,0.67,0.33,0.34,0.01,0.01,76091.42,1776789636000
1776789638.114,38.114,0.66,0.67,0.33,0.34,0.01,0.01,76091.42,1776789636000
1776789638.505,38.505,0.66,0.67,0.33,0.34,0.01,0.01,76091.09,1776789637000
1776789638.858,38.858,0.66,0.67,0.33,0.34,0.01,0.01,76091.09,1776789637000
1776789639.405,39.405,0.66,0.67,0.33,0.34,0.01,0.01,76090.96,1776789638000
1776789639.743,39.743,0.69,0.7,0.3,0.31,0.01,0.01,76090.96,1776789638000
1776789640.191,40.191,0.73,0.74,0.26,0.3,0.01,0.04,76090.96,1776789638000
1776789640.553,40.553,0.73,0.74,0.26,0.28,0.01,0.02,76090.49,1776789639000
1776789640.975,40.975,0.73,0.74,0.26,0.27,0.01,0.01,76090.49,1776789639000
1776789641.313,41.313,0.73,0.76,0.24,0.27,0.03,0.03,76097.3,1776789640000
1776789641.692,41.692,0.77,0.78,0.22,0.23,0.01,0.01,76097.3,1776789640000
1776789642.102,42.102,0.77,0.8,0.2,0.23,0.03,0.03,76097.3,1776789640000
1776789642.472,42.472,0.77,0.78,0.22,0.23,0.01,0.01,76097.3,1776789640000
1776789642.943,42.943,0.77,0.78,0.22,0.23,0.01,0.01,76108.87,1776789641000
1776789643.552,43.552,0.77,0.78,0.22,0.23,0.01,0.01,76118.21,1776789642000
1776789643.909,43.909,0.77,0.78,0.22,0.23,0.01,0.01,76118.21,1776789642000
1776789644.298,44.298,0.71,0.72,0.28,0.29,0.01,0.01,76118.21,1776789642000
1776789644.849,44.849,0.74,0.75,0.25,0.26,0.01,0.01,76117.26,1776789643000
1776789645.202,45.202,0.74,0.75,0.25,0.26,0.01,0.01,76117.26,1776789643000
1776789645.537,45.537,0.71,0.72,0.28,0.29,0.01,0.01,76117.26,1776789643000
1776789645.891,45.891,0.71,0.72,0.28,0.29,0.01,0.01,76118.37,1776789644000
1776789646.304,46.304,0.7,0.71,0.29,0.3,0.01,0.01,76117.75,1776789645000
1776789646.698,46.698,0.68,0.69,0.31,0.32,0.01,0.01,76117.75,1776789645000
1776789647.123,47.123,0.68,0.69,0.31,0.32,0.01,0.01,76117.75,1776789645000
1776789647.487,47.487,0.66,0.67,0.33,0.34,0.01,0.01,76117.75,1776789645000
1776789647.823,47.823,0.68,0.69,0.31,0.32,0.01,0.01,76117.75,1776789645000
1776789648.207,48.207,0.7,0.71,0.29,0.3,0.01,0.01,76110.99,1776789646000
1776789648.558,48.558,0.7,0.71,0.29,0.3,0.01,0.01,76106.37,1776789647000
1776789648.956,48.956,0.7,0.73,0.29,0.3,0.03,0.01,76106.37,1776789647000
1776789649.323,49.323,0.73,0.74,0.26,0.27,0.01,0.01,76100.61,1776789648000
1776789649.753,49.753,0.73,0.74,0.26,0.27,0.01,0.01,76100.61,1776789648000
1776789650.161,50.161,0.73,0.74,0.26,0.27,0.01,0.01,76100.61,1776789648000
1776789650.545,50.545,0.73,0.74,0.26,0.27,0.01,0.01,76100.61,1776789648000
1776789651.078,51.078,0.72,0.74,0.27,0.28,0.02,0.01,76106.03,1776789649000
1776789651.471,51.471,0.72,0.73,0.27,0.28,0.01,0.01,76109.75,1776789650000
1776789651.994,51.994,0.72,0.73,0.27,0.28,0.01,0.01,76109.75,1776789650000
1776789652.351,52.351,0.72,0.73,0.27,0.28,0.01,0.01,76109.75,1776789650000
1776789652.787,52.787,0.72,0.73,0.27,0.28,0.01,0.01,76109.75,1776789650000
1776789653.195,53.195,0.72,0.73,0.27,0.28,0.01,0.01,76113.69,1776789651000
1776789653.568,53.568,0.72,0.73,0.27,0.28,0.01,0.01,76113.69,1776789651000
1776789653.959,53.959,0.71,0.72,0.27,0.29,0.01,0.02,76109.2,1776789652000
1776789654.371,54.371,0.7,0.71,0.29,0.3,0.01,0.01,76108.07,1776789653000
1776789654.736,54.736,0.7,0.71,0.29,0.3,0.01,0.01,76108.07,1776789653000
1776789655.109,55.109,0.73,0.74,0.26,0.28,0.01,0.02,76108.07,1776789653000
1776789655.548,55.548,0.74,0.75,0.25,0.26,0.01,0.01,76107.44,1776789654000
1776789655.89,55.89,0.75,0.76,0.24,0.26,0.01,0.02,76107.44,1776789654000
1776789656.322,56.322,0.75,0.76,0.24,0.25,0.01,0.01,76106.49,1776789655000
1776789656.661,56.661,0.75,0.76,0.24,0.25,0.01,0.01,76106.49,1776789655000
1776789657.141,57.141,0.75,0.76,0.24,0.25,0.01,0.01,76106.49,1776789655000
1776789657.527,57.527,0.75,0.76,0.24,0.25,0.01,0.01,76106.49,1776789655000
1776789657.937,57.937,0.75,0.76,0.24,0.25,0.01,0.01,76113.28,1776789656000
1776789658.357,58.357,0.73,0.74,0.24,0.27,0.01,0.03,76113.5,1776789657000
1776789658.737,58.737,0.72,0.73,0.27,0.28,0.01,0.01,76113.5,1776789657000
1776789659.086,59.086,0.71,0.72,0.27,0.29,0.01,0.02,76113.5,1776789657000
1776789659.42,59.42,0.71,0.72,0.28,0.29,0.01,0.01,76114.21,1776789658000
1776789659.922,59.922,0.69,0.7,0.28,0.31,0.01,0.03,76114.21,1776789658000
1776789660.255,60.255,0.69,0.7,0.3,0.31,0.01,0.01,76112.68,1776789659000
1776789660.596,60.596,0.69,0.7,0.3,0.31,0.01,0.01,76112.68,1776789659000
1776789660.95,60.95,0.68,0.7,0.3,0.31,0.02,0.01,76112.68,1776789659000
1776789661.291,61.291,0.68,0.69,0.31,0.32,0.01,0.01,76112.68,1776789659000
1776789661.657,61.657,0.67,0.68,0.32,0.33,0.01,0.01,76105.35,1776789660000
1776789662.081,62.081,0.67,0.68,0.32,0.33,0.01,0.01,76105.35,1776789660000
1776789662.509,62.509,0.67,0.68,0.32,0.33,0.01,0.01,76105.35,1776789660000
1776789662.848,62.848,0.67,0.68,0.32,0.33,0.01,0.01,76101.77,1776789661000
1776789663.186,63.186,0.67,0.68,0.32,0.33,0.01,0.01,76101.77,1776789661000
1776789663.547,63.547,0.67,0.68,0.32,0.33,0.01,0.01,76097.09,1776789662000
1776789663.897,63.897,0.68,0.69,0.31,0.33,0.01,0.02,76097.09,1776789662000
1776789664.376,64.376,0.68,0.69,0.31,0.32,0.01,0.01,76095.39,1776789663000
1776789664.748,64.748,0.68,0.69,0.31,0.32,0.01,0.01,76095.39,1776789663000
1776789665.159,65.159,0.68,0.69,0.31,0.32,0.01,0.01,76095.39,1776789664000
1776789665.709,65.709,0.68,0.69,0.31,0.32,0.01,0.01,76095.39,1776789664000
1776789666.222,66.222,0.68,0.69,0.31,0.32,0.01,0.01,76095.39,1776789664000
1776789666.703,66.703,0.69,0.7,0.3,0.32,0.01,0.02,76097.37,1776789665000
1776789667.059,67.059,0.69,0.7,0.3,0.31,0.01,0.01,76097.37,1776789665000
1776789667.483,67.483,0.69,0.7,0.3,0.31,0.01,0.01,76097.3,1776789666000
1776789667.852,67.852,0.68,0.69,0.3,0.32,0.01,0.02,76097.3,1776789666000
1776789668.266,68.266,0.68,0.69,0.31,0.32,0.01,0.01,76097.3,1776789666000
1776789668.642,68.642,0.67,0.68,0.32,0.33,0.01,0.01,76096.73,1776789667000
1776789668.987,68.987,0.67,0.69,0.32,0.33,0.02,0.01,76096.73,1776789667000
1776789669.347,69.347,0.68,0.69,0.31,0.32,0.01,0.01,76096.92,1776789668000
1776789669.913,69.913,0.69,0.7,0.3,0.31,0.01,0.01,76096.92,1776789668000
1776789670.271,70.271,0.69,0.7,0.3,0.31,0.01,0.01,76095.5,1776789669000
1776789670.638,70.638,0.69,0.7,0.3,0.31,0.01,0.01,76095.5,1776789669000
1776789670.99,70.99,0.69,0.7,0.3,0.31,0.01,0.01,76095.5,1776789669000
1776789671.453,71.453,0.69,0.7,0.3,0.31,0.01,0.01,76096.53,1776789670000
1776789671.838,71.838,0.65,0.67,0.33,0.34,0.02,0.01,76096.53,1776789670000
1776789672.305,72.305,0.65,0.66,0.34,0.35,0.01,0.01,76095.74,1776789671000
1776789672.71,72.71,0.65,0.66,0.34,0.35,0.01,0.01,76095.74,1776789671000
1776789673.16,73.16,0.65,0.66,0.34,0.35,0.01,0.01,76095.74,1776789671000
1776789673.694,73.694,0.65,0.66,0.34,0.35,0.01,0.01,76096.03,1776789672000
1776789674.189,74.189,0.65,0.66,0.34,0.35,0.01,0.01,76095.53,1776789673000
1776789674.524,74.524,0.61,0.65,0.34,0.39,0.04,0.05,76095.53,1776789673000
1776789674.922,74.922,0.59,0.61,0.39,0.41,0.02,0.02,76095.53,1776789673000
1776789675.255,75.255,0.57,0.58,0.41,0.45,0.01,0.04,76091.9,1776789674000
1776789675.609,75.609,0.56,0.57,0.43,0.45,0.01,0.02,76091.9,1776789674000
1776789675.967,75.967,0.56,0.57,0.43,0.44,0.01,0.01,76091.9,1776789674000
1776789676.36,76.36,0.56,0.57,0.43,0.44,0.01,0.01,76082.93,1776789675000
1776789676.693,76.693,0.56,0.57,0.43,0.44,0.01,0.01,76082.93,1776789675000
1776789677.026,77.026,0.52,0.54,0.46,0.48,0.02,0.02,76082.93,1776789675000
1776789677.382,77.382,0.5,0.51,0.49,0.5,0.01,0.01,76082.93,1776789675000
1776789677.73,77.73,0.5,0.51,0.49,0.5,0.01,0.01,76076.79,1776789676000
1776789678.093,78.093,0.5,0.51,0.49,0.5,0.01,0.01,76076.79,1776789676000
1776789678.439,78.439,0.58,0.61,0.39,0.42,0.03,0.03,76073.95,1776789677000
1776789678.802,78.802,0.6,0.61,0.39,0.4,0.01,0.01,76073.95,1776789677000
1776789679.219,79.219,0.6,0.61,0.39,0.4,0.01,0.01,76073.95,1776789677000
1776789679.571,79.571,0.6,0.61,0.39,0.4,0.01,0.01,76062.47,1776789678000
1776789680.02,80.02,0.6,0.62,0.39,0.4,0.02,0.01,76062.47,1776789678000
1776789680.394,80.394,0.6,0.61,0.38,0.4,0.01,0.02,76062.47,1776789678000
1776789680.739,80.739,0.6,0.61,0.39,0.4,0.01,0.01,76073.14,1776789679000
1776789681.338,81.338,0.6,0.61,0.39,0.4,0.01,0.01,76075.08,1776789680000
1776789681.676,81.676,0.6,0.61,0.39,0.4,0.01,0.01,76075.08,1776789680000
1776789682.032,82.032,0.6,0.61,0.38,0.4,0.01,0.02,76075.08,1776789680000
1776789682.509,82.509,0.6,0.61,0.39,0.4,0.01,0.01,76076.9,1776789681000
1776789682.958,82.958,0.6,0.61,0.39,0.4,0.01,0.01,76076.9,1776789681000
1776789683.356,83.356,0.6,0.61,0.39,0.4,0.01,0.01,76076.58,1776789682000
1776789683.822,83.822,0.6,0.61,0.39,0.4,0.01,0.01,76076.58,1776789682000
1776789684.353,84.353,0.6,0.61,0.39,0.4,0.01,0.01,76076.58,1776789682000
1776789684.813,84.813,0.6,0.61,0.39,0.4,0.01,0.01,76076.45,1776789683000
1776789685.257,85.257,0.6,0.61,0.39,0.4,0.01,0.01,76076.45,1776789684000
1776789685.621,85.621,0.6,0.61,0.39,0.4,0.01,0.01,76076.45,1776789684000
1776789686.095,86.095,0.6,0.61,0.39,0.41,0.01,0.02,76076.45,1776789684000
1776789686.453,86.453,0.6,0.61,0.39,0.4,0.01,0.01,76076.45,1776789685000
1776789686.888,86.888,0.6,0.61,0.39,0.4,0.01,0.01,76076.45,1776789685000
1776789687.268,87.268,0.6,0.61,0.39,0.4,0.01,0.01,76075.45,1776789686000
1776789687.644,87.644,0.63,0.64,0.38,0.39,0.01,0.01,76075.45,1776789686000
1776789687.993,87.993,0.66,0.67,0.33,0.34,0.01,0.01,76075.45,1776789687000
1776789688.336,88.336,0.68,0.69,0.3,0.32,0.01,0.02,76075.45,1776789687000
1776789688.694,88.694,0.68,0.69,0.3,0.32,0.01,0.02,76075.45,1776789687000
1776789689.036,89.036,0.69,0.7,0.3,0.31,0.01,0.01,76075.87,1776789688000
1776789689.408,89.408,0.69,0.7,0.3,0.31,0.01,0.01,76075.87,1776789688000
1776789689.753,89.753,0.68,0.69,0.31,0.32,0.01,0.01,76075.87,1776789688000
1776789690.109,90.109,0.68,0.69,0.31,0.32,0.01,0.01,76091.63,1776789689000
1776789690.453,90.453,0.65,0.66,0.34,0.35,0.01,0.01,76091.63,1776789689000
1776789690.8,90.8,0.65,0.66,0.34,0.35,0.01,0.01,76091.63,1776789689000
1776789691.148,91.148,0.65,0.66,0.34,0.35,0.01,0.01,76091.63,1776789689000
1776789691.485,91.485,0.65,0.66,0.34,0.35,0.01,0.01,76091.43,1776789690000
1776789691.874,91.874,0.65,0.66,0.34,0.35,0.01,0.01,76091.43,1776789690000
1776789692.234,92.234,0.65,0.66,0.34,0.35,0.01,0.01,76091.43,1776789690000
1776789692.675,92.675,0.63,0.64,0.36,0.37,0.01,0.01,76091.43,1776789690000
1776789693.035,93.035,0.61,0.62,0.38,0.39,0.01,0.01,76090.12,1776789691000
1776789693.437,93.437,0.6,0.62,0.38,0.39,0.02,0.01,76090.12,1776789691000
1776789693.793,93.793,0.59,0.6,0.4,0.41,0.01,0.01,76090.12,1776789691000
1776789694.249,94.249,0.59,0.6,0.4,0.41,0.01,0.01,76087.77,1776789692000
1776789694.679,94.679,0.58,0.59,0.41,0.42,0.01,0.01,76087.77,1776789692000
1776789695.271,95.271,0.58,0.59,0.41,0.42,0.01,0.01,76085.57,1776789693000
1776789695.633,95.633,0.55,0.59,0.41,0.42,0.04,0.01,76077.06,1776789694000
1776789696.029,96.029,0.55,0.56,0.44,0.45,0.01,0.01,76077.06,1776789694000
1776789696.427,96.427,0.55,0.56,0.44,0.45,0.01,0.01,76075.62,1776789695000
1776789696.834,96.834,0.55,0.57,0.43,0.45,0.02,0.02,76075.62,1776789695000
1776789697.191,97.191,0.57,0.58,0.42,0.43,0.01,0.01,76075.62,1776789695000
1776789697.773,97.773,0.6,0.61,0.39,0.41,0.01,0.02,76075.62,1776789695000
1776789698.128,98.128,0.6,0.62,0.38,0.4,0.02,0.02,76070.83,1776789696000
1776789698.605,98.605,0.61,0.63,0.38,0.39,0.02,0.01,76069.91,1776789697000
1776789698.942,98.942,0.62,0.63,0.37,0.38,0.01,0.01,76069.91,1776789697000
1776789699.359,99.359,0.62,0.63,0.37,0.38,0.01,0.01,76073.82,1776789698000
1776789699.713,99.713,0.62,0.63,0.37,0.38,0.01,0.01,76073.82,1776789698000
1776789700.182,100.182,0.62,0.63,0.37,0.38,0.01,0.01,76073.82,1776789698000
1776789700.538,100.538,0.63,0.64,0.36,0.38,0.01,0.02,76073.82,1776789698000
1776789700.903,100.903,0.67,0.68,0.32,0.34,0.01,0.02,76078.95,1776789699000
1776789701.241,101.241,0.67,0.68,0.32,0.33,0.01,0.01,76078.95,1776789699000
1776789701.613,101.613,0.67,0.68,0.32,0.33,0.01,0.01,76079.26,1776789700000
1776789702.1,102.1,0.67,0.68,0.32,0.33,0.01,0.01,76079.26,1776789700000
1776789702.501,102.501,0.66,0.68,0.32,0.34,0.02,0.02,76081.08,1776789701000
1776789702.904,102.904,0.66,0.67,0.33,0.34,0.01,0.01,76081.08,1776789701000
1776789703.274,103.274,0.66,0.67,0.33,0.34,0.01,0.01,76087.6,1776789702000
1776789703.716,103.716,0.69,0.7,0.3,0.31,0.01,0.01,76087.6,1776789702000
1776789704.385,104.385,0.69,0.7,0.3,0.31,0.01,0.01,76087.6,1776789702000
1776789704.858,104.858,0.69,0.7,0.3,0.31,0.01,0.01,76089.38,1776789703000
1776789705.436,105.436,0.69,0.7,0.3,0.31,0.01,0.01,76089.38,1776789704000
1776789705.804,105.804,0.69,0.7,0.3,0.31,0.01,0.01,76089.38,1776789704000
1776789706.267,106.267,0.69,0.7,0.3,0.31,0.01,0.01,76089.85,1776789705000
1776789706.614,106.614,0.69,0.7,0.3,0.31,0.01,0.01,76089.85,1776789705000
1776789707.146,107.146,0.66,0.67,0.33,0.34,0.01,0.01,76089.85,1776789705000
1776789707.686,107.686,0.66,0.67,0.33,0.34,0.01,0.01,76089.85,1776789705000
1776789708.126,108.126,0.66,0.67,0.33,0.34,0.01,0.01,76091.54,1776789706000
1776789708.605,108.605,0.66,0.67,0.33,0.34,0.01,0.01,76091.54,1776789706000
1776789709.116,109.116,0.66,0.67,0.33,0.34,0.01,0.01,76089.73,1776789707000
1776789709.55,109.55,0.66,0.67,0.33,0.34,0.01,0.01,76088.61,1776789708000
1776789709.95,109.95,0.63,0.66,0.34,0.37,0.03,0.03,76088.61,1776789708000
1776789710.536,110.536,0.63,0.64,0.36,0.38,0.01,0.02,76088.1,1776789709000
1776789710.95,110.95,0.63,0.64,0.36,0.37,0.01,0.01,76088.1,1776789709000
1776789711.307,111.307,0.62,0.63,0.37,0.38,0.01,0.01,76088.1,1776789709000
1776789711.648,111.648,0.61,0.62,0.38,0.39,0.01,0.01,76088.1,1776789709000
1776789712.136,112.136,0.61,0.62,0.38,0.39,0.01,0.01,76087.61,1776789710000
1776789712.564,112.564,0.61,0.62,0.38,0.39,0.01,0.01,76087.61,1776789710000
1776789712.99,112.99,0.61,0.62,0.38,0.39,0.01,0.01,76087.61,1776789710000
1776789713.495,113.495,0.61,0.62,0.38,0.39,0.01,0.01,76082.69,1776789712000
1776789713.861,113.861,0.61,0.62,0.38,0.39,0.01,0.01,76082.69,1776789712000
1776789714.228,114.228,0.61,0.62,0.38,0.39,0.01,0.01,76082.69,1776789712000
1776789714.585,114.585,0.62,0.63,0.37,0.38,0.01,0.01,76080.59,1776789713000
1776789714.941,114.941,0.62,0.63,0.37,0.38,0.01,0.01,76080.59,1776789713000
1776789715.348,115.348,0.62,0.63,0.37,0.38,0.01,0.01,76079.8,1776789714000
1776789715.874,115.874,0.62,0.63,0.37,0.38,0.01,0.01,76079.8,1776789714000
1776789716.377,116.377,0.62,0.63,0.37,0.38,0.01,0.01,76079.8,1776789715000
1776789716.747,116.747,0.62,0.63,0.37,0.38,0.01,0.01,76079.8,1776789715000
1776789717.362,117.362,0.62,0.63,0.37,0.38,0.01,0.01,76077.77,1776789716000
1776789717.877,117.877,0.62,0.63,0.37,0.38,0.01,0.01,76077.77,1776789716000
1776789718.329,118.329,0.62,0.63,0.37,0.38,0.01,0.01,76078.01,1776789717000
1776789718.664,118.664,0.62,0.63,0.37,0.38,0.01,0.01,76078.01,1776789717000
1776789719.073,119.073,0.62,0.63,0.37,0.38,0.01,0.01,76077.17,1776789718000
1776789719.436,119.436,0.62,0.63,0.37,0.38,0.01,0.01,76077.17,1776789718000
1776789719.799,119.799,0.62,0.63,0.37,0.38,0.01,0.01,76077.17,1776789718000
1776789720.136,120.136,0.62,0.63,0.37,0.38,0.01,0.01,76076.99,1776789719000
1776789720.545,120.545,0.62,0.63,0.37,0.38,0.01,0.01,76076.99,1776789719000
1776789720.924,120.924,0.63,0.64,0.36,0.37,0.01,0.01,76076.99,1776789719000
1776789721.275,121.275,0.63,0.64,0.36,0.37,0.01,0.01,76077.0,1776789720000
1776789721.69,121.69,0.6,0.61,0.39,0.4,0.01,0.01,76077.0,1776789720000
1776789722.058,122.058,0.54,0.57,0.41,0.46,0.03,0.05,76077.0,1776789720000
1776789722.43,122.43,0.56,0.57,0.41,0.45,0.01,0.04,76077.67,1776789721000
1776789722.767,122.767,0.6,0.61,0.39,0.4,0.01,0.01,76077.67,1776789721000
1776789723.19,123.19,0.6,0.61,0.39,0.4,0.01,0.01,76077.67,1776789721000
1776789723.556,123.556,0.6,0.62,0.39,0.4,0.02,0.01,76073.0,1776789722000
1776789723.942,123.942,0.61,0.62,0.38,0.39,0.01,0.01,76070.4,1776789723000
1776789724.292,124.292,0.6,0.61,0.39,0.4,0.01,0.01,76070.4,1776789723000
