timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776547231.979,31.979,0.35,0.36,0.64,0.65,0.01,0.01,75635.99,1776547230000
1776547232.341,32.341,0.35,0.36,0.64,0.65,0.01,0.01,75635.99,1776547230000
1776547232.702,32.702,0.35,0.36,0.64,0.65,0.01,0.01,75633.27,1776547231000
1776547233.058,33.058,0.35,0.36,0.64,0.65,0.01,0.01,75633.27,1776547231000
1776547233.409,33.409,0.35,0.36,0.64,0.65,0.01,0.01,75631.43,1776547232000
1776547233.813,33.813,0.35,0.36,0.64,0.65,0.01,0.01,75631.43,1776547232000
1776547234.179,34.179,0.35,0.36,0.64,0.65,0.01,0.01,75631.43,1776547232000
1776547234.94,34.94,0.35,0.36,0.64,0.65,0.01,0.01,75631.34,1776547234000
1776547235.332,35.332,0.35,0.36,0.64,0.65,0.01,0.01,75631.34,1776547234000
1776547235.801,35.801,0.35,0.36,0.64,0.65,0.01,0.01,75631.34,1776547234000
1776547236.152,36.152,0.35,0.36,0.64,0.65,0.01,0.01,75631.34,1776547234000
1776547236.606,36.606,0.35,0.36,0.64,0.65,0.01,0.01,75629.73,1776547235000
1776547237.055,37.055,0.35,0.36,0.64,0.65,0.01,0.01,75629.73,1776547235000
1776547237.464,37.464,0.34,0.35,0.64,0.66,0.01,0.02,75629.73,1776547235000
1776547237.81,37.81,0.34,0.35,0.65,0.66,0.01,0.01,75629.73,1776547235000
1776547238.252,38.252,0.35,0.36,0.64,0.65,0.01,0.01,75629.63,1776547236000
1776547238.65,38.65,0.35,0.36,0.64,0.65,0.01,0.01,75629.63,1776547236000
1776547239.043,39.043,0.35,0.36,0.64,0.65,0.01,0.01,75629.61,1776547237000
1776547239.505,39.505,0.35,0.36,0.64,0.65,0.01,0.01,75629.61,1776547238000
1776547239.854,39.854,0.35,0.36,0.64,0.65,0.01,0.01,75629.61,1776547238000
1776547240.446,40.446,0.35,0.36,0.64,0.65,0.01,0.01,75629.61,1776547238000
1776547240.928,40.928,0.35,0.36,0.64,0.65,0.01,0.01,75628.97,1776547239000
1776547241.263,41.263,0.36,0.37,0.63,0.64,0.01,0.01,75628.97,1776547240000
1776547241.603,41.603,0.36,0.37,0.63,0.64,0.01,0.01,75628.97,1776547240000
1776547241.986,41.986,0.36,0.37,0.63,0.64,0.01,0.01,75628.97,1776547240000
1776547242.552,42.552,0.36,0.37,0.63,0.64,0.01,0.01,75628.74,1776547241000
1776547242.98,42.98,0.36,0.37,0.63,0.64,0.01,0.01,75628.74,1776547242000
1776547243.364,43.364,0.36,0.37,0.63,0.64,0.01,0.01,75628.74,1776547242000
1776547243.937,43.937,0.36,0.37,0.63,0.64,0.01,0.01,75628.74,1776547242000
1776547244.285,44.285,0.36,0.37,0.63,0.64,0.01,0.01,75628.45,1776547243000
1776547244.721,44.721,0.36,0.37,0.63,0.64,0.01,0.01,75628.45,1776547243000
1776547245.215,45.215,0.36,0.37,0.63,0.64,0.01,0.01,75628.45,1776547243000
1776547245.674,45.674,0.33,0.34,0.65,0.66,0.01,0.01,75628.45,1776547244000
1776547246.148,46.148,0.33,0.34,0.66,0.67,0.01,0.01,75628.45,1776547244000
1776547246.527,46.527,0.33,0.34,0.66,0.67,0.01,0.01,75628.38,1776547245000
1776547246.945,46.945,0.33,0.34,0.66,0.67,0.01,0.01,75628.02,1776547246000
1776547247.301,47.301,0.33,0.34,0.66,0.67,0.01,0.01,75628.02,1776547246000
1776547247.756,47.756,0.33,0.34,0.66,0.67,0.01,0.01,75628.02,1776547246000
1776547248.117,48.117,0.31,0.34,0.66,0.69,0.03,0.03,75627.12,1776547247000
1776547248.485,48.485,0.3,0.32,0.69,0.7,0.02,0.01,75627.12,1776547247000
1776547248.818,48.818,0.3,0.31,0.69,0.7,0.01,0.01,75627.12,1776547247000
1776547249.233,49.233,0.3,0.31,0.69,0.7,0.01,0.01,75626.01,1776547248000
1776547249.588,49.588,0.3,0.31,0.69,0.7,0.01,0.01,75626.01,1776547248000
1776547250.311,50.311,0.29,0.3,0.7,0.71,0.01,0.01,75626.01,1776547248000
1776547250.702,50.702,0.28,0.29,0.7,0.71,0.01,0.01,75624.31,1776547249000
1776547251.152,51.152,0.28,0.29,0.71,0.72,0.01,0.01,75624.02,1776547250000
1776547251.499,51.499,0.28,0.29,0.71,0.72,0.01,0.01,75624.02,1776547250000
1776547251.832,51.832,0.28,0.29,0.71,0.72,0.01,0.01,75624.02,1776547250000
1776547252.166,52.166,0.28,0.29,0.71,0.72,0.01,0.01,75621.93,1776547251000
1776547252.567,52.567,0.28,0.29,0.71,0.72,0.01,0.01,75621.93,1776547251000
1776547253.106,53.106,0.28,0.29,0.71,0.72,0.01,0.01,75621.78,1776547252000
1776547253.474,53.474,0.29,0.3,0.7,0.71,0.01,0.01,75621.78,1776547252000
1776547253.872,53.872,0.29,0.3,0.7,0.71,0.01,0.01,75621.78,1776547252000
1776547254.241,54.241,0.29,0.3,0.7,0.71,0.01,0.01,75621.52,1776547253000
1776547255.293,55.293,0.29,0.3,0.7,0.71,0.01,0.01,75621.52,1776547253000
1776547255.753,55.753,0.29,0.3,0.7,0.71,0.01,0.01,75621.54,1776547254000
1776547256.285,56.285,0.29,0.3,0.7,0.71,0.01,0.01,75621.59,1776547255000
1776547256.718,56.718,0.29,0.3,0.7,0.71,0.01,0.01,75621.59,1776547255000
1776547257.199,57.199,0.29,0.3,0.7,0.71,0.01,0.01,75621.59,1776547255000
1776547257.62,57.62,0.28,0.29,0.71,0.72,0.01,0.01,75621.55,1776547256000
1776547257.989,57.989,0.28,0.29,0.71,0.72,0.01,0.01,75621.55,1776547256000
1776547258.343,58.343,0.28,0.31,0.69,0.72,0.03,0.03,75621.55,1776547257000
1776547258.709,58.709,0.29,0.3,0.7,0.71,0.01,0.01,75621.55,1776547257000
1776547259.105,59.105,0.29,0.3,0.7,0.71,0.01,0.01,75621.55,1776547257000
1776547259.46,59.46,0.29,0.31,0.69,0.71,0.02,0.02,75621.42,1776547258000
1776547259.828,59.828,0.3,0.31,0.69,0.7,0.01,0.01,75621.42,1776547258000
1776547260.208,60.208,0.3,0.31,0.69,0.7,0.01,0.01,75621.42,1776547258000
1776547260.734,60.734,0.3,0.31,0.69,0.7,0.01,0.01,75621.45,1776547259000
1776547261.084,61.084,0.29,0.3,0.7,0.71,0.01,0.01,75621.45,1776547259000
1776547261.517,61.517,0.29,0.3,0.7,0.71,0.01,0.01,75621.73,1776547260000
1776547261.872,61.872,0.36,0.38,0.62,0.64,0.02,0.02,75621.73,1776547260000
1776547262.217,62.217,0.39,0.4,0.6,0.61,0.01,0.01,75621.73,1776547260000
1776547262.556,62.556,0.39,0.41,0.6,0.61,0.02,0.01,75621.73,1776547261000
1776547263.111,63.111,0.4,0.41,0.59,0.6,0.01,0.01,75621.74,1776547262000
1776547263.609,63.609,0.4,0.41,0.59,0.6,0.01,0.01,75621.74,1776547262000
1776547264.139,64.139,0.4,0.41,0.59,0.6,0.01,0.01,75621.74,1776547262000
1776547264.529,64.529,0.4,0.41,0.59,0.6,0.01,0.01,75633.56,1776547263000
1776547264.922,64.922,0.4,0.41,0.59,0.6,0.01,0.01,75633.56,1776547263000
1776547265.259,65.259,0.4,0.41,0.59,0.6,0.01,0.01,75635.57,1776547264000
1776547265.843,65.843,0.4,0.41,0.59,0.6,0.01,0.01,75635.57,1776547264000
1776547266.203,66.203,0.42,0.43,0.57,0.6,0.01,0.03,75635.57,1776547264000
1776547266.558,66.558,0.44,0.45,0.55,0.57,0.01,0.02,75635.57,1776547264000
1776547266.962,66.962,0.44,0.45,0.55,0.56,0.01,0.01,75635.56,1776547265000
1776547267.297,67.297,0.46,0.48,0.53,0.56,0.02,0.03,75635.56,1776547266000
1776547267.813,67.813,0.47,0.48,0.52,0.54,0.01,0.02,75635.56,1776547266000
1776547268.151,68.151,0.48,0.49,0.51,0.52,0.01,0.01,75637.08,1776547267000
1776547268.5,68.5,0.48,0.49,0.51,0.52,0.01,0.01,75637.08,1776547267000
1776547268.923,68.923,0.48,0.49,0.51,0.52,0.01,0.01,75637.08,1776547267000
1776547269.398,69.398,0.48,0.49,0.51,0.52,0.01,0.01,75640.09,1776547268000
1776547269.954,69.954,0.48,0.49,0.51,0.52,0.01,0.01,75640.09,1776547268000
1776547270.326,70.326,0.48,0.49,0.51,0.52,0.01,0.01,75640.09,1776547268000
1776547270.686,70.686,0.48,0.49,0.51,0.52,0.01,0.01,75640.54,1776547269000
1776547271.031,71.031,0.48,0.49,0.51,0.52,0.01,0.01,75640.54,1776547269000
1776547271.412,71.412,0.49,0.51,0.5,0.52,0.02,0.02,75640.54,1776547269000
1776547271.785,71.785,0.5,0.51,0.48,0.5,0.01,0.02,75640.52,1776547270000
1776547272.13,72.13,0.53,0.54,0.46,0.47,0.01,0.01,75640.52,1776547270000
1776547272.493,72.493,0.53,0.54,0.46,0.47,0.01,0.01,75640.59,1776547271000
1776547272.84,72.84,0.53,0.54,0.46,0.47,0.01,0.01,75640.59,1776547271000
1776547273.425,73.425,0.53,0.54,0.46,0.47,0.01,0.01,75642.93,1776547272000
1776547273.76,73.76,0.53,0.57,0.43,0.47,0.04,0.04,75642.93,1776547272000
1776547274.135,74.135,0.55,0.57,0.43,0.45,0.02,0.02,75644.48,1776547273000
1776547274.54,74.54,0.56,0.58,0.42,0.44,0.02,0.02,75644.48,1776547273000
1776547274.922,74.922,0.57,0.58,0.42,0.43,0.01,0.01,75644.48,1776547273000
1776547275.262,75.262,0.57,0.59,0.41,0.43,0.02,0.02,75644.48,1776547273000
1776547275.73,75.73,0.58,0.59,0.4,0.42,0.01,0.02,75647.14,1776547274000
1776547276.127,76.127,0.58,0.59,0.41,0.42,0.01,0.01,75649.94,1776547275000
1776547276.527,76.527,0.59,0.6,0.4,0.42,0.01,0.02,75649.94,1776547275000
1776547276.904,76.904,0.6,0.61,0.39,0.41,0.01,0.02,75649.94,1776547275000
1776547277.419,77.419,0.6,0.62,0.39,0.4,0.02,0.01,75651.01,1776547276000
1776547277.795,77.795,0.6,0.63,0.38,0.4,0.03,0.02,75651.01,1776547276000
1776547278.302,78.302,0.62,0.63,0.37,0.39,0.01,0.02,75651.01,1776547276000
1776547278.704,78.704,0.63,0.64,0.36,0.38,0.01,0.02,75650.97,1776547277000
1776547279.098,79.098,0.63,0.64,0.36,0.37,0.01,0.01,75653.0,1776547278000
1776547279.439,79.439,0.63,0.64,0.36,0.37,0.01,0.01,75653.0,1776547278000
1776547280.013,80.013,0.63,0.64,0.36,0.37,0.01,0.01,75653.0,1776547278000
1776547280.594,80.594,0.63,0.64,0.36,0.37,0.01,0.01,75656.9,1776547279000
1776547281.088,81.088,0.63,0.64,0.36,0.37,0.01,0.01,75656.9,1776547279000
1776547281.566,81.566,0.63,0.64,0.36,0.37,0.01,0.01,75656.9,1776547280000
1776547281.992,81.992,0.63,0.64,0.36,0.37,0.01,0.01,75656.9,1776547280000
1776547282.665,82.665,0.63,0.64,0.36,0.37,0.01,0.01,75656.9,1776547280000
1776547283.132,83.132,0.63,0.64,0.36,0.37,0.01,0.01,75658.78,1776547281000
1776547283.646,83.646,0.63,0.64,0.36,0.37,0.01,0.01,75658.78,1776547282000
1776547284.055,84.055,0.63,0.64,0.36,0.37,0.01,0.01,75658.78,1776547282000
1776547284.389,84.389,0.64,0.65,0.35,0.36,0.01,0.01,75658.79,1776547283000
1776547284.762,84.762,0.64,0.65,0.35,0.36,0.01,0.01,75658.79,1776547283000
1776547285.398,85.398,0.64,0.65,0.35,0.36,0.01,0.01,75658.79,1776547283000
1776547285.806,85.806,0.64,0.65,0.35,0.36,0.01,0.01,75658.77,1776547284000
1776547286.237,86.237,0.64,0.65,0.35,0.36,0.01,0.01,75659.07,1776547285000
1776547286.729,86.729,0.64,0.65,0.35,0.36,0.01,0.01,75659.07,1776547285000
1776547287.12,87.12,0.64,0.65,0.35,0.36,0.01,0.01,75659.08,1776547286000
1776547287.486,87.486,0.64,0.65,0.35,0.36,0.01,0.01,75659.08,1776547286000
1776547288.01,88.01,0.64,0.65,0.35,0.36,0.01,0.01,75659.08,1776547286000
1776547288.621,88.621,0.64,0.65,0.35,0.36,0.01,0.01,75659.08,1776547287000
1776547289.252,89.252,0.64,0.65,0.35,0.36,0.01,0.01,75659.08,1776547287000
1776547289.94,89.94,0.64,0.65,0.35,0.36,0.01,0.01,75659.06,1776547288000
1776547290.293,90.293,0.64,0.65,0.35,0.36,0.01,0.01,75659.06,1776547288000
1776547290.759,90.759,0.64,0.66,0.34,0.35,0.02,0.01,75659.33,1776547289000
1776547291.102,91.102,0.64,0.65,0.35,0.36,0.01,0.01,75659.33,1776547289000
1776547291.605,91.605,0.64,0.65,0.35,0.36,0.01,0.01,75659.33,1776547290000
1776547292.368,92.368,0.64,0.65,0.35,0.36,0.01,0.01,75659.33,1776547291000
1776547292.702,92.702,0.65,0.66,0.34,0.35,0.01,0.01,75659.33,1776547291000
1776547293.068,93.068,0.65,0.66,0.34,0.35,0.01,0.01,75659.33,1776547291000
1776547293.449,93.449,0.65,0.66,0.34,0.35,0.01,0.01,75659.41,1776547292000
1776547293.808,93.808,0.65,0.66,0.34,0.35,0.01,0.01,75659.41,1776547292000
1776547294.646,94.646,0.63,0.66,0.34,0.35,0.03,0.01,75659.41,1776547293000
1776547295.094,95.094,0.63,0.64,0.36,0.37,0.01,0.01,75659.41,1776547293000
1776547295.434,95.434,0.63,0.64,0.36,0.37,0.01,0.01,75659.41,1776547294000
1776547295.768,95.768,0.63,0.64,0.36,0.37,0.01,0.01,75659.41,1776547294000
1776547296.205,96.205,0.63,0.64,0.36,0.37,0.01,0.01,75659.41,1776547294000
1776547296.753,96.753,0.63,0.64,0.36,0.37,0.01,0.01,75659.46,1776547295000
1776547297.514,97.514,0.63,0.64,0.36,0.37,0.01,0.01,75659.49,1776547296000
1776547297.855,97.855,0.63,0.64,0.36,0.37,0.01,0.01,75659.49,1776547296000
1776547298.209,98.209,0.63,0.64,0.36,0.37,0.01,0.01,75659.45,1776547297000
1776547298.677,98.677,0.63,0.64,0.36,0.37,0.01,0.01,75659.45,1776547297000
1776547299.297,99.297,0.64,0.65,0.36,0.37,0.01,0.01,75659.45,1776547297000
1776547299.889,99.889,0.64,0.65,0.35,0.36,0.01,0.01,75659.44,1776547298000
1776547300.254,100.254,0.64,0.65,0.35,0.36,0.01,0.01,75659.44,1776547298000
1776547300.715,100.715,0.65,0.66,0.35,0.36,0.01,0.01,75659.44,1776547299000
1776547301.114,101.114,0.65,0.66,0.34,0.35,0.01,0.01,75659.45,1776547300000
1776547301.948,101.948,0.65,0.66,0.34,0.35,0.01,0.01,75659.45,1776547300000
1776547302.773,102.773,0.65,0.66,0.34,0.35,0.01,0.01,75659.53,1776547301000
1776547303.826,103.826,0.65,0.66,0.34,0.35,0.01,0.01,75659.62,1776547302000
1776547304.536,104.536,0.66,0.67,0.34,0.35,0.01,0.01,75659.55,1776547303000
1776547304.919,104.919,0.66,0.67,0.33,0.34,0.01,0.01,75659.55,1776547303000
1776547305.837,105.837,0.66,0.67,0.33,0.34,0.01,0.01,75659.56,1776547304000
1776547306.408,106.408,0.57,0.58,0.42,0.43,0.01,0.01,75659.63,1776547305000
1776547306.911,106.911,0.57,0.58,0.42,0.43,0.01,0.01,75659.63,1776547305000
1776547307.271,107.271,0.57,0.58,0.42,0.43,0.01,0.01,75659.77,1776547306000
1776547307.724,107.724,0.57,0.58,0.42,0.43,0.01,0.01,75659.77,1776547306000
1776547308.088,108.088,0.57,0.58,0.42,0.43,0.01,0.01,75657.35,1776547307000
1776547308.446,108.446,0.57,0.58,0.42,0.43,0.01,0.01,75657.35,1776547307000
1776547308.818,108.818,0.57,0.58,0.42,0.43,0.01,0.01,75656.4,1776547308000
1776547309.171,109.171,0.57,0.58,0.42,0.43,0.01,0.01,75656.4,1776547308000
1776547309.82,109.82,0.57,0.58,0.42,0.43,0.01,0.01,75656.4,1776547308000
1776547310.313,110.313,0.57,0.58,0.42,0.43,0.01,0.01,75656.4,1776547308000
1776547311.127,111.127,0.57,0.58,0.42,0.43,0.01,0.01,75656.47,1776547309000
1776547311.471,111.471,0.57,0.58,0.42,0.43,0.01,0.01,75656.47,1776547310000
1776547311.922,111.922,0.57,0.58,0.42,0.43,0.01,0.01,75656.47,1776547310000
1776547312.303,112.303,0.57,0.58,0.42,0.43,0.01,0.01,75656.47,1776547310000
1776547313.064,113.064,0.57,0.58,0.42,0.43,0.01,0.01,75656.42,1776547311000
1776547313.651,113.651,0.57,0.58,0.42,0.43,0.01,0.01,75656.43,1776547312000
1776547314.163,114.163,0.57,0.58,0.42,0.43,0.01,0.01,75656.43,1776547312000
1776547314.69,114.69,0.57,0.58,0.42,0.43,0.01,0.01,75656.47,1776547313000
1776547315.31,115.31,0.57,0.58,0.42,0.43,0.01,0.01,75656.47,1776547314000
1776547315.956,115.956,0.57,0.58,0.42,0.43,0.01,0.01,75656.46,1776547315000
1776547316.509,116.509,0.57,0.58,0.42,0.43,0.01,0.01,75656.46,1776547315000
1776547316.883,116.883,0.57,0.58,0.42,0.43,0.01,0.01,75656.46,1776547316000
1776547317.22,117.22,0.57,0.58,0.42,0.43,0.01,0.01,75656.46,1776547316000
1776547317.683,117.683,0.57,0.58,0.42,0.43,0.01,0.01,75656.46,1776547316000
1776547318.031,118.031,0.57,0.58,0.42,0.43,0.01,0.01,75654.88,1776547317000
1776547318.591,118.591,0.57,0.58,0.42,0.43,0.01,0.01,75654.88,1776547317000
1776547319.052,119.052,0.57,0.58,0.42,0.43,0.01,0.01,75654.88,1776547318000
1776547319.66,119.66,0.57,0.58,0.42,0.43,0.01,0.01,75654.88,1776547318000
1776547319.994,119.994,0.57,0.58,0.42,0.43,0.01,0.01,75654.88,1776547318000
1776547320.845,120.845,0.57,0.58,0.42,0.43,0.01,0.01,75656.48,1776547319000
1776547321.346,121.346,0.57,0.58,0.42,0.43,0.01,0.01,75656.48,1776547319000
1776547321.681,121.681,0.59,0.61,0.4,0.41,0.02,0.01,75656.52,1776547320000
1776547322.028,122.028,0.61,0.62,0.37,0.39,0.01,0.02,75656.52,1776547321000
1776547322.41,122.41,0.61,0.62,0.38,0.39,0.01,0.01,75656.52,1776547321000
1776547322.878,122.878,0.61,0.62,0.38,0.39,0.01,0.01,75656.52,1776547321000
1776547323.322,123.322,0.61,0.62,0.38,0.39,0.01,0.01,75656.46,1776547322000
1776547323.882,123.882,0.61,0.62,0.38,0.39,0.01,0.01,75656.46,1776547322000
1776547324.284,124.284,0.61,0.62,0.38,0.39,0.01,0.01,75656.61,1776547323000
1776547324.716,124.716,0.61,0.62,0.38,0.39,0.01,0.01,75656.61,1776547323000
1776547325.211,125.211,0.61,0.62,0.38,0.39,0.01,0.01,75658.04,1776547324000
1776547325.917,125.917,0.61,0.62,0.38,0.39,0.01,0.01,75658.04,1776547324000
1776547326.317,126.317,0.61,0.62,0.38,0.39,0.01,0.01,75658.73,1776547325000
1776547326.671,126.671,0.61,0.62,0.38,0.39,0.01,0.01,75658.73,1776547325000
1776547327.3,127.3,0.61,0.62,0.38,0.39,0.01,0.01,75658.72,1776547326000
1776547327.643,127.643,0.61,0.62,0.38,0.39,0.01,0.01,75658.72,1776547326000
1776547328.04,128.04,0.61,0.62,0.38,0.39,0.01,0.01,75658.72,1776547326000
1776547328.501,128.501,0.6,0.61,0.39,0.4,0.01,0.01,75658.72,1776547326000
1776547328.93,128.93,0.59,0.61,0.39,0.41,0.02,0.02,75658.29,1776547327000
1776547329.512,129.512,0.59,0.6,0.39,0.41,0.01,0.02,75658.29,1776547327000
1776547330.047,130.047,0.59,0.6,0.4,0.41,0.01,0.01,75658.29,1776547328000
1776547330.729,130.729,0.59,0.6,0.4,0.41,0.01,0.01,75658.05,1776547329000
1776547331.086,131.086,0.59,0.6,0.4,0.41,0.01,0.01,75658.05,1776547329000
1776547331.84,131.84,0.59,0.6,0.4,0.41,0.01,0.01,75657.55,1776547330000
1776547332.301,132.301,0.6,0.61,0.39,0.41,0.01,0.02,75657.55,1776547330000
1776547332.732,132.732,0.6,0.61,0.39,0.4,0.01,0.01,75657.56,1776547331000
1776547333.5,133.5,0.61,0.62,0.38,0.39,0.01,0.01,75657.52,1776547332000
1776547333.883,133.883,0.62,0.63,0.37,0.39,0.01,0.02,75657.52,1776547332000
1776547334.324,134.324,0.62,0.63,0.37,0.38,0.01,0.01,75657.56,1776547333000
1776547334.671,134.671,0.62,0.63,0.37,0.38,0.01,0.01,75657.56,1776547333000
1776547335.272,135.272,0.62,0.63,0.37,0.38,0.01,0.01,75657.56,1776547333000
1776547335.605,135.605,0.63,0.64,0.37,0.38,0.01,0.01,75657.62,1776547334000
1776547335.989,135.989,0.63,0.64,0.36,0.37,0.01,0.01,75657.62,1776547334000
1776547336.441,136.441,0.64,0.65,0.35,0.36,0.01,0.01,75657.62,1776547335000
1776547336.807,136.807,0.66,0.7,0.3,0.34,0.04,0.04,75657.62,1776547335000
1776547337.151,137.151,0.68,0.7,0.31,0.32,0.02,0.01,75657.62,1776547335000
1776547337.582,137.582,0.69,0.7,0.3,0.31,0.01,0.01,75657.62,1776547335000
1776547337.925,137.925,0.69,0.72,0.28,0.31,0.03,0.03,75657.65,1776547336000
