timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705014.412,14.412,0.64,0.65,0.35,0.36,0.01,0.01,75629.13,1776705013000
1776705014.867,14.867,0.64,0.65,0.35,0.36,0.01,0.01,75629.13,1776705013000
1776705015.201,15.201,0.63,0.64,0.36,0.37,0.01,0.01,75629.13,1776705013000
1776705015.536,15.536,0.63,0.64,0.36,0.37,0.01,0.01,75629.35,1776705014000
1776705015.907,15.907,0.63,0.64,0.36,0.37,0.01,0.01,75629.35,1776705014000
1776705016.272,16.272,0.63,0.64,0.36,0.37,0.01,0.01,75631.87,1776705015000
1776705016.731,16.731,0.63,0.65,0.36,0.37,0.02,0.01,75631.87,1776705015000
1776705017.131,17.131,0.64,0.65,0.35,0.36,0.01,0.01,75634.85,1776705016000
1776705017.556,17.556,0.64,0.65,0.35,0.36,0.01,0.01,75634.85,1776705016000
1776705017.915,17.915,0.65,0.66,0.34,0.35,0.01,0.01,75634.85,1776705016000
1776705018.283,18.283,0.67,0.68,0.32,0.33,0.01,0.01,75634.85,1776705016000
1776705018.72,18.72,0.67,0.68,0.32,0.33,0.01,0.01,75636.32,1776705017000
1776705019.106,19.106,0.68,0.69,0.31,0.32,0.01,0.01,75636.96,1776705018000
1776705019.445,19.445,0.68,0.69,0.31,0.32,0.01,0.01,75636.96,1776705018000
1776705019.822,19.822,0.68,0.69,0.31,0.32,0.01,0.01,75636.96,1776705018000
1776705020.267,20.267,0.68,0.69,0.31,0.32,0.01,0.01,75647.15,1776705019000
1776705020.792,20.792,0.68,0.69,0.31,0.32,0.01,0.01,75647.15,1776705019000
1776705021.134,21.134,0.68,0.69,0.31,0.32,0.01,0.01,75647.15,1776705019000
1776705021.555,21.555,0.68,0.69,0.31,0.32,0.01,0.01,75649.13,1776705020000
1776705021.972,21.972,0.68,0.69,0.31,0.32,0.01,0.01,75649.13,1776705020000
1776705022.4,22.4,0.68,0.7,0.31,0.32,0.02,0.01,75649.13,1776705021000
1776705022.745,22.745,0.66,0.67,0.31,0.34,0.01,0.03,75649.13,1776705021000
1776705023.099,23.099,0.66,0.67,0.33,0.34,0.01,0.01,75649.13,1776705021000
1776705023.468,23.468,0.64,0.65,0.35,0.36,0.01,0.01,75649.56,1776705022000
1776705023.825,23.825,0.64,0.65,0.35,0.36,0.01,0.01,75649.56,1776705022000
1776705024.162,24.162,0.64,0.65,0.35,0.36,0.01,0.01,75649.56,1776705022000
1776705024.531,24.531,0.64,0.65,0.35,0.36,0.01,0.01,75649.23,1776705023000
1776705024.896,24.896,0.63,0.64,0.36,0.37,0.01,0.01,75649.23,1776705023000
1776705025.253,25.253,0.63,0.64,0.36,0.37,0.01,0.01,75646.76,1776705024000
1776705025.982,25.982,0.63,0.64,0.36,0.37,0.01,0.01,75646.76,1776705024000
1776705026.373,26.373,0.63,0.64,0.36,0.37,0.01,0.01,75643.09,1776705025000
1776705026.726,26.726,0.62,0.63,0.37,0.38,0.01,0.01,75643.09,1776705025000
1776705027.138,27.138,0.61,0.62,0.38,0.39,0.01,0.01,75643.09,1776705025000
1776705027.666,27.666,0.61,0.62,0.38,0.39,0.01,0.01,75642.22,1776705026000
1776705028.034,28.034,0.61,0.62,0.38,0.39,0.01,0.01,75642.22,1776705026000
1776705028.486,28.486,0.61,0.62,0.38,0.39,0.01,0.01,75642.21,1776705027000
1776705028.824,28.824,0.6,0.61,0.39,0.4,0.01,0.01,75642.21,1776705027000
1776705029.177,29.177,0.6,0.61,0.39,0.4,0.01,0.01,75642.21,1776705027000
1776705029.52,29.52,0.6,0.61,0.39,0.4,0.01,0.01,75642.21,1776705027000
1776705029.893,29.893,0.61,0.62,0.38,0.39,0.01,0.01,75637.1,1776705028000
1776705030.321,30.321,0.62,0.63,0.37,0.39,0.01,0.02,75635.46,1776705029000
1776705030.67,30.67,0.64,0.65,0.35,0.36,0.01,0.01,75635.46,1776705029000
1776705031.005,31.005,0.64,0.65,0.35,0.36,0.01,0.01,75635.46,1776705029000
1776705031.43,31.43,0.64,0.65,0.35,0.36,0.01,0.01,75635.91,1776705030000
1776705031.933,31.933,0.66,0.67,0.33,0.34,0.01,0.01,75635.91,1776705030000
1776705032.275,32.275,0.66,0.67,0.33,0.34,0.01,0.01,75635.91,1776705030000
1776705032.646,32.646,0.66,0.67,0.33,0.34,0.01,0.01,75638.4,1776705031000
1776705033.147,33.147,0.66,0.67,0.33,0.34,0.01,0.01,75644.23,1776705032000
1776705033.509,33.509,0.66,0.67,0.33,0.34,0.01,0.01,75644.23,1776705032000
1776705033.847,33.847,0.66,0.67,0.33,0.34,0.01,0.01,75644.23,1776705032000
1776705034.182,34.182,0.66,0.67,0.33,0.34,0.01,0.01,75644.23,1776705032000
1776705034.546,34.546,0.68,0.69,0.31,0.32,0.01,0.01,75644.23,1776705032000
1776705034.977,34.977,0.68,0.69,0.31,0.32,0.01,0.01,75647.09,1776705033000
1776705035.317,35.317,0.68,0.69,0.31,0.32,0.01,0.01,75647.79,1776705034000
1776705035.704,35.704,0.68,0.69,0.31,0.32,0.01,0.01,75647.79,1776705034000
1776705036.052,36.052,0.68,0.69,0.31,0.32,0.01,0.01,75647.79,1776705034000
1776705036.578,36.578,0.66,0.67,0.31,0.32,0.01,0.01,75651.43,1776705035000
1776705036.987,36.987,0.64,0.65,0.35,0.36,0.01,0.01,75651.43,1776705035000
1776705037.427,37.427,0.64,0.65,0.35,0.36,0.01,0.01,75651.43,1776705035000
1776705037.825,37.825,0.64,0.65,0.35,0.36,0.01,0.01,75653.13,1776705036000
1776705038.178,38.178,0.64,0.65,0.35,0.36,0.01,0.01,75650.86,1776705037000
1776705038.717,38.717,0.62,0.65,0.35,0.36,0.03,0.01,75650.86,1776705037000
1776705039.054,39.054,0.62,0.63,0.35,0.38,0.01,0.03,75650.86,1776705037000
1776705039.764,39.764,0.62,0.63,0.37,0.38,0.01,0.01,75643.27,1776705038000
1776705040.135,40.135,0.62,0.63,0.37,0.38,0.01,0.01,75643.27,1776705038000
1776705040.483,40.483,0.62,0.63,0.37,0.38,0.01,0.01,75642.05,1776705039000
1776705040.842,40.842,0.62,0.63,0.37,0.38,0.01,0.01,75642.05,1776705039000
1776705041.448,41.448,0.62,0.63,0.37,0.38,0.01,0.01,75642.05,1776705039000
1776705041.782,41.782,0.59,0.61,0.39,0.41,0.02,0.02,75642.27,1776705040000
1776705042.116,42.116,0.54,0.56,0.44,0.46,0.02,0.02,75642.2,1776705041000
1776705042.458,42.458,0.52,0.54,0.46,0.48,0.02,0.02,75642.2,1776705041000
1776705042.852,42.852,0.51,0.52,0.47,0.49,0.01,0.02,75642.2,1776705041000
1776705043.257,43.257,0.51,0.52,0.48,0.49,0.01,0.01,75642.2,1776705041000
1776705043.626,43.626,0.51,0.52,0.48,0.49,0.01,0.01,75642.2,1776705041000
1776705043.971,43.971,0.51,0.52,0.48,0.49,0.01,0.01,75623.55,1776705042000
1776705044.316,44.316,0.53,0.54,0.46,0.47,0.01,0.01,75623.55,1776705042000
1776705044.923,44.923,0.53,0.54,0.46,0.47,0.01,0.01,75611.16,1776705043000
1776705045.28,45.28,0.53,0.54,0.46,0.47,0.01,0.01,75611.16,1776705043000
1776705045.803,45.803,0.52,0.53,0.47,0.48,0.01,0.01,75611.16,1776705043000
1776705046.234,46.234,0.52,0.53,0.47,0.48,0.01,0.01,75608.97,1776705044000
1776705046.583,46.583,0.52,0.53,0.47,0.48,0.01,0.01,75608.97,1776705044000
1776705046.926,46.926,0.52,0.53,0.47,0.48,0.01,0.01,75608.97,1776705044000
1776705047.297,47.297,0.52,0.54,0.47,0.48,0.02,0.01,75610.72,1776705045000
1776705047.883,47.883,0.53,0.54,0.46,0.47,0.01,0.01,75610.72,1776705046000
1776705048.473,48.473,0.53,0.54,0.46,0.47,0.01,0.01,75611.97,1776705047000
1776705048.925,48.925,0.53,0.54,0.46,0.47,0.01,0.01,75611.97,1776705047000
1776705049.263,49.263,0.53,0.54,0.46,0.47,0.01,0.01,75613.48,1776705048000
1776705049.723,49.723,0.54,0.55,0.45,0.46,0.01,0.01,75613.48,1776705048000
1776705050.101,50.101,0.54,0.55,0.45,0.46,0.01,0.01,75613.48,1776705048000
1776705050.546,50.546,0.54,0.55,0.45,0.46,0.01,0.01,75613.48,1776705048000
1776705050.967,50.967,0.54,0.56,0.45,0.46,0.02,0.01,75614.04,1776705049000
1776705051.3,51.3,0.55,0.56,0.44,0.45,0.01,0.01,75614.04,1776705049000
1776705051.635,51.635,0.55,0.57,0.44,0.45,0.02,0.01,75614.04,1776705049000
1776705052.006,52.006,0.62,0.66,0.34,0.38,0.04,0.04,75615.06,1776705050000
1776705052.345,52.345,0.64,0.65,0.35,0.36,0.01,0.01,75615.06,1776705050000
1776705052.684,52.684,0.65,0.66,0.35,0.36,0.01,0.01,75615.06,1776705051000
1776705053.04,53.04,0.65,0.66,0.34,0.35,0.01,0.01,75615.06,1776705051000
1776705053.378,53.378,0.65,0.66,0.34,0.35,0.01,0.01,75615.14,1776705052000
1776705053.74,53.74,0.65,0.66,0.34,0.35,0.01,0.01,75615.14,1776705052000
1776705054.08,54.08,0.66,0.67,0.33,0.34,0.01,0.01,75615.14,1776705052000
1776705054.453,54.453,0.66,0.67,0.33,0.34,0.01,0.01,75615.14,1776705052000
1776705054.882,54.882,0.66,0.67,0.33,0.34,0.01,0.01,75639.78,1776705053000
1776705055.263,55.263,0.66,0.67,0.33,0.34,0.01,0.01,75639.78,1776705053000
1776705055.846,55.846,0.65,0.66,0.34,0.35,0.01,0.01,75641.05,1776705054000
1776705056.3,56.3,0.65,0.66,0.34,0.35,0.01,0.01,75642.24,1776705055000
1776705056.681,56.681,0.65,0.66,0.34,0.35,0.01,0.01,75642.24,1776705055000
1776705057.08,57.08,0.64,0.65,0.34,0.35,0.01,0.01,75642.24,1776705055000
1776705057.496,57.496,0.64,0.65,0.35,0.36,0.01,0.01,75642.24,1776705055000
1776705057.854,57.854,0.64,0.65,0.35,0.36,0.01,0.01,75641.13,1776705056000
1776705058.238,58.238,0.64,0.65,0.35,0.36,0.01,0.01,75641.13,1776705056000
1776705058.575,58.575,0.62,0.63,0.37,0.38,0.01,0.01,75641.13,1776705057000
1776705059.04,59.04,0.61,0.62,0.38,0.39,0.01,0.01,75641.13,1776705057000
1776705059.388,59.388,0.62,0.64,0.38,0.39,0.02,0.01,75641.13,1776705057000
1776705059.766,59.766,0.64,0.65,0.35,0.36,0.01,0.01,75642.81,1776705058000
1776705060.171,60.171,0.64,0.65,0.35,0.36,0.01,0.01,75642.81,1776705058000
1776705060.512,60.512,0.64,0.65,0.35,0.36,0.01,0.01,75639.58,1776705059000
1776705060.859,60.859,0.64,0.65,0.35,0.36,0.01,0.01,75639.58,1776705059000
1776705061.22,61.22,0.65,0.66,0.34,0.36,0.01,0.02,75639.58,1776705059000
1776705061.811,61.811,0.65,0.66,0.34,0.35,0.01,0.01,75639.58,1776705059000
1776705062.187,62.187,0.65,0.66,0.34,0.35,0.01,0.01,75635.71,1776705060000
1776705062.55,62.55,0.65,0.66,0.34,0.35,0.01,0.01,75637.38,1776705061000
1776705062.977,62.977,0.65,0.66,0.34,0.35,0.01,0.01,75637.38,1776705061000
1776705063.36,63.36,0.65,0.67,0.34,0.35,0.02,0.01,75637.38,1776705061000
1776705063.872,63.872,0.66,0.67,0.33,0.35,0.01,0.02,75639.45,1776705062000
1776705064.369,64.369,0.66,0.67,0.33,0.34,0.01,0.01,75640.45,1776705063000
1776705064.758,64.758,0.66,0.67,0.33,0.34,0.01,0.01,75640.45,1776705063000
1776705065.092,65.092,0.66,0.67,0.33,0.34,0.01,0.01,75640.45,1776705063000
1776705065.525,65.525,0.66,0.67,0.33,0.34,0.01,0.01,75641.63,1776705064000
1776705065.945,65.945,0.66,0.67,0.33,0.34,0.01,0.01,75641.63,1776705064000
1776705066.338,66.338,0.66,0.67,0.33,0.34,0.01,0.01,75641.61,1776705065000
1776705067.128,67.128,0.66,0.67,0.33,0.34,0.01,0.01,75641.61,1776705065000
1776705067.491,67.491,0.66,0.67,0.33,0.34,0.01,0.01,75641.61,1776705066000
1776705067.911,67.911,0.66,0.67,0.33,0.34,0.01,0.01,75641.61,1776705066000
1776705068.258,68.258,0.66,0.67,0.33,0.34,0.01,0.01,75641.62,1776705067000
1776705068.683,68.683,0.66,0.67,0.33,0.34,0.01,0.01,75641.62,1776705067000
1776705069.101,69.101,0.66,0.67,0.33,0.34,0.01,0.01,75641.62,1776705067000
1776705069.597,69.597,0.66,0.67,0.33,0.34,0.01,0.01,75641.66,1776705068000
1776705069.978,69.978,0.67,0.68,0.32,0.33,0.01,0.01,75641.66,1776705068000
1776705070.383,70.383,0.69,0.7,0.3,0.31,0.01,0.01,75641.66,1776705069000
1776705070.757,70.757,0.69,0.7,0.3,0.31,0.01,0.01,75641.66,1776705069000
1776705071.122,71.122,0.69,0.7,0.3,0.31,0.01,0.01,75641.66,1776705070000
1776705071.665,71.665,0.69,0.7,0.3,0.31,0.01,0.01,75641.66,1776705070000
1776705072.012,72.012,0.69,0.7,0.3,0.31,0.01,0.01,75641.66,1776705070000
1776705072.785,72.785,0.69,0.7,0.3,0.31,0.01,0.01,75645.26,1776705071000
1776705073.142,73.142,0.69,0.7,0.3,0.31,0.01,0.01,75645.26,1776705071000
1776705073.726,73.726,0.68,0.69,0.3,0.32,0.01,0.02,75649.55,1776705072000
1776705074.114,74.114,0.68,0.69,0.31,0.32,0.01,0.01,75649.55,1776705072000
1776705074.502,74.502,0.69,0.7,0.3,0.31,0.01,0.01,75649.55,1776705073000
1776705074.9,74.9,0.69,0.7,0.3,0.31,0.01,0.01,75649.55,1776705073000
1776705075.266,75.266,0.69,0.71,0.29,0.31,0.02,0.02,75649.55,1776705073000
1776705075.851,75.851,0.69,0.7,0.3,0.31,0.01,0.01,75649.56,1776705074000
1776705076.487,76.487,0.69,0.7,0.3,0.31,0.01,0.01,75652.05,1776705075000
1776705076.849,76.849,0.69,0.7,0.3,0.31,0.01,0.01,75652.05,1776705075000
1776705077.44,77.44,0.69,0.7,0.3,0.31,0.01,0.01,75652.05,1776705075000
1776705077.793,77.793,0.69,0.7,0.3,0.31,0.01,0.01,75651.65,1776705076000
1776705078.134,78.134,0.69,0.7,0.3,0.31,0.01,0.01,75651.68,1776705077000
1776705078.467,78.467,0.71,0.72,0.28,0.29,0.01,0.01,75651.68,1776705077000
1776705078.887,78.887,0.71,0.72,0.28,0.29,0.01,0.01,75651.68,1776705077000
1776705079.414,79.414,0.72,0.73,0.27,0.28,0.01,0.01,75651.68,1776705078000
1776705079.776,79.776,0.74,0.75,0.25,0.26,0.01,0.01,75651.68,1776705078000
1776705080.152,80.152,0.74,0.75,0.25,0.26,0.01,0.01,75650.41,1776705079000
1776705080.558,80.558,0.74,0.75,0.25,0.26,0.01,0.01,75650.41,1776705079000
1776705080.937,80.937,0.74,0.76,0.24,0.26,0.02,0.02,75650.41,1776705079000
1776705081.511,81.511,0.75,0.76,0.24,0.25,0.01,0.01,75658.46,1776705080000
1776705081.904,81.904,0.75,0.76,0.24,0.25,0.01,0.01,75658.46,1776705080000
1776705082.287,82.287,0.75,0.76,0.24,0.25,0.01,0.01,75662.31,1776705081000
1776705082.623,82.623,0.75,0.76,0.24,0.25,0.01,0.01,75662.31,1776705081000
1776705083.158,83.158,0.75,0.76,0.24,0.25,0.01,0.01,75662.31,1776705081000
1776705083.583,83.583,0.75,0.76,0.24,0.25,0.01,0.01,75664.35,1776705082000
1776705083.951,83.951,0.75,0.76,0.24,0.25,0.01,0.01,75664.35,1776705082000
1776705084.341,84.341,0.75,0.76,0.24,0.25,0.01,0.01,75664.35,1776705082000
1776705084.746,84.746,0.75,0.76,0.24,0.25,0.01,0.01,75662.37,1776705083000
1776705085.124,85.124,0.75,0.76,0.24,0.25,0.01,0.01,75663.42,1776705084000
1776705085.463,85.463,0.75,0.76,0.24,0.25,0.01,0.01,75663.42,1776705084000
1776705086.027,86.027,0.75,0.76,0.24,0.25,0.01,0.01,75663.42,1776705084000
1776705086.54,86.54,0.75,0.76,0.24,0.25,0.01,0.01,75663.43,1776705085000
1776705087.005,87.005,0.75,0.76,0.24,0.25,0.01,0.01,75663.43,1776705085000
1776705087.396,87.396,0.75,0.76,0.24,0.25,0.01,0.01,75663.42,1776705086000
1776705087.78,87.78,0.75,0.76,0.24,0.25,0.01,0.01,75663.42,1776705086000
1776705088.237,88.237,0.75,0.76,0.24,0.25,0.01,0.01,75663.41,1776705087000
1776705088.965,88.965,0.75,0.76,0.24,0.25,0.01,0.01,75663.41,1776705087000
1776705089.45,89.45,0.77,0.78,0.22,0.23,0.01,0.01,75662.32,1776705088000
1776705089.882,89.882,0.77,0.78,0.22,0.23,0.01,0.01,75662.32,1776705088000
1776705090.313,90.313,0.77,0.78,0.22,0.23,0.01,0.01,75662.32,1776705088000
1776705090.648,90.648,0.77,0.78,0.22,0.23,0.01,0.01,75665.19,1776705089000
1776705090.982,90.982,0.77,0.78,0.22,0.23,0.01,0.01,75665.19,1776705089000
1776705091.532,91.532,0.77,0.78,0.22,0.23,0.01,0.01,75665.19,1776705089000
1776705091.917,91.917,0.77,0.78,0.22,0.23,0.01,0.01,75667.03,1776705090000
1776705092.366,92.366,0.77,0.8,0.22,0.23,0.03,0.01,75668.49,1776705091000
1776705092.722,92.722,0.78,0.79,0.21,0.22,0.01,0.01,75668.49,1776705091000
1776705093.143,93.143,0.78,0.79,0.21,0.22,0.01,0.01,75668.49,1776705091000
1776705093.594,93.594,0.78,0.79,0.21,0.22,0.01,0.01,75668.49,1776705091000
1776705094.186,94.186,0.79,0.8,0.2,0.22,0.01,0.02,75669.98,1776705092000
1776705094.692,94.692,0.79,0.8,0.2,0.21,0.01,0.01,75669.98,1776705093000
1776705095.066,95.066,0.79,0.8,0.2,0.21,0.01,0.01,75669.98,1776705093000
1776705095.411,95.411,0.79,0.8,0.2,0.21,0.01,0.01,75669.98,1776705093000
1776705095.812,95.812,0.79,0.8,0.2,0.21,0.01,0.01,75671.5,1776705094000
1776705096.172,96.172,0.81,0.84,0.18,0.19,0.03,0.01,75671.5,1776705094000
1776705096.514,96.514,0.84,0.85,0.15,0.16,0.01,0.01,75671.5,1776705094000
1776705096.906,96.906,0.84,0.85,0.15,0.16,0.01,0.01,75670.78,1776705095000
1776705097.294,97.294,0.84,0.85,0.15,0.16,0.01,0.01,75670.77,1776705096000
1776705097.642,97.642,0.84,0.85,0.15,0.16,0.01,0.01,75670.77,1776705096000
1776705098.101,98.101,0.84,0.85,0.15,0.16,0.01,0.01,75670.77,1776705096000
1776705098.446,98.446,0.84,0.85,0.15,0.16,0.01,0.01,75670.77,1776705096000
1776705098.785,98.785,0.84,0.85,0.15,0.16,0.01,0.01,75685.53,1776705097000
1776705099.144,99.144,0.84,0.85,0.15,0.16,0.01,0.01,75685.53,1776705097000
1776705099.589,99.589,0.84,0.85,0.15,0.16,0.01,0.01,75685.53,1776705097000
1776705100.147,100.147,0.84,0.85,0.15,0.16,0.01,0.01,75687.66,1776705099000
1776705100.516,100.516,0.84,0.85,0.15,0.16,0.01,0.01,75687.66,1776705099000
1776705101.016,101.016,0.82,0.83,0.17,0.18,0.01,0.01,75687.66,1776705099000
1776705101.389,101.389,0.82,0.83,0.17,0.18,0.01,0.01,75687.69,1776705100000
1776705102.032,102.032,0.82,0.83,0.17,0.18,0.01,0.01,75687.69,1776705100000
1776705102.6,102.6,0.82,0.83,0.17,0.18,0.01,0.01,75688.21,1776705101000
1776705102.946,102.946,0.82,0.83,0.17,0.18,0.01,0.01,75688.21,1776705101000
1776705103.468,103.468,0.82,0.83,0.17,0.18,0.01,0.01,75688.21,1776705101000
1776705103.926,103.926,0.82,0.83,0.17,0.18,0.01,0.01,75686.81,1776705102000
1776705104.275,104.275,0.82,0.83,0.17,0.18,0.01,0.01,75686.81,1776705103000
1776705104.847,104.847,0.82,0.83,0.17,0.18,0.01,0.01,75686.81,1776705103000
1776705105.182,105.182,0.82,0.83,0.17,0.18,0.01,0.01,75686.81,1776705103000
1776705105.573,105.573,0.82,0.83,0.17,0.18,0.01,0.01,75683.07,1776705104000
1776705105.975,105.975,0.83,0.84,0.16,0.17,0.01,0.01,75683.07,1776705104000
1776705106.958,106.958,0.83,0.84,0.16,0.17,0.01,0.01,75681.73,1776705105000
1776705107.446,107.446,0.83,0.84,0.16,0.17,0.01,0.01,75681.73,1776705105000
1776705107.781,107.781,0.83,0.84,0.16,0.17,0.01,0.01,75689.01,1776705106000
1776705108.192,108.192,0.83,0.84,0.16,0.17,0.01,0.01,75689.01,1776705106000
1776705108.569,108.569,0.83,0.84,0.16,0.17,0.01,0.01,75686.63,1776705107000
1776705108.992,108.992,0.83,0.84,0.16,0.17,0.01,0.01,75686.63,1776705107000
1776705109.395,109.395,0.82,0.84,0.16,0.18,0.02,0.02,75686.63,1776705107000
1776705109.914,109.914,0.82,0.83,0.17,0.18,0.01,0.01,75687.31,1776705108000
1776705110.317,110.317,0.82,0.83,0.17,0.18,0.01,0.01,75687.28,1776705109000
1776705110.799,110.799,0.82,0.83,0.17,0.18,0.01,0.01,75687.28,1776705109000
1776705111.387,111.387,0.82,0.83,0.17,0.18,0.01,0.01,75685.95,1776705110000
1776705111.767,111.767,0.82,0.83,0.17,0.18,0.01,0.01,75685.95,1776705110000
1776705112.157,112.157,0.82,0.83,0.17,0.18,0.01,0.01,75685.95,1776705110000
1776705112.504,112.504,0.82,0.83,0.17,0.18,0.01,0.01,75685.95,1776705110000
1776705112.842,112.842,0.83,0.84,0.16,0.17,0.01,0.01,75682.87,1776705111000
1776705113.631,113.631,0.83,0.84,0.16,0.17,0.01,0.01,75680.68,1776705112000
1776705114.011,114.011,0.82,0.84,0.16,0.17,0.02,0.01,75680.68,1776705112000
1776705114.365,114.365,0.78,0.79,0.21,0.22,0.01,0.01,75678.95,1776705113000
1776705114.735,114.735,0.78,0.79,0.21,0.22,0.01,0.01,75678.95,1776705113000
1776705115.077,115.077,0.78,0.79,0.21,0.22,0.01,0.01,75678.95,1776705113000
1776705115.411,115.411,0.85,0.87,0.13,0.15,0.02,0.02,75680.52,1776705114000
1776705115.752,115.752,0.85,0.86,0.14,0.15,0.01,0.01,75680.52,1776705114000
1776705116.095,116.095,0.85,0.86,0.14,0.15,0.01,0.01,75680.52,1776705114000
1776705116.433,116.433,0.85,0.87,0.13,0.15,0.02,0.02,75672.28,1776705115000
1776705116.767,116.767,0.87,0.88,0.12,0.13,0.01,0.01,75672.28,1776705115000
1776705117.101,117.101,0.87,0.88,0.12,0.13,0.01,0.01,75672.28,1776705115000
1776705117.507,117.507,0.87,0.88,0.12,0.13,0.01,0.01,75687.26,1776705116000
1776705117.863,117.863,0.87,0.88,0.12,0.13,0.01,0.01,75687.26,1776705116000
1776705118.283,118.283,0.87,0.88,0.12,0.13,0.01,0.01,75687.26,1776705116000
1776705118.673,118.673,0.87,0.88,0.12,0.13,0.01,0.01,75692.64,1776705117000
1776705119.098,119.098,0.87,0.88,0.12,0.13,0.01,0.01,75692.64,1776705117000
1776705119.444,119.444,0.87,0.88,0.12,0.13,0.01,0.01,75696.0,1776705118000
1776705119.834,119.834,0.87,0.88,0.12,0.13,0.01,0.01,75696.0,1776705118000
1776705120.17,120.17,0.87,0.88,0.12,0.13,0.01,0.01,75696.0,1776705118000
1776705120.549,120.549,0.87,0.88,0.12,0.13,0.01,0.01,75696.0,1776705118000
1776705120.893,120.893,0.87,0.88,0.12,0.13,0.01,0.01,75695.61,1776705119000
1776705121.331,121.331,0.86,0.87,0.13,0.14,0.01,0.01,75695.61,1776705119000
1776705121.678,121.678,0.86,0.87,0.13,0.14,0.01,0.01,75695.8,1776705120000
1776705122.104,122.104,0.86,0.87,0.13,0.14,0.01,0.01,75695.8,1776705120000
1776705122.437,122.437,0.86,0.87,0.13,0.14,0.01,0.01,75695.79,1776705121000
1776705122.844,122.844,0.85,0.86,0.14,0.15,0.01,0.01,75695.79,1776705121000
1776705123.201,123.201,0.83,0.84,0.15,0.17,0.01,0.02,75695.79,1776705121000
1776705123.544,123.544,0.83,0.84,0.16,0.17,0.01,0.01,75694.51,1776705122000
1776705123.93,123.93,0.83,0.84,0.16,0.17,0.01,0.01,75694.51,1776705122000
1776705124.273,124.273,0.83,0.85,0.16,0.17,0.02,0.01,75694.51,1776705122000
