timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776070847.071,47.071,0.79,0.8,0.2,0.21,0.01,0.01,70760.03,1776070846000
1776070847.425,47.425,0.79,0.8,0.2,0.21,0.01,0.01,70760.03,1776070846000
1776070847.913,47.913,0.79,0.8,0.2,0.21,0.01,0.01,70760.03,1776070846000
1776070848.297,48.297,0.79,0.81,0.19,0.21,0.02,0.02,70759.29,1776070847000
1776070848.66,48.66,0.8,0.81,0.19,0.2,0.01,0.01,70759.29,1776070847000
1776070849.004,49.004,0.8,0.81,0.19,0.2,0.01,0.01,70759.29,1776070847000
1776070849.339,49.339,0.8,0.81,0.19,0.2,0.01,0.01,70759.38,1776070848000
1776070849.776,49.776,0.8,0.81,0.19,0.2,0.01,0.01,70759.38,1776070848000
1776070850.192,50.192,0.8,0.81,0.19,0.2,0.01,0.01,70758.38,1776070849000
1776070850.593,50.593,0.8,0.81,0.19,0.2,0.01,0.01,70758.38,1776070849000
1776070851.173,51.173,0.8,0.81,0.19,0.2,0.01,0.01,70758.28,1776070850000
1776070851.686,51.686,0.8,0.81,0.19,0.2,0.01,0.01,70758.28,1776070850000
1776070852.042,52.042,0.8,0.81,0.19,0.2,0.01,0.01,70758.28,1776070850000
1776070852.684,52.684,0.8,0.81,0.19,0.2,0.01,0.01,70758.24,1776070851000
1776070853.024,53.024,0.8,0.81,0.19,0.2,0.01,0.01,70758.24,1776070851000
1776070853.436,53.436,0.8,0.81,0.19,0.2,0.01,0.01,70756.96,1776070852000
1776070853.919,53.919,0.8,0.81,0.19,0.2,0.01,0.01,70756.96,1776070852000
1776070854.276,54.276,0.83,0.84,0.16,0.18,0.01,0.02,70756.15,1776070853000
1776070854.653,54.653,0.83,0.84,0.16,0.17,0.01,0.01,70756.15,1776070853000
1776070855.172,55.172,0.83,0.84,0.16,0.17,0.01,0.01,70756.15,1776070853000
1776070855.535,55.535,0.83,0.84,0.16,0.17,0.01,0.01,70757.56,1776070854000
1776070855.891,55.891,0.83,0.84,0.16,0.17,0.01,0.01,70757.56,1776070854000
1776070856.629,56.629,0.83,0.84,0.16,0.17,0.01,0.01,70760.92,1776070855000
1776070857.206,57.206,0.83,0.84,0.16,0.17,0.01,0.01,70761.48,1776070856000
1776070857.794,57.794,0.83,0.84,0.16,0.17,0.01,0.01,70761.48,1776070856000
1776070858.169,58.169,0.83,0.84,0.16,0.17,0.01,0.01,70761.48,1776070856000
1776070858.546,58.546,0.83,0.84,0.16,0.17,0.01,0.01,70761.53,1776070857000
1776070859.195,59.195,0.85,0.86,0.16,0.17,0.01,0.01,70761.53,1776070857000
1776070859.538,59.538,0.85,0.86,0.14,0.15,0.01,0.01,70761.54,1776070858000
1776070859.946,59.946,0.82,0.83,0.14,0.18,0.01,0.04,70761.54,1776070858000
1776070860.284,60.284,0.81,0.85,0.16,0.19,0.04,0.03,70761.54,1776070859000
1776070860.665,60.665,0.83,0.84,0.16,0.17,0.01,0.01,70761.54,1776070859000
1776070861.015,61.015,0.84,0.85,0.15,0.17,0.01,0.02,70761.54,1776070859000
1776070861.414,61.414,0.84,0.85,0.14,0.16,0.01,0.02,70762.16,1776070860000
1776070861.754,61.754,0.84,0.85,0.14,0.16,0.01,0.02,70762.16,1776070860000
1776070862.088,62.088,0.86,0.88,0.13,0.14,0.02,0.01,70762.16,1776070860000
1776070862.508,62.508,0.86,0.87,0.13,0.14,0.01,0.01,70762.16,1776070861000
1776070862.919,62.919,0.87,0.88,0.12,0.13,0.01,0.01,70762.16,1776070861000
1776070863.278,63.278,0.87,0.88,0.12,0.13,0.01,0.01,70762.16,1776070862000
1776070863.675,63.675,0.87,0.88,0.12,0.13,0.01,0.01,70762.16,1776070862000
1776070864.133,64.133,0.87,0.88,0.12,0.13,0.01,0.01,70768.42,1776070863000
1776070864.556,64.556,0.87,0.88,0.12,0.13,0.01,0.01,70768.42,1776070863000
1776070865.117,65.117,0.86,0.87,0.13,0.14,0.01,0.01,70771.48,1776070864000
1776070865.524,65.524,0.85,0.87,0.13,0.14,0.02,0.01,70771.48,1776070864000
1776070865.872,65.872,0.85,0.86,0.14,0.15,0.01,0.01,70770.61,1776070865000
1776070866.323,66.323,0.85,0.86,0.14,0.15,0.01,0.01,70770.61,1776070865000
1776070866.812,66.812,0.87,0.88,0.12,0.13,0.01,0.01,70770.61,1776070865000
1776070867.158,67.158,0.87,0.88,0.12,0.13,0.01,0.01,70770.3,1776070866000
1776070867.538,67.538,0.87,0.88,0.12,0.13,0.01,0.01,70770.3,1776070866000
1776070867.919,67.919,0.87,0.88,0.12,0.13,0.01,0.01,70770.3,1776070866000
1776070868.404,68.404,0.87,0.88,0.12,0.13,0.01,0.01,70770.3,1776070866000
1776070868.848,68.848,0.87,0.88,0.12,0.13,0.01,0.01,70769.65,1776070867000
1776070869.208,69.208,0.87,0.88,0.12,0.13,0.01,0.01,70769.65,1776070867000
1776070869.577,69.577,0.87,0.88,0.12,0.13,0.01,0.01,70769.79,1776070868000
1776070869.973,69.973,0.88,0.89,0.12,0.13,0.01,0.01,70769.79,1776070868000
1776070870.312,70.312,0.88,0.89,0.11,0.12,0.01,0.01,70769.79,1776070868000
1776070870.754,70.754,0.88,0.89,0.11,0.12,0.01,0.01,70769.75,1776070869000
1776070871.171,71.171,0.87,0.89,0.11,0.12,0.02,0.01,70769.75,1776070869000
1776070871.711,71.711,0.87,0.88,0.12,0.13,0.01,0.01,70769.37,1776070870000
1776070872.181,72.181,0.87,0.88,0.12,0.13,0.01,0.01,70770.23,1776070871000
1776070872.616,72.616,0.87,0.88,0.12,0.13,0.01,0.01,70770.23,1776070871000
1776070872.989,72.989,0.87,0.89,0.11,0.13,0.02,0.02,70770.23,1776070871000
1776070873.593,73.593,0.85,0.89,0.11,0.12,0.04,0.01,70770.23,1776070872000
1776070873.97,73.97,0.88,0.89,0.11,0.14,0.01,0.03,70770.23,1776070872000
1776070874.332,74.332,0.87,0.88,0.11,0.14,0.01,0.03,70770.23,1776070872000
1776070874.704,74.704,0.87,0.88,0.12,0.13,0.01,0.01,70769.76,1776070873000
1776070875.109,75.109,0.87,0.88,0.12,0.13,0.01,0.01,70769.76,1776070873000
1776070875.518,75.518,0.88,0.89,0.11,0.12,0.01,0.01,70771.91,1776070874000
1776070876.005,76.005,0.88,0.89,0.11,0.12,0.01,0.01,70771.91,1776070874000
1776070876.577,76.577,0.88,0.89,0.11,0.12,0.01,0.01,70770.9,1776070875000
1776070876.955,76.955,0.88,0.89,0.11,0.12,0.01,0.01,70770.9,1776070875000
1776070877.504,77.504,0.89,0.9,0.1,0.12,0.01,0.02,70772.25,1776070876000
1776070877.841,77.841,0.89,0.9,0.1,0.11,0.01,0.01,70772.25,1776070876000
1776070878.179,78.179,0.9,0.91,0.09,0.1,0.01,0.01,70772.25,1776070876000
1776070878.545,78.545,0.9,0.91,0.09,0.1,0.01,0.01,70773.93,1776070877000
1776070878.887,78.887,0.9,0.91,0.09,0.1,0.01,0.01,70773.93,1776070877000
1776070879.259,79.259,0.91,0.92,0.08,0.09,0.01,0.01,70777.74,1776070878000
1776070879.734,79.734,0.91,0.92,0.08,0.09,0.01,0.01,70777.74,1776070878000
1776070880.125,80.125,0.91,0.92,0.08,0.09,0.01,0.01,70777.74,1776070878000
1776070880.537,80.537,0.91,0.92,0.08,0.09,0.01,0.01,70788.3,1776070879000
1776070881.034,81.034,0.91,0.92,0.08,0.09,0.01,0.01,70788.3,1776070879000
1776070881.374,81.374,0.91,0.92,0.08,0.09,0.01,0.01,70790.41,1776070880000
1776070881.75,81.75,0.91,0.92,0.08,0.09,0.01,0.01,70790.41,1776070880000
1776070882.221,82.221,0.91,0.92,0.08,0.09,0.01,0.01,70790.97,1776070881000
1776070882.664,82.664,0.92,0.93,0.07,0.09,0.01,0.02,70790.97,1776070881000
1776070883.093,83.093,0.91,0.93,0.07,0.08,0.02,0.01,70790.97,1776070881000
1776070883.51,83.51,0.91,0.92,0.08,0.09,0.01,0.01,70790.91,1776070882000
1776070883.884,83.884,0.91,0.92,0.08,0.09,0.01,0.01,70790.91,1776070882000
1776070884.267,84.267,0.91,0.92,0.08,0.09,0.01,0.01,70790.91,1776070882000
1776070884.626,84.626,0.91,0.92,0.08,0.09,0.01,0.01,70794.29,1776070883000
1776070884.962,84.962,0.91,0.92,0.08,0.09,0.01,0.01,70793.52,1776070884000
1776070885.306,85.306,0.91,0.92,0.08,0.09,0.01,0.01,70793.52,1776070884000
1776070885.749,85.749,0.91,0.92,0.08,0.09,0.01,0.01,70793.52,1776070884000
1776070886.124,86.124,0.91,0.92,0.08,0.09,0.01,0.01,70793.43,1776070885000
1776070886.478,86.478,0.91,0.93,0.08,0.09,0.02,0.01,70793.43,1776070885000
1776070886.861,86.861,0.92,0.93,0.07,0.08,0.01,0.01,70793.43,1776070885000
1776070887.25,87.25,0.92,0.94,0.07,0.08,0.02,0.01,70793.37,1776070886000
1776070887.846,87.846,0.92,0.93,0.07,0.08,0.01,0.01,70793.37,1776070886000
1776070888.221,88.221,0.92,0.93,0.06,0.08,0.01,0.02,70793.37,1776070886000
1776070888.563,88.563,0.92,0.93,0.07,0.08,0.01,0.01,70794.98,1776070887000
1776070888.903,88.903,0.92,0.93,0.07,0.08,0.01,0.01,70794.98,1776070887000
1776070889.265,89.265,0.93,0.94,0.06,0.07,0.01,0.01,70794.98,1776070887000
1776070889.614,89.614,0.93,0.94,0.06,0.07,0.01,0.01,70796.71,1776070888000
1776070889.962,89.962,0.93,0.94,0.06,0.07,0.01,0.01,70796.71,1776070888000
1776070890.304,90.304,0.93,0.94,0.06,0.07,0.01,0.01,70796.71,1776070889000
1776070890.697,90.697,0.93,0.94,0.06,0.07,0.01,0.01,70796.71,1776070889000
1776070891.037,91.037,0.93,0.94,0.06,0.07,0.01,0.01,70797.72,1776070890000
1776070891.379,91.379,0.94,0.95,0.05,0.06,0.01,0.01,70797.72,1776070890000
1776070891.717,91.717,0.94,0.95,0.05,0.06,0.01,0.01,70797.72,1776070890000
1776070892.053,92.053,0.94,0.95,0.05,0.06,0.01,0.01,70809.4,1776070891000
1776070892.391,92.391,0.94,0.95,0.05,0.06,0.01,0.01,70809.4,1776070891000
1776070892.731,92.731,0.94,0.95,0.05,0.06,0.01,0.01,70809.4,1776070891000
1776070893.075,93.075,0.95,0.96,0.04,0.05,0.01,0.01,70812.16,1776070892000
1776070893.483,93.483,0.95,0.96,0.04,0.05,0.01,0.01,70812.16,1776070892000
1776070893.824,93.824,0.95,0.96,0.04,0.05,0.01,0.01,70812.16,1776070892000
1776070894.224,94.224,0.95,0.96,0.04,0.05,0.01,0.01,70824.23,1776070893000
1776070894.597,94.597,0.95,0.96,0.04,0.05,0.01,0.01,70824.23,1776070893000
1776070894.976,94.976,0.95,0.96,0.04,0.05,0.01,0.01,70824.23,1776070893000
1776070895.317,95.317,0.95,0.96,0.04,0.05,0.01,0.01,70832.75,1776070894000
1776070895.656,95.656,0.95,0.96,0.04,0.05,0.01,0.01,70832.75,1776070894000
1776070896.038,96.038,0.95,0.96,0.04,0.05,0.01,0.01,70832.75,1776070894000
1776070896.383,96.383,0.95,0.96,0.04,0.05,0.01,0.01,70833.03,1776070895000
1776070896.724,96.724,0.95,0.96,0.04,0.05,0.01,0.01,70833.03,1776070895000
1776070897.089,97.089,0.95,0.96,0.04,0.05,0.01,0.01,70833.14,1776070896000
1776070897.494,97.494,0.95,0.96,0.04,0.05,0.01,0.01,70833.14,1776070896000
1776070897.897,97.897,0.95,0.96,0.04,0.05,0.01,0.01,70833.14,1776070896000
1776070898.234,98.234,0.95,0.96,0.04,0.05,0.01,0.01,70832.62,1776070897000
1776070898.664,98.664,0.95,0.96,0.04,0.05,0.01,0.01,70832.62,1776070897000
1776070898.997,98.997,0.95,0.96,0.04,0.05,0.01,0.01,70832.62,1776070897000
1776070899.452,99.452,0.95,0.96,0.04,0.05,0.01,0.01,70832.98,1776070898000
1776070899.789,99.789,0.95,0.96,0.04,0.05,0.01,0.01,70832.98,1776070898000
1776070900.144,100.144,0.95,0.96,0.04,0.05,0.01,0.01,70833.58,1776070899000
1776070900.482,100.482,0.95,0.96,0.04,0.05,0.01,0.01,70833.58,1776070899000
1776070900.895,100.895,0.96,0.97,0.03,0.04,0.01,0.01,70833.58,1776070899000
1776070901.233,101.233,0.96,0.97,0.03,0.04,0.01,0.01,70833.58,1776070899000
1776070901.57,101.57,0.96,0.97,0.03,0.04,0.01,0.01,70833.58,1776070899000
1776070901.932,101.932,0.96,0.97,0.03,0.04,0.01,0.01,70837.31,1776070900000
1776070902.358,102.358,0.95,0.96,0.04,0.05,0.01,0.01,70837.31,1776070900000
1776070902.716,102.716,0.95,0.96,0.04,0.05,0.01,0.01,70838.14,1776070901000
1776070903.055,103.055,0.96,0.97,0.03,0.04,0.01,0.01,70838.14,1776070901000
1776070903.566,103.566,0.96,0.97,0.03,0.04,0.01,0.01,70853.91,1776070902000
1776070903.908,103.908,0.96,0.97,0.03,0.04,0.01,0.01,70853.91,1776070902000
1776070904.279,104.279,0.96,0.97,0.03,0.04,0.01,0.01,70853.91,1776070902000
1776070904.657,104.657,0.96,0.97,0.03,0.04,0.01,0.01,70860.79,1776070903000
1776070905.039,105.039,0.96,0.97,0.03,0.04,0.01,0.01,70860.79,1776070904000
1776070905.534,105.534,0.96,0.97,0.03,0.04,0.01,0.01,70860.79,1776070904000
1776070906.234,106.234,0.96,0.97,0.03,0.04,0.01,0.01,70862.18,1776070905000
1776070906.641,106.641,0.96,0.97,0.03,0.04,0.01,0.01,70862.18,1776070905000
1776070907.049,107.049,0.96,0.97,0.03,0.04,0.01,0.01,70862.18,1776070905000
1776070907.557,107.557,0.96,0.97,0.03,0.04,0.01,0.01,70861.36,1776070906000
1776070908.003,108.003,0.96,0.97,0.03,0.04,0.01,0.01,70861.36,1776070906000
1776070908.418,108.418,0.96,0.97,0.03,0.04,0.01,0.01,70860.52,1776070907000
1776070908.787,108.787,0.96,0.97,0.03,0.04,0.01,0.01,70860.52,1776070907000
1776070909.167,109.167,0.96,0.97,0.03,0.04,0.01,0.01,70860.52,1776070907000
1776070909.573,109.573,0.96,0.97,0.03,0.04,0.01,0.01,70857.79,1776070908000
1776070910.021,110.021,0.96,0.97,0.03,0.04,0.01,0.01,70857.79,1776070908000
1776070910.395,110.395,0.96,0.97,0.03,0.04,0.01,0.01,70857.79,1776070908000
1776070910.878,110.878,0.96,0.97,0.03,0.04,0.01,0.01,70855.96,1776070909000
1776070911.507,111.507,0.96,0.97,0.03,0.04,0.01,0.01,70855.96,1776070909000
1776070911.848,111.848,0.96,0.97,0.03,0.04,0.01,0.01,70854.88,1776070910000
1776070912.188,112.188,0.96,0.97,0.03,0.04,0.01,0.01,70854.88,1776070910000
1776070912.524,112.524,0.96,0.97,0.03,0.04,0.01,0.01,70854.96,1776070911000
1776070912.857,112.857,0.96,0.97,0.03,0.04,0.01,0.01,70854.96,1776070911000
1776070913.201,113.201,0.96,0.97,0.03,0.04,0.01,0.01,70854.96,1776070911000
1776070913.534,113.534,0.96,0.97,0.03,0.04,0.01,0.01,70855.12,1776070912000
1776070913.884,113.884,0.96,0.97,0.03,0.04,0.01,0.01,70855.12,1776070912000
1776070914.419,114.419,0.96,0.97,0.03,0.04,0.01,0.01,70856.28,1776070913000
1776070914.754,114.754,0.96,0.97,0.03,0.04,0.01,0.01,70856.28,1776070913000
1776070915.093,115.093,0.96,0.97,0.03,0.04,0.01,0.01,70856.28,1776070913000
1776070915.431,115.431,0.96,0.97,0.03,0.04,0.01,0.01,70858.04,1776070914000
1776070915.777,115.777,0.96,0.97,0.03,0.04,0.01,0.01,70858.04,1776070914000
1776070916.122,116.122,0.96,0.97,0.03,0.04,0.01,0.01,70858.04,1776070914000
1776070916.566,116.566,0.95,0.96,0.03,0.05,0.01,0.02,70858.04,1776070914000
1776070917.023,117.023,0.95,0.96,0.04,0.05,0.01,0.01,70857.69,1776070915000
1776070917.562,117.562,0.95,0.96,0.04,0.05,0.01,0.01,70854.87,1776070916000
1776070918.148,118.148,0.96,0.97,0.03,0.04,0.01,0.01,70851.63,1776070917000
1776070918.491,118.491,0.96,0.97,0.03,0.04,0.01,0.01,70851.63,1776070917000
1776070918.85,118.85,0.96,0.97,0.03,0.04,0.01,0.01,70851.63,1776070917000
1776070919.215,119.215,0.95,0.96,0.04,0.05,0.01,0.01,70851.61,1776070918000
1776070919.568,119.568,0.95,0.96,0.04,0.05,0.01,0.01,70851.61,1776070918000
