timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777100546.943,146.943,0.09,0.1,0.9,0.91,0.01,0.01,77480.22,1777100545000
1777100547.398,147.398,0.09,0.1,0.9,0.91,0.01,0.01,77480.22,1777100545000
1777100547.899,147.899,0.09,0.1,0.9,0.91,0.01,0.01,77480.01,1777100546000
1777100548.319,148.319,0.09,0.1,0.9,0.91,0.01,0.01,77480.01,1777100546000
1777100548.655,148.655,0.09,0.1,0.9,0.91,0.01,0.01,77474.35,1777100547000
1777100549.042,149.042,0.05,0.06,0.94,0.95,0.01,0.01,77474.35,1777100547000
1777100549.392,149.392,0.05,0.06,0.94,0.95,0.01,0.01,77474.35,1777100547000
1777100549.737,149.737,0.05,0.06,0.94,0.95,0.01,0.01,77474.35,1777100547000
1777100550.215,150.215,0.05,0.06,0.94,0.95,0.01,0.01,77471.7,1777100548000
1777100550.566,150.566,0.05,0.06,0.94,0.95,0.01,0.01,77471.62,1777100549000
1777100551.003,151.003,0.05,0.06,0.94,0.95,0.01,0.01,77471.62,1777100550000
1777100551.452,151.452,0.05,0.06,0.94,0.95,0.01,0.01,77471.62,1777100550000
1777100552.264,152.264,0.05,0.06,0.94,0.95,0.01,0.01,77471.62,1777100550000
1777100552.797,152.797,0.05,0.06,0.94,0.95,0.01,0.01,77472.09,1777100551000
1777100553.179,153.179,0.05,0.06,0.94,0.95,0.01,0.01,77470.22,1777100552000
1777100554.293,154.293,0.05,0.06,0.94,0.95,0.01,0.01,77470.22,1777100552000
1777100554.751,154.751,0.05,0.06,0.94,0.95,0.01,0.01,77470.09,1777100553000
1777100555.164,155.164,0.05,0.06,0.94,0.95,0.01,0.01,77470.09,1777100553000
1777100555.54,155.54,0.05,0.06,0.94,0.95,0.01,0.01,77470.09,1777100554000
1777100556.454,156.454,0.05,0.06,0.94,0.95,0.01,0.01,77470.09,1777100554000
1777100556.862,156.862,0.05,0.06,0.94,0.95,0.01,0.01,77470.1,1777100555000
1777100557.476,157.476,0.05,0.06,0.94,0.95,0.01,0.01,77470.1,1777100555000
1777100557.948,157.948,0.05,0.06,0.94,0.95,0.01,0.01,77469.79,1777100556000
1777100558.29,158.29,0.05,0.06,0.94,0.95,0.01,0.01,77469.79,1777100557000
1777100558.639,158.639,0.05,0.06,0.94,0.95,0.01,0.01,77469.79,1777100557000
1777100559.346,159.346,0.05,0.06,0.94,0.95,0.01,0.01,77469.95,1777100558000
1777100559.868,159.868,0.05,0.06,0.94,0.95,0.01,0.01,77469.95,1777100558000
1777100560.267,160.267,0.05,0.06,0.94,0.95,0.01,0.01,77469.95,1777100558000
1777100560.86,160.86,0.05,0.06,0.94,0.95,0.01,0.01,77469.96,1777100559000
1777100561.42,161.42,0.05,0.07,0.93,0.95,0.02,0.02,77469.89,1777100560000
1777100561.92,161.92,0.06,0.07,0.93,0.94,0.01,0.01,77469.89,1777100561000
1777100562.339,162.339,0.06,0.07,0.93,0.94,0.01,0.01,77469.89,1777100561000
1777100563.09,163.09,0.06,0.07,0.93,0.94,0.01,0.01,77469.88,1777100562000
1777100563.472,163.472,0.06,0.07,0.93,0.94,0.01,0.01,77469.88,1777100562000
1777100564.004,164.004,0.06,0.07,0.93,0.94,0.01,0.01,77469.88,1777100562000
1777100564.402,164.402,0.06,0.07,0.93,0.94,0.01,0.01,77470.98,1777100563000
1777100564.913,164.913,0.06,0.07,0.93,0.94,0.01,0.01,77470.98,1777100563000
1777100565.44,165.44,0.06,0.07,0.93,0.94,0.01,0.01,77469.49,1777100564000
1777100566.259,166.259,0.06,0.07,0.93,0.94,0.01,0.01,77469.49,1777100564000
1777100566.816,166.816,0.06,0.07,0.93,0.94,0.01,0.01,77469.55,1777100565000
1777100567.23,167.23,0.07,0.08,0.92,0.93,0.01,0.01,77469.55,1777100565000
1777100567.601,167.601,0.07,0.08,0.92,0.93,0.01,0.01,77469.72,1777100566000
1777100567.992,167.992,0.07,0.08,0.92,0.93,0.01,0.01,77469.72,1777100566000
1777100568.342,168.342,0.07,0.08,0.92,0.93,0.01,0.01,77469.72,1777100566000
1777100568.834,168.834,0.07,0.08,0.92,0.93,0.01,0.01,77469.9,1777100567000
1777100569.34,169.34,0.07,0.08,0.92,0.93,0.01,0.01,77469.9,1777100567000
1777100569.691,169.691,0.07,0.08,0.92,0.93,0.01,0.01,77474.09,1777100568000
1777100570.105,170.105,0.07,0.08,0.92,0.93,0.01,0.01,77474.32,1777100569000
1777100570.448,170.448,0.07,0.08,0.92,0.93,0.01,0.01,77474.32,1777100569000
1777100570.808,170.808,0.07,0.08,0.92,0.93,0.01,0.01,77474.32,1777100569000
1777100571.38,171.38,0.07,0.08,0.92,0.93,0.01,0.01,77474.32,1777100569000
1777100572.072,172.072,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100571000
1777100572.426,172.426,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100571000
1777100573.104,173.104,0.06,0.08,0.92,0.94,0.02,0.02,77474.88,1777100572000
1777100573.471,173.471,0.06,0.07,0.93,0.94,0.01,0.01,77474.88,1777100572000
1777100573.893,173.893,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100572000
1777100574.257,174.257,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100572000
1777100574.591,174.591,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100573000
1777100575.019,175.019,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100573000
1777100575.436,175.436,0.07,0.08,0.92,0.93,0.01,0.01,77474.88,1777100573000
1777100575.855,175.855,0.07,0.08,0.92,0.93,0.01,0.01,77474.95,1777100574000
1777100576.29,176.29,0.07,0.08,0.92,0.93,0.01,0.01,77475.39,1777100575000
1777100576.739,176.739,0.07,0.08,0.92,0.93,0.01,0.01,77475.39,1777100575000
1777100577.148,177.148,0.07,0.08,0.92,0.93,0.01,0.01,77475.83,1777100576000
1777100577.694,177.694,0.07,0.08,0.92,0.93,0.01,0.01,77475.83,1777100576000
1777100578.295,178.295,0.07,0.08,0.92,0.93,0.01,0.01,77475.83,1777100577000
1777100578.681,178.681,0.07,0.17,0.83,0.93,0.1,0.1,77475.83,1777100577000
1777100579.088,179.088,0.13,0.14,0.85,0.87,0.01,0.02,77475.83,1777100577000
1777100579.429,179.429,0.12,0.13,0.87,0.88,0.01,0.01,77475.84,1777100578000
1777100579.854,179.854,0.11,0.12,0.88,0.89,0.01,0.01,77475.84,1777100578000
1777100580.345,180.345,0.1,0.11,0.89,0.9,0.01,0.01,77475.84,1777100579000
1777100580.804,180.804,0.08,0.09,0.91,0.92,0.01,0.01,77475.84,1777100579000
1777100581.236,181.236,0.08,0.09,0.91,0.92,0.01,0.01,77475.93,1777100580000
1777100581.72,181.72,0.08,0.09,0.91,0.92,0.01,0.01,77475.93,1777100580000
1777100582.134,182.134,0.07,0.08,0.92,0.93,0.01,0.01,77475.93,1777100580000
1777100582.63,182.63,0.07,0.08,0.92,0.93,0.01,0.01,77476.26,1777100581000
1777100582.988,182.988,0.07,0.08,0.92,0.93,0.01,0.01,77476.26,1777100581000
1777100583.336,183.336,0.06,0.08,0.92,0.94,0.02,0.02,77476.23,1777100582000
1777100584.449,184.449,0.06,0.07,0.93,0.94,0.01,0.01,77476.23,1777100583000
1777100584.827,184.827,0.06,0.07,0.93,0.94,0.01,0.01,77476.23,1777100583000
1777100585.355,185.355,0.06,0.07,0.93,0.94,0.01,0.01,77476.26,1777100584000
1777100586.107,186.107,0.06,0.07,0.93,0.94,0.01,0.01,77476.26,1777100584000
1777100586.761,186.761,0.06,0.07,0.93,0.94,0.01,0.01,77476.26,1777100585000
1777100587.373,187.373,0.06,0.07,0.93,0.94,0.01,0.01,77476.26,1777100585000
1777100587.838,187.838,0.06,0.07,0.93,0.94,0.01,0.01,77476.26,1777100586000
1777100588.835,188.835,0.06,0.07,0.93,0.94,0.01,0.01,77476.23,1777100587000
1777100589.258,189.258,0.06,0.07,0.93,0.94,0.01,0.01,77475.97,1777100588000
1777100589.901,189.901,0.06,0.07,0.93,0.94,0.01,0.01,77475.97,1777100588000
1777100590.362,190.362,0.06,0.07,0.93,0.94,0.01,0.01,77475.97,1777100588000
1777100590.841,190.841,0.06,0.07,0.93,0.94,0.01,0.01,77475.74,1777100589000
1777100591.247,191.247,0.06,0.07,0.93,0.94,0.01,0.01,77475.74,1777100589000
1777100591.599,191.599,0.06,0.07,0.93,0.94,0.01,0.01,77475.92,1777100590000
1777100592.195,192.195,0.06,0.07,0.93,0.94,0.01,0.01,77475.97,1777100591000
1777100592.609,192.609,0.06,0.07,0.93,0.94,0.01,0.01,77475.97,1777100591000
1777100592.988,192.988,0.06,0.07,0.93,0.94,0.01,0.01,77475.97,1777100591000
1777100593.401,193.401,0.06,0.07,0.93,0.94,0.01,0.01,77475.98,1777100592000
1777100593.755,193.755,0.06,0.07,0.93,0.94,0.01,0.01,77475.98,1777100592000
1777100594.256,194.256,0.06,0.07,0.93,0.94,0.01,0.01,77476.01,1777100593000
1777100594.933,194.933,0.05,0.06,0.93,0.94,0.01,0.01,77476.01,1777100593000
1777100595.392,195.392,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100594000
1777100595.971,195.971,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100595000
1777100596.503,196.503,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100595000
1777100597.115,197.115,0.05,0.06,0.94,0.95,0.01,0.01,77476.01,1777100596000
1777100597.59,197.59,0.05,0.06,0.94,0.95,0.01,0.01,77476.01,1777100596000
1777100598.055,198.055,0.05,0.06,0.94,0.95,0.01,0.01,77476.01,1777100596000
1777100598.455,198.455,0.05,0.06,0.94,0.95,0.01,0.01,77476.01,1777100596000
1777100599.055,199.055,0.05,0.06,0.94,0.95,0.01,0.01,77475.95,1777100598000
1777100599.577,199.577,0.05,0.06,0.94,0.95,0.01,0.01,77475.95,1777100598000
1777100600.379,200.379,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100599000
1777100600.815,200.815,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100599000
1777100601.432,201.432,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100600000
1777100601.882,201.882,0.05,0.06,0.94,0.95,0.01,0.01,77476.0,1777100600000
1777100602.897,202.897,0.05,0.06,0.94,0.95,0.01,0.01,77475.94,1777100601000
1777100603.304,203.304,0.05,0.06,0.94,0.95,0.01,0.01,77475.94,1777100601000
1777100603.839,203.839,0.05,0.06,0.94,0.95,0.01,0.01,77475.99,1777100602000
1777100604.379,204.379,0.05,0.06,0.94,0.95,0.01,0.01,77475.99,1777100603000
1777100605.076,205.076,0.05,0.06,0.94,0.95,0.01,0.01,77475.99,1777100604000
1777100605.658,205.658,0.05,0.06,0.94,0.95,0.01,0.01,77475.99,1777100604000
1777100606.008,206.008,0.05,0.06,0.94,0.95,0.01,0.01,77475.99,1777100604000
1777100606.53,206.53,0.05,0.06,0.94,0.95,0.01,0.01,77475.98,1777100605000
1777100607.049,207.049,0.05,0.06,0.94,0.95,0.01,0.01,77475.98,1777100605000
1777100607.485,207.485,0.05,0.06,0.94,0.95,0.01,0.01,77475.98,1777100606000
1777100607.952,207.952,0.05,0.06,0.94,0.95,0.01,0.01,77475.98,1777100606000
1777100608.415,208.415,0.05,0.06,0.94,0.95,0.01,0.01,77476.06,1777100607000
1777100608.843,208.843,0.05,0.06,0.94,0.95,0.01,0.01,77476.06,1777100607000
1777100609.432,209.432,0.05,0.06,0.94,0.95,0.01,0.01,77475.96,1777100608000
1777100610.057,210.057,0.05,0.06,0.94,0.95,0.01,0.01,77475.96,1777100608000
1777100610.406,210.406,0.05,0.06,0.94,0.95,0.01,0.01,77475.96,1777100609000
1777100610.884,210.884,0.05,0.06,0.94,0.95,0.01,0.01,77475.96,1777100609000
1777100611.264,211.264,0.05,0.06,0.94,0.95,0.01,0.01,77475.96,1777100609000
1777100611.662,211.662,0.05,0.06,0.94,0.95,0.01,0.01,77476.15,1777100610000
1777100612.195,212.195,0.05,0.06,0.94,0.95,0.01,0.01,77476.15,1777100610000
1777100612.573,212.573,0.05,0.06,0.94,0.95,0.01,0.01,77476.09,1777100611000
1777100613.12,213.12,0.05,0.06,0.94,0.95,0.01,0.01,77476.06,1777100612000
1777100613.481,213.481,0.05,0.06,0.94,0.95,0.01,0.01,77476.06,1777100612000
1777100613.814,213.814,0.05,0.06,0.94,0.95,0.01,0.01,77476.06,1777100612000
1777100614.182,214.182,0.04,0.06,0.94,0.96,0.02,0.02,77476.27,1777100613000
1777100614.524,214.524,0.04,0.05,0.95,0.96,0.01,0.01,77476.27,1777100613000
1777100615.018,215.018,0.04,0.05,0.95,0.96,0.01,0.01,77476.27,1777100613000
1777100615.432,215.432,0.04,0.05,0.95,0.96,0.01,0.01,77476.22,1777100614000
1777100615.819,215.819,0.04,0.05,0.95,0.96,0.01,0.01,77476.22,1777100614000
1777100616.163,216.163,0.04,0.05,0.95,0.96,0.01,0.01,77476.22,1777100614000
1777100616.789,216.789,0.04,0.05,0.95,0.96,0.01,0.01,77476.22,1777100614000
1777100617.525,217.525,0.04,0.05,0.95,0.96,0.01,0.01,77476.27,1777100616000
1777100618.167,218.167,0.04,0.05,0.95,0.96,0.01,0.01,77476.44,1777100617000
1777100618.606,218.606,0.04,0.05,0.95,0.96,0.01,0.01,77476.44,1777100617000
1777100619.049,219.049,0.06,0.07,0.93,0.96,0.01,0.03,77476.44,1777100617000
1777100619.505,219.505,0.06,0.07,0.93,0.94,0.01,0.01,77476.76,1777100618000
1777100620.018,220.018,0.06,0.07,0.93,0.94,0.01,0.01,77476.76,1777100618000
1777100620.688,220.688,0.05,0.07,0.93,0.94,0.02,0.01,77480.93,1777100619000
1777100621.147,221.147,0.05,0.06,0.94,0.95,0.01,0.01,77480.93,1777100619000
1777100621.642,221.642,0.05,0.06,0.94,0.95,0.01,0.01,77480.61,1777100620000
1777100622.025,222.025,0.05,0.06,0.94,0.95,0.01,0.01,77480.61,1777100620000
1777100622.368,222.368,0.05,0.06,0.94,0.95,0.01,0.01,77480.61,1777100620000
1777100622.862,222.862,0.05,0.06,0.94,0.95,0.01,0.01,77480.63,1777100621000
1777100623.606,223.606,0.05,0.06,0.94,0.95,0.01,0.01,77480.63,1777100622000
1777100624.17,224.17,0.05,0.06,0.94,0.95,0.01,0.01,77480.63,1777100622000
1777100624.967,224.967,0.05,0.06,0.94,0.95,0.01,0.01,77480.62,1777100623000
1777100625.38,225.38,0.05,0.06,0.94,0.95,0.01,0.01,77481.19,1777100624000
1777100625.846,225.846,0.05,0.06,0.94,0.95,0.01,0.01,77481.19,1777100624000
1777100626.439,226.439,0.04,0.06,0.94,0.96,0.02,0.02,77481.17,1777100625000
1777100627.19,227.19,0.04,0.06,0.94,0.96,0.02,0.02,77481.3,1777100626000
1777100627.619,227.619,0.04,0.05,0.94,0.96,0.01,0.02,77481.3,1777100626000
1777100628.16,228.16,0.04,0.05,0.95,0.96,0.01,0.01,77481.3,1777100626000
1777100628.932,228.932,0.04,0.05,0.95,0.96,0.01,0.01,77480.77,1777100627000
1777100629.421,229.421,0.04,0.05,0.95,0.96,0.01,0.01,77480.8,1777100628000
1777100629.918,229.918,0.04,0.05,0.95,0.96,0.01,0.01,77480.8,1777100628000
1777100630.788,230.788,0.04,0.05,0.95,0.96,0.01,0.01,77481.3,1777100629000
1777100631.668,231.668,0.04,0.05,0.95,0.96,0.01,0.01,77481.29,1777100630000
1777100632.185,232.185,0.04,0.05,0.95,0.96,0.01,0.01,77481.22,1777100631000
1777100632.54,232.54,0.04,0.05,0.95,0.96,0.01,0.01,77481.22,1777100631000
1777100633.324,233.324,0.04,0.05,0.95,0.96,0.01,0.01,77481.26,1777100632000
1777100633.73,233.73,0.04,0.05,0.95,0.96,0.01,0.01,77481.26,1777100632000
1777100634.208,234.208,0.04,0.05,0.95,0.96,0.01,0.01,77481.26,1777100633000
1777100634.579,234.579,0.05,0.06,0.94,0.95,0.01,0.01,77481.26,1777100633000
1777100635.063,235.063,0.06,0.07,0.93,0.94,0.01,0.01,77482.28,1777100634000
1777100635.714,235.714,0.06,0.07,0.93,0.94,0.01,0.01,77482.28,1777100634000
1777100636.145,236.145,0.06,0.07,0.93,0.94,0.01,0.01,77482.28,1777100634000
1777100637.145,237.145,0.06,0.07,0.93,0.94,0.01,0.01,77485.79,1777100636000
1777100637.607,237.607,0.06,0.07,0.93,0.94,0.01,0.01,77485.79,1777100636000
1777100638.172,238.172,0.06,0.07,0.93,0.94,0.01,0.01,77485.5,1777100637000
1777100639.077,239.077,0.04,0.07,0.93,0.94,0.03,0.01,77485.5,1777100637000
1777100639.446,239.446,0.04,0.05,0.95,0.96,0.01,0.01,77486.13,1777100638000
1777100639.825,239.825,0.04,0.05,0.95,0.96,0.01,0.01,77486.13,1777100638000
1777100640.25,240.25,0.04,0.05,0.95,0.96,0.01,0.01,77486.06,1777100639000
1777100640.608,240.608,0.04,0.05,0.95,0.96,0.01,0.01,77486.06,1777100639000
1777100641.008,241.008,0.04,0.05,0.95,0.96,0.01,0.01,77486.06,1777100639000
1777100641.506,241.506,0.03,0.04,0.96,0.97,0.01,0.01,77483.81,1777100640000
1777100641.872,241.872,0.03,0.04,0.96,0.97,0.01,0.01,77483.81,1777100640000
1777100642.312,242.312,0.03,0.04,0.96,0.97,0.01,0.01,77483.38,1777100641000
1777100642.694,242.694,0.03,0.04,0.96,0.97,0.01,0.01,77483.38,1777100641000
1777100643.319,243.319,0.03,0.04,0.96,0.97,0.01,0.01,77483.39,1777100642000
1777100643.753,243.753,0.03,0.04,0.96,0.97,0.01,0.01,77483.39,1777100642000
1777100644.287,244.287,0.03,0.04,0.96,0.97,0.01,0.01,77483.39,1777100642000
1777100644.662,244.662,0.03,0.04,0.96,0.97,0.01,0.01,77483.42,1777100643000
1777100645.132,245.132,0.04,0.05,0.95,0.97,0.01,0.02,77483.42,1777100643000
1777100645.494,245.494,0.04,0.05,0.95,0.96,0.01,0.01,77483.42,1777100643000
1777100645.947,245.947,0.04,0.05,0.95,0.96,0.01,0.01,77484.12,1777100644000
1777100646.335,246.335,0.04,0.05,0.95,0.96,0.01,0.01,77484.12,1777100644000
1777100647.128,247.128,0.04,0.05,0.95,0.96,0.01,0.01,77484.12,1777100645000
1777100647.604,247.604,0.04,0.05,0.95,0.96,0.01,0.01,77484.15,1777100646000
1777100648.067,248.067,0.04,0.05,0.95,0.96,0.01,0.01,77484.15,1777100646000
1777100648.438,248.438,0.03,0.05,0.95,0.96,0.02,0.01,77484.18,1777100647000
1777100649.333,249.333,0.03,0.04,0.95,0.96,0.01,0.01,77484.18,1777100647000
1777100649.686,249.686,0.03,0.04,0.96,0.97,0.01,0.01,77483.6,1777100648000
1777100650.546,250.546,0.03,0.04,0.96,0.97,0.01,0.01,77483.84,1777100649000
1777100651.075,251.075,0.03,0.04,0.96,0.97,0.01,0.01,77483.84,1777100649000
1777100651.643,251.643,0.03,0.04,0.96,0.97,0.01,0.01,77483.86,1777100650000
1777100652.254,252.254,0.03,0.04,0.96,0.97,0.01,0.01,77483.86,1777100650000
1777100652.926,252.926,0.03,0.04,0.96,0.97,0.01,0.01,77483.93,1777100651000
1777100653.479,253.479,0.03,0.04,0.96,0.97,0.01,0.01,77483.94,1777100652000
1777100653.861,253.861,0.03,0.04,0.96,0.97,0.01,0.01,77483.94,1777100652000
1777100655.404,255.404,0.03,0.04,0.96,0.97,0.01,0.01,77484.18,1777100653000
1777100655.824,255.824,0.03,0.04,0.96,0.97,0.01,0.01,77484.18,1777100654000
1777100656.284,256.284,0.03,0.04,0.96,0.97,0.01,0.01,77484.18,1777100655000
1777100656.924,256.924,0.03,0.04,0.96,0.97,0.01,0.01,77484.18,1777100655000
1777100657.351,257.351,0.03,0.04,0.96,0.97,0.01,0.01,77484.18,1777100655000
1777100658.024,258.024,0.03,0.04,0.96,0.97,0.01,0.01,77484.2,1777100657000
1777100658.43,258.43,0.03,0.04,0.96,0.97,0.01,0.01,77484.2,1777100657000
1777100658.839,258.839,0.03,0.04,0.96,0.97,0.01,0.01,77484.2,1777100657000
1777100659.188,259.188,0.03,0.04,0.96,0.97,0.01,0.01,77484.2,1777100657000
1777100659.626,259.626,0.03,0.04,0.96,0.97,0.01,0.01,77484.27,1777100658000
1777100660.428,260.428,0.03,0.04,0.96,0.97,0.01,0.01,77484.32,1777100659000
1777100660.888,260.888,0.03,0.04,0.96,0.97,0.01,0.01,77484.32,1777100659000
1777100661.299,261.299,0.03,0.04,0.96,0.97,0.01,0.01,77484.32,1777100659000
1777100662.083,262.083,0.03,0.04,0.96,0.97,0.01,0.01,77484.23,1777100661000
1777100662.529,262.529,0.03,0.04,0.96,0.97,0.01,0.01,77484.23,1777100661000
1777100663.016,263.016,0.02,0.03,0.96,0.97,0.01,0.01,77484.23,1777100661000
1777100663.386,263.386,0.02,0.03,0.97,0.98,0.01,0.01,77484.23,1777100661000
1777100663.869,263.869,0.02,0.03,0.97,0.98,0.01,0.01,77484.23,1777100661000
1777100664.547,264.547,0.02,0.03,0.97,0.98,0.01,0.01,77484.19,1777100662000
1777100665.071,265.071,0.02,0.03,0.97,0.98,0.01,0.01,77484.19,1777100663000
1777100665.475,265.475,0.02,0.03,0.97,0.98,0.01,0.01,77484.19,1777100663000
1777100665.973,265.973,0.02,0.03,0.97,0.98,0.01,0.01,77484.93,1777100664000
1777100666.372,266.372,0.02,0.03,0.97,0.98,0.01,0.01,77484.93,1777100664000
1777100667.029,267.029,0.02,0.03,0.97,0.98,0.01,0.01,77484.97,1777100665000
1777100667.864,267.864,0.02,0.03,0.97,0.98,0.01,0.01,77484.94,1777100666000
1777100668.34,268.34,0.02,0.03,0.97,0.98,0.01,0.01,77484.94,1777100666000
1777100668.77,268.77,0.02,0.04,0.96,0.98,0.02,0.02,77484.98,1777100667000
1777100669.441,269.441,0.02,0.03,0.97,0.98,0.01,0.01,77484.98,1777100667000
1777100669.945,269.945,0.02,0.03,0.97,0.98,0.01,0.01,77484.92,1777100668000
1777100670.43,270.43,0.02,0.03,0.97,0.98,0.01,0.01,77484.92,1777100669000
1777100670.907,270.907,0.02,0.03,0.97,0.98,0.01,0.01,77484.92,1777100669000
1777100671.251,271.251,0.02,0.03,0.97,0.98,0.01,0.01,77484.92,1777100669000
1777100671.746,271.746,0.01,0.02,0.97,0.99,0.01,0.02,77484.93,1777100670000
1777100672.194,272.194,0.01,0.02,0.98,0.99,0.01,0.01,77484.93,1777100671000
1777100672.545,272.545,0.01,0.02,0.98,0.99,0.01,0.01,77484.93,1777100671000
1777100673.022,273.022,0.01,0.02,0.98,0.99,0.01,0.01,77484.93,1777100671000
1777100673.439,273.439,0.01,0.02,0.98,0.99,0.01,0.01,77484.93,1777100671000
1777100674.062,274.062,0.01,0.02,0.98,0.99,0.01,0.01,77484.99,1777100672000
1777100674.668,274.668,0.01,0.02,0.98,0.99,0.01,0.01,77484.86,1777100673000
1777100675.213,275.213,0.01,0.02,0.98,0.99,0.01,0.01,77484.86,1777100673000
1777100675.56,275.56,0.01,0.02,0.98,0.99,0.01,0.01,77484.86,1777100673000
1777100675.933,275.933,0.01,0.02,0.98,0.99,0.01,0.01,77485.25,1777100674000
1777100676.294,276.294,0.01,0.02,0.98,0.99,0.01,0.01,77485.25,1777100674000
1777100676.797,276.797,0.01,0.02,0.98,0.99,0.01,0.01,77485.25,1777100675000
1777100677.17,277.17,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100676000
1777100677.628,277.628,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100676000
1777100678.11,278.11,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100676000
1777100678.507,278.507,0.01,0.02,0.98,0.99,0.01,0.01,77484.98,1777100677000
1777100678.842,278.842,0.01,0.02,0.98,0.99,0.01,0.01,77484.98,1777100677000
1777100679.258,279.258,0.01,0.02,0.98,0.99,0.01,0.01,77484.98,1777100677000
1777100679.642,279.642,0.01,0.02,0.98,0.99,0.01,0.01,77485.3,1777100678000
1777100680.169,280.169,0.01,0.02,0.98,0.99,0.01,0.01,77485.3,1777100678000
1777100680.586,280.586,0.01,0.02,0.98,0.99,0.01,0.01,77485.3,1777100679000
1777100681.057,281.057,0.01,0.02,0.98,0.99,0.01,0.01,77485.3,1777100679000
1777100681.407,281.407,0.01,0.02,0.98,0.99,0.01,0.01,77485.3,1777100679000
1777100681.842,281.842,0.01,0.02,0.98,0.99,0.01,0.01,77485.3,1777100680000
1777100682.482,282.482,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100681000
1777100682.872,282.872,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100681000
1777100683.214,283.214,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100682000
1777100683.768,283.768,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100682000
1777100684.173,284.173,0.01,0.02,0.98,0.99,0.01,0.01,77485.29,1777100683000
1777100684.526,284.526,0.01,0.01,0.99,0.99,0.0,0.0,77485.29,1777100683000
1777100684.875,284.875,0.01,0.01,0.99,0.99,0.0,0.0,77485.29,1777100683000
1777100685.217,285.217,0.01,0.01,0.99,0.99,0.0,0.0,77485.29,1777100683000
1777100685.654,285.654,0.01,0.01,0.99,0.99,0.0,0.0,77485.29,1777100684000
1777100686.137,286.137,0.01,0.01,0.99,0.99,0.0,0.0,77485.29,1777100684000
1777100686.573,286.573,0.01,0.01,0.99,0.99,0.0,0.0,77485.29,1777100685000
1777100687.057,287.057,0.01,0.01,0.99,0.99,0.0,0.0,77484.45,1777100686000
1777100687.692,287.692,0.01,0.01,0.99,0.99,0.0,0.0,77484.45,1777100686000
1777100688.193,288.193,0.01,0.01,0.99,0.99,0.0,0.0,77484.45,1777100687000
1777100689.023,289.023,0.01,0.01,0.99,0.99,0.0,0.0,77484.45,1777100687000
1777100689.477,289.477,0.01,0.01,0.99,0.99,0.0,0.0,77484.14,1777100688000
1777100690.482,290.482,0.01,0.01,0.99,0.99,0.0,0.0,77483.4,1777100689000
1777100690.86,290.86,0.01,0.01,0.99,0.99,0.0,0.0,77483.4,1777100689000
1777100691.202,291.202,0.01,0.01,0.99,0.99,0.0,0.0,77483.4,1777100690000
1777100692.269,292.269,0.01,0.01,0.99,0.99,0.0,0.0,77482.52,1777100691000
1777100693.306,293.306,0.01,0.01,0.99,0.99,0.0,0.0,77483.86,1777100692000
1777100695.024,295.024,0.01,0.01,0.99,0.99,0.0,0.0,77483.86,1777100692000
1777100695.58,295.58,0.01,0.01,0.99,0.99,0.0,0.0,77484.33,1777100693000
1777100696.364,296.364,0.01,0.01,0.99,0.99,0.0,0.0,77484.33,1777100693000
1777100697.684,297.684,0.01,0.01,0.99,0.99,0.0,0.0,77482.41,1777100695000
1777100698.631,298.631,0.01,0.01,0.99,0.99,0.0,0.0,77484.6,1777100697000
1777100699.318,299.318,0.01,0.01,0.99,0.99,0.0,0.0,77484.96,1777100698000
1777100700.093,300.093,0.01,0.01,0.99,0.99,0.0,0.0,77484.94,1777100699000
1777100700.437,300.437,0.01,0.01,0.99,0.99,0.0,0.0,77484.94,1777100699000
1777100701.763,301.763,0.01,0.01,0.99,0.99,0.0,0.0,77482.33,1777100700000
1777100702.429,302.429,0.01,0.01,0.99,0.99,0.0,0.0,77482.37,1777100701000

# RESULT,winner=Down,slug=btc-updown-5m-1777100400,ticks=600
