timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776447642.125,42.125,0.56,0.58,0.42,0.44,0.02,0.02,77497.12,1776447640000
1776447642.482,42.482,0.52,0.56,0.44,0.48,0.04,0.04,77497.12,1776447640000
1776447642.872,42.872,0.51,0.52,0.48,0.5,0.01,0.02,77496.43,1776447641000
1776447643.213,43.213,0.51,0.52,0.47,0.49,0.01,0.02,77496.43,1776447641000
1776447643.547,43.547,0.51,0.53,0.47,0.49,0.02,0.02,77495.21,1776447642000
1776447643.972,43.972,0.52,0.53,0.47,0.48,0.01,0.01,77495.21,1776447642000
1776447644.407,44.407,0.52,0.53,0.47,0.48,0.01,0.01,77495.21,1776447642000
1776447644.74,44.74,0.52,0.53,0.47,0.48,0.01,0.01,77479.85,1776447643000
1776447645.142,45.142,0.52,0.53,0.47,0.48,0.01,0.01,77479.85,1776447643000
1776447645.547,45.547,0.52,0.53,0.47,0.48,0.01,0.01,77482.06,1776447644000
1776447646.155,46.155,0.52,0.53,0.47,0.48,0.01,0.01,77482.07,1776447645000
1776447646.51,46.51,0.52,0.54,0.47,0.48,0.02,0.01,77482.07,1776447645000
1776447646.876,46.876,0.51,0.52,0.48,0.49,0.01,0.01,77482.07,1776447645000
1776447647.335,47.335,0.5,0.51,0.48,0.5,0.01,0.02,77482.07,1776447645000
1776447648.24,48.24,0.5,0.51,0.49,0.5,0.01,0.01,77482.05,1776447646000
1776447648.577,48.577,0.5,0.51,0.49,0.5,0.01,0.01,77482.13,1776447647000
1776447648.939,48.939,0.49,0.5,0.5,0.51,0.01,0.01,77482.13,1776447647000
1776447649.32,49.32,0.47,0.49,0.5,0.52,0.02,0.02,77480.83,1776447648000
1776447649.684,49.684,0.45,0.48,0.52,0.54,0.03,0.02,77480.83,1776447648000
1776447650.04,50.04,0.42,0.47,0.53,0.58,0.05,0.05,77480.83,1776447648000
1776447650.478,50.478,0.4,0.41,0.59,0.6,0.01,0.01,77474.29,1776447649000
1776447650.851,50.851,0.4,0.41,0.59,0.6,0.01,0.01,77474.29,1776447649000
1776447651.188,51.188,0.38,0.4,0.59,0.62,0.02,0.03,77474.29,1776447649000
1776447651.844,51.844,0.39,0.41,0.59,0.61,0.02,0.02,77450.46,1776447650000
1776447652.42,52.42,0.39,0.41,0.59,0.61,0.02,0.02,77436.53,1776447651000
1776447652.993,52.993,0.39,0.41,0.59,0.61,0.02,0.02,77436.7,1776447652000
1776447653.58,53.58,0.39,0.4,0.6,0.61,0.01,0.01,77436.7,1776447652000
1776447653.924,53.924,0.38,0.42,0.6,0.62,0.04,0.02,77436.7,1776447652000
1776447654.262,54.262,0.39,0.4,0.6,0.61,0.01,0.01,77437.14,1776447653000
1776447654.78,54.78,0.39,0.4,0.6,0.61,0.01,0.01,77437.14,1776447653000
1776447655.155,55.155,0.39,0.4,0.6,0.61,0.01,0.01,77437.14,1776447653000
1776447655.517,55.517,0.39,0.4,0.6,0.61,0.01,0.01,77436.3,1776447654000
1776447655.855,55.855,0.4,0.42,0.59,0.6,0.02,0.01,77436.3,1776447654000
1776447656.222,56.222,0.4,0.41,0.59,0.6,0.01,0.01,77436.3,1776447654000
1776447656.623,56.623,0.41,0.42,0.58,0.59,0.01,0.01,77436.41,1776447655000
1776447657.034,57.034,0.41,0.42,0.58,0.59,0.01,0.01,77440.61,1776447656000
1776447657.541,57.541,0.41,0.42,0.58,0.59,0.01,0.01,77440.61,1776447656000
1776447657.915,57.915,0.41,0.42,0.58,0.59,0.01,0.01,77440.61,1776447656000
1776447658.429,58.429,0.42,0.43,0.57,0.59,0.01,0.02,77445.9,1776447657000
1776447658.905,58.905,0.42,0.43,0.57,0.58,0.01,0.01,77445.9,1776447657000
1776447659.238,59.238,0.42,0.43,0.57,0.58,0.01,0.01,77447.92,1776447658000
1776447659.572,59.572,0.42,0.43,0.57,0.58,0.01,0.01,77447.92,1776447658000
1776447659.936,59.936,0.42,0.44,0.57,0.58,0.02,0.01,77447.92,1776447658000
1776447660.272,60.272,0.43,0.45,0.55,0.57,0.02,0.02,77449.57,1776447659000
1776447660.653,60.653,0.45,0.46,0.54,0.55,0.01,0.01,77449.57,1776447659000
1776447661.065,61.065,0.44,0.45,0.55,0.56,0.01,0.01,77449.57,1776447659000
1776447661.4,61.4,0.43,0.44,0.56,0.57,0.01,0.01,77451.13,1776447660000
1776447661.806,61.806,0.43,0.44,0.56,0.57,0.01,0.01,77451.13,1776447660000
1776447662.151,62.151,0.43,0.44,0.56,0.57,0.01,0.01,77451.13,1776447660000
1776447662.665,62.665,0.43,0.44,0.56,0.57,0.01,0.01,77449.85,1776447661000
1776447663.048,63.048,0.43,0.44,0.56,0.57,0.01,0.01,77449.85,1776447661000
1776447663.799,63.799,0.43,0.44,0.56,0.57,0.01,0.01,77449.84,1776447662000
1776447664.182,64.182,0.45,0.46,0.54,0.57,0.01,0.03,77449.84,1776447662000
1776447664.52,64.52,0.45,0.46,0.54,0.55,0.01,0.01,77451.18,1776447663000
1776447664.947,64.947,0.45,0.46,0.54,0.55,0.01,0.01,77451.18,1776447663000
1776447665.288,65.288,0.45,0.46,0.54,0.55,0.01,0.01,77451.37,1776447664000
1776447665.628,65.628,0.44,0.45,0.54,0.56,0.01,0.02,77451.37,1776447664000
1776447666.039,66.039,0.44,0.45,0.55,0.56,0.01,0.01,77453.46,1776447665000
1776447666.411,66.411,0.44,0.45,0.55,0.56,0.01,0.01,77453.46,1776447665000
1776447666.784,66.784,0.44,0.45,0.55,0.56,0.01,0.01,77453.46,1776447665000
1776447667.188,67.188,0.44,0.45,0.55,0.56,0.01,0.01,77457.4,1776447666000
1776447667.57,67.57,0.44,0.45,0.55,0.56,0.01,0.01,77457.4,1776447666000
1776447668.15,68.15,0.44,0.45,0.55,0.56,0.01,0.01,77455.65,1776447667000
1776447668.529,68.529,0.44,0.45,0.55,0.56,0.01,0.01,77455.65,1776447667000
1776447668.993,68.993,0.44,0.45,0.55,0.56,0.01,0.01,77455.65,1776447667000
1776447669.482,69.482,0.44,0.45,0.55,0.56,0.01,0.01,77453.94,1776447668000
1776447669.841,69.841,0.45,0.46,0.54,0.55,0.01,0.01,77453.94,1776447668000
1776447670.195,70.195,0.45,0.46,0.54,0.55,0.01,0.01,77453.94,1776447668000
1776447670.557,70.557,0.45,0.46,0.54,0.55,0.01,0.01,77455.78,1776447669000
1776447671.33,71.33,0.45,0.46,0.54,0.55,0.01,0.01,77453.34,1776447670000
1776447671.688,71.688,0.45,0.46,0.54,0.55,0.01,0.01,77453.34,1776447670000
1776447672.193,72.193,0.45,0.46,0.54,0.55,0.01,0.01,77453.34,1776447670000
1776447672.884,72.884,0.45,0.46,0.54,0.55,0.01,0.01,77456.91,1776447671000
1776447673.225,73.225,0.42,0.44,0.56,0.58,0.02,0.02,77456.91,1776447672000
1776447673.57,73.57,0.4,0.41,0.59,0.6,0.01,0.01,77456.91,1776447672000
1776447673.929,73.929,0.37,0.41,0.59,0.63,0.04,0.04,77456.91,1776447672000
1776447674.309,74.309,0.38,0.4,0.6,0.61,0.02,0.01,77456.91,1776447672000
1776447674.739,74.739,0.38,0.39,0.6,0.61,0.01,0.01,77452.54,1776447673000
1776447675.172,75.172,0.36,0.39,0.61,0.62,0.03,0.01,77447.33,1776447674000
1776447675.572,75.572,0.36,0.37,0.61,0.64,0.01,0.03,77447.33,1776447674000
1776447675.922,75.922,0.37,0.38,0.62,0.63,0.01,0.01,77447.33,1776447674000
1776447676.369,76.369,0.38,0.39,0.61,0.63,0.01,0.02,77437.96,1776447675000
1776447676.98,76.98,0.38,0.39,0.61,0.62,0.01,0.01,77437.96,1776447675000
1776447677.313,77.313,0.38,0.39,0.61,0.62,0.01,0.01,77435.06,1776447676000
1776447677.836,77.836,0.38,0.39,0.61,0.62,0.01,0.01,77435.06,1776447676000
1776447678.282,78.282,0.38,0.39,0.61,0.62,0.01,0.01,77435.06,1776447676000
1776447678.984,78.984,0.38,0.39,0.61,0.62,0.01,0.01,77442.6,1776447678000
1776447679.348,79.348,0.38,0.39,0.61,0.62,0.01,0.01,77442.6,1776447678000
1776447679.682,79.682,0.46,0.49,0.52,0.54,0.03,0.02,77442.6,1776447678000
1776447680.054,80.054,0.47,0.48,0.51,0.53,0.01,0.02,77440.77,1776447679000
1776447680.4,80.4,0.48,0.49,0.51,0.52,0.01,0.01,77440.77,1776447679000
1776447680.753,80.753,0.5,0.51,0.49,0.5,0.01,0.01,77440.77,1776447679000
1776447681.127,81.127,0.5,0.51,0.49,0.5,0.01,0.01,77440.77,1776447679000
1776447681.492,81.492,0.5,0.51,0.49,0.5,0.01,0.01,77457.5,1776447680000
1776447681.862,81.862,0.5,0.51,0.49,0.5,0.01,0.01,77457.5,1776447680000
1776447682.231,82.231,0.5,0.51,0.49,0.5,0.01,0.01,77457.5,1776447680000
1776447682.588,82.588,0.5,0.51,0.49,0.5,0.01,0.01,77469.68,1776447681000
1776447683.103,83.103,0.5,0.51,0.49,0.5,0.01,0.01,77469.68,1776447681000
1776447683.465,83.465,0.5,0.51,0.49,0.5,0.01,0.01,77469.68,1776447681000
1776447683.975,83.975,0.5,0.51,0.49,0.5,0.01,0.01,77472.07,1776447683000
1776447684.309,84.309,0.5,0.51,0.49,0.5,0.01,0.01,77472.07,1776447683000
1776447684.835,84.835,0.5,0.51,0.49,0.5,0.01,0.01,77472.07,1776447683000
1776447685.27,85.27,0.5,0.51,0.49,0.5,0.01,0.01,77470.29,1776447684000
1776447685.941,85.941,0.5,0.51,0.49,0.5,0.01,0.01,77470.29,1776447684000
1776447686.582,86.582,0.5,0.51,0.49,0.5,0.01,0.01,77465.04,1776447685000
1776447687.117,87.117,0.5,0.51,0.49,0.5,0.01,0.01,77465.04,1776447685000
1776447687.452,87.452,0.47,0.49,0.51,0.52,0.02,0.01,77470.98,1776447686000
1776447687.805,87.805,0.47,0.48,0.52,0.53,0.01,0.01,77470.98,1776447686000
1776447688.146,88.146,0.46,0.48,0.52,0.54,0.02,0.02,77470.98,1776447686000
1776447688.621,88.621,0.46,0.47,0.53,0.54,0.01,0.01,77469.18,1776447687000
1776447689.092,89.092,0.45,0.46,0.53,0.54,0.01,0.01,77469.18,1776447687000
1776447689.559,89.559,0.42,0.44,0.56,0.57,0.02,0.01,77461.82,1776447688000
1776447689.901,89.901,0.41,0.43,0.57,0.59,0.02,0.02,77461.82,1776447688000
1776447690.259,90.259,0.39,0.42,0.58,0.61,0.03,0.03,77461.82,1776447688000
1776447690.816,90.816,0.37,0.38,0.62,0.63,0.01,0.01,77461.82,1776447688000
1776447691.163,91.163,0.35,0.37,0.63,0.65,0.02,0.02,77453.46,1776447689000
1776447691.519,91.519,0.35,0.37,0.63,0.65,0.02,0.02,77446.67,1776447690000
1776447691.883,91.883,0.35,0.37,0.63,0.65,0.02,0.02,77446.67,1776447690000
1776447692.24,92.24,0.34,0.36,0.64,0.66,0.02,0.02,77446.67,1776447690000
1776447692.581,92.581,0.34,0.35,0.65,0.66,0.01,0.01,77439.3,1776447691000
1776447692.967,92.967,0.34,0.35,0.65,0.66,0.01,0.01,77439.3,1776447691000
1776447693.497,93.497,0.34,0.35,0.65,0.66,0.01,0.01,77439.3,1776447691000
1776447693.849,93.849,0.32,0.33,0.66,0.68,0.01,0.02,77425.05,1776447692000
1776447694.325,94.325,0.31,0.32,0.67,0.69,0.01,0.02,77425.05,1776447692000
1776447694.665,94.665,0.28,0.3,0.69,0.71,0.02,0.02,77421.56,1776447693000
1776447695.031,95.031,0.28,0.29,0.71,0.72,0.01,0.01,77421.56,1776447693000
1776447695.384,95.384,0.28,0.29,0.71,0.72,0.01,0.01,77421.56,1776447694000
1776447695.736,95.736,0.28,0.29,0.71,0.72,0.01,0.01,77421.56,1776447694000
1776447696.273,96.273,0.28,0.29,0.71,0.72,0.01,0.01,77421.56,1776447694000
1776447696.607,96.607,0.27,0.29,0.71,0.72,0.02,0.01,77411.39,1776447695000
1776447696.989,96.989,0.28,0.29,0.71,0.72,0.01,0.01,77411.39,1776447695000
1776447697.423,97.423,0.28,0.29,0.71,0.72,0.01,0.01,77408.37,1776447696000
1776447697.812,97.812,0.28,0.29,0.71,0.72,0.01,0.01,77408.37,1776447696000
1776447698.208,98.208,0.29,0.31,0.69,0.7,0.02,0.01,77408.37,1776447696000
1776447698.57,98.57,0.3,0.31,0.69,0.7,0.01,0.01,77408.37,1776447696000
1776447698.916,98.916,0.3,0.31,0.69,0.7,0.01,0.01,77408.21,1776447697000
1776447699.388,99.388,0.3,0.31,0.69,0.7,0.01,0.01,77409.68,1776447698000
1776447699.923,99.923,0.3,0.31,0.68,0.7,0.01,0.02,77409.68,1776447698000
1776447700.396,100.396,0.3,0.31,0.69,0.7,0.01,0.01,77414.28,1776447699000
1776447700.773,100.773,0.31,0.32,0.68,0.69,0.01,0.01,77414.28,1776447699000
1776447701.337,101.337,0.31,0.32,0.68,0.69,0.01,0.01,77414.28,1776447699000
1776447701.72,101.72,0.31,0.32,0.68,0.69,0.01,0.01,77414.28,1776447699000
1776447702.181,102.181,0.31,0.32,0.67,0.69,0.01,0.02,77419.95,1776447700000
1776447702.653,102.653,0.31,0.32,0.68,0.69,0.01,0.01,77420.23,1776447701000
1776447703.064,103.064,0.31,0.32,0.68,0.69,0.01,0.01,77420.23,1776447701000
1776447703.427,103.427,0.32,0.33,0.67,0.68,0.01,0.01,77420.23,1776447702000
1776447703.966,103.966,0.32,0.33,0.67,0.68,0.01,0.01,77420.23,1776447702000
1776447704.596,104.596,0.32,0.33,0.67,0.68,0.01,0.01,77422.13,1776447703000
1776447704.977,104.977,0.33,0.34,0.67,0.68,0.01,0.01,77422.13,1776447703000
1776447705.44,105.44,0.33,0.34,0.66,0.67,0.01,0.01,77424.16,1776447704000
1776447705.853,105.853,0.33,0.34,0.66,0.67,0.01,0.01,77424.16,1776447704000
1776447706.274,106.274,0.34,0.35,0.65,0.66,0.01,0.01,77424.16,1776447704000
1776447707.285,107.285,0.34,0.35,0.65,0.66,0.01,0.01,77424.16,1776447704000
1776447707.666,107.666,0.34,0.35,0.65,0.66,0.01,0.01,77424.16,1776447704000
1776447708.001,108.001,0.36,0.38,0.62,0.64,0.02,0.02,77426.96,1776447705000
1776447708.371,108.371,0.38,0.4,0.6,0.62,0.02,0.02,77426.96,1776447705000
1776447708.742,108.742,0.39,0.4,0.6,0.61,0.01,0.01,77431.1,1776447707000
1776447709.113,109.113,0.41,0.42,0.57,0.59,0.01,0.02,77431.1,1776447707000
1776447709.449,109.449,0.43,0.46,0.54,0.57,0.03,0.03,77440.4,1776447708000
1776447709.896,109.896,0.46,0.47,0.53,0.55,0.01,0.02,77440.4,1776447708000
1776447710.357,110.357,0.48,0.49,0.51,0.52,0.01,0.01,77448.6,1776447709000
1776447710.699,110.699,0.48,0.5,0.5,0.52,0.02,0.02,77448.6,1776447709000
1776447711.045,111.045,0.49,0.5,0.5,0.51,0.01,0.01,77448.6,1776447709000
1776447711.414,111.414,0.49,0.51,0.49,0.51,0.02,0.02,77448.6,1776447709000
1776447711.773,111.773,0.5,0.51,0.49,0.5,0.01,0.01,77463.18,1776447710000
1776447712.131,112.131,0.51,0.52,0.48,0.49,0.01,0.01,77463.18,1776447710000
1776447712.553,112.553,0.51,0.53,0.48,0.49,0.02,0.01,77465.68,1776447711000
1776447712.894,112.894,0.51,0.52,0.48,0.49,0.01,0.01,77465.68,1776447711000
1776447713.312,113.312,0.51,0.52,0.48,0.5,0.01,0.02,77465.68,1776447711000
1776447713.724,113.724,0.5,0.51,0.48,0.5,0.01,0.02,77474.35,1776447712000
1776447714.282,114.282,0.5,0.51,0.49,0.5,0.01,0.01,77477.24,1776447713000
1776447714.711,114.711,0.5,0.51,0.49,0.5,0.01,0.01,77477.24,1776447713000
1776447715.46,115.46,0.51,0.52,0.48,0.5,0.01,0.02,77477.24,1776447713000
1776447715.817,115.817,0.51,0.52,0.48,0.49,0.01,0.01,77476.33,1776447714000
1776447716.296,116.296,0.51,0.52,0.48,0.49,0.01,0.01,77476.33,1776447714000
1776447716.635,116.635,0.51,0.52,0.48,0.49,0.01,0.01,77478.23,1776447715000
1776447717.02,117.02,0.5,0.52,0.48,0.49,0.02,0.01,77478.23,1776447715000
1776447717.397,117.397,0.5,0.51,0.49,0.5,0.01,0.01,77478.23,1776447715000
1776447718.041,118.041,0.5,0.51,0.49,0.5,0.01,0.01,77477.78,1776447716000
1776447718.381,118.381,0.5,0.51,0.49,0.5,0.01,0.01,77477.14,1776447717000
1776447718.802,118.802,0.49,0.5,0.49,0.51,0.01,0.02,77477.14,1776447717000
1776447719.156,119.156,0.49,0.5,0.5,0.51,0.01,0.01,77477.14,1776447717000
1776447719.53,119.53,0.49,0.5,0.5,0.51,0.01,0.01,77473.04,1776447718000
1776447720.11,120.11,0.49,0.5,0.5,0.51,0.01,0.01,77473.04,1776447718000
1776447720.484,120.484,0.48,0.49,0.5,0.51,0.01,0.01,77473.04,1776447718000
1776447720.862,120.862,0.46,0.48,0.51,0.53,0.02,0.02,77474.98,1776447719000
1776447721.556,121.556,0.44,0.45,0.54,0.55,0.01,0.01,77473.24,1776447720000
1776447721.927,121.927,0.41,0.43,0.57,0.59,0.02,0.02,77473.24,1776447720000
1776447722.336,122.336,0.4,0.43,0.57,0.6,0.03,0.03,77473.24,1776447720000
1776447722.837,122.837,0.39,0.43,0.57,0.6,0.04,0.03,77464.68,1776447721000
1776447723.206,123.206,0.38,0.43,0.57,0.62,0.05,0.05,77455.09,1776447722000
1776447723.551,123.551,0.38,0.39,0.61,0.62,0.01,0.01,77455.09,1776447722000
1776447723.886,123.886,0.39,0.42,0.58,0.61,0.03,0.03,77455.09,1776447722000
1776447724.226,124.226,0.38,0.39,0.61,0.62,0.01,0.01,77455.09,1776447722000
1776447724.571,124.571,0.38,0.39,0.61,0.62,0.01,0.01,77455.09,1776447722000
1776447724.915,124.915,0.38,0.39,0.61,0.62,0.01,0.01,77443.69,1776447723000
1776447725.25,125.25,0.38,0.39,0.61,0.62,0.01,0.01,77443.69,1776447723000
1776447725.605,125.605,0.35,0.37,0.63,0.64,0.02,0.01,77442.32,1776447724000
1776447725.999,125.999,0.34,0.36,0.64,0.66,0.02,0.02,77442.32,1776447724000
1776447726.383,126.383,0.34,0.35,0.65,0.66,0.01,0.01,77440.17,1776447725000
1776447726.877,126.877,0.33,0.34,0.66,0.67,0.01,0.01,77440.17,1776447725000
1776447727.253,127.253,0.33,0.34,0.66,0.67,0.01,0.01,77440.17,1776447725000
1776447727.74,127.74,0.32,0.33,0.67,0.68,0.01,0.01,77433.97,1776447726000
1776447728.317,128.317,0.33,0.34,0.66,0.68,0.01,0.02,77433.97,1776447726000
1776447728.871,128.871,0.33,0.34,0.66,0.67,0.01,0.01,77430.06,1776447728000
1776447729.272,129.272,0.36,0.39,0.61,0.64,0.03,0.03,77430.06,1776447728000
1776447729.937,129.937,0.36,0.39,0.61,0.64,0.03,0.03,77435.44,1776447729000
1776447730.905,130.905,0.37,0.38,0.61,0.64,0.01,0.03,77435.44,1776447729000
1776447731.242,131.242,0.37,0.38,0.62,0.63,0.01,0.01,77441.4,1776447730000
1776447731.611,131.611,0.37,0.38,0.62,0.63,0.01,0.01,77441.4,1776447730000
1776447731.951,131.951,0.37,0.41,0.59,0.63,0.04,0.04,77441.4,1776447730000
1776447732.598,132.598,0.4,0.41,0.59,0.63,0.01,0.04,77445.19,1776447731000
