timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775982612.674,12.674,0.51,0.52,0.48,0.49,0.01,0.01,71722.11,1775982611000
1775982613.085,13.085,0.5,0.52,0.48,0.49,0.02,0.01,71722.11,1775982611000
1775982613.641,13.641,0.51,0.52,0.48,0.49,0.01,0.01,71722.72,1775982612000
1775982614.517,14.517,0.51,0.52,0.48,0.49,0.01,0.01,71722.72,1775982613000
1775982614.878,14.878,0.52,0.53,0.47,0.48,0.01,0.01,71722.72,1775982613000
1775982615.447,15.447,0.52,0.53,0.47,0.48,0.01,0.01,71722.7,1775982614000
1775982615.978,15.978,0.52,0.53,0.47,0.48,0.01,0.01,71722.7,1775982614000
1775982616.36,16.36,0.52,0.53,0.47,0.48,0.01,0.01,71722.92,1775982615000
1775982616.699,16.699,0.52,0.53,0.47,0.48,0.01,0.01,71722.92,1775982615000
1775982617.392,17.392,0.51,0.52,0.47,0.49,0.01,0.02,71722.98,1775982616000
1775982617.811,17.811,0.5,0.51,0.48,0.5,0.01,0.02,71722.98,1775982616000
1775982618.547,18.547,0.5,0.51,0.49,0.5,0.01,0.01,71721.3,1775982617000
1775982618.953,18.953,0.5,0.51,0.49,0.5,0.01,0.01,71721.3,1775982617000
1775982619.564,19.564,0.5,0.51,0.49,0.5,0.01,0.01,71720.28,1775982618000
1775982620.069,20.069,0.5,0.51,0.49,0.5,0.01,0.01,71720.28,1775982618000
1775982620.416,20.416,0.5,0.51,0.49,0.5,0.01,0.01,71719.87,1775982619000
1775982620.751,20.751,0.48,0.5,0.5,0.51,0.02,0.01,71719.87,1775982619000
1775982621.136,21.136,0.48,0.49,0.51,0.52,0.01,0.01,71719.87,1775982619000
1775982621.543,21.543,0.48,0.49,0.51,0.52,0.01,0.01,71722.41,1775982620000
1775982621.93,21.93,0.48,0.49,0.51,0.52,0.01,0.01,71722.41,1775982620000
1775982622.381,22.381,0.48,0.49,0.51,0.52,0.01,0.01,71721.31,1775982621000
1775982622.721,22.721,0.44,0.45,0.51,0.67,0.01,0.16,71721.31,1775982621000
1775982623.068,23.068,0.42,0.43,0.57,0.58,0.01,0.01,71721.24,1775982622000
1775982623.405,23.405,0.36,0.37,0.63,0.64,0.01,0.01,71721.24,1775982622000
1775982623.742,23.742,0.36,0.37,0.63,0.64,0.01,0.01,71721.24,1775982622000
1775982624.115,24.115,0.36,0.37,0.63,0.64,0.01,0.01,71721.3,1775982623000
1775982624.582,24.582,0.37,0.38,0.62,0.64,0.01,0.02,71721.3,1775982623000
1775982624.935,24.935,0.37,0.38,0.62,0.63,0.01,0.01,71721.3,1775982623000
1775982625.466,25.466,0.38,0.39,0.61,0.63,0.01,0.02,71721.26,1775982624000
1775982626.083,26.083,0.38,0.39,0.61,0.62,0.01,0.01,71721.26,1775982624000
1775982626.435,26.435,0.38,0.39,0.61,0.62,0.01,0.01,71721.26,1775982624000
1775982627.066,27.066,0.38,0.39,0.61,0.62,0.01,0.01,71720.61,1775982626000
1775982627.435,27.435,0.38,0.39,0.61,0.62,0.01,0.01,71720.61,1775982626000
1775982627.901,27.901,0.38,0.39,0.61,0.62,0.01,0.01,71720.61,1775982626000
1775982628.48,28.48,0.38,0.39,0.61,0.62,0.01,0.01,71720.37,1775982627000
1775982628.813,28.813,0.39,0.4,0.6,0.62,0.01,0.02,71720.37,1775982627000
1775982629.182,29.182,0.28,0.4,0.6,0.61,0.12,0.01,71720.37,1775982627000
1775982629.526,29.526,0.33,0.34,0.66,0.68,0.01,0.02,71720.29,1775982628000
1775982629.863,29.863,0.34,0.35,0.65,0.66,0.01,0.01,71720.29,1775982628000
1775982630.43,30.43,0.38,0.39,0.63,0.64,0.01,0.01,71720.25,1775982629000
1775982630.769,30.769,0.38,0.39,0.61,0.62,0.01,0.01,71720.25,1775982629000
1775982631.292,31.292,0.39,0.4,0.61,0.62,0.01,0.01,71720.25,1775982629000
1775982631.674,31.674,0.39,0.4,0.6,0.61,0.01,0.01,71720.11,1775982630000
1775982632.096,32.096,0.39,0.4,0.6,0.61,0.01,0.01,71720.25,1775982631000
1775982632.615,32.615,0.3,0.4,0.6,0.61,0.1,0.01,71720.25,1775982631000
1775982632.954,32.954,0.38,0.39,0.61,0.62,0.01,0.01,71720.25,1775982631000
1775982633.367,33.367,0.4,0.41,0.59,0.61,0.01,0.02,71720.25,1775982631000
1775982633.718,33.718,0.4,0.44,0.59,0.6,0.04,0.01,71720.13,1775982632000
1775982634.053,34.053,0.41,0.42,0.58,0.59,0.01,0.01,71720.13,1775982632000
1775982634.606,34.606,0.43,0.44,0.56,0.57,0.01,0.01,71720.13,1775982633000
1775982635.068,35.068,0.43,0.44,0.56,0.57,0.01,0.01,71720.13,1775982633000
1775982635.501,35.501,0.43,0.44,0.56,0.57,0.01,0.01,71717.71,1775982634000
1775982636.322,36.322,0.43,0.44,0.56,0.57,0.01,0.01,71717.49,1775982635000
1775982636.657,36.657,0.43,0.44,0.56,0.57,0.01,0.01,71717.49,1775982635000
1775982637.131,37.131,0.42,0.46,0.56,0.58,0.04,0.02,71717.49,1775982635000
1775982637.613,37.613,0.43,0.44,0.56,0.57,0.01,0.01,71717.49,1775982635000
1775982637.996,37.996,0.43,0.44,0.56,0.57,0.01,0.01,71717.5,1775982636000
1775982638.51,38.51,0.43,0.44,0.56,0.57,0.01,0.01,71717.5,1775982637000
1775982638.85,38.85,0.44,0.45,0.55,0.57,0.01,0.02,71717.5,1775982637000
1775982639.623,39.623,0.38,0.39,0.58,0.69,0.01,0.11,71717.65,1775982638000
1775982640.208,40.208,0.4,0.41,0.6,0.61,0.01,0.01,71717.65,1775982638000
1775982640.613,40.613,0.4,0.41,0.59,0.6,0.01,0.01,71717.89,1775982639000
1775982641.042,41.042,0.4,0.41,0.59,0.6,0.01,0.01,71717.89,1775982640000
1775982641.445,41.445,0.4,0.41,0.59,0.6,0.01,0.01,71717.89,1775982640000
1775982641.956,41.956,0.4,0.41,0.59,0.6,0.01,0.01,71717.89,1775982640000
1775982642.382,42.382,0.4,0.41,0.59,0.6,0.01,0.01,71717.98,1775982641000
1775982642.767,42.767,0.38,0.39,0.61,0.62,0.01,0.01,71717.98,1775982641000
1775982643.356,43.356,0.4,0.41,0.59,0.6,0.01,0.01,71717.98,1775982641000
1775982643.921,43.921,0.4,0.41,0.59,0.6,0.01,0.01,71717.9,1775982643000
1775982644.578,44.578,0.42,0.43,0.59,0.6,0.01,0.01,71717.9,1775982643000
1775982644.97,44.97,0.42,0.43,0.57,0.58,0.01,0.01,71717.9,1775982644000
1775982645.656,45.656,0.42,0.43,0.57,0.58,0.01,0.01,71717.9,1775982644000
1775982646.268,46.268,0.42,0.43,0.57,0.58,0.01,0.01,71717.74,1775982645000
1775982646.734,46.734,0.42,0.43,0.56,0.58,0.01,0.02,71717.74,1775982645000
1775982647.095,47.095,0.43,0.44,0.57,0.58,0.01,0.01,71717.74,1775982645000
1775982647.67,47.67,0.42,0.43,0.57,0.58,0.01,0.01,71717.97,1775982646000
1775982648.247,48.247,0.25,0.44,0.56,0.75,0.19,0.19,71717.97,1775982647000
1775982648.682,48.682,0.42,0.43,0.57,0.58,0.01,0.01,71717.97,1775982647000
1775982649.067,49.067,0.39,0.4,0.58,0.67,0.01,0.09,71717.97,1775982647000
1775982649.413,49.413,0.39,0.4,0.6,0.61,0.01,0.01,71717.97,1775982648000
1775982649.786,49.786,0.39,0.4,0.6,0.61,0.01,0.01,71717.97,1775982648000
1775982650.178,50.178,0.39,0.4,0.6,0.61,0.01,0.01,71719.36,1775982649000
1775982650.653,50.653,0.39,0.4,0.6,0.61,0.01,0.01,71719.36,1775982649000
1775982651.116,51.116,0.39,0.42,0.58,0.61,0.03,0.03,71717.92,1775982650000
1775982651.636,51.636,0.32,0.34,0.58,0.76,0.02,0.18,71717.92,1775982650000
1775982652.069,52.069,0.4,0.41,0.59,0.6,0.01,0.01,71717.92,1775982650000
1775982652.521,52.521,0.39,0.41,0.59,0.6,0.02,0.01,71717.94,1775982651000
1775982652.868,52.868,0.38,0.39,0.61,0.62,0.01,0.01,71717.94,1775982651000
1775982653.222,53.222,0.39,0.42,0.6,0.61,0.03,0.01,71717.86,1775982652000
1775982653.65,53.65,0.41,0.42,0.58,0.59,0.01,0.01,71717.86,1775982652000
1775982654.045,54.045,0.41,0.42,0.58,0.59,0.01,0.01,71717.83,1775982653000
1775982654.714,54.714,0.41,0.42,0.58,0.59,0.01,0.01,71717.83,1775982653000
1775982655.077,55.077,0.4,0.41,0.59,0.6,0.01,0.01,71717.74,1775982654000
1775982655.716,55.716,0.41,0.42,0.59,0.6,0.01,0.01,71717.74,1775982654000
1775982656.231,56.231,0.41,0.42,0.58,0.59,0.01,0.01,71717.74,1775982654000
1775982656.566,56.566,0.4,0.41,0.59,0.6,0.01,0.01,71717.62,1775982655000
1775982657.136,57.136,0.4,0.41,0.59,0.6,0.01,0.01,71717.62,1775982655000
1775982657.722,57.722,0.41,0.42,0.58,0.6,0.01,0.02,71720.5,1775982656000
1775982658.147,58.147,0.41,0.42,0.58,0.59,0.01,0.01,71720.5,1775982657000
1775982658.494,58.494,0.41,0.42,0.58,0.59,0.01,0.01,71720.5,1775982657000
1775982659.006,59.006,0.42,0.43,0.57,0.58,0.01,0.01,71720.65,1775982658000
1775982659.634,59.634,0.41,0.43,0.57,0.58,0.02,0.01,71720.65,1775982658000
1775982660.047,60.047,0.41,0.43,0.57,0.59,0.02,0.02,71720.66,1775982659000
1775982660.677,60.677,0.32,0.33,0.67,0.68,0.01,0.01,71720.66,1775982659000
1775982661.03,61.03,0.34,0.35,0.65,0.66,0.01,0.01,71720.66,1775982659000
1775982661.511,61.511,0.34,0.35,0.65,0.66,0.01,0.01,71717.79,1775982660000
1775982661.872,61.872,0.34,0.35,0.65,0.66,0.01,0.01,71717.79,1775982660000
1775982662.269,62.269,0.38,0.39,0.61,0.62,0.01,0.01,71717.33,1775982661000
1775982662.652,62.652,0.38,0.39,0.61,0.62,0.01,0.01,71717.33,1775982661000
1775982663.168,63.168,0.39,0.4,0.6,0.61,0.01,0.01,71717.33,1775982661000
1775982663.515,63.515,0.39,0.42,0.6,0.61,0.03,0.01,71717.39,1775982662000
1775982663.93,63.93,0.41,0.43,0.58,0.59,0.02,0.01,71717.39,1775982662000
1775982664.296,64.296,0.42,0.43,0.57,0.59,0.01,0.02,71717.69,1775982663000
1775982664.746,64.746,0.42,0.43,0.57,0.58,0.01,0.01,71717.69,1775982663000
1775982665.087,65.087,0.41,0.42,0.58,0.59,0.01,0.01,71718.89,1775982664000
1775982665.495,65.495,0.4,0.42,0.58,0.59,0.02,0.01,71718.89,1775982664000
1775982665.905,65.905,0.34,0.35,0.65,0.66,0.01,0.01,71718.89,1775982664000
1775982666.246,66.246,0.34,0.35,0.65,0.66,0.01,0.01,71718.87,1775982665000
1775982666.749,66.749,0.35,0.36,0.65,0.66,0.01,0.01,71718.87,1775982665000
1775982667.291,67.291,0.35,0.36,0.64,0.65,0.01,0.01,71717.94,1775982666000
1775982667.694,67.694,0.28,0.29,0.7,0.73,0.01,0.03,71717.94,1775982666000
1775982668.032,68.032,0.29,0.3,0.7,0.71,0.01,0.01,71717.94,1775982666000
1775982668.424,68.424,0.3,0.31,0.7,0.71,0.01,0.01,71717.94,1775982666000
1775982668.77,68.77,0.34,0.35,0.64,0.67,0.01,0.03,71717.83,1775982667000
1775982669.121,69.121,0.35,0.36,0.65,0.66,0.01,0.01,71716.12,1775982668000
1775982669.634,69.634,0.35,0.36,0.64,0.65,0.01,0.01,71716.12,1775982668000
1775982670.034,70.034,0.36,0.39,0.61,0.62,0.03,0.01,71716.12,1775982668000
1775982670.41,70.41,0.37,0.38,0.62,0.63,0.01,0.01,71716.12,1775982668000
1775982670.782,70.782,0.37,0.38,0.62,0.63,0.01,0.01,71716.68,1775982669000
1775982671.159,71.159,0.37,0.38,0.62,0.63,0.01,0.01,71715.19,1775982670000
1775982671.546,71.546,0.38,0.39,0.61,0.62,0.01,0.01,71715.19,1775982670000
1775982671.91,71.91,0.37,0.39,0.61,0.62,0.02,0.01,71715.19,1775982670000
1775982672.397,72.397,0.37,0.38,0.62,0.63,0.01,0.01,71715.19,1775982671000
1775982673.027,73.027,0.32,0.35,0.67,0.7,0.03,0.03,71715.19,1775982671000
1775982673.501,73.501,0.34,0.35,0.65,0.66,0.01,0.01,71716.24,1775982672000
1775982674.142,74.142,0.34,0.35,0.65,0.66,0.01,0.01,71716.24,1775982672000
1775982674.575,74.575,0.34,0.35,0.65,0.66,0.01,0.01,71716.41,1775982673000
1775982675.147,75.147,0.34,0.35,0.65,0.66,0.01,0.01,71716.41,1775982673000
1775982675.488,75.488,0.35,0.36,0.64,0.65,0.01,0.01,71716.41,1775982673000
1775982675.933,75.933,0.37,0.41,0.62,0.63,0.04,0.01,71716.5,1775982674000
1775982676.271,76.271,0.4,0.41,0.59,0.6,0.01,0.01,71716.5,1775982674000
1775982676.65,76.65,0.4,0.41,0.59,0.6,0.01,0.01,71716.49,1775982675000
1775982677.042,77.042,0.4,0.41,0.59,0.6,0.01,0.01,71716.49,1775982676000
1775982677.376,77.376,0.4,0.41,0.59,0.6,0.01,0.01,71716.49,1775982676000
1775982677.799,77.799,0.4,0.41,0.59,0.6,0.01,0.01,71716.49,1775982676000
1775982678.254,78.254,0.4,0.41,0.59,0.6,0.01,0.01,71716.59,1775982677000
1775982678.625,78.625,0.4,0.41,0.59,0.6,0.01,0.01,71716.59,1775982677000
1775982679.349,79.349,0.4,0.41,0.59,0.6,0.01,0.01,71716.59,1775982677000
1775982679.808,79.808,0.4,0.41,0.59,0.6,0.01,0.01,71717.21,1775982678000
1775982680.183,80.183,0.4,0.41,0.59,0.6,0.01,0.01,71717.21,1775982678000
1775982680.527,80.527,0.29,0.3,0.6,0.8,0.01,0.2,71717.24,1775982679000
1775982681.06,81.06,0.26,0.27,0.71,0.74,0.01,0.03,71717.24,1775982679000
1775982681.393,81.393,0.26,0.28,0.73,0.74,0.02,0.01,71717.24,1775982679000
1775982681.726,81.726,0.34,0.35,0.64,0.66,0.01,0.02,71717.26,1775982680000
1775982682.061,82.061,0.35,0.36,0.64,0.65,0.01,0.01,71717.26,1775982680000
1775982682.397,82.397,0.35,0.36,0.64,0.65,0.01,0.01,71715.21,1775982681000
1775982682.783,82.783,0.35,0.36,0.64,0.65,0.01,0.01,71715.21,1775982681000
1775982683.281,83.281,0.36,0.37,0.63,0.64,0.01,0.01,71715.21,1775982681000
1775982683.752,83.752,0.36,0.37,0.63,0.64,0.01,0.01,71713.74,1775982682000
1775982684.191,84.191,0.36,0.37,0.63,0.64,0.01,0.01,71713.74,1775982683000
1775982684.554,84.554,0.36,0.37,0.64,0.65,0.01,0.01,71713.74,1775982683000
1775982684.926,84.926,0.36,0.37,0.63,0.64,0.01,0.01,71713.74,1775982683000
1775982685.329,85.329,0.36,0.37,0.63,0.64,0.01,0.01,71713.74,1775982683000
1775982685.734,85.734,0.37,0.38,0.62,0.63,0.01,0.01,71714.83,1775982684000
1775982686.074,86.074,0.37,0.38,0.62,0.63,0.01,0.01,71714.83,1775982684000
1775982686.823,86.823,0.37,0.38,0.62,0.63,0.01,0.01,71714.88,1775982685000
1775982687.455,87.455,0.39,0.4,0.62,0.63,0.01,0.01,71714.88,1775982685000
1775982687.822,87.822,0.42,0.43,0.57,0.58,0.01,0.01,71714.88,1775982685000
1775982688.156,88.156,0.42,0.43,0.57,0.58,0.01,0.01,71714.88,1775982685000
1775982688.525,88.525,0.42,0.43,0.57,0.58,0.01,0.01,71715.16,1775982687000
1775982688.863,88.863,0.44,0.45,0.55,0.56,0.01,0.01,71715.16,1775982687000
1775982689.207,89.207,0.44,0.45,0.55,0.56,0.01,0.01,71715.16,1775982687000
1775982689.569,89.569,0.44,0.45,0.55,0.56,0.01,0.01,71715.15,1775982688000
1775982689.922,89.922,0.45,0.48,0.54,0.56,0.03,0.02,71715.15,1775982688000
1775982690.31,90.31,0.46,0.47,0.54,0.55,0.01,0.01,71715.15,1775982688000
1775982690.647,90.647,0.46,0.47,0.53,0.54,0.01,0.01,71715.81,1775982689000
1775982690.995,90.995,0.46,0.47,0.53,0.54,0.01,0.01,71715.81,1775982689000
1775982691.358,91.358,0.46,0.47,0.53,0.54,0.01,0.01,71715.81,1775982690000
1775982691.824,91.824,0.46,0.47,0.53,0.54,0.01,0.01,71715.81,1775982690000
1775982692.291,92.291,0.45,0.46,0.53,0.55,0.01,0.02,71715.81,1775982690000
1775982692.631,92.631,0.45,0.46,0.54,0.55,0.01,0.01,71715.81,1775982691000
1775982693.325,93.325,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982692000
1775982693.832,93.832,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982692000
1775982694.316,94.316,0.45,0.46,0.54,0.55,0.01,0.01,71715.85,1775982693000
1775982694.731,94.731,0.45,0.46,0.54,0.55,0.01,0.01,71715.85,1775982693000
1775982695.14,95.14,0.45,0.46,0.54,0.55,0.01,0.01,71715.85,1775982694000
1775982695.839,95.839,0.46,0.47,0.53,0.54,0.01,0.01,71715.85,1775982694000
1775982696.566,96.566,0.46,0.47,0.53,0.54,0.01,0.01,71715.87,1775982695000
1775982697.411,97.411,0.46,0.47,0.53,0.54,0.01,0.01,71715.87,1775982695000
1775982697.762,97.762,0.45,0.46,0.54,0.55,0.01,0.01,71715.88,1775982696000
1775982698.173,98.173,0.45,0.46,0.54,0.55,0.01,0.01,71715.88,1775982696000
1775982698.833,98.833,0.45,0.46,0.54,0.55,0.01,0.01,71715.9,1775982697000
1775982699.463,99.463,0.45,0.46,0.54,0.55,0.01,0.01,71715.82,1775982698000
1775982699.846,99.846,0.45,0.46,0.54,0.55,0.01,0.01,71715.82,1775982698000
1775982700.829,100.829,0.45,0.46,0.54,0.55,0.01,0.01,71715.82,1775982699000
1775982701.169,101.169,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982700000
1775982701.848,101.848,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982700000
1775982702.344,102.344,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982700000
1775982702.824,102.824,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982701000
1775982703.35,103.35,0.45,0.46,0.54,0.55,0.01,0.01,71715.87,1775982702000
1775982703.94,103.94,0.45,0.46,0.54,0.55,0.01,0.01,71715.86,1775982703000
1775982704.779,104.779,0.44,0.45,0.55,0.56,0.01,0.01,71715.86,1775982703000
1775982705.131,105.131,0.44,0.45,0.55,0.56,0.01,0.01,71715.9,1775982704000
1775982705.558,105.558,0.44,0.46,0.55,0.56,0.02,0.01,71715.9,1775982704000
1775982705.894,105.894,0.5,0.51,0.49,0.5,0.01,0.01,71715.9,1775982704000
1775982706.231,106.231,0.54,0.55,0.45,0.46,0.01,0.01,71715.96,1775982705000
1775982706.574,106.574,0.54,0.55,0.45,0.46,0.01,0.01,71715.96,1775982705000
1775982706.966,106.966,0.57,0.58,0.42,0.46,0.01,0.04,71716.06,1775982706000
1775982707.316,107.316,0.57,0.58,0.42,0.43,0.01,0.01,71716.06,1775982706000
1775982707.656,107.656,0.57,0.58,0.42,0.43,0.01,0.01,71716.06,1775982706000
1775982707.99,107.99,0.59,0.6,0.4,0.41,0.01,0.01,71716.06,1775982706000
1775982708.373,108.373,0.59,0.6,0.4,0.41,0.01,0.01,71720.07,1775982707000
1775982708.856,108.856,0.59,0.6,0.4,0.41,0.01,0.01,71720.07,1775982707000
1775982709.244,109.244,0.59,0.6,0.4,0.41,0.01,0.01,71724.41,1775982708000
1775982709.646,109.646,0.59,0.6,0.4,0.41,0.01,0.01,71724.41,1775982708000
1775982710.123,110.123,0.59,0.6,0.4,0.41,0.01,0.01,71724.41,1775982709000
1775982710.693,110.693,0.59,0.6,0.4,0.41,0.01,0.01,71724.41,1775982709000
1775982711.115,111.115,0.59,0.6,0.4,0.41,0.01,0.01,71724.83,1775982710000
1775982711.487,111.487,0.58,0.59,0.41,0.42,0.01,0.01,71724.83,1775982710000
1775982712.04,112.04,0.58,0.59,0.41,0.42,0.01,0.01,71724.88,1775982711000
1775982712.501,112.501,0.58,0.59,0.41,0.42,0.01,0.01,71724.88,1775982711000
1775982713.071,113.071,0.58,0.59,0.41,0.42,0.01,0.01,71724.95,1775982712000
1775982713.599,113.599,0.59,0.6,0.4,0.42,0.01,0.02,71724.95,1775982712000
1775982714.06,114.06,0.58,0.59,0.41,0.42,0.01,0.01,71724.95,1775982713000
1775982714.818,114.818,0.57,0.58,0.42,0.43,0.01,0.01,71724.95,1775982713000
1775982715.242,115.242,0.57,0.58,0.42,0.43,0.01,0.01,71724.95,1775982713000
1775982716.001,116.001,0.57,0.58,0.42,0.43,0.01,0.01,71725.11,1775982715000
1775982716.417,116.417,0.56,0.57,0.43,0.44,0.01,0.01,71725.11,1775982715000
1775982716.783,116.783,0.56,0.57,0.43,0.44,0.01,0.01,71725.11,1775982715000
1775982717.121,117.121,0.56,0.57,0.43,0.44,0.01,0.01,71725.11,1775982716000
1775982717.459,117.459,0.63,0.65,0.35,0.37,0.02,0.02,71725.11,1775982716000
1775982717.799,117.799,0.63,0.7,0.3,0.37,0.07,0.07,71725.11,1775982716000
1775982718.139,118.139,0.67,0.69,0.29,0.33,0.02,0.04,71725.13,1775982717000
1775982718.481,118.481,0.67,0.68,0.32,0.33,0.01,0.01,71725.13,1775982717000
1775982718.958,118.958,0.68,0.7,0.3,0.32,0.02,0.02,71730.12,1775982718000
1775982719.37,119.37,0.68,0.69,0.31,0.32,0.01,0.01,71730.12,1775982718000
1775982719.74,119.74,0.68,0.69,0.31,0.33,0.01,0.02,71730.12,1775982718000
1775982720.136,120.136,0.68,0.7,0.3,0.31,0.02,0.01,71730.12,1775982718000
1775982720.488,120.488,0.68,0.7,0.3,0.32,0.02,0.02,71734.61,1775982719000
1775982720.89,120.89,0.69,0.7,0.3,0.31,0.01,0.01,71734.61,1775982719000
1775982721.226,121.226,0.67,0.68,0.31,0.33,0.01,0.02,71734.61,1775982719000
1775982721.564,121.564,0.64,0.65,0.34,0.36,0.01,0.02,71734.44,1775982720000
1775982721.909,121.909,0.64,0.65,0.35,0.36,0.01,0.01,71734.44,1775982720000
1775982722.272,122.272,0.63,0.64,0.36,0.37,0.01,0.01,71736.64,1775982721000
1775982722.61,122.61,0.63,0.64,0.36,0.37,0.01,0.01,71736.64,1775982721000
1775982723.107,123.107,0.62,0.63,0.36,0.37,0.01,0.01,71736.64,1775982721000
1775982723.713,123.713,0.62,0.63,0.37,0.38,0.01,0.01,71734.54,1775982722000
1775982724.093,124.093,0.62,0.63,0.37,0.38,0.01,0.01,71734.54,1775982722000
1775982724.496,124.496,0.62,0.63,0.37,0.38,0.01,0.01,71735.05,1775982723000
1775982724.837,124.837,0.62,0.63,0.37,0.38,0.01,0.01,71735.05,1775982723000
1775982725.177,125.177,0.62,0.63,0.37,0.38,0.01,0.01,71736.14,1775982724000
1775982725.529,125.529,0.62,0.63,0.37,0.38,0.01,0.01,71736.14,1775982724000
1775982726.161,126.161,0.62,0.63,0.37,0.38,0.01,0.01,71736.06,1775982725000
1775982726.563,126.563,0.55,0.58,0.41,0.42,0.03,0.01,71736.06,1775982725000
1775982726.955,126.955,0.55,0.56,0.43,0.45,0.01,0.02,71736.06,1775982725000
1775982727.44,127.44,0.55,0.56,0.44,0.45,0.01,0.01,71736.06,1775982725000
1775982727.816,127.816,0.55,0.56,0.44,0.45,0.01,0.01,71735.73,1775982726000
1775982728.255,128.255,0.55,0.56,0.44,0.45,0.01,0.01,71731.98,1775982727000
1775982728.866,128.866,0.55,0.56,0.44,0.45,0.01,0.01,71731.98,1775982727000
1775982729.328,129.328,0.55,0.56,0.44,0.45,0.01,0.01,71732.2,1775982728000
1775982730.038,130.038,0.55,0.56,0.44,0.45,0.01,0.01,71732.2,1775982728000
1775982730.414,130.414,0.55,0.56,0.44,0.45,0.01,0.01,71731.93,1775982729000
1775982730.959,130.959,0.55,0.56,0.44,0.45,0.01,0.01,71731.93,1775982729000
1775982731.344,131.344,0.55,0.56,0.44,0.45,0.01,0.01,71730.41,1775982730000
1775982731.849,131.849,0.55,0.56,0.44,0.45,0.01,0.01,71730.41,1775982730000
1775982732.352,132.352,0.53,0.54,0.46,0.47,0.01,0.01,71730.51,1775982731000
1775982732.729,132.729,0.53,0.54,0.46,0.47,0.01,0.01,71730.51,1775982731000
1775982733.105,133.105,0.53,0.54,0.46,0.47,0.01,0.01,71730.51,1775982731000
1775982733.569,133.569,0.53,0.54,0.46,0.47,0.01,0.01,71730.22,1775982732000
1775982734.061,134.061,0.53,0.54,0.46,0.47,0.01,0.01,71730.22,1775982732000
1775982734.5,134.5,0.54,0.55,0.45,0.46,0.01,0.01,71729.82,1775982733000
1775982734.886,134.886,0.54,0.55,0.45,0.46,0.01,0.01,71729.82,1775982733000
1775982735.265,135.265,0.54,0.55,0.45,0.46,0.01,0.01,71729.94,1775982734000
1775982735.747,135.747,0.54,0.55,0.45,0.46,0.01,0.01,71729.94,1775982734000
1775982736.12,136.12,0.54,0.56,0.44,0.46,0.02,0.02,71729.81,1775982735000
1775982736.467,136.467,0.55,0.56,0.44,0.45,0.01,0.01,71729.81,1775982735000
1775982736.898,136.898,0.55,0.56,0.44,0.46,0.01,0.02,71729.81,1775982735000
