timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777075240.695,40.695,0.33,0.35,0.65,0.66,0.02,0.01,77449.56,1777075239000
1777075241.116,41.116,0.33,0.34,0.66,0.67,0.01,0.01,77449.56,1777075239000
1777075241.602,41.602,0.33,0.34,0.66,0.67,0.01,0.01,77455.36,1777075240000
1777075242.672,42.672,0.33,0.34,0.66,0.67,0.01,0.01,77449.58,1777075241000
1777075243.238,43.238,0.33,0.34,0.66,0.67,0.01,0.01,77452.59,1777075242000
1777075243.625,43.625,0.31,0.33,0.67,0.68,0.02,0.01,77452.59,1777075242000
1777075244.045,44.045,0.26,0.27,0.73,0.74,0.01,0.01,77452.59,1777075242000
1777075244.408,44.408,0.27,0.28,0.72,0.73,0.01,0.01,77452.59,1777075242000
1777075244.811,44.811,0.27,0.28,0.72,0.73,0.01,0.01,77452.59,1777075243000
1777075245.157,45.157,0.29,0.3,0.72,0.73,0.01,0.01,77452.59,1777075243000
1777075245.532,45.532,0.29,0.3,0.7,0.71,0.01,0.01,77452.29,1777075244000
1777075246.237,46.237,0.31,0.32,0.68,0.69,0.01,0.01,77452.29,1777075244000
1777075246.998,46.998,0.31,0.33,0.68,0.69,0.02,0.01,77452.29,1777075244000
1777075247.382,47.382,0.32,0.33,0.67,0.68,0.01,0.01,77450,1777075246000
1777075247.854,47.854,0.32,0.33,0.67,0.68,0.01,0.01,77450,1777075246000
1777075248.355,48.355,0.32,0.33,0.67,0.68,0.01,0.01,77450,1777075246000
1777075248.716,48.716,0.32,0.33,0.67,0.68,0.01,0.01,77446.87,1777075247000
1777075249.121,49.121,0.32,0.33,0.67,0.68,0.01,0.01,77446.87,1777075247000
1777075249.489,49.489,0.32,0.33,0.67,0.68,0.01,0.01,77446.65,1777075248000
1777075249.922,49.922,0.32,0.33,0.67,0.68,0.01,0.01,77446.65,1777075248000
1777075250.318,50.318,0.32,0.33,0.67,0.68,0.01,0.01,77446.95,1777075249000
1777075251.692,51.692,0.32,0.33,0.67,0.68,0.01,0.01,77446.95,1777075249000
1777075252.451,52.451,0.32,0.33,0.67,0.68,0.01,0.01,77446.87,1777075251000
1777075252.823,52.823,0.32,0.33,0.67,0.68,0.01,0.01,77446.87,1777075251000
1777075253.317,53.317,0.38,0.39,0.6,0.68,0.01,0.08,77446.87,1777075252000
1777075253.83,53.83,0.36,0.37,0.63,0.64,0.01,0.01,77446.87,1777075252000
1777075254.306,54.306,0.35,0.36,0.63,0.64,0.01,0.01,77446.87,1777075252000
1777075254.679,54.679,0.35,0.36,0.64,0.65,0.01,0.01,77446.87,1777075253000
1777075255.136,55.136,0.34,0.35,0.65,0.66,0.01,0.01,77452.84,1777075254000
1777075255.566,55.566,0.34,0.35,0.65,0.66,0.01,0.01,77452.84,1777075254000
1777075256.009,56.009,0.33,0.34,0.65,0.67,0.01,0.02,77452.84,1777075254000
1777075256.403,56.403,0.34,0.35,0.65,0.66,0.01,0.01,77452.84,1777075254000
1777075256.797,56.797,0.34,0.35,0.65,0.66,0.01,0.01,77452.99,1777075255000
1777075257.359,57.359,0.34,0.36,0.64,0.66,0.02,0.02,77452.83,1777075256000
1777075257.712,57.712,0.34,0.35,0.65,0.66,0.01,0.01,77452.83,1777075256000
1777075258.108,58.108,0.33,0.34,0.66,0.67,0.01,0.01,77452.83,1777075256000
1777075258.445,58.445,0.32,0.33,0.66,0.68,0.01,0.02,77452.83,1777075257000
1777075259.16,59.16,0.32,0.33,0.67,0.68,0.01,0.01,77452.83,1777075257000
1777075259.631,59.631,0.32,0.33,0.67,0.68,0.01,0.01,77452.59,1777075258000
1777075260.274,60.274,0.32,0.33,0.67,0.68,0.01,0.01,77447.34,1777075259000
1777075260.798,60.798,0.33,0.34,0.67,0.68,0.01,0.01,77447.34,1777075259000
1777075261.134,61.134,0.33,0.34,0.66,0.67,0.01,0.01,77447.34,1777075259000
1777075261.555,61.555,0.33,0.34,0.66,0.67,0.01,0.01,77447.34,1777075259000
1777075261.97,61.97,0.31,0.32,0.68,0.69,0.01,0.01,77447.34,1777075259000
1777075262.309,62.309,0.31,0.32,0.68,0.69,0.01,0.01,77452.57,1777075260000
1777075262.65,62.65,0.31,0.32,0.68,0.69,0.01,0.01,77452.57,1777075260000
1777075263.057,63.057,0.31,0.32,0.68,0.69,0.01,0.01,77452.57,1777075261000
1777075263.633,63.633,0.31,0.32,0.68,0.69,0.01,0.01,77452.57,1777075261000
1777075264.145,64.145,0.31,0.32,0.68,0.69,0.01,0.01,77451.12,1777075262000
1777075264.479,64.479,0.31,0.32,0.68,0.69,0.01,0.01,77445.82,1777075263000
1777075264.919,64.919,0.31,0.32,0.68,0.69,0.01,0.01,77445.82,1777075263000
1777075265.252,65.252,0.3,0.31,0.69,0.7,0.01,0.01,77445.82,1777075263000
1777075265.982,65.982,0.3,0.31,0.69,0.7,0.01,0.01,77451.12,1777075264000
1777075266.402,66.402,0.29,0.3,0.7,0.71,0.01,0.01,77451.12,1777075264000
1777075266.772,66.772,0.29,0.3,0.7,0.71,0.01,0.01,77446.35,1777075265000
1777075267.193,67.193,0.29,0.3,0.7,0.71,0.01,0.01,77446.35,1777075265000
1777075267.527,67.527,0.29,0.3,0.7,0.71,0.01,0.01,77451.71,1777075266000
1777075268.121,68.121,0.29,0.3,0.7,0.71,0.01,0.01,77451.71,1777075266000
1777075268.534,68.534,0.29,0.3,0.7,0.71,0.01,0.01,77446.36,1777075267000
1777075268.924,68.924,0.3,0.31,0.69,0.7,0.01,0.01,77446.36,1777075267000
1777075269.302,69.302,0.3,0.32,0.69,0.7,0.02,0.01,77446.36,1777075267000
1777075269.68,69.68,0.31,0.32,0.68,0.69,0.01,0.01,77446.36,1777075267000
1777075270.305,70.305,0.31,0.32,0.68,0.69,0.01,0.01,77451.7,1777075269000
1777075270.724,70.724,0.31,0.32,0.68,0.69,0.01,0.01,77451.7,1777075269000
1777075271.064,71.064,0.31,0.32,0.68,0.69,0.01,0.01,77451.7,1777075269000
1777075271.397,71.397,0.32,0.33,0.67,0.68,0.01,0.01,77451.7,1777075269000
1777075271.743,71.743,0.34,0.35,0.65,0.66,0.01,0.01,77445.52,1777075270000
1777075272.273,72.273,0.34,0.35,0.65,0.66,0.01,0.01,77445.52,1777075270000
1777075272.71,72.71,0.34,0.35,0.65,0.66,0.01,0.01,77452.71,1777075271000
1777075273.059,73.059,0.34,0.35,0.65,0.66,0.01,0.01,77452.71,1777075271000
1777075273.58,73.58,0.33,0.36,0.66,0.67,0.03,0.01,77452.71,1777075271000
1777075274.002,74.002,0.35,0.36,0.64,0.65,0.01,0.01,77451.84,1777075272000
1777075274.368,74.368,0.36,0.37,0.63,0.64,0.01,0.01,77451.84,1777075272000
1777075274.739,74.739,0.36,0.37,0.63,0.64,0.01,0.01,77451.84,1777075273000
1777075275.188,75.188,0.36,0.37,0.63,0.64,0.01,0.01,77451.84,1777075273000
1777075275.757,75.757,0.36,0.37,0.63,0.64,0.01,0.01,77451.84,1777075274000
1777075276.181,76.181,0.43,0.44,0.56,0.57,0.01,0.01,77451.84,1777075274000
1777075276.563,76.563,0.43,0.44,0.56,0.57,0.01,0.01,77451.84,1777075274000
1777075277.114,77.114,0.43,0.44,0.56,0.57,0.01,0.01,77451.59,1777075275000
1777075277.527,77.527,0.44,0.49,0.51,0.56,0.05,0.05,77447.22,1777075276000
1777075277.975,77.975,0.51,0.58,0.42,0.49,0.07,0.07,77447.22,1777075276000
1777075278.311,78.311,0.52,0.61,0.39,0.48,0.09,0.09,77452.83,1777075277000
1777075278.647,78.647,0.53,0.59,0.41,0.47,0.06,0.06,77452.83,1777075277000
1777075278.99,78.99,0.54,0.55,0.45,0.46,0.01,0.01,77452.83,1777075277000
1777075279.324,79.324,0.54,0.55,0.45,0.46,0.01,0.01,77452.83,1777075277000
1777075279.685,79.685,0.53,0.54,0.46,0.47,0.01,0.01,77452.83,1777075277000
1777075280.037,80.037,0.54,0.55,0.45,0.46,0.01,0.01,77458.64,1777075278000
1777075280.376,80.376,0.54,0.55,0.45,0.46,0.01,0.01,77462.31,1777075279000
1777075280.724,80.724,0.54,0.55,0.45,0.46,0.01,0.01,77462.31,1777075279000
1777075281.234,81.234,0.53,0.54,0.46,0.47,0.01,0.01,77462.31,1777075279000
1777075281.581,81.581,0.53,0.54,0.46,0.47,0.01,0.01,77462.31,1777075279000
1777075282.131,82.131,0.53,0.54,0.46,0.47,0.01,0.01,77462.31,1777075279000
1777075282.467,82.467,0.53,0.54,0.46,0.47,0.01,0.01,77470.93,1777075281000
1777075283.02,83.02,0.51,0.53,0.47,0.48,0.02,0.01,77470.93,1777075281000
1777075283.388,83.388,0.51,0.52,0.48,0.49,0.01,0.01,77470.94,1777075282000
1777075283.844,83.844,0.51,0.52,0.48,0.49,0.01,0.01,77470.94,1777075282000
1777075284.27,84.27,0.5,0.52,0.48,0.5,0.02,0.02,77470.71,1777075283000
1777075284.729,84.729,0.5,0.51,0.49,0.51,0.01,0.02,77470.71,1777075283000
1777075285.159,85.159,0.42,0.43,0.57,0.58,0.01,0.01,77470.71,1777075283000
1777075285.498,85.498,0.41,0.42,0.58,0.59,0.01,0.01,77470.68,1777075284000
1777075285.936,85.936,0.41,0.42,0.58,0.59,0.01,0.01,77470.68,1777075284000
1777075286.314,86.314,0.41,0.42,0.58,0.59,0.01,0.01,77467.93,1777075285000
1777075286.652,86.652,0.41,0.42,0.58,0.59,0.01,0.01,77467.93,1777075285000
1777075287.203,87.203,0.41,0.42,0.58,0.59,0.01,0.01,77467.75,1777075286000
1777075287.587,87.587,0.4,0.41,0.59,0.6,0.01,0.01,77467.75,1777075286000
1777075288.138,88.138,0.4,0.41,0.59,0.6,0.01,0.01,77467.75,1777075286000
1777075288.483,88.483,0.39,0.41,0.59,0.61,0.02,0.02,77467.79,1777075287000
1777075288.846,88.846,0.38,0.4,0.6,0.61,0.02,0.01,77467.79,1777075287000
1777075289.206,89.206,0.38,0.39,0.61,0.62,0.01,0.01,77467.79,1777075287000
1777075289.553,89.553,0.38,0.39,0.61,0.62,0.01,0.01,77465.85,1777075288000
1777075289.916,89.916,0.4,0.41,0.59,0.6,0.01,0.01,77465.85,1777075288000
1777075290.293,90.293,0.41,0.42,0.58,0.59,0.01,0.01,77465.85,1777075288000
1777075290.648,90.648,0.42,0.43,0.57,0.58,0.01,0.01,77465.66,1777075289000
1777075291.08,91.08,0.42,0.43,0.57,0.58,0.01,0.01,77465.66,1777075290000
1777075291.487,91.487,0.42,0.44,0.57,0.58,0.02,0.01,77465.66,1777075290000
1777075291.826,91.826,0.43,0.44,0.56,0.57,0.01,0.01,77465.66,1777075290000
1777075292.293,92.293,0.45,0.46,0.54,0.55,0.01,0.01,77465.57,1777075291000
1777075292.762,92.762,0.45,0.46,0.54,0.55,0.01,0.01,77465.57,1777075291000
1777075293.149,93.149,0.45,0.46,0.54,0.55,0.01,0.01,77465.33,1777075292000
1777075293.557,93.557,0.45,0.46,0.54,0.55,0.01,0.01,77465.33,1777075292000
1777075294.028,94.028,0.45,0.46,0.54,0.55,0.01,0.01,77465.32,1777075293000
1777075295.036,95.036,0.45,0.46,0.54,0.55,0.01,0.01,77465.32,1777075293000
1777075295.382,95.382,0.45,0.46,0.54,0.55,0.01,0.01,77465.32,1777075293000
1777075295.91,95.91,0.44,0.45,0.54,0.56,0.01,0.02,77465.36,1777075294000
1777075296.821,96.821,0.44,0.45,0.55,0.56,0.01,0.01,77465.32,1777075295000
1777075297.318,97.318,0.43,0.45,0.55,0.56,0.02,0.01,77465.39,1777075296000
1777075297.669,97.669,0.44,0.45,0.56,0.57,0.01,0.01,77465.39,1777075296000
1777075298.157,98.157,0.43,0.45,0.55,0.56,0.02,0.01,77465.39,1777075296000
1777075298.624,98.624,0.45,0.46,0.55,0.56,0.01,0.01,77465.39,1777075297000
1777075299.255,99.255,0.44,0.45,0.54,0.56,0.01,0.02,77465.39,1777075297000
1777075299.832,99.832,0.44,0.45,0.55,0.56,0.01,0.01,77465.4,1777075298000
1777075300.264,100.264,0.44,0.45,0.55,0.56,0.01,0.01,77464.97,1777075299000
1777075301.017,101.017,0.44,0.45,0.55,0.56,0.01,0.01,77464.97,1777075299000
1777075301.464,101.464,0.45,0.46,0.54,0.56,0.01,0.02,77465.1,1777075300000
1777075301.991,101.991,0.43,0.46,0.54,0.55,0.03,0.01,77465.1,1777075300000
1777075302.344,102.344,0.43,0.44,0.56,0.57,0.01,0.01,77464.97,1777075301000
1777075303.127,103.127,0.44,0.45,0.55,0.56,0.01,0.01,77464.97,1777075301000
1777075303.505,103.505,0.45,0.48,0.54,0.55,0.03,0.01,77464.99,1777075302000
1777075303.838,103.838,0.57,0.67,0.33,0.43,0.1,0.1,77464.99,1777075302000
1777075304.192,104.192,0.66,0.7,0.3,0.34,0.04,0.04,77464.99,1777075302000
1777075304.547,104.547,0.69,0.72,0.28,0.31,0.03,0.03,77464.95,1777075303000
1777075304.908,104.908,0.72,0.73,0.27,0.28,0.01,0.01,77464.95,1777075303000
1777075305.25,105.25,0.72,0.73,0.27,0.28,0.01,0.01,77464.95,1777075303000
1777075305.772,105.772,0.71,0.72,0.28,0.29,0.01,0.01,77470.36,1777075304000
1777075306.124,106.124,0.72,0.73,0.27,0.28,0.01,0.01,77471.38,1777075305000
1777075306.587,106.587,0.71,0.75,0.27,0.29,0.04,0.02,77471.38,1777075305000
1777075306.937,106.937,0.71,0.75,0.25,0.29,0.04,0.04,77471.38,1777075305000
1777075307.326,107.326,0.72,0.73,0.27,0.28,0.01,0.01,77481.24,1777075306000
1777075307.661,107.661,0.8,0.85,0.15,0.2,0.05,0.05,77481.24,1777075306000
1777075307.995,107.995,0.79,0.82,0.18,0.21,0.03,0.03,77481.24,1777075306000
1777075308.332,108.332,0.78,0.8,0.2,0.21,0.02,0.01,77496.43,1777075307000
1777075308.691,108.691,0.79,0.84,0.2,0.21,0.05,0.01,77496.43,1777075307000
1777075309.025,109.025,0.75,0.76,0.21,0.25,0.01,0.04,77496.43,1777075307000
1777075309.388,109.388,0.77,0.83,0.22,0.23,0.06,0.01,77509.33,1777075308000
1777075309.775,109.775,0.82,0.83,0.17,0.18,0.01,0.01,77509.33,1777075308000
1777075310.123,110.123,0.82,0.83,0.17,0.18,0.01,0.01,77509.33,1777075308000
1777075310.539,110.539,0.82,0.83,0.17,0.18,0.01,0.01,77509.33,1777075308000
1777075310.956,110.956,0.83,0.85,0.15,0.17,0.02,0.02,77515.02,1777075310000
1777075311.619,111.619,0.82,0.84,0.16,0.17,0.02,0.01,77515.02,1777075310000
1777075311.961,111.961,0.78,0.79,0.21,0.22,0.01,0.01,77515.02,1777075310000
1777075312.302,112.302,0.75,0.77,0.23,0.25,0.02,0.02,77515.02,1777075310000
1777075312.717,112.717,0.75,0.76,0.24,0.25,0.01,0.01,77515.02,1777075311000
1777075313.096,113.096,0.74,0.76,0.24,0.26,0.02,0.02,77515.02,1777075312000
1777075313.935,113.935,0.74,0.75,0.25,0.26,0.01,0.01,77515.02,1777075312000
1777075314.316,114.316,0.74,0.75,0.25,0.26,0.01,0.01,77506.42,1777075313000
1777075314.728,114.728,0.75,0.76,0.24,0.26,0.01,0.02,77506.42,1777075313000
1777075315.069,115.069,0.74,0.75,0.25,0.26,0.01,0.01,77506.42,1777075313000
1777075315.444,115.444,0.74,0.75,0.25,0.26,0.01,0.01,77506.37,1777075314000
1777075315.82,115.82,0.73,0.74,0.25,0.26,0.01,0.01,77506.37,1777075314000
1777075316.193,116.193,0.73,0.74,0.26,0.27,0.01,0.01,77505.81,1777075315000
1777075316.751,116.751,0.73,0.74,0.26,0.27,0.01,0.01,77505.81,1777075315000
1777075317.32,117.32,0.74,0.75,0.25,0.27,0.01,0.02,77505.81,1777075315000
1777075317.726,117.726,0.75,0.76,0.24,0.25,0.01,0.01,77505.81,1777075316000
1777075318.253,118.253,0.76,0.77,0.23,0.24,0.01,0.01,77505.81,1777075316000
1777075318.74,118.74,0.76,0.77,0.23,0.24,0.01,0.01,77502.85,1777075317000
1777075319.162,119.162,0.77,0.78,0.22,0.24,0.01,0.02,77502.84,1777075318000
1777075319.507,119.507,0.77,0.78,0.22,0.23,0.01,0.01,77502.84,1777075318000
1777075319.85,119.85,0.77,0.79,0.22,0.23,0.02,0.01,77502.84,1777075318000
1777075320.351,120.351,0.78,0.79,0.21,0.22,0.01,0.01,77502.84,1777075319000
1777075320.795,120.795,0.78,0.79,0.21,0.22,0.01,0.01,77502.84,1777075319000
1777075321.155,121.155,0.78,0.79,0.21,0.22,0.01,0.01,77502.84,1777075319000
1777075321.645,121.645,0.79,0.8,0.2,0.21,0.01,0.01,77502.84,1777075320000
1777075322.178,122.178,0.79,0.8,0.2,0.21,0.01,0.01,77502.84,1777075320000
1777075322.626,122.626,0.77,0.79,0.21,0.22,0.02,0.01,77502.84,1777075321000
1777075322.975,122.975,0.74,0.76,0.24,0.25,0.02,0.01,77502.84,1777075321000
1777075323.605,123.605,0.74,0.75,0.25,0.26,0.01,0.01,77502.84,1777075322000
1777075324.217,124.217,0.72,0.73,0.25,0.26,0.01,0.01,77502.84,1777075322000
1777075324.922,124.922,0.72,0.73,0.27,0.28,0.01,0.01,77502.85,1777075323000
1777075325.289,125.289,0.72,0.73,0.27,0.28,0.01,0.01,77502.85,1777075323000
1777075325.632,125.632,0.73,0.74,0.26,0.27,0.01,0.01,77502.85,1777075324000
1777075326.082,126.082,0.73,0.74,0.26,0.27,0.01,0.01,77502.85,1777075325000
1777075327.001,127.001,0.73,0.74,0.26,0.27,0.01,0.01,77502.85,1777075325000
1777075327.348,127.348,0.72,0.74,0.26,0.27,0.02,0.01,77502.85,1777075325000
1777075327.735,127.735,0.71,0.72,0.26,0.29,0.01,0.03,77502.85,1777075326000
1777075328.069,128.069,0.71,0.72,0.28,0.29,0.01,0.01,77502.85,1777075327000
1777075328.678,128.678,0.71,0.74,0.27,0.29,0.03,0.02,77502.85,1777075327000
1777075329.037,129.037,0.68,0.69,0.31,0.32,0.01,0.01,77502.85,1777075328000
1777075329.379,129.379,0.65,0.66,0.33,0.35,0.01,0.02,77502.85,1777075328000
1777075329.758,129.758,0.65,0.66,0.34,0.35,0.01,0.01,77502.85,1777075328000
1777075330.167,130.167,0.65,0.66,0.34,0.35,0.01,0.01,77502.85,1777075329000
1777075330.608,130.608,0.63,0.64,0.34,0.35,0.01,0.01,77502.85,1777075329000
1777075330.975,130.975,0.63,0.64,0.36,0.37,0.01,0.01,77502.85,1777075329000
