timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777085438.066,38.066,0.56,0.57,0.43,0.44,0.01,0.01,77644.48,1777085437000
1777085438.65,38.65,0.56,0.57,0.43,0.44,0.01,0.01,77644.48,1777085437000
1777085439.117,39.117,0.56,0.57,0.43,0.44,0.01,0.01,77644.48,1777085437000
1777085439.506,39.506,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085438000
1777085440.203,40.203,0.56,0.57,0.43,0.44,0.01,0.01,77644.38,1777085439000
1777085440.6,40.6,0.56,0.57,0.43,0.44,0.01,0.01,77644.38,1777085439000
1777085441.206,41.206,0.56,0.57,0.43,0.44,0.01,0.01,77644.32,1777085440000
1777085441.871,41.871,0.56,0.57,0.43,0.44,0.01,0.01,77644.32,1777085440000
1777085442.26,42.26,0.56,0.57,0.43,0.44,0.01,0.01,77644.31,1777085441000
1777085442.626,42.626,0.56,0.57,0.43,0.44,0.01,0.01,77644.31,1777085441000
1777085443.169,43.169,0.56,0.57,0.43,0.44,0.01,0.01,77644.31,1777085442000
1777085443.553,43.553,0.56,0.57,0.43,0.44,0.01,0.01,77644.31,1777085442000
1777085443.962,43.962,0.56,0.57,0.43,0.44,0.01,0.01,77644.31,1777085442000
1777085444.541,44.541,0.56,0.57,0.43,0.44,0.01,0.01,77644.37,1777085443000
1777085445.039,45.039,0.56,0.57,0.43,0.44,0.01,0.01,77644.37,1777085443000
1777085445.422,45.422,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085444000
1777085445.826,45.826,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085444000
1777085446.246,46.246,0.56,0.57,0.43,0.44,0.01,0.01,77644.55,1777085445000
1777085446.627,46.627,0.56,0.57,0.43,0.44,0.01,0.01,77644.55,1777085445000
1777085447.308,47.308,0.56,0.57,0.43,0.44,0.01,0.01,77644.51,1777085446000
1777085448.262,48.262,0.56,0.57,0.43,0.44,0.01,0.01,77644.53,1777085447000
1777085449.073,49.073,0.56,0.57,0.43,0.44,0.01,0.01,77644.53,1777085447000
1777085449.471,49.471,0.56,0.57,0.43,0.44,0.01,0.01,77644.5,1777085448000
1777085450.356,50.356,0.56,0.57,0.43,0.44,0.01,0.01,77644.5,1777085448000
1777085450.958,50.958,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085450000
1777085451.378,51.378,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085450000
1777085451.792,51.792,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085450000
1777085452.895,52.895,0.56,0.57,0.43,0.44,0.01,0.01,77644.4,1777085451000
1777085453.468,53.468,0.56,0.57,0.43,0.44,0.01,0.01,77644.4,1777085451000
1777085453.865,53.865,0.56,0.57,0.43,0.44,0.01,0.01,77644.39,1777085452000
1777085454.352,54.352,0.56,0.57,0.43,0.44,0.01,0.01,77644.77,1777085453000
1777085454.978,54.978,0.56,0.57,0.43,0.44,0.01,0.01,77644.77,1777085453000
1777085455.627,55.627,0.56,0.57,0.43,0.44,0.01,0.01,77644.77,1777085454000
1777085455.998,55.998,0.56,0.57,0.43,0.44,0.01,0.01,77644.37,1777085455000
1777085456.85,56.85,0.56,0.57,0.43,0.44,0.01,0.01,77644.37,1777085455000
1777085458.265,58.265,0.55,0.56,0.44,0.45,0.01,0.01,77644.39,1777085457000
1777085458.735,58.735,0.55,0.56,0.44,0.45,0.01,0.01,77644.39,1777085457000
1777085459.314,59.314,0.55,0.56,0.44,0.45,0.01,0.01,77644.34,1777085458000
1777085460.067,60.067,0.55,0.56,0.44,0.45,0.01,0.01,77644.34,1777085458000
1777085460.689,60.689,0.55,0.56,0.44,0.45,0.01,0.01,77644.34,1777085459000
1777085461.231,61.231,0.55,0.56,0.44,0.45,0.01,0.01,77644.01,1777085460000
1777085461.58,61.58,0.55,0.56,0.44,0.45,0.01,0.01,77644.01,1777085460000
1777085461.917,61.917,0.55,0.56,0.44,0.45,0.01,0.01,77644.01,1777085460000
1777085462.622,62.622,0.55,0.56,0.44,0.45,0.01,0.01,77644.01,1777085461000
1777085463.163,63.163,0.55,0.56,0.44,0.45,0.01,0.01,77644.01,1777085461000
1777085463.521,63.521,0.54,0.56,0.44,0.45,0.02,0.01,77644.7,1777085462000
1777085463.913,63.913,0.54,0.55,0.45,0.46,0.01,0.01,77644.7,1777085462000
1777085464.498,64.498,0.55,0.56,0.44,0.46,0.01,0.02,77644.7,1777085462000
1777085464.961,64.961,0.55,0.56,0.44,0.45,0.01,0.01,77644.7,1777085462000
1777085465.32,65.32,0.55,0.56,0.44,0.45,0.01,0.01,77644.38,1777085464000
1777085465.924,65.924,0.55,0.56,0.44,0.45,0.01,0.01,77644.38,1777085464000
1777085466.362,66.362,0.55,0.56,0.44,0.45,0.01,0.01,77644.34,1777085465000
1777085466.708,66.708,0.55,0.56,0.44,0.45,0.01,0.01,77644.34,1777085465000
1777085467.15,67.15,0.55,0.56,0.44,0.45,0.01,0.01,77644.34,1777085465000
1777085467.576,67.576,0.52,0.53,0.47,0.48,0.01,0.01,77644.37,1777085466000
1777085468.375,68.375,0.52,0.53,0.47,0.48,0.01,0.01,77644.37,1777085466000
1777085468.917,68.917,0.54,0.55,0.45,0.46,0.01,0.01,77644.48,1777085467000
1777085469.262,69.262,0.54,0.55,0.45,0.46,0.01,0.01,77644.48,1777085467000
1777085470.214,70.214,0.56,0.57,0.43,0.44,0.01,0.01,77644.45,1777085469000
1777085470.642,70.642,0.56,0.57,0.43,0.44,0.01,0.01,77644.45,1777085469000
1777085471.498,71.498,0.56,0.57,0.43,0.44,0.01,0.01,77644.41,1777085470000
1777085471.945,71.945,0.56,0.57,0.43,0.44,0.01,0.01,77644.41,1777085470000
1777085472.39,72.39,0.56,0.58,0.43,0.44,0.02,0.01,77644.41,1777085470000
1777085472.755,72.755,0.57,0.58,0.43,0.44,0.01,0.01,77644.41,1777085471000
1777085473.111,73.111,0.57,0.58,0.42,0.43,0.01,0.01,77644.83,1777085472000
1777085473.512,73.512,0.57,0.58,0.42,0.43,0.01,0.01,77644.83,1777085472000
1777085474.273,74.273,0.57,0.58,0.42,0.43,0.01,0.01,77644.97,1777085473000
1777085474.637,74.637,0.57,0.58,0.42,0.43,0.01,0.01,77644.97,1777085473000
1777085475.442,75.442,0.56,0.57,0.42,0.43,0.01,0.01,77644.97,1777085473000
1777085475.826,75.826,0.56,0.57,0.43,0.44,0.01,0.01,77644.97,1777085473000
1777085476.364,76.364,0.56,0.57,0.43,0.44,0.01,0.01,77644.96,1777085474000
1777085476.765,76.765,0.56,0.57,0.43,0.44,0.01,0.01,77644.96,1777085474000
1777085477.173,77.173,0.56,0.57,0.43,0.44,0.01,0.01,77644.98,1777085475000
1777085477.643,77.643,0.56,0.57,0.43,0.44,0.01,0.01,77644.98,1777085475000
1777085478.02,78.02,0.55,0.57,0.43,0.45,0.02,0.02,77644.98,1777085475000
1777085478.537,78.537,0.55,0.57,0.43,0.45,0.02,0.02,77645.01,1777085477000
1777085479.295,79.295,0.55,0.57,0.43,0.45,0.02,0.02,77645.01,1777085478000
1777085479.631,79.631,0.55,0.56,0.44,0.45,0.01,0.01,77645.01,1777085478000
1777085480.08,80.08,0.55,0.56,0.44,0.45,0.01,0.01,77645.01,1777085479000
1777085481.008,81.008,0.55,0.56,0.44,0.45,0.01,0.01,77645.01,1777085479000
1777085482.161,82.161,0.55,0.57,0.44,0.45,0.02,0.01,77645.01,1777085480000
1777085482.53,82.53,0.55,0.57,0.43,0.45,0.02,0.02,77644.75,1777085481000
1777085482.947,82.947,0.56,0.57,0.43,0.45,0.01,0.02,77644.75,1777085481000
1777085483.345,83.345,0.56,0.57,0.43,0.44,0.01,0.01,77644.75,1777085482000
1777085483.685,83.685,0.56,0.57,0.43,0.44,0.01,0.01,77644.75,1777085482000
1777085484.804,84.804,0.56,0.57,0.43,0.44,0.01,0.01,77644.71,1777085483000
1777085485.474,85.474,0.56,0.57,0.43,0.44,0.01,0.01,77644.37,1777085484000
1777085485.852,85.852,0.56,0.57,0.43,0.44,0.01,0.01,77644.37,1777085484000
1777085486.282,86.282,0.55,0.56,0.43,0.45,0.01,0.02,77645.09,1777085485000
1777085487.66,87.66,0.54,0.55,0.45,0.46,0.01,0.01,77645,1777085486000
1777085488.307,88.307,0.54,0.55,0.45,0.46,0.01,0.01,77644.66,1777085487000
1777085488.881,88.881,0.54,0.55,0.45,0.46,0.01,0.01,77644.66,1777085487000
1777085489.798,89.798,0.54,0.55,0.45,0.46,0.01,0.01,77645.04,1777085488000
1777085490.536,90.536,0.54,0.55,0.45,0.46,0.01,0.01,77645.04,1777085489000
1777085491.149,91.149,0.54,0.55,0.45,0.46,0.01,0.01,77645.06,1777085490000
1777085491.485,91.485,0.54,0.55,0.45,0.46,0.01,0.01,77645.06,1777085490000
1777085491.914,91.914,0.54,0.55,0.45,0.46,0.01,0.01,77645.06,1777085490000
1777085492.616,92.616,0.54,0.55,0.45,0.46,0.01,0.01,77644.94,1777085491000
1777085493.162,93.162,0.54,0.55,0.45,0.46,0.01,0.01,77644.94,1777085491000
1777085493.587,93.587,0.54,0.55,0.45,0.46,0.01,0.01,77644.56,1777085492000
1777085493.965,93.965,0.54,0.55,0.45,0.46,0.01,0.01,77644.56,1777085492000
1777085494.421,94.421,0.54,0.55,0.45,0.46,0.01,0.01,77644.56,1777085492000
1777085494.806,94.806,0.49,0.5,0.5,0.51,0.01,0.01,77644.56,1777085493000
1777085495.284,95.284,0.49,0.5,0.5,0.51,0.01,0.01,77644.56,1777085493000
1777085495.737,95.737,0.49,0.5,0.5,0.51,0.01,0.01,77644.27,1777085494000
1777085496.165,96.165,0.49,0.5,0.5,0.51,0.01,0.01,77644.27,1777085494000
1777085496.661,96.661,0.49,0.5,0.5,0.51,0.01,0.01,77644.27,1777085494000
1777085497.153,97.153,0.49,0.5,0.5,0.51,0.01,0.01,77642.78,1777085495000
1777085497.647,97.647,0.49,0.5,0.5,0.51,0.01,0.01,77641.24,1777085496000
1777085498.111,98.111,0.49,0.5,0.5,0.51,0.01,0.01,77641.24,1777085496000
1777085499.034,99.034,0.49,0.5,0.5,0.51,0.01,0.01,77641.24,1777085497000
1777085499.655,99.655,0.49,0.5,0.5,0.51,0.01,0.01,77641.24,1777085497000
1777085500.499,100.499,0.49,0.5,0.5,0.51,0.01,0.01,77641.36,1777085498000
1777085500.855,100.855,0.48,0.5,0.5,0.52,0.02,0.02,77641.36,1777085499000
1777085501.464,101.464,0.48,0.49,0.51,0.52,0.01,0.01,77641.36,1777085500000
1777085502.058,102.058,0.48,0.49,0.51,0.52,0.01,0.01,77641.49,1777085501000
1777085502.711,102.711,0.48,0.49,0.51,0.52,0.01,0.01,77641.49,1777085501000
1777085503.137,103.137,0.48,0.49,0.51,0.52,0.01,0.01,77641.69,1777085502000
1777085503.708,103.708,0.48,0.49,0.51,0.52,0.01,0.01,77641.69,1777085502000
1777085504.333,104.333,0.48,0.49,0.51,0.52,0.01,0.01,77641.69,1777085502000
1777085505.735,105.735,0.47,0.48,0.51,0.53,0.01,0.02,77641.69,1777085503000
1777085506.508,106.508,0.47,0.48,0.52,0.53,0.01,0.01,77641.84,1777085505000
1777085506.841,106.841,0.47,0.48,0.52,0.53,0.01,0.01,77641.84,1777085505000
1777085507.641,107.641,0.47,0.48,0.52,0.53,0.01,0.01,77641.98,1777085506000
1777085508.03,108.03,0.47,0.48,0.52,0.53,0.01,0.01,77641.98,1777085506000
1777085508.372,108.372,0.53,0.54,0.46,0.48,0.01,0.02,77641.98,1777085506000
1777085508.723,108.723,0.53,0.54,0.46,0.47,0.01,0.01,77642.37,1777085507000
1777085509.133,109.133,0.53,0.54,0.46,0.47,0.01,0.01,77642.37,1777085507000
1777085509.507,109.507,0.53,0.54,0.46,0.47,0.01,0.01,77642.49,1777085508000
1777085509.97,109.97,0.52,0.54,0.46,0.47,0.02,0.01,77642.49,1777085508000
1777085510.652,110.652,0.47,0.49,0.51,0.53,0.02,0.02,77645.17,1777085509000
1777085511.147,111.147,0.46,0.47,0.52,0.54,0.01,0.02,77645.17,1777085509000
1777085512.123,112.123,0.46,0.47,0.53,0.54,0.01,0.01,77644.88,1777085510000
1777085512.643,112.643,0.46,0.47,0.53,0.54,0.01,0.01,77643.06,1777085511000
1777085513.191,113.191,0.46,0.47,0.53,0.54,0.01,0.01,77643.06,1777085511000
1777085514.243,114.243,0.46,0.48,0.53,0.54,0.02,0.01,77642.53,1777085512000
1777085514.582,114.582,0.52,0.57,0.47,0.48,0.05,0.01,77643.2,1777085513000
1777085514.941,114.941,0.59,0.6,0.4,0.41,0.01,0.01,77643.2,1777085513000
1777085515.429,115.429,0.6,0.61,0.39,0.4,0.01,0.01,77643.32,1777085514000
1777085515.775,115.775,0.6,0.61,0.39,0.4,0.01,0.01,77643.32,1777085514000
1777085516.109,116.109,0.59,0.6,0.4,0.41,0.01,0.01,77643.32,1777085514000
1777085516.507,116.507,0.57,0.58,0.42,0.43,0.01,0.01,77643.32,1777085514000
1777085516.874,116.874,0.57,0.58,0.42,0.43,0.01,0.01,77643.28,1777085515000
1777085517.521,117.521,0.56,0.57,0.42,0.44,0.01,0.02,77643.28,1777085515000
1777085518.067,118.067,0.56,0.57,0.43,0.44,0.01,0.01,77645.69,1777085516000
1777085518.871,118.871,0.57,0.58,0.42,0.44,0.01,0.02,77646.09,1777085517000
1777085519.518,119.518,0.57,0.58,0.42,0.43,0.01,0.01,77646.09,1777085517000
1777085520.2,120.2,0.57,0.58,0.42,0.43,0.01,0.01,77646.09,1777085518000
1777085520.579,120.579,0.57,0.58,0.42,0.43,0.01,0.01,77646.23,1777085519000
1777085520.965,120.965,0.56,0.57,0.43,0.44,0.01,0.01,77646.23,1777085519000
1777085521.438,121.438,0.56,0.57,0.43,0.44,0.01,0.01,77646.23,1777085519000
1777085521.857,121.857,0.55,0.56,0.44,0.45,0.01,0.01,77646.17,1777085520000
1777085522.316,122.316,0.55,0.56,0.44,0.45,0.01,0.01,77646.15,1777085521000
1777085523.131,123.131,0.55,0.56,0.44,0.45,0.01,0.01,77645.75,1777085522000
1777085523.535,123.535,0.55,0.56,0.44,0.45,0.01,0.01,77645.75,1777085522000
1777085523.988,123.988,0.55,0.56,0.44,0.45,0.01,0.01,77645.75,1777085522000
1777085525.124,125.124,0.54,0.55,0.44,0.46,0.01,0.02,77645.67,1777085523000
1777085525.556,125.556,0.55,0.56,0.45,0.46,0.01,0.01,77645.49,1777085524000
1777085525.916,125.916,0.55,0.56,0.44,0.45,0.01,0.01,77645.49,1777085524000
1777085526.402,126.402,0.55,0.56,0.44,0.45,0.01,0.01,77645.49,1777085524000
1777085526.783,126.783,0.55,0.56,0.44,0.45,0.01,0.01,77645.49,1777085525000
1777085527.127,127.127,0.55,0.56,0.44,0.45,0.01,0.01,77645.5,1777085526000
1777085527.565,127.565,0.55,0.56,0.44,0.45,0.01,0.01,77645.5,1777085526000
1777085528.042,128.042,0.55,0.56,0.44,0.45,0.01,0.01,77645.5,1777085526000
1777085528.711,128.711,0.55,0.56,0.44,0.45,0.01,0.01,77645.56,1777085527000
1777085529.119,129.119,0.55,0.56,0.44,0.45,0.01,0.01,77645.56,1777085527000
1777085529.742,129.742,0.55,0.56,0.44,0.45,0.01,0.01,77645.65,1777085528000
1777085530.366,130.366,0.55,0.56,0.44,0.45,0.01,0.01,77645.65,1777085529000
1777085531.118,131.118,0.55,0.56,0.44,0.45,0.01,0.01,77645.65,1777085529000
1777085531.702,131.702,0.55,0.56,0.44,0.45,0.01,0.01,77645.67,1777085530000
1777085532.235,132.235,0.55,0.56,0.44,0.45,0.01,0.01,77645.67,1777085530000
1777085532.633,132.633,0.55,0.56,0.44,0.45,0.01,0.01,77645.65,1777085531000
1777085533.27,133.27,0.55,0.56,0.44,0.45,0.01,0.01,77645.65,1777085531000
1777085533.866,133.866,0.55,0.56,0.44,0.45,0.01,0.01,77644.57,1777085532000
1777085534.289,134.289,0.55,0.56,0.44,0.45,0.01,0.01,77644.57,1777085532000
1777085534.965,134.965,0.55,0.56,0.44,0.45,0.01,0.01,77645.65,1777085533000
1777085535.562,135.562,0.55,0.56,0.44,0.45,0.01,0.01,77645.77,1777085534000
1777085535.9,135.9,0.55,0.56,0.44,0.45,0.01,0.01,77645.77,1777085534000
1777085536.924,136.924,0.55,0.56,0.44,0.45,0.01,0.01,77645.73,1777085535000
1777085537.527,137.527,0.55,0.56,0.44,0.45,0.01,0.01,77645.73,1777085536000
1777085537.939,137.939,0.55,0.56,0.44,0.45,0.01,0.01,77645.73,1777085536000
1777085538.314,138.314,0.55,0.56,0.44,0.45,0.01,0.01,77645.88,1777085537000
1777085538.694,138.694,0.55,0.56,0.44,0.45,0.01,0.01,77645.88,1777085537000
1777085539.46,139.46,0.55,0.56,0.44,0.45,0.01,0.01,77645.91,1777085538000
1777085539.841,139.841,0.55,0.58,0.44,0.45,0.03,0.01,77645.91,1777085538000
1777085540.174,140.174,0.61,0.62,0.38,0.39,0.01,0.01,77645.91,1777085539000
1777085540.52,140.52,0.63,0.64,0.36,0.37,0.01,0.01,77645.91,1777085539000
1777085540.884,140.884,0.65,0.66,0.34,0.35,0.01,0.01,77645.91,1777085539000
1777085541.386,141.386,0.65,0.66,0.34,0.35,0.01,0.01,77645.91,1777085540000
1777085541.857,141.857,0.65,0.66,0.34,0.35,0.01,0.01,77645.91,1777085540000
1777085542.246,142.246,0.65,0.66,0.34,0.35,0.01,0.01,77649.14,1777085541000
1777085542.814,142.814,0.65,0.66,0.34,0.35,0.01,0.01,77649.14,1777085541000
1777085543.214,143.214,0.65,0.67,0.33,0.35,0.02,0.02,77649.14,1777085541000
1777085543.585,143.585,0.66,0.67,0.33,0.34,0.01,0.01,77648.69,1777085542000
1777085544.029,144.029,0.66,0.67,0.33,0.34,0.01,0.01,77648.69,1777085542000
1777085544.489,144.489,0.66,0.67,0.33,0.34,0.01,0.01,77648.54,1777085543000
1777085544.932,144.932,0.66,0.67,0.33,0.34,0.01,0.01,77648.54,1777085543000
1777085545.336,145.336,0.66,0.67,0.33,0.34,0.01,0.01,77648.54,1777085544000
1777085545.983,145.983,0.66,0.67,0.33,0.34,0.01,0.01,77648.54,1777085544000
1777085546.412,146.412,0.66,0.67,0.33,0.34,0.01,0.01,77648.73,1777085545000
1777085547.228,147.228,0.66,0.67,0.33,0.34,0.01,0.01,77648.44,1777085546000
1777085547.938,147.938,0.66,0.67,0.33,0.34,0.01,0.01,77648.44,1777085546000
1777085548.504,148.504,0.66,0.67,0.33,0.34,0.01,0.01,77648.75,1777085547000
1777085548.863,148.863,0.66,0.67,0.33,0.34,0.01,0.01,77648.75,1777085547000
1777085549.305,149.305,0.66,0.67,0.33,0.34,0.01,0.01,77648.86,1777085548000
1777085549.734,149.734,0.66,0.67,0.33,0.34,0.01,0.01,77648.86,1777085548000
1777085550.233,150.233,0.66,0.67,0.33,0.34,0.01,0.01,77648.86,1777085548000
1777085550.574,150.574,0.67,0.68,0.32,0.33,0.01,0.01,77648.78,1777085549000
1777085551.346,151.346,0.67,0.68,0.32,0.33,0.01,0.01,77648.74,1777085550000
1777085552.417,152.417,0.67,0.69,0.32,0.33,0.02,0.01,77648.74,1777085550000
1777085552.751,152.751,0.68,0.69,0.31,0.33,0.01,0.02,77648.7,1777085551000
1777085553.124,153.124,0.68,0.69,0.31,0.32,0.01,0.01,77648.7,1777085551000
1777085554.005,154.005,0.68,0.69,0.31,0.32,0.01,0.01,77648.53,1777085552000
1777085554.365,154.365,0.68,0.69,0.31,0.32,0.01,0.01,77648.42,1777085553000
1777085555.169,155.169,0.68,0.69,0.31,0.32,0.01,0.01,77648.42,1777085553000
1777085555.622,155.622,0.68,0.69,0.31,0.32,0.01,0.01,77648.42,1777085554000
1777085556.059,156.059,0.68,0.69,0.31,0.32,0.01,0.01,77648.42,1777085554000
1777085556.496,156.496,0.68,0.69,0.31,0.32,0.01,0.01,77648.42,1777085554000
1777085557.056,157.056,0.68,0.69,0.31,0.32,0.01,0.01,77647.83,1777085555000
1777085557.417,157.417,0.68,0.69,0.31,0.32,0.01,0.01,77647.81,1777085556000
1777085557.834,157.834,0.68,0.69,0.31,0.32,0.01,0.01,77647.81,1777085556000
1777085558.423,158.423,0.68,0.69,0.31,0.32,0.01,0.01,77647.78,1777085557000
1777085559.072,159.072,0.68,0.69,0.31,0.32,0.01,0.01,77647.78,1777085558000
1777085559.948,159.948,0.68,0.69,0.31,0.32,0.01,0.01,77647.78,1777085558000
1777085560.458,160.458,0.68,0.69,0.31,0.32,0.01,0.01,77647.78,1777085558000
1777085561.063,161.063,0.68,0.69,0.31,0.32,0.01,0.01,77647.85,1777085559000
1777085561.462,161.462,0.68,0.69,0.31,0.32,0.01,0.01,77647.81,1777085560000
1777085561.943,161.943,0.68,0.69,0.31,0.34,0.01,0.03,77647.81,1777085560000
