timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776781026.943,126.943,0.98,0.99,0.01,0.02,0.01,0.01,76158.77,1776781025000
1776781027.813,127.813,0.98,0.99,0.01,0.02,0.01,0.01,76141.13,1776781026000
1776781028.564,128.564,0.98,0.99,0.01,0.02,0.01,0.01,76141.13,1776781026000
1776781029.013,129.013,0.98,0.99,0.01,0.02,0.01,0.01,76161.3,1776781027000
1776781029.373,129.373,0.98,0.99,0.01,0.02,0.01,0.01,76161.3,1776781028000
1776781029.706,129.706,0.98,0.99,0.01,0.02,0.01,0.01,76161.3,1776781028000
1776781030.166,130.166,0.98,0.99,0.01,0.02,0.01,0.01,76161.3,1776781028000
1776781030.541,130.541,0.99,0.99,0.01,0.01,0.0,0.0,76161.3,1776781028000
1776781030.887,130.887,0.99,0.99,0.01,0.01,0.0,0.0,76169.28,1776781029000
1776781031.223,131.223,0.99,0.99,0.01,0.01,0.0,0.0,76184.29,1776781030000
1776781031.58,131.58,0.99,0.99,0.01,0.01,0.0,0.0,76184.29,1776781030000
1776781032.235,132.235,0.99,0.99,0.01,0.01,0.0,0.0,76184.29,1776781030000
1776781032.691,132.691,0.99,0.99,0.01,0.01,0.0,0.0,76180.65,1776781031000
1776781033.28,133.28,0.99,0.99,0.01,0.01,0.0,0.0,76180.65,1776781031000
1776781033.802,133.802,0.99,0.99,0.01,0.01,0.0,0.0,76227.19,1776781032000
1776781034.532,134.532,0.99,0.99,0.01,0.01,0.0,0.0,76229.7,1776781033000
1776781034.996,134.996,0.99,0.99,0.01,0.01,0.0,0.0,76229.7,1776781033000
1776781036.126,136.126,0.99,0.99,0.01,0.01,0.0,0.0,76242.07,1776781035000
1776781037.299,137.299,0.99,0.99,0.01,0.01,0.0,0.0,76274.87,1776781036000
1776781037.725,137.725,0.99,0.99,0.01,0.01,0.0,0.0,76274.87,1776781036000
1776781038.451,138.451,0.99,0.99,0.01,0.01,0.0,0.0,76274.87,1776781036000
1776781039.009,139.009,0.99,0.99,0.01,0.01,0.0,0.0,76302.82,1776781038000
1776781039.561,139.561,0.99,0.99,0.01,0.01,0.0,0.0,76302.82,1776781038000
1776781040.044,140.044,0.99,0.99,0.01,0.01,0.0,0.0,76306.54,1776781039000
1776781040.466,140.466,0.99,0.99,0.01,0.01,0.0,0.0,76306.54,1776781039000
1776781041.02,141.02,0.99,0.99,0.01,0.01,0.0,0.0,76307.72,1776781040000
1776781041.611,141.611,0.99,0.99,0.01,0.01,0.0,0.0,76307.72,1776781040000
1776781041.962,141.962,0.99,0.99,0.01,0.01,0.0,0.0,76307.72,1776781040000
1776781042.331,142.331,0.99,0.99,0.01,0.01,0.0,0.0,76307.72,1776781040000
1776781042.757,142.757,0.99,0.99,0.01,0.01,0.0,0.0,76307.72,1776781040000
1776781043.118,143.118,0.99,0.99,0.01,0.01,0.0,0.0,76298.92,1776781041000
1776781043.554,143.554,0.99,0.99,0.01,0.01,0.0,0.0,76275.71,1776781042000
1776781043.918,143.918,0.99,0.99,0.01,0.01,0.0,0.0,76275.71,1776781042000
1776781044.377,144.377,0.99,0.99,0.01,0.01,0.0,0.0,76247.76,1776781043000
1776781044.732,144.732,0.99,0.99,0.01,0.01,0.0,0.0,76247.76,1776781043000
1776781045.327,145.327,0.99,0.99,0.01,0.01,0.0,0.0,76223.63,1776781044000
1776781045.753,145.753,0.99,0.99,0.01,0.01,0.0,0.0,76223.63,1776781044000
1776781046.344,146.344,0.99,0.99,0.01,0.01,0.0,0.0,76223.63,1776781044000
1776781046.863,146.863,0.99,0.99,0.01,0.01,0.0,0.0,76231.11,1776781046000
1776781047.307,147.307,0.99,0.99,0.01,0.01,0.0,0.0,76231.11,1776781046000
1776781047.711,147.711,0.99,0.99,0.01,0.01,0.0,0.0,76231.11,1776781046000
1776781048.143,148.143,0.99,0.99,0.01,0.01,0.0,0.0,76224.41,1776781047000
1776781048.526,148.526,0.99,0.99,0.01,0.01,0.0,0.0,76224.41,1776781047000
1776781048.917,148.917,0.99,0.99,0.01,0.01,0.0,0.0,76224.41,1776781047000
1776781049.295,149.295,0.99,0.99,0.01,0.01,0.0,0.0,76221.25,1776781048000
1776781049.653,149.653,0.99,0.99,0.01,0.01,0.0,0.0,76221.25,1776781048000
1776781050.025,150.025,0.99,0.99,0.01,0.01,0.0,0.0,76221.25,1776781048000
1776781050.56,150.56,0.99,0.99,0.01,0.01,0.0,0.0,76217.08,1776781049000
1776781050.909,150.909,0.99,0.99,0.01,0.01,0.0,0.0,76217.08,1776781049000
1776781051.739,151.739,0.99,0.99,0.01,0.01,0.0,0.0,76205.27,1776781050000
1776781052.291,152.291,0.99,0.99,0.01,0.01,0.0,0.0,76196.37,1776781051000
1776781052.882,152.882,0.99,0.99,0.01,0.01,0.0,0.0,76196.37,1776781051000
1776781053.369,153.369,0.99,0.99,0.01,0.01,0.0,0.0,76194.07,1776781052000
1776781054.12,154.12,0.99,0.99,0.01,0.01,0.0,0.0,76186.06,1776781053000
1776781055.213,155.213,0.99,0.99,0.01,0.01,0.0,0.0,76176.24,1776781054000
1776781055.997,155.997,0.99,0.99,0.01,0.01,0.0,0.0,76176.24,1776781054000
1776781056.359,156.359,0.99,0.99,0.01,0.01,0.0,0.0,76164.9,1776781055000
1776781056.876,156.876,0.99,0.99,0.01,0.01,0.0,0.0,76164.9,1776781055000
1776781057.281,157.281,0.99,0.99,0.01,0.01,0.0,0.0,76159.19,1776781056000
1776781058.23,158.23,0.99,0.99,0.01,0.01,0.0,0.0,76148.12,1776781057000
1776781059.365,159.365,0.99,0.99,0.01,0.01,0.0,0.0,76148.12,1776781057000
1776781060.484,160.484,0.99,0.99,0.01,0.01,0.0,0.0,76159.34,1776781059000
1776781061.009,161.009,0.99,0.99,0.01,0.01,0.0,0.0,76159.34,1776781059000
1776781061.511,161.511,0.99,0.99,0.01,0.01,0.0,0.0,76189.29,1776781060000
1776781062.139,162.139,0.99,0.99,0.01,0.01,0.0,0.0,76189.29,1776781060000
1776781062.686,162.686,0.99,0.99,0.01,0.01,0.0,0.0,76196.55,1776781061000
1776781063.12,163.12,0.99,0.99,0.01,0.01,0.0,0.0,76196.55,1776781061000
1776781063.619,163.619,0.99,0.99,0.01,0.01,0.0,0.0,76193.87,1776781062000
1776781064.047,164.047,0.99,0.99,0.01,0.01,0.0,0.0,76192.85,1776781063000
1776781064.391,164.391,0.99,0.99,0.01,0.01,0.0,0.0,76192.85,1776781063000
1776781064.893,164.893,0.99,0.99,0.01,0.01,0.0,0.0,76192.85,1776781063000
1776781065.475,165.475,0.99,0.99,0.01,0.01,0.0,0.0,76192.74,1776781064000
1776781066.436,166.436,0.99,0.99,0.01,0.01,0.0,0.0,76192.75,1776781065000
1776781067.262,167.262,0.99,0.99,0.01,0.01,0.0,0.0,76192.75,1776781065000
1776781067.649,167.649,0.99,0.99,0.01,0.01,0.0,0.0,76185.63,1776781066000
1776781068.299,168.299,0.99,0.99,0.01,0.01,0.0,0.0,76187.69,1776781067000
1776781069.127,169.127,0.99,0.99,0.01,0.01,0.0,0.0,76187.69,1776781067000
1776781069.843,169.843,0.99,0.99,0.01,0.01,0.0,0.0,76187,1776781068000
1776781070.29,170.29,0.99,0.99,0.01,0.01,0.0,0.0,76186.87,1776781069000
1776781071.084,171.084,0.99,0.99,0.01,0.01,0.0,0.0,76186.87,1776781069000
1776781071.477,171.477,0.99,0.99,0.01,0.01,0.0,0.0,76186.87,1776781069000
1776781071.966,171.966,0.99,0.99,0.01,0.01,0.0,0.0,76187.88,1776781070000
1776781072.366,172.366,0.99,0.99,0.01,0.01,0.0,0.0,76186.93,1776781071000
1776781073.26,173.26,0.99,0.99,0.01,0.01,0.0,0.0,76183.47,1776781072000
1776781074.45,174.45,0.99,0.99,0.01,0.01,0.0,0.0,76183.15,1776781073000
1776781075.123,175.123,0.99,0.99,0.01,0.01,0.0,0.0,76183.49,1776781074000
1776781075.502,175.502,0.99,0.99,0.01,0.01,0.0,0.0,76183.49,1776781074000
1776781075.877,175.877,0.99,0.99,0.01,0.01,0.0,0.0,76183.49,1776781074000
1776781076.291,176.291,0.99,0.99,0.01,0.01,0.0,0.0,76180.45,1776781075000
1776781077.516,177.516,0.99,0.99,0.01,0.01,0.0,0.0,76165.24,1776781076000
1776781078.68,178.68,0.99,0.99,0.01,0.01,0.0,0.0,76183.33,1776781077000
1776781079.182,179.182,0.99,0.99,0.01,0.01,0.0,0.0,76183.33,1776781077000
1776781079.531,179.531,0.99,0.99,0.01,0.01,0.0,0.0,76183.86,1776781078000
1776781079.908,179.908,0.99,0.99,0.01,0.01,0.0,0.0,76183.86,1776781078000
1776781080.319,180.319,0.99,0.99,0.01,0.01,0.0,0.0,76189.48,1776781079000
1776781080.971,180.971,0.99,0.99,0.01,0.01,0.0,0.0,76189.48,1776781079000
1776781081.316,181.316,0.99,0.99,0.01,0.01,0.0,0.0,76189.48,1776781079000
1776781082.108,182.108,0.99,0.99,0.01,0.01,0.0,0.0,76197.33,1776781081000
1776781083.443,183.443,0.99,0.99,0.01,0.01,0.0,0.0,76200.93,1776781082000
1776781083.965,183.965,0.99,0.99,0.01,0.01,0.0,0.0,76200.93,1776781083000
1776781085.062,185.062,0.99,0.99,0.01,0.01,0.0,0.0,76200.93,1776781083000
1776781086.982,186.982,0.99,0.99,0.01,0.01,0.0,0.0,76209.82,1776781085000
1776781087.662,187.662,0.99,0.99,0.01,0.01,0.0,0.0,76209.82,1776781085000
1776781088.292,188.292,0.99,0.99,0.01,0.01,0.0,0.0,76208.71,1776781087000
1776781089.182,189.182,0.99,0.99,0.01,0.01,0.0,0.0,76208.71,1776781087000
1776781090.031,190.031,0.99,0.99,0.01,0.01,0.0,0.0,76205.58,1776781088000
1776781090.643,190.643,0.99,0.99,0.01,0.01,0.0,0.0,76205.58,1776781088000
1776781091.699,191.699,0.99,0.99,0.01,0.01,0.0,0.0,76209.41,1776781090000
1776781092.462,192.462,0.99,0.99,0.01,0.01,0.0,0.0,76208.57,1776781091000
1776781093.133,193.133,0.99,0.99,0.01,0.01,0.0,0.0,76205.19,1776781092000
1776781094.619,194.619,0.99,0.99,0.01,0.01,0.0,0.0,76206.21,1776781093000
1776781095.2,195.2,0.99,0.99,0.01,0.01,0.0,0.0,76206.21,1776781094000
1776781096.682,196.682,0.99,0.99,0.01,0.01,0.0,0.0,76205.14,1776781095000
1776781097.492,197.492,0.99,0.99,0.01,0.01,0.0,0.0,76204.56,1776781096000
1776781098.159,198.159,0.99,0.99,0.01,0.01,0.0,0.0,76204.57,1776781097000
1776781099.655,199.655,0.99,0.99,0.01,0.01,0.0,0.0,76212.14,1776781098000
1776781100.435,200.435,0.99,0.99,0.01,0.01,0.0,0.0,76217.28,1776781099000
1776781101.095,201.095,0.99,0.99,0.01,0.01,0.0,0.0,76221.79,1776781100000
1776781102.592,202.592,0.99,0.99,0.01,0.01,0.0,0.0,76236.54,1776781101000
1776781103.231,203.231,0.99,0.99,0.01,0.01,0.0,0.0,76232.25,1776781102000
1776781104.643,204.643,0.99,0.99,0.01,0.01,0.0,0.0,76238.04,1776781103000
1776781105.822,205.822,0.99,0.99,0.01,0.01,0.0,0.0,76250.16,1776781104000
1776781106.525,206.525,0.99,0.99,0.01,0.01,0.0,0.0,76250.16,1776781104000
1776781107.111,207.111,0.99,0.99,0.01,0.01,0.0,0.0,76250.22,1776781105000
1776781107.89,207.89,0.99,0.99,0.01,0.01,0.0,0.0,76249.87,1776781106000
1776781108.573,208.573,0.99,0.99,0.01,0.01,0.0,0.0,76252.91,1776781107000
1776781109.382,209.382,0.99,0.99,0.01,0.01,0.0,0.0,76259.12,1776781108000
1776781110.584,210.584,0.99,0.99,0.01,0.01,0.0,0.0,76271.72,1776781109000
1776781111.246,211.246,0.99,0.99,0.01,0.01,0.0,0.0,76271.75,1776781110000
1776781112.431,212.431,0.99,0.99,0.01,0.01,0.0,0.0,76277.19,1776781111000
1776781113.307,213.307,0.99,0.99,0.01,0.01,0.0,0.0,76288.43,1776781112000
1776781114.316,214.316,0.99,0.99,0.01,0.01,0.0,0.0,76288.43,1776781112000
1776781115.303,215.303,0.99,0.99,0.01,0.01,0.0,0.0,76295.2,1776781114000
1776781116.616,216.616,0.99,0.99,0.01,0.01,0.0,0.0,76299.61,1776781115000
1776781117.261,217.261,0.99,0.99,0.01,0.01,0.0,0.0,76301.73,1776781116000
1776781118.718,218.718,0.99,0.99,0.01,0.01,0.0,0.0,76310.65,1776781117000
1776781119.282,219.282,0.99,0.99,0.01,0.01,0.0,0.0,76310.7,1776781118000
1776781119.884,219.884,0.99,0.99,0.01,0.01,0.0,0.0,76310.7,1776781118000
1776781120.302,220.302,0.99,0.99,0.01,0.01,0.0,0.0,76310.7,1776781118000
1776781120.675,220.675,0.99,0.99,0.01,0.01,0.0,0.0,76306.66,1776781119000
1776781121.127,221.127,0.99,0.99,0.01,0.01,0.0,0.0,76306.66,1776781119000
1776781121.579,221.579,0.99,0.99,0.01,0.01,0.0,0.0,76302.24,1776781120000
1776781122.067,222.067,0.99,0.99,0.01,0.01,0.0,0.0,76301.8,1776781121000
1776781124.156,224.156,0.99,0.99,0.01,0.01,0.0,0.0,76276.98,1776781123000
1776781125.879,225.879,0.99,0.99,0.01,0.01,0.0,0.0,76280.08,1776781124000
1776781126.401,226.401,0.99,0.99,0.01,0.01,0.0,0.0,76266.68,1776781125000
1776781127.185,227.185,0.99,0.99,0.01,0.01,0.0,0.0,76258.79,1776781126000
1776781128.547,228.547,0.99,0.99,0.01,0.01,0.0,0.0,76255.52,1776781127000
1776781129.148,229.148,0.99,0.99,0.01,0.01,0.0,0.0,76240.1,1776781128000
1776781129.596,229.596,0.99,0.99,0.01,0.01,0.0,0.0,76240.1,1776781128000
1776781130.355,230.355,0.99,0.99,0.01,0.01,0.0,0.0,76240.1,1776781128000
1776781130.733,230.733,0.99,0.99,0.01,0.01,0.0,0.0,76240.29,1776781129000
1776781131.36,231.36,0.99,0.99,0.01,0.01,0.0,0.0,76239.95,1776781130000
1776781132.736,232.736,0.99,0.99,0.01,0.01,0.0,0.0,76240.96,1776781131000
1776781133.103,233.103,0.99,0.99,0.01,0.01,0.0,0.0,76240.96,1776781131000
1776781133.521,233.521,0.99,0.99,0.01,0.01,0.0,0.0,76241.59,1776781132000
1776781134.619,234.619,0.99,0.99,0.01,0.01,0.0,0.0,76257.88,1776781133000
1776781135.309,235.309,0.99,0.99,0.01,0.01,0.0,0.0,76260.56,1776781134000
1776781136.447,236.447,0.99,0.99,0.01,0.01,0.0,0.0,76259.55,1776781135000
1776781137.25,237.25,0.99,0.99,0.01,0.01,0.0,0.0,76259.55,1776781136000
1776781137.69,237.69,0.99,0.99,0.01,0.01,0.0,0.0,76259.55,1776781136000
1776781138.619,238.619,0.99,0.99,0.01,0.01,0.0,0.0,76255.28,1776781137000
1776781139.096,239.096,0.99,0.99,0.01,0.01,0.0,0.0,76255.49,1776781138000
1776781140.446,240.446,0.99,0.99,0.01,0.01,0.0,0.0,76249.27,1776781139000
1776781140.787,240.787,0.99,0.99,0.01,0.01,0.0,0.0,76249.27,1776781139000
1776781141.408,241.408,0.99,0.99,0.01,0.01,0.0,0.0,76249.27,1776781139000
1776781141.859,241.859,0.99,0.99,0.01,0.01,0.0,0.0,76249.27,1776781139000
1776781142.355,242.355,0.99,0.99,0.01,0.01,0.0,0.0,76237.73,1776781141000
1776781142.893,242.893,0.99,0.99,0.01,0.01,0.0,0.0,76234.6,1776781142000
1776781144.022,244.022,0.99,0.99,0.01,0.01,0.0,0.0,76216.69,1776781143000
1776781144.659,244.659,0.99,0.99,0.01,0.01,0.0,0.0,76216.69,1776781143000
1776781145.005,245.005,0.99,0.99,0.01,0.01,0.0,0.0,76211.56,1776781144000
1776781146.243,246.243,0.99,0.99,0.01,0.01,0.0,0.0,76211.54,1776781145000
1776781147.141,247.141,0.99,0.99,0.01,0.01,0.0,0.0,76211.09,1776781146000
1776781147.983,247.983,0.99,0.99,0.01,0.01,0.0,0.0,76211.09,1776781146000
1776781148.374,248.374,0.99,0.99,0.01,0.01,0.0,0.0,76210.23,1776781147000
1776781149.545,249.545,0.99,0.99,0.01,0.01,0.0,0.0,76219.11,1776781148000
1776781149.967,249.967,0.99,0.99,0.01,0.01,0.0,0.0,76218.06,1776781149000
1776781150.992,250.992,0.99,0.99,0.01,0.01,0.0,0.0,76217.84,1776781150000
1776781152.006,252.006,0.99,0.99,0.01,0.01,0.0,0.0,76220.18,1776781151000
1776781153.087,253.087,0.99,0.99,0.01,0.01,0.0,0.0,76223.57,1776781152000
1776781154.155,254.155,0.99,0.99,0.01,0.01,0.0,0.0,76224.8,1776781153000
1776781156.008,256.008,0.99,0.99,0.01,0.01,0.0,0.0,76218.29,1776781154000
1776781156.567,256.567,0.99,0.99,0.01,0.01,0.0,0.0,76200.26,1776781155000
1776781157.128,257.128,0.99,0.99,0.01,0.01,0.0,0.0,76194.41,1776781156000
1776781158.307,258.307,0.99,0.99,0.01,0.01,0.0,0.0,76198.16,1776781157000
1776781159.727,259.727,0.99,0.99,0.01,0.01,0.0,0.0,76196.65,1776781158000
1776781160.118,260.118,0.99,0.99,0.01,0.01,0.0,0.0,76194.63,1776781159000
1776781161.355,261.355,0.99,0.99,0.01,0.01,0.0,0.0,76189.01,1776781160000
1776781162.546,262.546,0.99,0.99,0.01,0.01,0.0,0.0,76188.0,1776781161000
1776781163.098,263.098,0.99,0.99,0.01,0.01,0.0,0.0,76187.69,1776781162000
1776781164.622,264.622,0.99,0.99,0.01,0.01,0.0,0.0,76184.87,1776781163000
1776781165.183,265.183,0.99,0.99,0.01,0.01,0.0,0.0,76183.86,1776781164000
1776781166.358,266.358,0.99,0.99,0.01,0.01,0.0,0.0,76180.61,1776781165000
1776781166.973,266.973,0.99,0.99,0.01,0.01,0.0,0.0,76190.6,1776781166000
1776781168.091,268.091,0.99,0.99,0.01,0.01,0.0,0.0,76190.64,1776781167000
1776781169.196,269.196,0.99,0.99,0.01,0.01,0.0,0.0,76190.64,1776781167000
1776781169.589,269.589,0.99,0.99,0.01,0.01,0.0,0.0,76184.63,1776781168000
1776781170.394,270.394,0.99,0.99,0.01,0.01,0.0,0.0,76186.17,1776781169000
1776781171.379,271.379,0.99,0.99,0.01,0.01,0.0,0.0,76184.22,1776781170000
1776781171.973,271.973,0.99,0.99,0.01,0.01,0.0,0.0,76184.21,1776781171000
1776781173.137,273.137,0.99,0.99,0.01,0.01,0.0,0.0,76185.02,1776781172000
1776781174.229,274.229,0.99,0.99,0.01,0.01,0.0,0.0,76184.08,1776781173000
1776781175.502,275.502,0.99,0.99,0.01,0.01,0.0,0.0,76181.04,1776781174000
1776781176.089,276.089,0.99,0.99,0.01,0.01,0.0,0.0,76180.81,1776781175000
1776781177.117,277.117,0.99,0.99,0.01,0.01,0.0,0.0,76180.69,1776781176000
1776781178.141,278.141,0.99,0.99,0.01,0.01,0.0,0.0,76184.1,1776781177000
1776781179.368,279.368,0.99,0.99,0.01,0.01,0.0,0.0,76183.73,1776781178000
1776781180.4,280.4,0.99,0.99,0.01,0.01,0.0,0.0,76184.55,1776781179000
1776781181.037,281.037,0.99,0.99,0.01,0.01,0.0,0.0,76188.86,1776781180000
1776781182.115,282.115,0.99,0.99,0.01,0.01,0.0,0.0,76187.49,1776781181000
1776781183.218,283.218,0.99,0.99,0.01,0.01,0.0,0.0,76188.28,1776781182000
1776781184.332,284.332,0.99,0.99,0.01,0.01,0.0,0.0,76191.58,1776781183000
1776781185.88,285.88,0.99,0.99,0.01,0.01,0.0,0.0,76197.93,1776781184000
1776781186.355,286.355,0.99,0.99,0.01,0.01,0.0,0.0,76200.64,1776781185000
1776781186.856,286.856,0.99,0.99,0.01,0.01,0.0,0.0,76198.26,1776781186000
1776781187.89,287.89,0.99,0.99,0.01,0.01,0.0,0.0,76192.28,1776781187000
1776781188.76,288.76,0.998,0.999,0.01,0.01,0.001,0.0,76192.28,1776781187000
1776781189.142,289.142,0.999,0.999,0.001,0.001,0.0,0.0,76190.66,1776781188000
1776781189.911,289.911,0.999,0.999,0.001,0.001,0.0,0.0,76189.44,1776781189000
1776781190.935,290.935,0.999,0.999,0.001,0.001,0.0,0.0,76186.69,1776781190000
1776781191.908,291.908,0.999,0.999,0.001,0.001,0.0,0.0,76187.01,1776781191000
1776781198.514,298.514,0.999,0.999,0.001,0.001,0.0,0.0,76187.01,1776781191000
1776781199.603,299.603,0.999,0.999,0.001,0.001,0.0,0.0,76187.01,1776781191000
1776781199.947,299.947,0.999,0.999,0.001,0.001,0.0,0.0,76187.01,1776781191000
1776781200.639,300.639,0.999,0.999,0.001,0.001,0.0,0.0,76194.87,1776781199000

# RESULT,winner=Up,slug=btc-updown-5m-1776780900,ticks=528
