timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776090720.508,120.508,0.82,0.83,0.17,0.18,0.01,0.01,71737.98,1776090719000
1776090720.843,120.843,0.82,0.83,0.17,0.18,0.01,0.01,71737.98,1776090719000
1776090721.177,121.177,0.82,0.83,0.17,0.18,0.01,0.01,71737.98,1776090719000
1776090721.512,121.512,0.85,0.87,0.13,0.15,0.02,0.02,71738.17,1776090720000
1776090721.859,121.859,0.88,0.89,0.11,0.12,0.01,0.01,71738.17,1776090720000
1776090722.203,122.203,0.88,0.9,0.1,0.12,0.02,0.02,71738.21,1776090721000
1776090722.546,122.546,0.88,0.89,0.11,0.12,0.01,0.01,71738.21,1776090721000
1776090722.885,122.885,0.88,0.89,0.11,0.12,0.01,0.01,71738.21,1776090721000
1776090723.226,123.226,0.89,0.9,0.1,0.11,0.01,0.01,71755.95,1776090722000
1776090723.563,123.563,0.89,0.91,0.09,0.11,0.02,0.02,71755.95,1776090722000
1776090723.897,123.897,0.9,0.92,0.08,0.1,0.02,0.02,71755.95,1776090722000
1776090724.241,124.241,0.91,0.92,0.08,0.09,0.01,0.01,71772.89,1776090723000
1776090724.587,124.587,0.87,0.88,0.12,0.13,0.01,0.01,71772.89,1776090723000
1776090724.929,124.929,0.87,0.89,0.11,0.13,0.02,0.02,71772.89,1776090723000
1776090725.268,125.268,0.87,0.88,0.12,0.13,0.01,0.01,71777.48,1776090724000
1776090725.605,125.605,0.86,0.87,0.13,0.14,0.01,0.01,71777.48,1776090724000
1776090725.949,125.949,0.85,0.87,0.13,0.15,0.02,0.02,71777.48,1776090724000
1776090726.285,126.285,0.85,0.86,0.14,0.15,0.01,0.01,71756.43,1776090725000
1776090726.632,126.632,0.84,0.86,0.14,0.16,0.02,0.02,71756.43,1776090725000
1776090726.966,126.966,0.84,0.86,0.14,0.16,0.02,0.02,71756.43,1776090725000
1776090727.303,127.303,0.85,0.86,0.14,0.15,0.01,0.01,71746.38,1776090726000
1776090727.647,127.647,0.85,0.86,0.14,0.15,0.01,0.01,71746.38,1776090726000
1776090727.985,127.985,0.84,0.85,0.15,0.16,0.01,0.01,71746.38,1776090726000
1776090728.322,128.322,0.82,0.84,0.16,0.18,0.02,0.02,71745.39,1776090727000
1776090728.664,128.664,0.82,0.83,0.17,0.18,0.01,0.01,71745.39,1776090727000
1776090729.006,129.006,0.82,0.83,0.17,0.18,0.01,0.01,71745.39,1776090727000
1776090729.34,129.34,0.8,0.82,0.18,0.2,0.02,0.02,71741.6,1776090728000
1776090729.684,129.684,0.81,0.82,0.18,0.19,0.01,0.01,71741.6,1776090728000
1776090730.027,130.027,0.8,0.81,0.19,0.2,0.01,0.01,71741.6,1776090728000
1776090730.371,130.371,0.78,0.8,0.2,0.22,0.02,0.02,71734.94,1776090729000
1776090730.71,130.71,0.76,0.78,0.22,0.24,0.02,0.02,71734.94,1776090729000
1776090731.121,131.121,0.76,0.77,0.23,0.24,0.01,0.01,71734.94,1776090729000
1776090731.458,131.458,0.77,0.78,0.22,0.23,0.01,0.01,71731.29,1776090730000
1776090731.801,131.801,0.79,0.8,0.2,0.21,0.01,0.01,71731.29,1776090730000
1776090732.145,132.145,0.79,0.8,0.18,0.21,0.01,0.03,71731.29,1776090730000
1776090732.483,132.483,0.79,0.8,0.2,0.21,0.01,0.01,71716.79,1776090731000
1776090732.827,132.827,0.79,0.8,0.2,0.21,0.01,0.01,71716.79,1776090731000
1776090733.167,133.167,0.79,0.8,0.2,0.21,0.01,0.01,71716.79,1776090731000
1776090733.783,133.783,0.79,0.8,0.2,0.21,0.01,0.01,71734.42,1776090732000
1776090734.125,134.125,0.79,0.8,0.2,0.21,0.01,0.01,71734.42,1776090732000
1776090734.533,134.533,0.78,0.79,0.21,0.22,0.01,0.01,71735.51,1776090733000
1776090734.946,134.946,0.77,0.78,0.22,0.23,0.01,0.01,71735.51,1776090733000
1776090735.286,135.286,0.77,0.78,0.22,0.23,0.01,0.01,71734.2,1776090734000
1776090735.629,135.629,0.76,0.77,0.23,0.24,0.01,0.01,71734.2,1776090734000
1776090736.026,136.026,0.76,0.77,0.23,0.24,0.01,0.01,71728.56,1776090735000
1776090736.363,136.363,0.76,0.77,0.23,0.24,0.01,0.01,71728.56,1776090735000
1776090736.698,136.698,0.76,0.77,0.23,0.24,0.01,0.01,71728.56,1776090735000
1776090737.04,137.04,0.76,0.77,0.23,0.24,0.01,0.01,71718.49,1776090736000
1776090737.384,137.384,0.76,0.77,0.23,0.24,0.01,0.01,71718.49,1776090736000
1776090737.719,137.719,0.76,0.77,0.23,0.24,0.01,0.01,71718.49,1776090736000
1776090738.262,138.262,0.76,0.78,0.23,0.24,0.02,0.01,71716.15,1776090737000
1776090738.61,138.61,0.78,0.79,0.21,0.22,0.01,0.01,71716.15,1776090737000
1776090738.957,138.957,0.78,0.79,0.21,0.22,0.01,0.01,71716.15,1776090737000
1776090739.419,139.419,0.78,0.79,0.21,0.22,0.01,0.01,71720.92,1776090738000
1776090739.857,139.857,0.78,0.79,0.21,0.22,0.01,0.01,71720.92,1776090738000
1776090740.229,140.229,0.78,0.79,0.21,0.22,0.01,0.01,71720.92,1776090738000
1776090740.581,140.581,0.78,0.79,0.21,0.22,0.01,0.01,71720.92,1776090738000
1776090741.038,141.038,0.78,0.79,0.21,0.22,0.01,0.01,71720.92,1776090738000
1776090741.444,141.444,0.78,0.79,0.21,0.22,0.01,0.01,71720.92,1776090738000
1776090741.963,141.963,0.78,0.79,0.21,0.22,0.01,0.01,71732.92,1776090740000
1776090742.31,142.31,0.79,0.8,0.2,0.21,0.01,0.01,71732.92,1776090741000
1776090742.936,142.936,0.79,0.8,0.2,0.21,0.01,0.01,71732.92,1776090741000
1776090743.342,143.342,0.79,0.8,0.2,0.21,0.01,0.01,71732.92,1776090741000
1776090743.755,143.755,0.79,0.8,0.2,0.21,0.01,0.01,71735.26,1776090742000
1776090744.093,144.093,0.76,0.78,0.22,0.24,0.02,0.02,71735.26,1776090742000
1776090744.446,144.446,0.76,0.77,0.23,0.24,0.01,0.01,71735.26,1776090743000
1776090744.882,144.882,0.76,0.77,0.23,0.24,0.01,0.01,71735.26,1776090743000
1776090745.316,145.316,0.76,0.77,0.23,0.24,0.01,0.01,71734.53,1776090744000
1776090745.696,145.696,0.76,0.77,0.23,0.24,0.01,0.01,71734.53,1776090744000
1776090746.076,146.076,0.76,0.77,0.23,0.24,0.01,0.01,71732.05,1776090745000
1776090746.411,146.411,0.76,0.77,0.23,0.24,0.01,0.01,71732.05,1776090745000
1776090746.835,146.835,0.75,0.77,0.23,0.24,0.02,0.01,71732.05,1776090745000
1776090747.325,147.325,0.75,0.76,0.24,0.25,0.01,0.01,71732.05,1776090745000
1776090747.662,147.662,0.75,0.76,0.24,0.25,0.01,0.01,71721.67,1776090746000
1776090748.044,148.044,0.75,0.76,0.24,0.25,0.01,0.01,71721.67,1776090746000
1776090748.378,148.378,0.75,0.76,0.24,0.25,0.01,0.01,71721.37,1776090747000
1776090748.844,148.844,0.76,0.77,0.23,0.25,0.01,0.02,71721.37,1776090747000
1776090749.246,149.246,0.76,0.77,0.23,0.24,0.01,0.01,71718.36,1776090748000
1776090749.58,149.58,0.76,0.77,0.23,0.24,0.01,0.01,71718.36,1776090748000
1776090749.988,149.988,0.76,0.77,0.23,0.24,0.01,0.01,71718.36,1776090748000
1776090750.324,150.324,0.76,0.77,0.23,0.24,0.01,0.01,71718.4,1776090749000
1776090750.971,150.971,0.76,0.77,0.23,0.24,0.01,0.01,71718.4,1776090749000
1776090751.453,151.453,0.73,0.74,0.26,0.27,0.01,0.01,71722.23,1776090750000
1776090751.955,151.955,0.73,0.74,0.26,0.27,0.01,0.01,71722.23,1776090750000
1776090752.382,152.382,0.73,0.75,0.26,0.27,0.02,0.01,71722.83,1776090751000
1776090752.727,152.727,0.74,0.75,0.25,0.26,0.01,0.01,71722.83,1776090751000
1776090753.076,153.076,0.76,0.77,0.23,0.24,0.01,0.01,71716.7,1776090752000
1776090753.417,153.417,0.75,0.77,0.23,0.25,0.02,0.02,71716.7,1776090752000
1776090753.76,153.76,0.76,0.77,0.23,0.24,0.01,0.01,71716.7,1776090752000
1776090754.132,154.132,0.76,0.77,0.23,0.24,0.01,0.01,71720.09,1776090753000
1776090754.642,154.642,0.76,0.77,0.23,0.24,0.01,0.01,71720.09,1776090753000
1776090754.981,154.981,0.77,0.78,0.22,0.24,0.01,0.02,71720.09,1776090753000
1776090755.319,155.319,0.77,0.78,0.22,0.23,0.01,0.01,71721.32,1776090754000
1776090755.825,155.825,0.77,0.78,0.22,0.23,0.01,0.01,71721.32,1776090754000
1776090756.174,156.174,0.76,0.77,0.23,0.24,0.01,0.01,71721.32,1776090754000
1776090756.528,156.528,0.75,0.76,0.24,0.25,0.01,0.01,71721.32,1776090754000
1776090756.863,156.863,0.75,0.76,0.24,0.25,0.01,0.01,71724.2,1776090755000
1776090757.254,157.254,0.75,0.76,0.24,0.25,0.01,0.01,71724.2,1776090755000
1776090757.859,157.859,0.75,0.76,0.24,0.25,0.01,0.01,71724.2,1776090755000
1776090758.272,158.272,0.75,0.76,0.24,0.25,0.01,0.01,71723.87,1776090756000
1776090758.661,158.661,0.75,0.76,0.24,0.25,0.01,0.01,71722.43,1776090757000
1776090759.13,159.13,0.75,0.76,0.24,0.25,0.01,0.01,71722.43,1776090757000
1776090759.517,159.517,0.75,0.76,0.24,0.25,0.01,0.01,71720.99,1776090758000
1776090760.159,160.159,0.75,0.76,0.24,0.25,0.01,0.01,71721.1,1776090759000
1776090760.819,160.819,0.75,0.76,0.24,0.25,0.01,0.01,71721.1,1776090759000
1776090761.157,161.157,0.75,0.76,0.24,0.25,0.01,0.01,71721.1,1776090759000
1776090761.511,161.511,0.75,0.76,0.24,0.25,0.01,0.01,71714.73,1776090760000
1776090762.173,162.173,0.75,0.76,0.24,0.25,0.01,0.01,71714.73,1776090761000
1776090763.052,163.052,0.75,0.76,0.24,0.25,0.01,0.01,71714.73,1776090761000
1776090763.396,163.396,0.76,0.77,0.23,0.25,0.01,0.02,71714.73,1776090761000
1776090763.906,163.906,0.76,0.77,0.23,0.24,0.01,0.01,71714.28,1776090762000
1776090764.505,164.505,0.77,0.78,0.21,0.23,0.01,0.02,71714.28,1776090762000
1776090764.84,164.84,0.77,0.78,0.22,0.23,0.01,0.01,71713.91,1776090763000
1776090765.192,165.192,0.77,0.78,0.22,0.23,0.01,0.01,71713.91,1776090763000
1776090765.771,165.771,0.77,0.78,0.22,0.23,0.01,0.01,71714.71,1776090764000
1776090766.122,166.122,0.76,0.78,0.22,0.23,0.02,0.01,71714.71,1776090764000
1776090766.541,166.541,0.76,0.77,0.23,0.24,0.01,0.01,71714.71,1776090764000
1776090767.023,167.023,0.75,0.76,0.24,0.25,0.01,0.01,71721.06,1776090765000
1776090767.519,167.519,0.75,0.76,0.24,0.25,0.01,0.01,71722.19,1776090766000
1776090767.973,167.973,0.75,0.76,0.24,0.25,0.01,0.01,71722.19,1776090766000
1776090768.385,168.385,0.75,0.76,0.24,0.25,0.01,0.01,71722.19,1776090766000
1776090768.734,168.734,0.75,0.76,0.24,0.25,0.01,0.01,71719.51,1776090767000
1776090769.307,169.307,0.75,0.76,0.24,0.25,0.01,0.01,71719.51,1776090767000
1776090769.791,169.791,0.75,0.76,0.24,0.25,0.01,0.01,71718.71,1776090768000
1776090770.374,170.374,0.75,0.77,0.24,0.25,0.02,0.01,71718.07,1776090769000
1776090770.751,170.751,0.75,0.76,0.24,0.25,0.01,0.01,71718.07,1776090769000
1776090771.297,171.297,0.75,0.76,0.24,0.25,0.01,0.01,71718.07,1776090769000
1776090771.671,171.671,0.75,0.76,0.24,0.25,0.01,0.01,71717.75,1776090770000
1776090772.482,172.482,0.75,0.76,0.24,0.25,0.01,0.01,71717.75,1776090770000
1776090773.326,173.326,0.75,0.76,0.24,0.25,0.01,0.01,71715.79,1776090772000
1776090774.141,174.141,0.73,0.74,0.25,0.26,0.01,0.01,71715.79,1776090772000
1776090774.482,174.482,0.68,0.71,0.28,0.3,0.03,0.02,71715.79,1776090772000
1776090774.816,174.816,0.68,0.7,0.3,0.32,0.02,0.02,71715.79,1776090772000
1776090775.205,175.205,0.68,0.69,0.31,0.32,0.01,0.01,71713.67,1776090773000
1776090775.594,175.594,0.68,0.69,0.31,0.32,0.01,0.01,71713.67,1776090773000
1776090775.965,175.965,0.68,0.69,0.31,0.32,0.01,0.01,71713.67,1776090773000
1776090776.304,176.304,0.68,0.69,0.31,0.32,0.01,0.01,71699.09,1776090775000
1776090776.656,176.656,0.68,0.69,0.31,0.32,0.01,0.01,71699.09,1776090775000
1776090777.019,177.019,0.68,0.69,0.31,0.32,0.01,0.01,71699.09,1776090775000
1776090777.39,177.39,0.68,0.69,0.31,0.32,0.01,0.01,71699.09,1776090775000
1776090777.766,177.766,0.68,0.69,0.31,0.32,0.01,0.01,71689.21,1776090776000
1776090778.313,178.313,0.66,0.67,0.33,0.34,0.01,0.01,71689.21,1776090777000
1776090778.816,178.816,0.65,0.66,0.34,0.35,0.01,0.01,71689.21,1776090777000
1776090779.174,179.174,0.65,0.66,0.34,0.35,0.01,0.01,71689.21,1776090777000
1776090779.531,179.531,0.63,0.66,0.34,0.36,0.03,0.02,71693.19,1776090778000
1776090779.875,179.875,0.64,0.65,0.35,0.36,0.01,0.01,71693.19,1776090778000
1776090780.229,180.229,0.63,0.64,0.36,0.37,0.01,0.01,71693.19,1776090778000
1776090780.635,180.635,0.63,0.64,0.36,0.37,0.01,0.01,71689.08,1776090779000
1776090780.977,180.977,0.58,0.59,0.41,0.43,0.01,0.02,71689.08,1776090779000
1776090781.348,181.348,0.55,0.58,0.42,0.44,0.03,0.02,71689.08,1776090780000
1776090781.726,181.726,0.57,0.58,0.42,0.43,0.01,0.01,71689.08,1776090780000
1776090782.082,182.082,0.57,0.59,0.41,0.43,0.02,0.02,71689.08,1776090780000
1776090782.463,182.463,0.59,0.6,0.4,0.41,0.01,0.01,71679.11,1776090781000
1776090782.958,182.958,0.6,0.61,0.39,0.41,0.01,0.02,71679.11,1776090781000
1776090783.346,183.346,0.6,0.61,0.39,0.4,0.01,0.01,71676.69,1776090782000
1776090783.765,183.765,0.6,0.61,0.39,0.4,0.01,0.01,71676.69,1776090782000
1776090784.13,184.13,0.62,0.63,0.38,0.4,0.01,0.02,71676.69,1776090782000
1776090784.474,184.474,0.67,0.68,0.32,0.33,0.01,0.01,71676.69,1776090782000
1776090784.88,184.88,0.68,0.69,0.3,0.32,0.01,0.02,71676.69,1776090782000
1776090785.255,185.255,0.69,0.7,0.3,0.31,0.01,0.01,71675.65,1776090783000
1776090785.626,185.626,0.67,0.69,0.31,0.33,0.02,0.02,71675.65,1776090783000
1776090786.006,186.006,0.67,0.68,0.31,0.33,0.01,0.02,71686.01,1776090784000
1776090786.345,186.345,0.67,0.68,0.32,0.33,0.01,0.01,71686.01,1776090784000
1776090786.68,186.68,0.66,0.68,0.32,0.33,0.02,0.01,71696.92,1776090785000
1776090787.064,187.064,0.66,0.67,0.33,0.34,0.01,0.01,71696.92,1776090785000
1776090787.489,187.489,0.66,0.67,0.33,0.34,0.01,0.01,71695.15,1776090786000
1776090787.844,187.844,0.66,0.67,0.33,0.34,0.01,0.01,71695.15,1776090786000
1776090788.301,188.301,0.66,0.67,0.33,0.34,0.01,0.01,71695.15,1776090786000
1776090788.681,188.681,0.66,0.67,0.33,0.34,0.01,0.01,71691.29,1776090787000
1776090789.029,189.029,0.65,0.67,0.33,0.34,0.02,0.01,71691.29,1776090787000
1776090789.385,189.385,0.65,0.66,0.34,0.35,0.01,0.01,71690.88,1776090788000
1776090789.737,189.737,0.65,0.66,0.34,0.35,0.01,0.01,71690.88,1776090788000
1776090790.083,190.083,0.65,0.66,0.34,0.35,0.01,0.01,71690.88,1776090788000
1776090790.482,190.482,0.65,0.66,0.34,0.35,0.01,0.01,71690.88,1776090788000
1776090790.834,190.834,0.65,0.66,0.34,0.35,0.01,0.01,71690.88,1776090788000
1776090791.311,191.311,0.65,0.66,0.34,0.35,0.01,0.01,71691.54,1776090789000
1776090791.682,191.682,0.66,0.67,0.33,0.35,0.01,0.02,71690.39,1776090790000
1776090792.015,192.015,0.67,0.68,0.32,0.33,0.01,0.01,71690.39,1776090790000
1776090792.402,192.402,0.67,0.69,0.32,0.33,0.02,0.01,71690.39,1776090790000
1776090793.025,193.025,0.67,0.69,0.31,0.33,0.02,0.02,71689.95,1776090792000
1776090793.53,193.53,0.68,0.69,0.31,0.32,0.01,0.01,71689.95,1776090792000
1776090793.865,193.865,0.68,0.69,0.31,0.32,0.01,0.01,71689.95,1776090792000
1776090794.227,194.227,0.68,0.69,0.31,0.32,0.01,0.01,71689.95,1776090792000
1776090794.792,194.792,0.67,0.68,0.32,0.33,0.01,0.01,71690.72,1776090793000
1776090795.293,195.293,0.66,0.68,0.32,0.33,0.02,0.01,71690.72,1776090793000
1776090795.648,195.648,0.66,0.67,0.32,0.34,0.01,0.02,71690.91,1776090794000
1776090796.039,196.039,0.66,0.67,0.33,0.34,0.01,0.01,71690.91,1776090795000
1776090796.872,196.872,0.65,0.66,0.34,0.35,0.01,0.01,71690.91,1776090795000
1776090797.437,197.437,0.62,0.63,0.37,0.38,0.01,0.01,71689.86,1776090796000
1776090797.83,197.83,0.62,0.63,0.37,0.38,0.01,0.01,71689.86,1776090796000
1776090798.247,198.247,0.62,0.63,0.37,0.38,0.01,0.01,71686.95,1776090797000
1776090798.693,198.693,0.64,0.65,0.35,0.37,0.01,0.02,71686.95,1776090797000
1776090799.061,199.061,0.66,0.67,0.33,0.34,0.01,0.01,71686.95,1776090797000
1776090799.407,199.407,0.66,0.67,0.33,0.34,0.01,0.01,71682.66,1776090798000
1776090799.797,199.797,0.66,0.67,0.33,0.34,0.01,0.01,71682.66,1776090798000
1776090800.291,200.291,0.67,0.68,0.32,0.34,0.01,0.02,71682.63,1776090799000
1776090800.714,200.714,0.67,0.7,0.32,0.33,0.03,0.01,71682.63,1776090799000
1776090801.079,201.079,0.7,0.71,0.27,0.3,0.01,0.03,71682.63,1776090799000
1776090801.431,201.431,0.71,0.72,0.28,0.3,0.01,0.02,71682.63,1776090799000
1776090801.963,201.963,0.73,0.74,0.26,0.27,0.01,0.01,71685.02,1776090800000
1776090802.382,202.382,0.74,0.75,0.25,0.26,0.01,0.01,71692.23,1776090801000
1776090802.727,202.727,0.74,0.75,0.25,0.26,0.01,0.01,71692.23,1776090801000
1776090803.387,203.387,0.74,0.75,0.25,0.26,0.01,0.01,71706.12,1776090802000
1776090803.971,203.971,0.74,0.75,0.25,0.26,0.01,0.01,71706.12,1776090802000
1776090804.362,204.362,0.74,0.75,0.25,0.26,0.01,0.01,71707.25,1776090803000
1776090804.696,204.696,0.74,0.75,0.25,0.26,0.01,0.01,71707.25,1776090803000
1776090805.042,205.042,0.74,0.75,0.25,0.26,0.01,0.01,71707.25,1776090803000
1776090805.537,205.537,0.74,0.76,0.25,0.26,0.02,0.01,71707.72,1776090804000
1776090805.947,205.947,0.76,0.77,0.24,0.26,0.01,0.02,71707.72,1776090804000
1776090806.317,206.317,0.78,0.82,0.18,0.22,0.04,0.04,71706.75,1776090805000
1776090806.673,206.673,0.8,0.82,0.18,0.2,0.02,0.02,71706.75,1776090805000
1776090807.193,207.193,0.82,0.83,0.18,0.19,0.01,0.01,71706.75,1776090805000
1776090807.689,207.689,0.82,0.83,0.17,0.18,0.01,0.01,71714.53,1776090806000
1776090808.065,208.065,0.82,0.83,0.17,0.18,0.01,0.01,71714.53,1776090806000
1776090808.411,208.411,0.8,0.81,0.17,0.19,0.01,0.02,71714.53,1776090806000
1776090808.752,208.752,0.8,0.81,0.19,0.2,0.01,0.01,71724.21,1776090807000
1776090809.2,209.2,0.8,0.81,0.19,0.2,0.01,0.01,71724.21,1776090807000
1776090809.553,209.553,0.78,0.81,0.19,0.22,0.03,0.03,71726.17,1776090808000
1776090809.898,209.898,0.77,0.78,0.22,0.23,0.01,0.01,71726.17,1776090808000
1776090810.266,210.266,0.78,0.79,0.21,0.22,0.01,0.01,71721.95,1776090809000
1776090810.621,210.621,0.78,0.8,0.2,0.22,0.02,0.02,71721.95,1776090809000
1776090810.972,210.972,0.78,0.79,0.21,0.22,0.01,0.01,71721.95,1776090809000
1776090811.353,211.353,0.79,0.8,0.2,0.21,0.01,0.01,71716.28,1776090810000
1776090811.7,211.7,0.79,0.8,0.2,0.21,0.01,0.01,71716.28,1776090810000
1776090812.104,212.104,0.79,0.8,0.2,0.21,0.01,0.01,71716.28,1776090810000
1776090812.504,212.504,0.79,0.8,0.2,0.21,0.01,0.01,71709.79,1776090811000
1776090813.013,213.013,0.79,0.8,0.2,0.21,0.01,0.01,71709.79,1776090811000
1776090813.432,213.432,0.83,0.84,0.17,0.18,0.01,0.01,71710.37,1776090812000
1776090813.85,213.85,0.84,0.85,0.15,0.16,0.01,0.01,71710.37,1776090812000
1776090814.222,214.222,0.84,0.85,0.15,0.16,0.01,0.01,71710.37,1776090812000
1776090814.559,214.559,0.84,0.85,0.15,0.16,0.01,0.01,71715.94,1776090813000
1776090814.898,214.898,0.84,0.85,0.15,0.16,0.01,0.01,71715.94,1776090813000
1776090815.361,215.361,0.84,0.85,0.15,0.16,0.01,0.01,71721.91,1776090814000
1776090815.774,215.774,0.84,0.85,0.15,0.16,0.01,0.01,71721.91,1776090814000
1776090816.171,216.171,0.85,0.86,0.14,0.15,0.01,0.01,71724.38,1776090815000
1776090816.606,216.606,0.85,0.86,0.14,0.15,0.01,0.01,71724.38,1776090815000
1776090816.956,216.956,0.86,0.87,0.13,0.15,0.01,0.02,71724.38,1776090815000
1776090817.325,217.325,0.87,0.88,0.11,0.13,0.01,0.02,71725.09,1776090816000
1776090817.708,217.708,0.87,0.88,0.12,0.13,0.01,0.01,71725.09,1776090816000
1776090818.156,218.156,0.87,0.89,0.12,0.13,0.02,0.01,71725.09,1776090816000
1776090818.583,218.583,0.88,0.89,0.11,0.12,0.01,0.01,71730.47,1776090817000
1776090818.923,218.923,0.88,0.89,0.11,0.12,0.01,0.01,71730.47,1776090817000
1776090819.382,219.382,0.88,0.89,0.11,0.12,0.01,0.01,71736.2,1776090818000
1776090819.886,219.886,0.88,0.89,0.11,0.12,0.01,0.01,71736.2,1776090818000
1776090820.383,220.383,0.88,0.89,0.11,0.12,0.01,0.01,71738.08,1776090819000
1776090820.786,220.786,0.88,0.89,0.11,0.12,0.01,0.01,71738.08,1776090819000
1776090821.125,221.125,0.89,0.9,0.1,0.11,0.01,0.01,71738.08,1776090819000
1776090821.494,221.494,0.89,0.9,0.1,0.11,0.01,0.01,71737.07,1776090820000
1776090821.922,221.922,0.88,0.89,0.11,0.12,0.01,0.01,71737.07,1776090820000
1776090822.281,222.281,0.88,0.89,0.11,0.12,0.01,0.01,71736.38,1776090821000
1776090822.67,222.67,0.88,0.9,0.11,0.12,0.02,0.01,71736.38,1776090821000
1776090823.006,223.006,0.88,0.89,0.11,0.12,0.01,0.01,71736.38,1776090821000
1776090823.343,223.343,0.88,0.89,0.11,0.12,0.01,0.01,71736.38,1776090821000
1776090823.784,223.784,0.88,0.89,0.11,0.12,0.01,0.01,71736.38,1776090821000
1776090824.189,224.189,0.88,0.89,0.11,0.12,0.01,0.01,71733.91,1776090822000
1776090824.592,224.592,0.89,0.9,0.1,0.11,0.01,0.01,71733.91,1776090822000
1776090825.203,225.203,0.89,0.9,0.1,0.11,0.01,0.01,71733.14,1776090824000
1776090825.607,225.607,0.89,0.9,0.1,0.11,0.01,0.01,71733.14,1776090824000
1776090826.007,226.007,0.89,0.9,0.1,0.11,0.01,0.01,71733.14,1776090824000
1776090826.344,226.344,0.89,0.9,0.1,0.11,0.01,0.01,71733.12,1776090825000
1776090826.81,226.81,0.89,0.9,0.1,0.11,0.01,0.01,71733.12,1776090825000
1776090827.204,227.204,0.88,0.89,0.11,0.12,0.01,0.01,71733.12,1776090825000
1776090827.552,227.552,0.89,0.9,0.1,0.12,0.01,0.02,71733.12,1776090825000
1776090827.994,227.994,0.89,0.9,0.1,0.11,0.01,0.01,71733.12,1776090826000
1776090828.356,228.356,0.89,0.9,0.1,0.11,0.01,0.01,71733.12,1776090826000
1776090829.009,229.009,0.89,0.91,0.09,0.11,0.02,0.02,71730.31,1776090828000
1776090829.489,229.489,0.9,0.91,0.09,0.1,0.01,0.01,71730.31,1776090828000
1776090829.864,229.864,0.9,0.91,0.09,0.1,0.01,0.01,71730.31,1776090828000
1776090830.21,230.21,0.9,0.91,0.09,0.1,0.01,0.01,71730.08,1776090829000
1776090830.623,230.623,0.9,0.91,0.09,0.1,0.01,0.01,71730.08,1776090829000
1776090831.018,231.018,0.91,0.92,0.08,0.09,0.01,0.01,71730.08,1776090829000
1776090831.516,231.516,0.91,0.92,0.08,0.09,0.01,0.01,71734.91,1776090830000
1776090831.888,231.888,0.91,0.92,0.08,0.09,0.01,0.01,71734.91,1776090830000
1776090832.298,232.298,0.91,0.92,0.08,0.09,0.01,0.01,71734.91,1776090830000
1776090832.655,232.655,0.91,0.92,0.08,0.09,0.01,0.01,71734.06,1776090831000
1776090833.042,233.042,0.9,0.92,0.08,0.09,0.02,0.01,71734.06,1776090831000
1776090833.494,233.494,0.89,0.9,0.08,0.1,0.01,0.02,71734.06,1776090832000
1776090833.836,233.836,0.91,0.92,0.08,0.09,0.01,0.01,71734.06,1776090832000
1776090834.192,234.192,0.92,0.93,0.07,0.08,0.01,0.01,71734.06,1776090832000
1776090834.589,234.589,0.92,0.93,0.07,0.08,0.01,0.01,71732.13,1776090833000
1776090834.954,234.954,0.93,0.94,0.06,0.07,0.01,0.01,71732.13,1776090833000
1776090835.374,235.374,0.93,0.94,0.06,0.07,0.01,0.01,71732.13,1776090833000
1776090835.794,235.794,0.9,0.91,0.08,0.1,0.01,0.02,71731.69,1776090834000
1776090836.146,236.146,0.87,0.88,0.12,0.13,0.01,0.01,71731.69,1776090834000
1776090836.51,236.51,0.87,0.88,0.12,0.13,0.01,0.01,71733.86,1776090835000
1776090837.013,237.013,0.87,0.88,0.12,0.13,0.01,0.01,71733.86,1776090835000
1776090837.362,237.362,0.87,0.88,0.12,0.13,0.01,0.01,71733.86,1776090835000
1776090837.731,237.731,0.88,0.89,0.11,0.12,0.01,0.01,71733.23,1776090836000
1776090838.1,238.1,0.89,0.9,0.1,0.11,0.01,0.01,71733.23,1776090836000
1776090838.837,238.837,0.91,0.92,0.08,0.09,0.01,0.01,71723.54,1776090837000
1776090839.212,239.212,0.91,0.92,0.08,0.09,0.01,0.01,71723.54,1776090837000
1776090839.568,239.568,0.91,0.92,0.08,0.09,0.01,0.01,71723.12,1776090838000
1776090839.903,239.903,0.91,0.92,0.08,0.09,0.01,0.01,71723.12,1776090838000
1776090840.278,240.278,0.91,0.92,0.08,0.09,0.01,0.01,71725.73,1776090839000
1776090840.632,240.632,0.91,0.92,0.08,0.09,0.01,0.01,71725.73,1776090839000
1776090840.988,240.988,0.92,0.93,0.07,0.08,0.01,0.01,71725.73,1776090839000
1776090841.346,241.346,0.92,0.93,0.07,0.08,0.01,0.01,71726.14,1776090840000
1776090841.719,241.719,0.92,0.93,0.07,0.08,0.01,0.01,71726.14,1776090840000
1776090842.064,242.064,0.91,0.92,0.08,0.09,0.01,0.01,71726.14,1776090840000
1776090842.459,242.459,0.91,0.92,0.08,0.09,0.01,0.01,71727.75,1776090841000
1776090842.832,242.832,0.91,0.92,0.08,0.09,0.01,0.01,71727.75,1776090841000
1776090843.202,243.202,0.91,0.92,0.08,0.09,0.01,0.01,71729.66,1776090842000
1776090843.662,243.662,0.9,0.91,0.08,0.09,0.01,0.01,71729.66,1776090842000
