timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777152915.785,15.785,0.42,0.43,0.56,0.59,0.01,0.03,77482.04,1777152914000
1777152916.314,16.314,0.44,0.46,0.55,0.56,0.02,0.01,77482.04,1777152914000
1777152916.779,16.779,0.45,0.46,0.54,0.55,0.01,0.01,77480.65,1777152915000
1777152917.317,17.317,0.45,0.46,0.54,0.55,0.01,0.01,77480.64,1777152916000
1777152917.689,17.689,0.45,0.46,0.54,0.55,0.01,0.01,77480.64,1777152916000
1777152918.279,18.279,0.45,0.46,0.54,0.55,0.01,0.01,77480.64,1777152917000
1777152918.647,18.647,0.45,0.46,0.54,0.55,0.01,0.01,77480.64,1777152917000
1777152919.158,19.158,0.45,0.46,0.54,0.55,0.01,0.01,77480.64,1777152917000
1777152919.599,19.599,0.45,0.46,0.54,0.55,0.01,0.01,77480.65,1777152918000
1777152920.245,20.245,0.45,0.46,0.54,0.55,0.01,0.01,77480.65,1777152918000
1777152920.579,20.579,0.54,0.56,0.44,0.46,0.02,0.02,77480.65,1777152919000
1777152921.001,21.001,0.55,0.56,0.44,0.45,0.01,0.01,77480.65,1777152919000
1777152921.37,21.37,0.56,0.57,0.44,0.45,0.01,0.01,77480.65,1777152920000
1777152921.819,21.819,0.56,0.57,0.43,0.44,0.01,0.01,77480.65,1777152920000
1777152922.244,22.244,0.56,0.57,0.43,0.44,0.01,0.01,77482.27,1777152921000
1777152922.89,22.89,0.56,0.57,0.43,0.44,0.01,0.01,77482.27,1777152921000
1777152923.305,23.305,0.56,0.57,0.43,0.44,0.01,0.01,77482.27,1777152921000
1777152923.868,23.868,0.56,0.57,0.43,0.44,0.01,0.01,77483.56,1777152922000
1777152924.283,24.283,0.56,0.57,0.43,0.44,0.01,0.01,77483.68,1777152923000
1777152925.12,25.12,0.56,0.57,0.43,0.44,0.01,0.01,77483.68,1777152923000
1777152925.696,25.696,0.56,0.57,0.43,0.44,0.01,0.01,77483.68,1777152923000
1777152926.412,26.412,0.56,0.57,0.43,0.44,0.01,0.01,77484.1,1777152924000
1777152926.818,26.818,0.56,0.57,0.43,0.44,0.01,0.01,77484.1,1777152925000
1777152927.284,27.284,0.56,0.57,0.43,0.44,0.01,0.01,77484.1,1777152925000
1777152928.218,28.218,0.57,0.58,0.43,0.44,0.01,0.01,77484.1,1777152926000
1777152928.614,28.614,0.56,0.57,0.43,0.44,0.01,0.01,77484.1,1777152927000
1777152929.301,29.301,0.55,0.56,0.44,0.45,0.01,0.01,77483.94,1777152928000
1777152929.685,29.685,0.55,0.56,0.44,0.45,0.01,0.01,77483.94,1777152928000
1777152930.226,30.226,0.55,0.56,0.44,0.45,0.01,0.01,77483.94,1777152928000
1777152930.641,30.641,0.55,0.56,0.44,0.45,0.01,0.01,77483.94,1777152929000
1777152930.989,30.989,0.55,0.56,0.44,0.45,0.01,0.01,77483.94,1777152929000
1777152931.397,31.397,0.55,0.56,0.44,0.45,0.01,0.01,77483.94,1777152929000
1777152932.746,32.746,0.55,0.56,0.44,0.45,0.01,0.01,77484.37,1777152931000
1777152933.332,33.332,0.55,0.56,0.44,0.45,0.01,0.01,77483.65,1777152932000
1777152933.72,33.72,0.54,0.56,0.44,0.45,0.02,0.01,77483.65,1777152932000
1777152934.312,34.312,0.54,0.55,0.45,0.46,0.01,0.01,77483.65,1777152932000
1777152934.653,34.653,0.54,0.55,0.45,0.46,0.01,0.01,77483.65,1777152932000
1777152935.15,35.15,0.54,0.55,0.45,0.46,0.01,0.01,77483.65,1777152933000
1777152935.53,35.53,0.54,0.55,0.45,0.46,0.01,0.01,77483.65,1777152934000
1777152936.095,36.095,0.54,0.55,0.45,0.46,0.01,0.01,77483.65,1777152934000
1777152936.453,36.453,0.53,0.55,0.45,0.46,0.02,0.01,77483.65,1777152935000
1777152936.909,36.909,0.53,0.54,0.46,0.47,0.01,0.01,77483.65,1777152935000
1777152937.304,37.304,0.53,0.54,0.46,0.47,0.01,0.01,77483.65,1777152935000
1777152937.751,37.751,0.53,0.54,0.46,0.47,0.01,0.01,77483.65,1777152936000
1777152938.123,38.123,0.51,0.54,0.46,0.49,0.03,0.03,77483.65,1777152937000
1777152938.821,38.821,0.51,0.52,0.47,0.49,0.01,0.02,77483.65,1777152937000
1777152939.373,39.373,0.51,0.52,0.48,0.49,0.01,0.01,77483.84,1777152938000
1777152940.271,40.271,0.51,0.52,0.48,0.49,0.01,0.01,77483.84,1777152939000
1777152940.621,40.621,0.51,0.52,0.48,0.49,0.01,0.01,77483.84,1777152939000
1777152941.454,41.454,0.51,0.52,0.48,0.49,0.01,0.01,77483.85,1777152940000
1777152941.926,41.926,0.51,0.52,0.48,0.49,0.01,0.01,77483.85,1777152940000
1777152942.94,42.94,0.51,0.52,0.48,0.49,0.01,0.01,77483.85,1777152941000
1777152943.423,43.423,0.51,0.52,0.48,0.49,0.01,0.01,77483.85,1777152941000
1777152943.863,43.863,0.51,0.52,0.48,0.49,0.01,0.01,77483.9,1777152942000
1777152944.313,44.313,0.51,0.52,0.48,0.49,0.01,0.01,77483.9,1777152943000
1777152945.493,45.493,0.51,0.53,0.48,0.49,0.02,0.01,77483.9,1777152943000
1777152945.985,45.985,0.52,0.53,0.47,0.48,0.01,0.01,77483.9,1777152944000
1777152946.546,46.546,0.52,0.53,0.47,0.48,0.01,0.01,77483.66,1777152945000
1777152947.305,47.305,0.52,0.53,0.47,0.48,0.01,0.01,77483.66,1777152945000
1777152948.149,48.149,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152946000
1777152948.484,48.484,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152947000
1777152948.894,48.894,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152947000
1777152949.235,49.235,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152948000
1777152949.862,49.862,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152948000
1777152950.265,50.265,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152949000
1777152950.646,50.646,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152949000
1777152951.388,51.388,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152950000
1777152951.979,51.979,0.52,0.53,0.47,0.48,0.01,0.01,77483.65,1777152951000
1777152952.387,52.387,0.51,0.52,0.48,0.5,0.01,0.02,77483.65,1777152951000
1777152953.222,53.222,0.51,0.52,0.48,0.49,0.01,0.01,77483.65,1777152952000
1777152953.918,53.918,0.51,0.52,0.48,0.49,0.01,0.01,77483.65,1777152952000
1777152954.312,54.312,0.51,0.52,0.48,0.49,0.01,0.01,77483.65,1777152952000
1777152955.092,55.092,0.51,0.52,0.48,0.49,0.01,0.01,77483.8,1777152954000
1777152955.884,55.884,0.51,0.52,0.48,0.49,0.01,0.01,77483.8,1777152954000
1777152956.224,56.224,0.51,0.52,0.48,0.49,0.01,0.01,77483.8,1777152954000
1777152956.596,56.596,0.51,0.52,0.48,0.49,0.01,0.01,77487.24,1777152955000
1777152956.944,56.944,0.51,0.52,0.48,0.49,0.01,0.01,77487.14,1777152956000
1777152957.491,57.491,0.52,0.53,0.47,0.49,0.01,0.02,77487.14,1777152956000
1777152957.841,57.841,0.52,0.53,0.47,0.48,0.01,0.01,77487.14,1777152956000
1777152958.228,58.228,0.52,0.53,0.47,0.48,0.01,0.01,77487.14,1777152957000
1777152959.24,59.24,0.52,0.53,0.47,0.48,0.01,0.01,77487.15,1777152958000
1777152960.016,60.016,0.52,0.54,0.47,0.48,0.02,0.01,77487.15,1777152958000
1777152960.45,60.45,0.54,0.56,0.45,0.48,0.02,0.03,77487.24,1777152959000
1777152960.837,60.837,0.55,0.56,0.44,0.45,0.01,0.01,77487.24,1777152959000
1777152961.171,61.171,0.55,0.56,0.44,0.45,0.01,0.01,77487.24,1777152959000
1777152961.504,61.504,0.55,0.56,0.44,0.45,0.01,0.01,77487.28,1777152960000
1777152961.93,61.93,0.55,0.57,0.44,0.45,0.02,0.01,77487.28,1777152960000
1777152962.27,62.27,0.56,0.57,0.43,0.44,0.01,0.01,77487.28,1777152960000
1777152962.732,62.732,0.56,0.57,0.43,0.44,0.01,0.01,77487.26,1777152961000
1777152963.258,63.258,0.56,0.57,0.43,0.44,0.01,0.01,77487.26,1777152962000
1777152963.685,63.685,0.56,0.57,0.43,0.44,0.01,0.01,77487.26,1777152962000
1777152964.231,64.231,0.57,0.58,0.42,0.44,0.01,0.02,77487.37,1777152963000
1777152964.833,64.833,0.57,0.58,0.42,0.43,0.01,0.01,77487.37,1777152963000
1777152965.211,65.211,0.57,0.59,0.42,0.43,0.02,0.01,77487.37,1777152964000
1777152965.825,65.825,0.58,0.59,0.41,0.43,0.01,0.02,77487.37,1777152964000
1777152966.262,66.262,0.58,0.59,0.41,0.42,0.01,0.01,77487.24,1777152965000
1777152966.731,66.731,0.58,0.59,0.41,0.42,0.01,0.01,77487.24,1777152965000
1777152967.114,67.114,0.58,0.59,0.41,0.42,0.01,0.01,77486.95,1777152966000
1777152967.475,67.475,0.58,0.59,0.41,0.42,0.01,0.01,77486.95,1777152966000
1777152967.987,67.987,0.58,0.59,0.41,0.42,0.01,0.01,77486.95,1777152966000
1777152968.341,68.341,0.58,0.59,0.41,0.42,0.01,0.01,77486.95,1777152967000
1777152968.739,68.739,0.6,0.61,0.39,0.41,0.01,0.02,77486.95,1777152967000
1777152969.109,69.109,0.6,0.61,0.39,0.4,0.01,0.01,77487.52,1777152968000
1777152969.586,69.586,0.6,0.61,0.39,0.4,0.01,0.01,77487.52,1777152968000
1777152969.938,69.938,0.6,0.61,0.39,0.4,0.01,0.01,77487.52,1777152968000
1777152970.465,70.465,0.6,0.61,0.39,0.4,0.01,0.01,77487.52,1777152969000
1777152970.808,70.808,0.6,0.61,0.39,0.4,0.01,0.01,77487.52,1777152969000
1777152971.181,71.181,0.6,0.61,0.39,0.4,0.01,0.01,77487.49,1777152970000
1777152972.263,72.263,0.6,0.65,0.39,0.4,0.05,0.01,77487.49,1777152970000
1777152972.894,72.894,0.61,0.63,0.37,0.38,0.02,0.01,77487.49,1777152970000
1777152973.312,73.312,0.61,0.62,0.38,0.39,0.01,0.01,77488.0,1777152971000
1777152973.759,73.759,0.61,0.62,0.38,0.39,0.01,0.01,77487.99,1777152972000
1777152974.141,74.141,0.61,0.62,0.38,0.39,0.01,0.01,77488.01,1777152973000
1777152975.373,75.373,0.61,0.62,0.38,0.39,0.01,0.01,77488.01,1777152973000
1777152976.143,76.143,0.61,0.62,0.38,0.39,0.01,0.01,77488.01,1777152975000
1777152976.879,76.879,0.61,0.62,0.38,0.39,0.01,0.01,77488.01,1777152975000
1777152977.269,77.269,0.61,0.62,0.38,0.39,0.01,0.01,77488.03,1777152976000
1777152977.656,77.656,0.61,0.62,0.38,0.39,0.01,0.01,77488.03,1777152976000
1777152978.009,78.009,0.61,0.62,0.38,0.39,0.01,0.01,77488.03,1777152976000
1777152978.412,78.412,0.61,0.62,0.38,0.39,0.01,0.01,77487.96,1777152977000
1777152978.829,78.829,0.61,0.62,0.38,0.39,0.01,0.01,77487.96,1777152977000
1777152979.43,79.43,0.62,0.63,0.37,0.39,0.01,0.02,77487.96,1777152978000
1777152979.802,79.802,0.62,0.63,0.37,0.38,0.01,0.01,77487.96,1777152978000
1777152980.181,80.181,0.62,0.63,0.37,0.38,0.01,0.01,77487.96,1777152978000
1777152980.566,80.566,0.62,0.63,0.37,0.38,0.01,0.01,77487.96,1777152979000
1777152980.905,80.905,0.63,0.64,0.36,0.37,0.01,0.01,77487.96,1777152979000
1777152981.41,81.41,0.63,0.64,0.36,0.37,0.01,0.01,77487.96,1777152980000
1777152981.978,81.978,0.63,0.64,0.36,0.37,0.01,0.01,77487.96,1777152980000
1777152982.378,82.378,0.63,0.64,0.36,0.37,0.01,0.01,77487.96,1777152981000
1777152982.873,82.873,0.63,0.64,0.36,0.37,0.01,0.01,77487.96,1777152981000
1777152983.321,83.321,0.63,0.64,0.36,0.37,0.01,0.01,77487.95,1777152982000
1777152984.012,84.012,0.63,0.64,0.36,0.37,0.01,0.01,77487.95,1777152982000
1777152984.534,84.534,0.63,0.64,0.36,0.37,0.01,0.01,77487.95,1777152982000
1777152985.064,85.064,0.63,0.64,0.36,0.37,0.01,0.01,77487.97,1777152984000
1777152985.426,85.426,0.63,0.64,0.36,0.37,0.01,0.01,77487.97,1777152984000
1777152985.976,85.976,0.63,0.64,0.36,0.37,0.01,0.01,77487.97,1777152984000
1777152986.759,86.759,0.62,0.63,0.36,0.37,0.01,0.01,77487.97,1777152985000
1777152987.278,87.278,0.62,0.63,0.37,0.38,0.01,0.01,77487.96,1777152986000
1777152988.11,88.11,0.62,0.63,0.37,0.38,0.01,0.01,77487.96,1777152986000
1777152989.098,89.098,0.62,0.63,0.37,0.38,0.01,0.01,77487.95,1777152987000
1777152989.509,89.509,0.62,0.63,0.37,0.38,0.01,0.01,77487.94,1777152988000
1777152989.859,89.859,0.62,0.63,0.37,0.38,0.01,0.01,77487.94,1777152988000
1777152991.006,91.006,0.62,0.63,0.37,0.38,0.01,0.01,77487.99,1777152990000
1777152992.075,92.075,0.61,0.63,0.37,0.39,0.02,0.02,77488.0,1777152991000
1777152992.412,92.412,0.61,0.62,0.38,0.39,0.01,0.01,77488.0,1777152991000
1777152993.101,93.101,0.6,0.61,0.38,0.5,0.01,0.12,77488.0,1777152991000
1777152993.469,93.469,0.6,0.61,0.39,0.4,0.01,0.01,77488.05,1777152992000
1777152993.818,93.818,0.6,0.61,0.39,0.4,0.01,0.01,77488.05,1777152992000
1777152994.233,94.233,0.53,0.61,0.39,0.4,0.08,0.01,77488.05,1777152992000
1777152994.597,94.597,0.49,0.5,0.5,0.51,0.01,0.01,77488.05,1777152993000
1777152994.945,94.945,0.48,0.5,0.5,0.51,0.02,0.01,77488.05,1777152993000
1777152995.289,95.289,0.49,0.5,0.5,0.52,0.01,0.02,77488.05,1777152993000
1777152996.05,96.05,0.49,0.5,0.5,0.51,0.01,0.01,77488.06,1777152994000
1777152997.103,97.103,0.49,0.5,0.5,0.51,0.01,0.01,77485.84,1777152996000
1777152997.491,97.491,0.48,0.49,0.51,0.52,0.01,0.01,77485.84,1777152996000
1777152997.928,97.928,0.48,0.49,0.51,0.52,0.01,0.01,77485.84,1777152996000
1777152998.27,98.27,0.48,0.49,0.51,0.52,0.01,0.01,77485.84,1777152997000
1777152998.617,98.617,0.48,0.49,0.51,0.52,0.01,0.01,77485.84,1777152997000
1777152998.989,98.989,0.48,0.49,0.51,0.52,0.01,0.01,77485.84,1777152997000
1777152999.326,99.326,0.48,0.49,0.51,0.52,0.01,0.01,77485.85,1777152998000
1777152999.703,99.703,0.49,0.5,0.5,0.51,0.01,0.01,77485.85,1777152998000
1777153000.173,100.173,0.49,0.5,0.5,0.51,0.01,0.01,77485.85,1777152998000
1777153000.522,100.522,0.49,0.5,0.5,0.51,0.01,0.01,77485.85,1777152999000
1777153001.369,101.369,0.49,0.5,0.5,0.51,0.01,0.01,77485.85,1777153000000
1777153001.724,101.724,0.5,0.51,0.49,0.5,0.01,0.01,77485.85,1777153000000
1777153002.112,102.112,0.51,0.52,0.48,0.5,0.01,0.02,77485.85,1777153000000
1777153002.585,102.585,0.51,0.52,0.48,0.49,0.01,0.01,77485.85,1777153000000
1777153003.091,103.091,0.51,0.52,0.48,0.49,0.01,0.01,77485.86,1777153001000
1777153004.025,104.025,0.51,0.52,0.48,0.49,0.01,0.01,77485.86,1777153002000
1777153004.399,104.399,0.52,0.53,0.47,0.49,0.01,0.02,77485.86,1777153002000
1777153005.186,105.186,0.52,0.53,0.47,0.48,0.01,0.01,77485.86,1777153003000
1777153005.64,105.64,0.52,0.53,0.47,0.48,0.01,0.01,77485.86,1777153004000
1777153005.998,105.998,0.52,0.53,0.47,0.48,0.01,0.01,77485.86,1777153005000
1777153006.378,106.378,0.52,0.54,0.47,0.48,0.02,0.01,77485.86,1777153005000
1777153006.724,106.724,0.53,0.54,0.46,0.47,0.01,0.01,77485.86,1777153005000
1777153007.512,107.512,0.53,0.54,0.46,0.47,0.01,0.01,77485.85,1777153006000
1777153008.001,108.001,0.53,0.54,0.46,0.47,0.01,0.01,77485.85,1777153007000
1777153008.356,108.356,0.53,0.54,0.46,0.47,0.01,0.01,77485.85,1777153007000
1777153009.122,109.122,0.53,0.54,0.46,0.47,0.01,0.01,77485.85,1777153007000
1777153009.66,109.66,0.53,0.54,0.46,0.47,0.01,0.01,77485.87,1777153008000
1777153010.005,110.005,0.52,0.53,0.47,0.48,0.01,0.01,77485.87,1777153008000
1777153010.46,110.46,0.47,0.48,0.52,0.53,0.01,0.01,77485.87,1777153009000
1777153011.171,111.171,0.47,0.48,0.52,0.53,0.01,0.01,77485.87,1777153009000
1777153011.635,111.635,0.47,0.48,0.52,0.53,0.01,0.01,77485.87,1777153010000
1777153011.971,111.971,0.47,0.48,0.52,0.53,0.01,0.01,77485.87,1777153010000
1777153012.381,112.381,0.46,0.48,0.52,0.54,0.02,0.02,77485.89,1777153011000
1777153013.074,113.074,0.46,0.47,0.53,0.54,0.01,0.01,77485.89,1777153011000
1777153013.591,113.591,0.47,0.48,0.52,0.53,0.01,0.01,77485.89,1777153012000
1777153013.952,113.952,0.47,0.48,0.52,0.53,0.01,0.01,77485.89,1777153012000
1777153014.507,114.507,0.47,0.48,0.52,0.53,0.01,0.01,77485.87,1777153013000
1777153014.887,114.887,0.47,0.48,0.52,0.53,0.01,0.01,77485.87,1777153013000
1777153015.252,115.252,0.47,0.48,0.52,0.53,0.01,0.01,77485.88,1777153014000
1777153015.675,115.675,0.47,0.48,0.52,0.53,0.01,0.01,77485.88,1777153014000
1777153016.049,116.049,0.47,0.49,0.52,0.53,0.02,0.01,77485.88,1777153014000
1777153016.718,116.718,0.47,0.49,0.51,0.53,0.02,0.02,77485.88,1777153015000
1777153017.133,117.133,0.48,0.49,0.51,0.52,0.01,0.01,77485.88,1777153015000
1777153018.067,118.067,0.48,0.49,0.51,0.52,0.01,0.01,77485.89,1777153017000
1777153018.804,118.804,0.48,0.49,0.51,0.52,0.01,0.01,77485.89,1777153017000
1777153019.57,119.57,0.48,0.49,0.51,0.52,0.01,0.01,77485.89,1777153017000
1777153020.233,120.233,0.48,0.49,0.51,0.52,0.01,0.01,77485.89,1777153018000
1777153020.776,120.776,0.48,0.49,0.51,0.52,0.01,0.01,77485.88,1777153019000
1777153021.37,121.37,0.48,0.49,0.51,0.52,0.01,0.01,77485.88,1777153019000
1777153021.764,121.764,0.48,0.5,0.51,0.52,0.02,0.01,77485.88,1777153020000
1777153022.161,122.161,0.5,0.51,0.49,0.5,0.01,0.01,77485.59,1777153021000
1777153022.55,122.55,0.5,0.51,0.49,0.5,0.01,0.01,77485.59,1777153021000
1777153022.956,122.956,0.5,0.51,0.49,0.5,0.01,0.01,77485.59,1777153021000
1777153023.337,123.337,0.5,0.51,0.49,0.5,0.01,0.01,77485.31,1777153022000
1777153023.752,123.752,0.5,0.51,0.49,0.5,0.01,0.01,77485.31,1777153022000
1777153024.291,124.291,0.5,0.51,0.49,0.5,0.01,0.01,77485.33,1777153023000
1777153024.851,124.851,0.5,0.51,0.49,0.5,0.01,0.01,77485.33,1777153023000
1777153025.45,125.45,0.5,0.51,0.49,0.5,0.01,0.01,77485.33,1777153024000
1777153025.971,125.971,0.5,0.51,0.49,0.5,0.01,0.01,77485.33,1777153024000
1777153027.006,127.006,0.5,0.51,0.49,0.5,0.01,0.01,77485.11,1777153025000
1777153027.386,127.386,0.5,0.51,0.49,0.5,0.01,0.01,77485.11,1777153026000
1777153027.881,127.881,0.5,0.51,0.49,0.5,0.01,0.01,77485.11,1777153026000
1777153028.311,128.311,0.5,0.51,0.49,0.5,0.01,0.01,77485.41,1777153027000
1777153029.324,129.324,0.5,0.51,0.49,0.5,0.01,0.01,77485.28,1777153028000
1777153029.979,129.979,0.5,0.51,0.49,0.5,0.01,0.01,77485.28,1777153028000
1777153030.412,130.412,0.5,0.51,0.49,0.5,0.01,0.01,77485.28,1777153028000
1777153031.113,131.113,0.5,0.51,0.49,0.5,0.01,0.01,77485.29,1777153030000
1777153031.461,131.461,0.47,0.51,0.49,0.53,0.04,0.04,77485.29,1777153030000
1777153031.864,131.864,0.48,0.49,0.5,0.54,0.01,0.04,77485.29,1777153030000
1777153032.339,132.339,0.48,0.49,0.51,0.52,0.01,0.01,77485.29,1777153031000
1777153032.718,132.718,0.48,0.49,0.51,0.52,0.01,0.01,77485.29,1777153031000
1777153033.294,133.294,0.48,0.49,0.51,0.52,0.01,0.01,77483.9,1777153032000
1777153034.315,134.315,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153033000
1777153035.057,135.057,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153034000
1777153036.022,136.022,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153034000
1777153036.783,136.783,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153034000
1777153037.433,137.433,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153036000
1777153037.767,137.767,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153036000
1777153038.165,138.165,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153037000
1777153038.855,138.855,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153037000
1777153039.308,139.308,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153037000
1777153039.737,139.737,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153038000
1777153040.826,140.826,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153039000
1777153041.248,141.248,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153040000
1777153042.006,142.006,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153040000
1777153042.386,142.386,0.48,0.49,0.51,0.52,0.01,0.01,77483.72,1777153041000
1777153042.921,142.921,0.48,0.49,0.51,0.52,0.01,0.01,77483.73,1777153042000
1777153043.369,143.369,0.48,0.49,0.51,0.52,0.01,0.01,77483.73,1777153042000
1777153043.803,143.803,0.48,0.49,0.51,0.52,0.01,0.01,77483.73,1777153042000
1777153044.616,144.616,0.48,0.49,0.51,0.52,0.01,0.01,77483.73,1777153043000
1777153045.07,145.07,0.48,0.49,0.51,0.52,0.01,0.01,77483.73,1777153043000
1777153045.459,145.459,0.48,0.49,0.51,0.52,0.01,0.01,77483.88,1777153044000
1777153045.959,145.959,0.48,0.49,0.51,0.52,0.01,0.01,77483.88,1777153045000
1777153046.997,146.997,0.48,0.49,0.51,0.52,0.01,0.01,77483.88,1777153046000
1777153047.434,147.434,0.48,0.49,0.51,0.52,0.01,0.01,77483.88,1777153046000
1777153047.902,147.902,0.48,0.49,0.51,0.52,0.01,0.01,77483.88,1777153046000
1777153048.876,148.876,0.48,0.49,0.51,0.52,0.01,0.01,77483.88,1777153047000
1777153049.242,149.242,0.48,0.5,0.5,0.52,0.02,0.02,77483.88,1777153047000
1777153049.897,149.897,0.49,0.5,0.5,0.51,0.01,0.01,77483.88,1777153049000
1777153050.481,150.481,0.49,0.5,0.5,0.51,0.01,0.01,77483.88,1777153049000
1777153051.018,151.018,0.49,0.5,0.5,0.51,0.01,0.01,77483.13,1777153050000
1777153051.537,151.537,0.49,0.5,0.5,0.51,0.01,0.01,77483.13,1777153050000
1777153051.981,151.981,0.49,0.5,0.5,0.51,0.01,0.01,77483.13,1777153050000
1777153052.465,152.465,0.49,0.5,0.5,0.51,0.01,0.01,77483.13,1777153051000
1777153053.218,153.218,0.49,0.5,0.5,0.51,0.01,0.01,77483.13,1777153051000
1777153053.679,153.679,0.48,0.5,0.5,0.52,0.02,0.02,77483.86,1777153052000
1777153054.059,154.059,0.48,0.49,0.5,0.52,0.01,0.02,77483.86,1777153052000
1777153055.458,155.458,0.48,0.49,0.51,0.52,0.01,0.01,77483.86,1777153053000
1777153055.825,155.825,0.48,0.49,0.51,0.52,0.01,0.01,77483.86,1777153053000
1777153056.174,156.174,0.46,0.49,0.51,0.52,0.03,0.01,77483.86,1777153053000
1777153056.593,156.593,0.42,0.43,0.57,0.58,0.01,0.01,77483.79,1777153055000
1777153057.052,157.052,0.41,0.42,0.57,0.59,0.01,0.02,77483.79,1777153055000
1777153057.621,157.621,0.41,0.42,0.58,0.59,0.01,0.01,77483.79,1777153055000
1777153058.488,158.488,0.41,0.42,0.58,0.59,0.01,0.01,77483.41,1777153056000
