timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776301039.995,139.995,0.74,0.75,0.25,0.26,0.01,0.01,74801.76,1776301038000
1776301040.636,140.636,0.74,0.75,0.25,0.26,0.01,0.01,74802.3,1776301039000
1776301041.448,141.448,0.74,0.75,0.25,0.26,0.01,0.01,74802.3,1776301039000
1776301041.816,141.816,0.74,0.75,0.25,0.26,0.01,0.01,74802.53,1776301040000
1776301042.156,142.156,0.75,0.76,0.25,0.26,0.01,0.01,74802.53,1776301040000
1776301042.605,142.605,0.75,0.77,0.24,0.25,0.02,0.01,74802.83,1776301041000
1776301043.088,143.088,0.75,0.77,0.23,0.25,0.02,0.02,74801.98,1776301042000
1776301043.627,143.627,0.76,0.77,0.23,0.24,0.01,0.01,74801.98,1776301042000
1776301044.006,144.006,0.76,0.77,0.23,0.24,0.01,0.01,74801.98,1776301042000
1776301044.381,144.381,0.76,0.77,0.23,0.24,0.01,0.01,74802.77,1776301043000
1776301044.878,144.878,0.76,0.77,0.23,0.24,0.01,0.01,74802.77,1776301043000
1776301045.263,145.263,0.76,0.77,0.23,0.24,0.01,0.01,74802.77,1776301043000
1776301045.726,145.726,0.76,0.77,0.23,0.24,0.01,0.01,74802.77,1776301043000
1776301046.187,146.187,0.76,0.77,0.23,0.24,0.01,0.01,74802.77,1776301043000
1776301046.741,146.741,0.76,0.77,0.23,0.24,0.01,0.01,74803.07,1776301045000
1776301047.293,147.293,0.76,0.77,0.23,0.24,0.01,0.01,74802.73,1776301046000
1776301048.234,148.234,0.77,0.78,0.23,0.24,0.01,0.01,74802.73,1776301046000
1776301048.576,148.576,0.77,0.78,0.22,0.23,0.01,0.01,74802.73,1776301047000
1776301049.087,149.087,0.77,0.78,0.22,0.23,0.01,0.01,74802.73,1776301047000
1776301049.426,149.426,0.77,0.78,0.22,0.23,0.01,0.01,74802.68,1776301048000
1776301049.895,149.895,0.77,0.78,0.22,0.23,0.01,0.01,74802.68,1776301048000
1776301050.273,150.273,0.77,0.78,0.22,0.23,0.01,0.01,74802.72,1776301049000
1776301050.644,150.644,0.77,0.78,0.22,0.23,0.01,0.01,74802.72,1776301049000
1776301051.267,151.267,0.77,0.78,0.22,0.23,0.01,0.01,74802.72,1776301049000
1776301051.607,151.607,0.77,0.78,0.22,0.23,0.01,0.01,74802.72,1776301050000
1776301052.053,152.053,0.79,0.81,0.2,0.21,0.02,0.01,74802.72,1776301050000
1776301052.429,152.429,0.8,0.81,0.19,0.21,0.01,0.02,74803.62,1776301051000
1776301052.875,152.875,0.81,0.82,0.18,0.2,0.01,0.02,74803.62,1776301051000
1776301053.368,153.368,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776301052000
1776301053.705,153.705,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776301052000
1776301054.057,154.057,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776301052000
1776301054.411,154.411,0.81,0.82,0.18,0.19,0.01,0.01,74803.62,1776301052000
1776301054.768,154.768,0.81,0.82,0.18,0.19,0.01,0.01,74806.51,1776301053000
1776301055.263,155.263,0.81,0.82,0.18,0.19,0.01,0.01,74806.14,1776301054000
1776301055.708,155.708,0.81,0.82,0.18,0.19,0.01,0.01,74806.14,1776301054000
1776301056.091,156.091,0.81,0.82,0.18,0.19,0.01,0.01,74805.89,1776301055000
1776301056.672,156.672,0.81,0.82,0.18,0.19,0.01,0.01,74805.89,1776301055000
1776301057.009,157.009,0.81,0.82,0.18,0.19,0.01,0.01,74806.41,1776301056000
1776301057.472,157.472,0.81,0.82,0.18,0.19,0.01,0.01,74806.41,1776301056000
1776301057.807,157.807,0.81,0.82,0.18,0.19,0.01,0.01,74806.41,1776301056000
1776301058.191,158.191,0.81,0.82,0.18,0.19,0.01,0.01,74806.41,1776301056000
1776301058.773,158.773,0.81,0.82,0.18,0.19,0.01,0.01,74806.77,1776301057000
1776301059.131,159.131,0.81,0.82,0.18,0.19,0.01,0.01,74806.77,1776301057000
1776301059.634,159.634,0.82,0.83,0.17,0.18,0.01,0.01,74806.77,1776301057000
1776301060.054,160.054,0.82,0.83,0.17,0.18,0.01,0.01,74806.91,1776301058000
1776301060.486,160.486,0.83,0.84,0.16,0.17,0.01,0.01,74807.12,1776301059000
1776301060.858,160.858,0.84,0.85,0.14,0.16,0.01,0.02,74807.12,1776301059000
1776301061.355,161.355,0.86,0.87,0.13,0.15,0.01,0.02,74807.12,1776301060000
1776301061.713,161.713,0.86,0.88,0.13,0.14,0.02,0.01,74807.12,1776301060000
1776301062.058,162.058,0.87,0.88,0.12,0.13,0.01,0.01,74807.12,1776301060000
1776301062.629,162.629,0.87,0.88,0.12,0.13,0.01,0.01,74810.18,1776301061000
1776301063.212,163.212,0.87,0.88,0.12,0.13,0.01,0.01,74812.78,1776301062000
1776301063.642,163.642,0.87,0.88,0.12,0.13,0.01,0.01,74812.78,1776301062000
1776301064.081,164.081,0.87,0.88,0.12,0.13,0.01,0.01,74814.53,1776301063000
1776301064.548,164.548,0.87,0.88,0.12,0.13,0.01,0.01,74814.53,1776301063000
1776301065.017,165.017,0.87,0.88,0.12,0.13,0.01,0.01,74814.53,1776301063000
1776301065.701,165.701,0.87,0.88,0.12,0.13,0.01,0.01,74814.38,1776301064000
1776301066.303,166.303,0.87,0.88,0.12,0.13,0.01,0.01,74814.38,1776301064000
1776301066.707,166.707,0.87,0.88,0.12,0.13,0.01,0.01,74814.38,1776301065000
1776301067.111,167.111,0.87,0.88,0.12,0.13,0.01,0.01,74814.38,1776301065000
1776301067.527,167.527,0.87,0.88,0.12,0.13,0.01,0.01,74814.71,1776301066000
1776301067.899,167.899,0.86,0.87,0.13,0.14,0.01,0.01,74814.71,1776301066000
1776301068.299,168.299,0.86,0.87,0.13,0.14,0.01,0.01,74814.74,1776301067000
1776301068.664,168.664,0.85,0.86,0.13,0.15,0.01,0.02,74814.74,1776301067000
1776301069.057,169.057,0.85,0.86,0.14,0.15,0.01,0.01,74814.74,1776301067000
1776301069.517,169.517,0.85,0.86,0.14,0.15,0.01,0.01,74814.16,1776301068000
1776301070.09,170.09,0.85,0.86,0.14,0.15,0.01,0.01,74814.16,1776301068000
1776301070.607,170.607,0.85,0.86,0.14,0.15,0.01,0.01,74814.16,1776301069000
1776301070.944,170.944,0.85,0.86,0.14,0.15,0.01,0.01,74814.16,1776301069000
1776301071.354,171.354,0.85,0.86,0.14,0.15,0.01,0.01,74814.16,1776301070000
1776301072.0,172.0,0.85,0.86,0.14,0.15,0.01,0.01,74814.16,1776301070000
1776301072.408,172.408,0.85,0.86,0.14,0.15,0.01,0.01,74814.14,1776301071000
1776301072.841,172.841,0.85,0.86,0.14,0.15,0.01,0.01,74814.14,1776301071000
1776301073.327,173.327,0.84,0.85,0.15,0.17,0.01,0.02,74814.16,1776301072000
1776301073.685,173.685,0.84,0.85,0.15,0.16,0.01,0.01,74814.16,1776301072000
1776301074.045,174.045,0.84,0.85,0.15,0.16,0.01,0.01,74814.16,1776301072000
1776301074.452,174.452,0.84,0.85,0.15,0.16,0.01,0.01,74814.12,1776301073000
1776301074.873,174.873,0.84,0.86,0.15,0.16,0.02,0.01,74814.12,1776301073000
1776301075.306,175.306,0.88,0.89,0.11,0.12,0.01,0.01,74814.12,1776301073000
1776301075.659,175.659,0.88,0.89,0.11,0.12,0.01,0.01,74814.12,1776301073000
1776301076.042,176.042,0.89,0.9,0.1,0.11,0.01,0.01,74811.99,1776301074000
1776301076.407,176.407,0.89,0.9,0.1,0.11,0.01,0.01,74812.21,1776301075000
1776301076.842,176.842,0.89,0.9,0.1,0.11,0.01,0.01,74812.21,1776301075000
1776301077.28,177.28,0.89,0.9,0.1,0.11,0.01,0.01,74816.39,1776301076000
1776301077.68,177.68,0.89,0.9,0.1,0.11,0.01,0.01,74816.39,1776301076000
1776301078.222,178.222,0.89,0.9,0.1,0.11,0.01,0.01,74819.94,1776301077000
1776301078.896,178.896,0.89,0.9,0.1,0.11,0.01,0.01,74819.94,1776301077000
1776301079.256,179.256,0.89,0.9,0.1,0.11,0.01,0.01,74820.3,1776301078000
1776301079.831,179.831,0.89,0.9,0.1,0.11,0.01,0.01,74820.3,1776301078000
1776301080.415,180.415,0.89,0.9,0.1,0.11,0.01,0.01,74820.76,1776301079000
1776301080.86,180.86,0.89,0.9,0.1,0.11,0.01,0.01,74820.76,1776301079000
1776301081.276,181.276,0.89,0.9,0.1,0.11,0.01,0.01,74820.77,1776301080000
1776301081.993,181.993,0.89,0.9,0.1,0.11,0.01,0.01,74820.77,1776301080000
1776301082.422,182.422,0.89,0.9,0.1,0.11,0.01,0.01,74820.79,1776301081000
1776301083.044,183.044,0.89,0.9,0.1,0.11,0.01,0.01,74820.79,1776301082000
1776301083.637,183.637,0.89,0.9,0.1,0.11,0.01,0.01,74820.79,1776301082000
1776301083.974,183.974,0.89,0.9,0.1,0.11,0.01,0.01,74820.79,1776301082000
1776301084.438,184.438,0.89,0.9,0.1,0.11,0.01,0.01,74819.73,1776301083000
1776301084.931,184.931,0.89,0.9,0.1,0.11,0.01,0.01,74819.73,1776301083000
1776301085.332,185.332,0.89,0.9,0.1,0.11,0.01,0.01,74819.77,1776301084000
1776301085.772,185.772,0.89,0.9,0.1,0.11,0.01,0.01,74819.77,1776301084000
1776301086.135,186.135,0.89,0.9,0.1,0.11,0.01,0.01,74819.77,1776301084000
1776301086.479,186.479,0.89,0.9,0.1,0.11,0.01,0.01,74819.71,1776301085000
1776301086.926,186.926,0.89,0.9,0.1,0.11,0.01,0.01,74819.71,1776301085000
1776301087.52,187.52,0.89,0.9,0.1,0.11,0.01,0.01,74819.51,1776301086000
1776301087.854,187.854,0.89,0.9,0.1,0.11,0.01,0.01,74819.51,1776301086000
1776301088.194,188.194,0.89,0.9,0.1,0.11,0.01,0.01,74819.55,1776301087000
1776301088.545,188.545,0.89,0.9,0.1,0.11,0.01,0.01,74819.55,1776301087000
1776301088.92,188.92,0.89,0.9,0.1,0.11,0.01,0.01,74819.55,1776301087000
1776301089.288,189.288,0.89,0.9,0.1,0.11,0.01,0.01,74819.47,1776301088000
1776301089.665,189.665,0.89,0.9,0.1,0.11,0.01,0.01,74819.47,1776301088000
1776301090.129,190.129,0.89,0.9,0.1,0.11,0.01,0.01,74818.74,1776301089000
1776301090.529,190.529,0.89,0.9,0.1,0.11,0.01,0.01,74818.74,1776301089000
1776301090.864,190.864,0.89,0.9,0.1,0.11,0.01,0.01,74818.74,1776301089000
1776301091.473,191.473,0.89,0.9,0.1,0.11,0.01,0.01,74818.82,1776301090000
1776301091.889,191.889,0.89,0.9,0.1,0.11,0.01,0.01,74818.82,1776301090000
1776301092.351,192.351,0.89,0.9,0.1,0.11,0.01,0.01,74818.82,1776301090000
1776301092.788,192.788,0.89,0.9,0.1,0.11,0.01,0.01,74818.79,1776301091000
1776301093.216,193.216,0.89,0.9,0.1,0.11,0.01,0.01,74818.79,1776301091000
1776301093.885,193.885,0.89,0.9,0.1,0.11,0.01,0.01,74818.76,1776301092000
1776301094.298,194.298,0.89,0.9,0.1,0.11,0.01,0.01,74818.76,1776301093000
1776301094.949,194.949,0.89,0.9,0.1,0.11,0.01,0.01,74818.65,1776301094000
1776301095.307,195.307,0.9,0.91,0.09,0.1,0.01,0.01,74818.65,1776301094000
1776301096.022,196.022,0.9,0.91,0.09,0.1,0.01,0.01,74819.59,1776301095000
1776301096.428,196.428,0.9,0.91,0.09,0.1,0.01,0.01,74819.59,1776301095000
1776301096.825,196.825,0.9,0.91,0.09,0.1,0.01,0.01,74819.59,1776301095000
1776301097.54,197.54,0.9,0.91,0.09,0.1,0.01,0.01,74819.71,1776301096000
1776301097.943,197.943,0.9,0.91,0.09,0.1,0.01,0.01,74819.71,1776301096000
1776301098.324,198.324,0.9,0.91,0.09,0.1,0.01,0.01,74820.24,1776301097000
1776301098.677,198.677,0.9,0.91,0.09,0.1,0.01,0.01,74820.24,1776301097000
1776301099.012,199.012,0.9,0.91,0.09,0.1,0.01,0.01,74820.24,1776301097000
1776301099.564,199.564,0.9,0.91,0.09,0.1,0.01,0.01,74819.74,1776301098000
1776301099.927,199.927,0.9,0.91,0.09,0.1,0.01,0.01,74819.74,1776301098000
1776301100.417,200.417,0.91,0.92,0.09,0.1,0.01,0.01,74819.74,1776301099000
1776301100.76,200.76,0.91,0.92,0.08,0.09,0.01,0.01,74819.74,1776301099000
1776301101.178,201.178,0.91,0.92,0.08,0.09,0.01,0.01,74819.74,1776301099000
1776301101.641,201.641,0.91,0.92,0.08,0.09,0.01,0.01,74819.87,1776301100000
1776301102.277,202.277,0.91,0.93,0.07,0.09,0.02,0.02,74819.87,1776301100000
1776301102.799,202.799,0.91,0.93,0.07,0.09,0.02,0.02,74820.18,1776301101000
1776301103.283,203.283,0.91,0.93,0.07,0.09,0.02,0.02,74820.76,1776301102000
1776301103.979,203.979,0.92,0.93,0.07,0.09,0.01,0.02,74820.76,1776301102000
1776301104.54,204.54,0.92,0.93,0.07,0.08,0.01,0.01,74827.73,1776301103000
1776301104.921,204.921,0.93,0.94,0.06,0.07,0.01,0.01,74827.73,1776301103000
1776301105.271,205.271,0.93,0.94,0.06,0.07,0.01,0.01,74828.36,1776301104000
1776301106.297,206.297,0.92,0.94,0.06,0.08,0.02,0.02,74830.56,1776301105000
1776301106.644,206.644,0.93,0.94,0.06,0.07,0.01,0.01,74830.56,1776301105000
1776301106.998,206.998,0.93,0.94,0.06,0.07,0.01,0.01,74830.56,1776301105000
1776301107.358,207.358,0.93,0.94,0.06,0.07,0.01,0.01,74830.6,1776301106000
1776301107.713,207.713,0.93,0.94,0.06,0.07,0.01,0.01,74830.6,1776301106000
1776301108.084,208.084,0.94,0.95,0.05,0.06,0.01,0.01,74830.6,1776301106000
1776301108.462,208.462,0.94,0.95,0.05,0.06,0.01,0.01,74828.5,1776301107000
1776301108.835,208.835,0.94,0.95,0.05,0.06,0.01,0.01,74828.5,1776301107000
1776301109.194,209.194,0.94,0.95,0.05,0.06,0.01,0.01,74828.5,1776301108000
1776301109.955,209.955,0.94,0.95,0.05,0.06,0.01,0.01,74828.5,1776301108000
1776301110.472,210.472,0.94,0.95,0.05,0.06,0.01,0.01,74830.61,1776301109000
1776301110.98,210.98,0.94,0.95,0.05,0.06,0.01,0.01,74830.61,1776301109000
1776301111.345,211.345,0.94,0.95,0.05,0.06,0.01,0.01,74830.61,1776301109000
1776301111.886,211.886,0.94,0.96,0.04,0.06,0.02,0.02,74830.22,1776301110000
1776301112.25,212.25,0.95,0.96,0.04,0.05,0.01,0.01,74830.22,1776301110000
1776301112.641,212.641,0.95,0.96,0.04,0.05,0.01,0.01,74830.64,1776301111000
1776301113.131,213.131,0.95,0.96,0.04,0.05,0.01,0.01,74830.64,1776301111000
1776301113.706,213.706,0.95,0.96,0.04,0.05,0.01,0.01,74832.03,1776301112000
1776301114.081,214.081,0.95,0.96,0.04,0.05,0.01,0.01,74832.0,1776301113000
1776301114.706,214.706,0.95,0.96,0.04,0.05,0.01,0.01,74832.0,1776301113000
1776301115.139,215.139,0.95,0.96,0.04,0.05,0.01,0.01,74832.0,1776301113000
1776301115.619,215.619,0.95,0.96,0.04,0.05,0.01,0.01,74831.94,1776301114000
1776301116.032,216.032,0.95,0.96,0.04,0.05,0.01,0.01,74831.94,1776301114000
1776301116.701,216.701,0.95,0.96,0.04,0.05,0.01,0.01,74831.94,1776301114000
1776301117.436,217.436,0.95,0.96,0.04,0.05,0.01,0.01,74831.95,1776301115000
1776301117.794,217.794,0.95,0.96,0.04,0.05,0.01,0.01,74831.95,1776301115000
1776301118.407,218.407,0.95,0.96,0.04,0.05,0.01,0.01,74830.96,1776301116000
1776301118.954,218.954,0.95,0.96,0.04,0.05,0.01,0.01,74830.29,1776301117000
1776301119.464,219.464,0.95,0.96,0.04,0.05,0.01,0.01,74830.29,1776301117000
1776301119.956,219.956,0.95,0.96,0.04,0.05,0.01,0.01,74829.4,1776301118000
1776301120.321,220.321,0.95,0.96,0.04,0.05,0.01,0.01,74829.4,1776301118000
1776301120.655,220.655,0.95,0.96,0.04,0.06,0.01,0.02,74829.13,1776301119000
1776301121.148,221.148,0.94,0.96,0.04,0.06,0.02,0.02,74825.36,1776301120000
1776301121.537,221.537,0.93,0.95,0.04,0.06,0.02,0.02,74825.36,1776301120000
1776301122.055,222.055,0.93,0.95,0.05,0.07,0.02,0.02,74825.36,1776301120000
1776301122.534,222.534,0.92,0.95,0.05,0.07,0.03,0.02,74825.36,1776301120000
1776301122.868,222.868,0.9,0.91,0.07,0.09,0.01,0.02,74821.38,1776301121000
1776301123.339,223.339,0.9,0.91,0.09,0.1,0.01,0.01,74821.38,1776301121000
1776301123.674,223.674,0.9,0.91,0.09,0.1,0.01,0.01,74818.32,1776301122000
1776301124.15,224.15,0.9,0.91,0.09,0.1,0.01,0.01,74818.32,1776301122000
1776301124.913,224.913,0.9,0.91,0.09,0.1,0.01,0.01,74815.9,1776301123000
1776301125.361,225.361,0.9,0.91,0.09,0.1,0.01,0.01,74815.9,1776301123000
1776301125.845,225.845,0.9,0.91,0.09,0.1,0.01,0.01,74816.3,1776301124000
1776301126.231,226.231,0.9,0.91,0.09,0.1,0.01,0.01,74816.3,1776301124000
1776301127.194,227.194,0.9,0.91,0.09,0.1,0.01,0.01,74816.16,1776301126000
1776301127.561,227.561,0.9,0.91,0.09,0.1,0.01,0.01,74816.16,1776301126000
1776301128.372,228.372,0.9,0.91,0.09,0.1,0.01,0.01,74816.16,1776301126000
1776301128.746,228.746,0.9,0.91,0.09,0.1,0.01,0.01,74816.08,1776301127000
1776301129.39,229.39,0.9,0.91,0.09,0.1,0.01,0.01,74816.14,1776301128000
1776301129.856,229.856,0.9,0.91,0.09,0.1,0.01,0.01,74816.14,1776301128000
1776301130.83,230.83,0.9,0.91,0.09,0.1,0.01,0.01,74816.13,1776301129000
1776301131.26,231.26,0.9,0.91,0.09,0.1,0.01,0.01,74816.13,1776301129000
1776301131.666,231.666,0.9,0.91,0.09,0.1,0.01,0.01,74815.76,1776301130000
1776301132.096,232.096,0.9,0.91,0.09,0.1,0.01,0.01,74815.76,1776301130000
1776301132.482,232.482,0.9,0.91,0.09,0.1,0.01,0.01,74815.77,1776301131000
1776301132.961,232.961,0.9,0.91,0.09,0.1,0.01,0.01,74815.77,1776301131000
1776301133.567,233.567,0.9,0.91,0.09,0.1,0.01,0.01,74815.52,1776301132000
1776301134.123,234.123,0.9,0.91,0.09,0.1,0.01,0.01,74815.52,1776301132000
1776301134.628,234.628,0.9,0.91,0.09,0.1,0.01,0.01,74814.53,1776301133000
1776301135.289,235.289,0.9,0.91,0.09,0.1,0.01,0.01,74814.56,1776301134000
1776301135.931,235.931,0.9,0.92,0.09,0.1,0.02,0.01,74814.56,1776301134000
1776301136.338,236.338,0.9,0.91,0.08,0.1,0.01,0.02,74814.56,1776301134000
1776301136.766,236.766,0.9,0.91,0.09,0.1,0.01,0.01,74814.51,1776301135000
1776301137.981,237.981,0.9,0.92,0.08,0.1,0.02,0.02,74813.43,1776301137000
1776301138.547,238.547,0.91,0.92,0.08,0.09,0.01,0.01,74813.43,1776301137000
1776301138.967,238.967,0.91,0.93,0.08,0.09,0.02,0.01,74813.43,1776301137000
1776301139.393,239.393,0.92,0.93,0.07,0.09,0.01,0.02,74813.43,1776301137000
1776301139.973,239.973,0.92,0.93,0.07,0.08,0.01,0.01,74814.4,1776301138000
1776301140.459,240.459,0.92,0.93,0.07,0.08,0.01,0.01,74814.37,1776301139000
1776301140.842,240.842,0.92,0.93,0.07,0.08,0.01,0.01,74814.37,1776301139000
1776301141.198,241.198,0.92,0.93,0.07,0.08,0.01,0.01,74814.26,1776301140000
1776301142.29,242.29,0.92,0.93,0.07,0.08,0.01,0.01,74814.44,1776301141000
1776301142.803,242.803,0.92,0.93,0.07,0.08,0.01,0.01,74814.44,1776301141000
1776301143.209,243.209,0.92,0.93,0.07,0.08,0.01,0.01,74814.44,1776301141000
1776301143.648,243.648,0.92,0.93,0.07,0.08,0.01,0.01,74813.9,1776301142000
1776301144.055,244.055,0.92,0.93,0.07,0.08,0.01,0.01,74813.9,1776301142000
1776301144.79,244.79,0.92,0.93,0.07,0.08,0.01,0.01,74813.8,1776301143000
1776301145.326,245.326,0.92,0.94,0.06,0.08,0.02,0.02,74814.06,1776301144000
1776301145.694,245.694,0.93,0.94,0.06,0.08,0.01,0.02,74814.06,1776301144000
1776301146.033,246.033,0.93,0.94,0.06,0.07,0.01,0.01,74814.06,1776301144000
1776301146.477,246.477,0.93,0.94,0.06,0.07,0.01,0.01,74813.64,1776301145000
1776301146.827,246.827,0.93,0.94,0.06,0.07,0.01,0.01,74813.64,1776301145000
1776301147.168,247.168,0.92,0.93,0.06,0.08,0.01,0.02,74812.12,1776301146000
1776301147.621,247.621,0.92,0.93,0.07,0.08,0.01,0.01,74812.12,1776301146000
1776301148.071,248.071,0.89,0.9,0.09,0.11,0.01,0.02,74812.12,1776301146000
1776301148.437,248.437,0.89,0.9,0.1,0.11,0.01,0.01,74808.86,1776301147000
1776301148.984,248.984,0.89,0.9,0.1,0.11,0.01,0.01,74808.49,1776301148000
1776301149.974,249.974,0.89,0.9,0.1,0.11,0.01,0.01,74808.49,1776301148000
1776301150.363,250.363,0.88,0.9,0.1,0.11,0.02,0.01,74805.83,1776301149000
1776301151.932,251.932,0.88,0.9,0.1,0.12,0.02,0.02,74803.57,1776301150000
1776301152.586,252.586,0.88,0.9,0.1,0.12,0.02,0.02,74800.8,1776301151000
1776301153.024,253.024,0.89,0.9,0.1,0.11,0.01,0.01,74800.8,1776301151000
1776301153.374,253.374,0.89,0.9,0.1,0.11,0.01,0.01,74799.72,1776301152000
1776301153.73,253.73,0.89,0.9,0.1,0.11,0.01,0.01,74799.72,1776301152000
1776301154.109,254.109,0.89,0.9,0.1,0.11,0.01,0.01,74800.38,1776301153000
1776301154.926,254.926,0.89,0.9,0.1,0.11,0.01,0.01,74800.38,1776301153000
1776301155.496,255.496,0.89,0.91,0.1,0.11,0.02,0.01,74800.43,1776301154000
1776301155.889,255.889,0.92,0.93,0.07,0.09,0.01,0.02,74800.43,1776301154000
1776301156.238,256.238,0.93,0.94,0.06,0.08,0.01,0.02,74800.43,1776301154000
1776301156.592,256.592,0.93,0.94,0.06,0.07,0.01,0.01,74800.99,1776301155000
1776301156.952,256.952,0.93,0.94,0.06,0.07,0.01,0.01,74800.99,1776301155000
1776301157.34,257.34,0.93,0.94,0.05,0.07,0.01,0.02,74800.99,1776301155000
1776301157.894,257.894,0.94,0.95,0.05,0.06,0.01,0.01,74803.95,1776301156000
1776301158.746,258.746,0.94,0.95,0.05,0.06,0.01,0.01,74807.06,1776301157000
1776301160.169,260.169,0.91,0.95,0.05,0.06,0.04,0.01,74808.02,1776301158000
1776301160.608,260.608,0.94,0.95,0.05,0.09,0.01,0.04,74809.22,1776301159000
1776301160.97,260.97,0.94,0.95,0.05,0.06,0.01,0.01,74809.22,1776301159000
1776301161.337,261.337,0.9,0.95,0.05,0.1,0.05,0.05,74809.04,1776301160000
1776301161.91,261.91,0.9,0.94,0.06,0.1,0.04,0.04,74808.22,1776301161000
1776301162.36,262.36,0.92,0.93,0.06,0.08,0.01,0.02,74808.22,1776301161000
1776301162.826,262.826,0.92,0.93,0.07,0.08,0.01,0.01,74808.22,1776301161000
1776301163.588,263.588,0.92,0.93,0.07,0.08,0.01,0.01,74808.09,1776301162000
1776301164.127,264.127,0.92,0.93,0.07,0.08,0.01,0.01,74807.44,1776301163000
1776301164.473,264.473,0.92,0.93,0.07,0.08,0.01,0.01,74807.44,1776301163000
1776301165.099,265.099,0.92,0.93,0.07,0.08,0.01,0.01,74807.44,1776301163000
1776301165.542,265.542,0.92,0.93,0.07,0.08,0.01,0.01,74807.34,1776301164000
1776301165.904,265.904,0.92,0.93,0.07,0.08,0.01,0.01,74807.34,1776301164000
1776301166.262,266.262,0.92,0.93,0.07,0.08,0.01,0.01,74807.34,1776301165000
1776301166.695,266.695,0.92,0.93,0.07,0.08,0.01,0.01,74807.34,1776301165000
1776301167.194,267.194,0.92,0.93,0.07,0.08,0.01,0.01,74807.34,1776301165000
1776301167.693,267.693,0.92,0.93,0.07,0.08,0.01,0.01,74806.34,1776301166000
1776301168.156,268.156,0.92,0.93,0.07,0.08,0.01,0.01,74806.34,1776301166000
1776301168.773,268.773,0.92,0.93,0.07,0.08,0.01,0.01,74806.34,1776301167000
1776301169.238,269.238,0.92,0.93,0.07,0.08,0.01,0.01,74806.95,1776301168000
1776301169.628,269.628,0.92,0.93,0.07,0.08,0.01,0.01,74806.95,1776301168000
1776301170.249,270.249,0.92,0.93,0.07,0.08,0.01,0.01,74806.95,1776301168000
1776301170.66,270.66,0.92,0.94,0.07,0.08,0.02,0.01,74805.31,1776301169000
1776301171.01,271.01,0.93,0.94,0.06,0.07,0.01,0.01,74804.99,1776301170000
1776301171.715,271.715,0.93,0.94,0.06,0.07,0.01,0.01,74804.99,1776301170000
1776301172.111,272.111,0.93,0.94,0.06,0.07,0.01,0.01,74804.99,1776301170000
1776301172.476,272.476,0.93,0.94,0.06,0.07,0.01,0.01,74804.99,1776301170000
1776301172.965,272.965,0.94,0.95,0.06,0.07,0.01,0.01,74805.1,1776301171000
1776301173.57,273.57,0.94,0.95,0.05,0.06,0.01,0.01,74805.21,1776301172000
1776301173.917,273.917,0.94,0.95,0.05,0.06,0.01,0.01,74805.21,1776301172000
1776301174.254,274.254,0.94,0.95,0.05,0.06,0.01,0.01,74805.21,1776301172000
1776301174.695,274.695,0.93,0.94,0.06,0.08,0.01,0.02,74803.59,1776301173000
1776301175.033,275.033,0.93,0.95,0.06,0.07,0.02,0.01,74803.59,1776301173000
1776301175.541,275.541,0.94,0.95,0.05,0.06,0.01,0.01,74803.53,1776301174000
1776301175.938,275.938,0.94,0.95,0.05,0.06,0.01,0.01,74803.53,1776301174000
1776301176.328,276.328,0.93,0.95,0.05,0.06,0.02,0.01,74803.53,1776301174000
1776301176.804,276.804,0.93,0.95,0.05,0.07,0.02,0.02,74803.32,1776301175000
1776301177.14,277.14,0.93,0.95,0.05,0.07,0.02,0.02,74803.32,1776301176000
1776301177.527,277.527,0.92,0.94,0.06,0.07,0.02,0.01,74803.32,1776301176000
1776301177.86,277.86,0.93,0.94,0.06,0.07,0.01,0.01,74803.32,1776301176000
1776301178.22,278.22,0.94,0.95,0.05,0.06,0.01,0.01,74803.32,1776301176000
1776301178.574,278.574,0.94,0.95,0.05,0.06,0.01,0.01,74803.32,1776301176000
1776301178.911,278.911,0.94,0.95,0.05,0.06,0.01,0.01,74802.68,1776301177000
1776301179.303,279.303,0.94,0.96,0.04,0.06,0.02,0.02,74802.68,1776301177000
1776301179.701,279.701,0.95,0.96,0.04,0.05,0.01,0.01,74804.31,1776301178000
1776301180.04,280.04,0.95,0.96,0.04,0.07,0.01,0.03,74805.44,1776301179000
1776301180.414,280.414,0.96,0.97,0.03,0.04,0.01,0.01,74805.44,1776301179000
1776301180.752,280.752,0.95,0.96,0.04,0.05,0.01,0.01,74805.44,1776301179000
1776301181.087,281.087,0.96,0.97,0.03,0.04,0.01,0.01,74805.44,1776301179000
1776301181.441,281.441,0.94,0.97,0.03,0.06,0.03,0.03,74810.35,1776301180000
1776301181.778,281.778,0.96,0.98,0.03,0.05,0.02,0.02,74810.35,1776301180000
1776301182.144,282.144,0.95,0.96,0.04,0.05,0.01,0.01,74814.67,1776301181000
1776301182.6,282.6,0.95,0.96,0.04,0.05,0.01,0.01,74814.67,1776301181000
1776301183.001,283.001,0.97,0.98,0.02,0.03,0.01,0.01,74814.67,1776301181000
1776301183.386,283.386,0.95,0.97,0.03,0.06,0.02,0.03,74814.67,1776301181000
