timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777194424.781,124.781,0.12,0.13,0.87,0.88,0.01,0.01,78010.0,1777194423000
1777194425.125,125.125,0.12,0.13,0.87,0.88,0.01,0.01,78010.0,1777194423000
1777194425.47,125.47,0.12,0.13,0.87,0.88,0.01,0.01,78006.54,1777194424000
1777194425.811,125.811,0.12,0.13,0.87,0.88,0.01,0.01,78006.54,1777194424000
1777194426.15,126.15,0.12,0.13,0.87,0.88,0.01,0.01,78006.54,1777194424000
1777194426.496,126.496,0.12,0.13,0.87,0.88,0.01,0.01,78004.99,1777194425000
1777194426.875,126.875,0.12,0.13,0.87,0.88,0.01,0.01,78004.99,1777194425000
1777194427.252,127.252,0.09,0.13,0.87,0.88,0.04,0.01,78004.99,1777194425000
1777194427.601,127.601,0.1,0.11,0.87,0.9,0.01,0.03,78004.99,1777194425000
1777194427.937,127.937,0.1,0.11,0.89,0.9,0.01,0.01,78005.03,1777194426000
1777194428.289,128.289,0.1,0.11,0.89,0.9,0.01,0.01,78005.03,1777194426000
1777194428.736,128.736,0.1,0.11,0.89,0.9,0.01,0.01,78005.03,1777194426000
1777194429.075,129.075,0.1,0.11,0.89,0.9,0.01,0.01,78005.03,1777194426000
1777194429.422,129.422,0.11,0.12,0.88,0.89,0.01,0.01,78005.27,1777194428000
1777194429.98,129.98,0.11,0.12,0.88,0.89,0.01,0.01,78005.27,1777194428000
1777194430.316,130.316,0.11,0.12,0.88,0.89,0.01,0.01,78005.27,1777194428000
1777194430.67,130.67,0.1,0.12,0.88,0.9,0.02,0.02,78005.34,1777194429000
1777194431.082,131.082,0.1,0.11,0.89,0.9,0.01,0.01,78005.34,1777194429000
1777194431.479,131.479,0.1,0.11,0.89,0.9,0.01,0.01,78005.26,1777194430000
1777194432.131,132.131,0.1,0.11,0.89,0.9,0.01,0.01,78005.26,1777194430000
1777194432.651,132.651,0.1,0.11,0.89,0.9,0.01,0.01,78005.2,1777194431000
1777194433.416,133.416,0.1,0.11,0.89,0.9,0.01,0.01,78004.4,1777194432000
1777194434.075,134.075,0.1,0.11,0.89,0.9,0.01,0.01,78004.4,1777194432000
1777194435.205,135.205,0.1,0.11,0.89,0.9,0.01,0.01,78003.84,1777194434000
1777194435.759,135.759,0.1,0.11,0.89,0.9,0.01,0.01,78003.84,1777194434000
1777194436.326,136.326,0.1,0.11,0.89,0.9,0.01,0.01,78003.84,1777194434000
1777194436.666,136.666,0.1,0.11,0.89,0.9,0.01,0.01,78004.19,1777194435000
1777194437.218,137.218,0.1,0.11,0.89,0.9,0.01,0.01,78004.11,1777194436000
1777194437.552,137.552,0.1,0.11,0.89,0.9,0.01,0.01,78004.11,1777194436000
1777194437.941,137.941,0.1,0.11,0.89,0.9,0.01,0.01,78004.11,1777194436000
1777194438.357,138.357,0.1,0.11,0.89,0.9,0.01,0.01,78004.11,1777194437000
1777194438.891,138.891,0.1,0.11,0.89,0.9,0.01,0.01,78004.11,1777194437000
1777194439.293,139.293,0.1,0.11,0.89,0.9,0.01,0.01,78004.11,1777194437000
1777194439.862,139.862,0.1,0.11,0.89,0.9,0.01,0.01,78004.31,1777194438000
1777194440.425,140.425,0.1,0.11,0.89,0.9,0.01,0.01,78003.84,1777194439000
