timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776928944.031,144.031,0.57,0.59,0.4,0.43,0.02,0.03,78162.89,1776928942000
1776928944.399,144.399,0.54,0.55,0.41,0.46,0.01,0.05,78178.49,1776928943000
1776928944.933,144.933,0.54,0.55,0.45,0.46,0.01,0.01,78178.49,1776928943000
1776928945.38,145.38,0.53,0.54,0.46,0.47,0.01,0.01,78174.92,1776928944000
1776928945.98,145.98,0.51,0.54,0.46,0.47,0.03,0.01,78174.92,1776928944000
1776928946.412,146.412,0.51,0.52,0.48,0.49,0.01,0.01,78170.85,1776928945000
1776928946.853,146.853,0.49,0.5,0.5,0.51,0.01,0.01,78170.85,1776928945000
1776928947.299,147.299,0.49,0.5,0.5,0.51,0.01,0.01,78170.85,1776928945000
1776928947.898,147.898,0.49,0.5,0.5,0.51,0.01,0.01,78166.92,1776928947000
1776928948.297,148.297,0.49,0.5,0.5,0.51,0.01,0.01,78166.92,1776928947000
1776928948.856,148.856,0.49,0.5,0.5,0.51,0.01,0.01,78166.92,1776928947000
1776928949.384,149.384,0.49,0.5,0.5,0.51,0.01,0.01,78166.35,1776928948000
1776928950.02,150.02,0.49,0.5,0.5,0.51,0.01,0.01,78166.35,1776928948000
1776928950.793,150.793,0.49,0.5,0.5,0.51,0.01,0.01,78167.1,1776928949000
1776928951.394,151.394,0.49,0.53,0.47,0.51,0.04,0.04,78166.58,1776928950000
1776928951.742,151.742,0.51,0.53,0.47,0.48,0.02,0.01,78166.58,1776928950000
1776928952.25,152.25,0.51,0.52,0.48,0.49,0.01,0.01,78166.82,1776928951000
1776928952.948,152.948,0.51,0.52,0.48,0.49,0.01,0.01,78166.82,1776928952000
1776928953.334,153.334,0.51,0.52,0.48,0.49,0.01,0.01,78166.82,1776928952000
1776928953.782,153.782,0.51,0.52,0.48,0.49,0.01,0.01,78166.82,1776928952000
1776928954.3,154.3,0.51,0.52,0.48,0.49,0.01,0.01,78166.58,1776928953000
1776928954.954,154.954,0.51,0.52,0.48,0.49,0.01,0.01,78168.11,1776928954000
1776928955.366,155.366,0.51,0.52,0.48,0.49,0.01,0.01,78168.11,1776928954000
1776928955.744,155.744,0.58,0.59,0.41,0.42,0.01,0.01,78168.11,1776928954000
1776928956.092,156.092,0.64,0.65,0.35,0.38,0.01,0.03,78168.26,1776928955000
1776928956.551,156.551,0.64,0.65,0.35,0.36,0.01,0.01,78168.26,1776928955000
1776928956.906,156.906,0.62,0.65,0.35,0.36,0.03,0.01,78168.26,1776928955000
1776928957.274,157.274,0.61,0.62,0.38,0.39,0.01,0.01,78168.29,1776928956000
1776928957.674,157.674,0.61,0.62,0.38,0.39,0.01,0.01,78168.29,1776928956000
1776928958.051,158.051,0.61,0.62,0.38,0.39,0.01,0.01,78177.46,1776928957000
1776928958.872,158.872,0.61,0.62,0.38,0.39,0.01,0.01,78177.46,1776928957000
1776928959.546,159.546,0.61,0.62,0.38,0.39,0.01,0.01,78177.22,1776928958000
1776928960.005,160.005,0.57,0.62,0.38,0.43,0.05,0.05,78177.22,1776928958000
1776928960.522,160.522,0.57,0.58,0.42,0.44,0.01,0.02,78176.9,1776928959000
1776928960.865,160.865,0.55,0.56,0.44,0.45,0.01,0.01,78176.9,1776928959000
1776928961.847,161.847,0.55,0.56,0.44,0.45,0.01,0.01,78175.83,1776928960000
1776928962.277,162.277,0.55,0.56,0.44,0.45,0.01,0.01,78173.08,1776928961000
1776928962.632,162.632,0.55,0.56,0.44,0.45,0.01,0.01,78173.08,1776928961000
1776928963.125,163.125,0.55,0.56,0.44,0.45,0.01,0.01,78173.08,1776928961000
1776928964.203,164.203,0.55,0.59,0.44,0.45,0.04,0.01,78172.04,1776928962000
1776928964.852,164.852,0.58,0.59,0.41,0.45,0.01,0.04,78171.82,1776928963000
1776928965.204,165.204,0.58,0.59,0.41,0.42,0.01,0.01,78172.14,1776928964000
1776928965.909,165.909,0.54,0.55,0.45,0.47,0.01,0.02,78172.14,1776928964000
1776928966.808,166.808,0.54,0.55,0.45,0.46,0.01,0.01,78174.09,1776928965000
1776928967.221,167.221,0.59,0.6,0.4,0.41,0.01,0.01,78175.26,1776928966000
1776928967.872,167.872,0.6,0.61,0.39,0.41,0.01,0.02,78175.26,1776928966000
1776928968.264,168.264,0.6,0.61,0.39,0.4,0.01,0.01,78175.26,1776928966000
1776928968.791,168.791,0.6,0.61,0.39,0.4,0.01,0.01,78175.09,1776928967000
1776928969.318,169.318,0.6,0.61,0.39,0.4,0.01,0.01,78175.09,1776928967000
1776928969.857,169.857,0.59,0.6,0.39,0.4,0.01,0.01,78175.3,1776928968000
1776928970.241,170.241,0.59,0.6,0.4,0.41,0.01,0.01,78175.3,1776928968000
1776928970.595,170.595,0.59,0.6,0.4,0.41,0.01,0.01,78175.04,1776928969000
1776928971.246,171.246,0.52,0.53,0.47,0.49,0.01,0.02,78175.04,1776928969000
1776928971.686,171.686,0.52,0.53,0.47,0.48,0.01,0.01,78173.63,1776928970000
1776928972.291,172.291,0.54,0.55,0.47,0.48,0.01,0.01,78173.63,1776928971000
1776928972.953,172.953,0.54,0.55,0.45,0.46,0.01,0.01,78171.11,1776928972000
1776928973.437,173.437,0.54,0.55,0.45,0.46,0.01,0.01,78171.11,1776928972000
1776928973.881,173.881,0.54,0.55,0.45,0.46,0.01,0.01,78171.1,1776928973000
1776928974.884,174.884,0.54,0.55,0.45,0.46,0.01,0.01,78171.1,1776928973000
1776928975.441,175.441,0.54,0.55,0.45,0.46,0.01,0.01,78172.31,1776928974000
1776928975.924,175.924,0.54,0.55,0.45,0.46,0.01,0.01,78171.3,1776928975000
1776928976.706,176.706,0.54,0.55,0.45,0.46,0.01,0.01,78171.3,1776928975000
1776928977.523,177.523,0.54,0.55,0.45,0.46,0.01,0.01,78171.21,1776928976000
1776928977.951,177.951,0.54,0.55,0.45,0.46,0.01,0.01,78171.21,1776928976000
1776928978.285,178.285,0.49,0.55,0.45,0.46,0.06,0.01,78170.75,1776928977000
1776928978.912,178.912,0.5,0.51,0.48,0.51,0.01,0.03,78170.75,1776928977000
1776928979.309,179.309,0.49,0.51,0.49,0.51,0.02,0.02,78170.75,1776928977000
1776928979.647,179.647,0.45,0.51,0.49,0.55,0.06,0.06,78169.64,1776928978000
1776928980.062,180.062,0.45,0.46,0.54,0.55,0.01,0.01,78169.64,1776928978000
1776928980.533,180.533,0.45,0.46,0.54,0.55,0.01,0.01,78167.97,1776928979000
1776928980.945,180.945,0.45,0.46,0.54,0.55,0.01,0.01,78167.97,1776928979000
1776928981.436,181.436,0.45,0.46,0.54,0.55,0.01,0.01,78167.03,1776928980000
1776928981.875,181.875,0.45,0.46,0.54,0.55,0.01,0.01,78167.03,1776928980000
1776928982.404,182.404,0.45,0.46,0.54,0.55,0.01,0.01,78166.75,1776928981000
1776928982.867,182.867,0.48,0.49,0.51,0.55,0.01,0.04,78166.75,1776928981000
1776928983.257,183.257,0.48,0.49,0.51,0.52,0.01,0.01,78166.96,1776928982000
1776928983.608,183.608,0.48,0.49,0.51,0.52,0.01,0.01,78166.96,1776928982000
1776928984.169,184.169,0.48,0.49,0.51,0.52,0.01,0.01,78167.09,1776928983000
1776928985.135,185.135,0.48,0.49,0.51,0.52,0.01,0.01,78167.25,1776928984000
1776928986.165,186.165,0.48,0.49,0.51,0.52,0.01,0.01,78167.51,1776928985000
1776928987.092,187.092,0.48,0.49,0.51,0.52,0.01,0.01,78169.99,1776928986000
1776928987.909,187.909,0.48,0.49,0.51,0.52,0.01,0.01,78169.99,1776928986000
1776928988.297,188.297,0.51,0.54,0.48,0.49,0.03,0.01,78167.62,1776928987000
1776928989.163,189.163,0.55,0.59,0.41,0.45,0.04,0.04,78167.62,1776928987000
1776928989.615,189.615,0.59,0.6,0.41,0.45,0.01,0.04,78168.53,1776928988000
1776928989.997,189.997,0.55,0.6,0.4,0.45,0.05,0.05,78168.53,1776928988000
1776928990.562,190.562,0.52,0.53,0.4,0.49,0.01,0.09,78168.57,1776928989000
1776928991.066,191.066,0.53,0.56,0.44,0.47,0.03,0.03,78168.57,1776928990000
1776928991.52,191.52,0.53,0.56,0.44,0.47,0.03,0.03,78168.57,1776928990000
1776928991.859,191.859,0.53,0.54,0.46,0.47,0.01,0.01,78168.57,1776928990000
1776928992.223,192.223,0.53,0.54,0.46,0.47,0.01,0.01,78168.57,1776928990000
1776928992.63,192.63,0.53,0.54,0.46,0.47,0.01,0.01,78168.57,1776928990000
1776928993.252,193.252,0.53,0.54,0.46,0.47,0.01,0.01,78168.56,1776928992000
1776928993.637,193.637,0.54,0.55,0.45,0.46,0.01,0.01,78168.56,1776928992000
1776928994.387,194.387,0.55,0.56,0.44,0.45,0.01,0.01,78169.02,1776928993000
1776928995.043,195.043,0.55,0.56,0.44,0.45,0.01,0.01,78169.02,1776928993000
1776928995.818,195.818,0.55,0.56,0.44,0.45,0.01,0.01,78169.02,1776928993000
1776928996.391,196.391,0.55,0.56,0.44,0.45,0.01,0.01,78173.12,1776928994000
1776928996.819,196.819,0.55,0.56,0.44,0.45,0.01,0.01,78173.12,1776928994000
1776928997.334,197.334,0.55,0.56,0.44,0.45,0.01,0.01,78173.36,1776928995000
1776928998.144,198.144,0.55,0.56,0.44,0.45,0.01,0.01,78173.36,1776928997000
1776928999.506,199.506,0.55,0.57,0.43,0.45,0.02,0.02,78173.58,1776928998000
1776929000.41,200.41,0.55,0.57,0.43,0.45,0.02,0.02,78173.51,1776928999000
1776929000.859,200.859,0.56,0.57,0.43,0.44,0.01,0.01,78173.51,1776928999000
1776929001.94,201.94,0.56,0.57,0.43,0.44,0.01,0.01,78173.64,1776929001000
1776929002.303,202.303,0.66,0.69,0.31,0.34,0.03,0.03,78173.64,1776929001000
1776929002.744,202.744,0.81,0.82,0.15,0.21,0.01,0.06,78173.64,1776929001000
1776929003.161,203.161,0.81,0.88,0.12,0.19,0.07,0.07,78173.64,1776929001000
1776929003.549,203.549,0.88,0.89,0.11,0.13,0.01,0.02,78173.73,1776929002000
1776929003.884,203.884,0.88,0.89,0.11,0.12,0.01,0.01,78173.73,1776929002000
1776929004.386,204.386,0.88,0.89,0.11,0.12,0.01,0.01,78194.47,1776929003000
1776929004.732,204.732,0.88,0.89,0.1,0.12,0.01,0.02,78194.47,1776929003000
1776929005.092,205.092,0.88,0.89,0.11,0.12,0.01,0.01,78194.47,1776929003000
1776929005.426,205.426,0.88,0.89,0.11,0.12,0.01,0.01,78207.04,1776929004000
1776929005.873,205.873,0.86,0.88,0.11,0.13,0.02,0.02,78207.04,1776929004000
1776929006.285,206.285,0.85,0.88,0.12,0.15,0.03,0.03,78207.04,1776929004000
1776929006.641,206.641,0.84,0.85,0.15,0.16,0.01,0.01,78213.66,1776929005000
1776929007.051,207.051,0.84,0.85,0.15,0.16,0.01,0.01,78213.66,1776929005000
1776929007.438,207.438,0.84,0.85,0.15,0.16,0.01,0.01,78213.66,1776929005000
1776929007.779,207.779,0.82,0.83,0.17,0.18,0.01,0.01,78213.66,1776929005000
1776929008.45,208.45,0.81,0.82,0.18,0.19,0.01,0.01,78207.3,1776929006000
1776929008.866,208.866,0.79,0.8,0.2,0.21,0.01,0.01,78205.86,1776929007000
1776929009.211,209.211,0.77,0.78,0.22,0.23,0.01,0.01,78204.17,1776929008000
1776929009.547,209.547,0.77,0.78,0.22,0.23,0.01,0.01,78204.17,1776929008000
1776929009.887,209.887,0.77,0.78,0.22,0.23,0.01,0.01,78204.17,1776929008000
1776929010.234,210.234,0.77,0.78,0.22,0.23,0.01,0.01,78204.17,1776929008000
1776929010.573,210.573,0.76,0.77,0.22,0.24,0.01,0.02,78204.17,1776929008000
1776929010.994,210.994,0.74,0.75,0.24,0.25,0.01,0.01,78202.83,1776929009000
1776929011.335,211.335,0.74,0.75,0.25,0.26,0.01,0.01,78196.15,1776929010000
1776929011.67,211.67,0.73,0.74,0.26,0.27,0.01,0.01,78196.15,1776929010000
1776929012.018,212.018,0.73,0.74,0.26,0.27,0.01,0.01,78196.15,1776929010000
1776929012.413,212.413,0.72,0.73,0.27,0.28,0.01,0.01,78193.33,1776929011000
1776929012.78,212.78,0.72,0.73,0.27,0.28,0.01,0.01,78193.33,1776929011000
1776929013.128,213.128,0.72,0.73,0.27,0.28,0.01,0.01,78193.33,1776929011000
1776929013.468,213.468,0.72,0.73,0.27,0.28,0.01,0.01,78191.91,1776929012000
1776929013.814,213.814,0.72,0.73,0.27,0.28,0.01,0.01,78191.91,1776929012000
1776929014.16,214.16,0.72,0.73,0.27,0.28,0.01,0.01,78191.91,1776929012000
1776929014.56,214.56,0.72,0.73,0.27,0.28,0.01,0.01,78188.35,1776929013000
1776929014.932,214.932,0.66,0.67,0.32,0.35,0.01,0.03,78188.35,1776929013000
1776929015.28,215.28,0.64,0.65,0.38,0.39,0.01,0.01,78188.74,1776929014000
1776929016.189,216.189,0.62,0.63,0.37,0.38,0.01,0.01,78188.74,1776929015000
1776929016.527,216.527,0.58,0.61,0.39,0.42,0.03,0.03,78188.74,1776929015000
1776929016.958,216.958,0.6,0.61,0.39,0.4,0.01,0.01,78188.74,1776929015000
1776929017.305,217.305,0.59,0.6,0.39,0.42,0.01,0.03,78184.13,1776929016000
1776929017.676,217.676,0.6,0.61,0.39,0.4,0.01,0.01,78184.13,1776929016000
1776929018.018,218.018,0.6,0.61,0.39,0.4,0.01,0.01,78184.13,1776929016000
1776929018.363,218.363,0.6,0.61,0.39,0.4,0.01,0.01,78180.17,1776929017000
1776929018.744,218.744,0.6,0.61,0.39,0.4,0.01,0.01,78180.17,1776929017000
1776929019.099,219.099,0.6,0.62,0.39,0.4,0.02,0.01,78180.17,1776929017000
1776929019.447,219.447,0.61,0.62,0.38,0.39,0.01,0.01,78178.46,1776929018000
1776929019.822,219.822,0.61,0.62,0.38,0.39,0.01,0.01,78178.46,1776929018000
1776929020.259,220.259,0.59,0.6,0.39,0.41,0.01,0.02,78178.46,1776929019000
1776929020.6,220.6,0.59,0.6,0.4,0.41,0.01,0.01,78178.46,1776929019000
1776929020.945,220.945,0.59,0.6,0.4,0.41,0.01,0.01,78178.46,1776929019000
1776929021.32,221.32,0.62,0.63,0.37,0.38,0.01,0.01,78180.96,1776929020000
1776929021.671,221.671,0.62,0.63,0.37,0.38,0.01,0.01,78180.96,1776929020000
1776929022.02,222.02,0.62,0.63,0.37,0.38,0.01,0.01,78180.96,1776929020000
1776929022.364,222.364,0.62,0.63,0.37,0.38,0.01,0.01,78179.03,1776929021000
1776929022.699,222.699,0.64,0.65,0.35,0.36,0.01,0.01,78179.03,1776929021000
1776929023.109,223.109,0.64,0.65,0.35,0.36,0.01,0.01,78179.03,1776929021000
1776929023.612,223.612,0.64,0.65,0.35,0.36,0.01,0.01,78178.22,1776929022000
1776929023.986,223.986,0.64,0.65,0.35,0.36,0.01,0.01,78178.22,1776929022000
1776929024.331,224.331,0.64,0.65,0.35,0.36,0.01,0.01,78178.5,1776929023000
1776929024.934,224.934,0.64,0.65,0.35,0.36,0.01,0.01,78178.5,1776929023000
1776929025.287,225.287,0.64,0.65,0.35,0.36,0.01,0.01,78178.5,1776929023000
1776929025.674,225.674,0.64,0.65,0.35,0.36,0.01,0.01,78178.5,1776929024000
1776929026.061,226.061,0.64,0.65,0.35,0.36,0.01,0.01,78176.52,1776929025000
1776929026.572,226.572,0.64,0.65,0.35,0.36,0.01,0.01,78176.52,1776929025000
1776929026.909,226.909,0.64,0.65,0.35,0.36,0.01,0.01,78176.52,1776929025000
1776929027.245,227.245,0.64,0.65,0.35,0.36,0.01,0.01,78176.52,1776929025000
1776929028.014,228.014,0.65,0.66,0.34,0.35,0.01,0.01,78179.32,1776929026000
1776929028.38,228.38,0.65,0.66,0.34,0.35,0.01,0.01,78177.7,1776929027000
1776929028.936,228.936,0.64,0.65,0.35,0.36,0.01,0.01,78177.7,1776929027000
1776929029.284,229.284,0.64,0.65,0.35,0.36,0.01,0.01,78177.7,1776929028000
1776929029.807,229.807,0.64,0.65,0.35,0.36,0.01,0.01,78177.7,1776929028000
1776929030.189,230.189,0.64,0.65,0.35,0.36,0.01,0.01,78177.7,1776929028000
1776929030.756,230.756,0.64,0.65,0.35,0.36,0.01,0.01,78177.96,1776929029000
1776929031.176,231.176,0.64,0.65,0.35,0.36,0.01,0.01,78179.64,1776929030000
1776929031.781,231.781,0.64,0.65,0.35,0.36,0.01,0.01,78179.64,1776929030000
1776929032.354,232.354,0.64,0.65,0.35,0.36,0.01,0.01,78177.74,1776929031000
1776929033.144,233.144,0.64,0.65,0.35,0.36,0.01,0.01,78177.74,1776929031000
1776929033.676,233.676,0.64,0.65,0.35,0.36,0.01,0.01,78177.62,1776929032000
1776929034.171,234.171,0.64,0.65,0.35,0.36,0.01,0.01,78177.62,1776929032000
1776929034.555,234.555,0.64,0.65,0.35,0.36,0.01,0.01,78179.21,1776929033000
1776929035.167,235.167,0.64,0.65,0.35,0.36,0.01,0.01,78179.21,1776929033000
1776929035.864,235.864,0.64,0.65,0.35,0.36,0.01,0.01,78177.75,1776929034000
1776929036.254,236.254,0.64,0.65,0.35,0.36,0.01,0.01,78177.68,1776929035000
1776929036.763,236.763,0.64,0.65,0.35,0.36,0.01,0.01,78177.68,1776929035000
1776929037.297,237.297,0.64,0.65,0.35,0.36,0.01,0.01,78177.77,1776929036000
1776929037.869,237.869,0.64,0.65,0.35,0.36,0.01,0.01,78177.77,1776929036000
1776929038.598,238.598,0.64,0.65,0.35,0.36,0.01,0.01,78179.01,1776929037000
1776929039.14,239.14,0.64,0.65,0.35,0.36,0.01,0.01,78177.77,1776929038000
1776929039.534,239.534,0.64,0.65,0.35,0.36,0.01,0.01,78177.77,1776929038000
1776929039.994,239.994,0.64,0.65,0.35,0.36,0.01,0.01,78177.77,1776929038000
1776929040.398,240.398,0.64,0.65,0.35,0.36,0.01,0.01,78178.33,1776929039000
1776929041.061,241.061,0.64,0.65,0.35,0.36,0.01,0.01,78178.33,1776929039000
1776929041.542,241.542,0.63,0.64,0.36,0.37,0.01,0.01,78178.81,1776929040000
1776929042.052,242.052,0.63,0.64,0.36,0.37,0.01,0.01,78178.81,1776929040000
1776929042.503,242.503,0.62,0.64,0.36,0.38,0.02,0.02,78176.57,1776929041000
1776929043.1,243.1,0.62,0.63,0.37,0.38,0.01,0.01,78176.66,1776929042000
1776929044.03,244.03,0.62,0.63,0.37,0.38,0.01,0.01,78176.66,1776929042000
1776929044.569,244.569,0.62,0.63,0.37,0.38,0.01,0.01,78175.93,1776929043000
1776929045.13,245.13,0.62,0.63,0.37,0.38,0.01,0.01,78175.93,1776929043000
1776929046.065,246.065,0.62,0.63,0.37,0.38,0.01,0.01,78175.93,1776929044000
1776929046.506,246.506,0.62,0.63,0.37,0.38,0.01,0.01,78175.93,1776929044000
1776929046.893,246.893,0.62,0.63,0.37,0.38,0.01,0.01,78175.67,1776929045000
1776929047.929,247.929,0.62,0.63,0.37,0.38,0.01,0.01,78175.9,1776929046000
1776929048.304,248.304,0.62,0.63,0.37,0.38,0.01,0.01,78177.65,1776929047000
1776929048.662,248.662,0.62,0.63,0.37,0.38,0.01,0.01,78177.65,1776929047000
1776929049.285,249.285,0.62,0.63,0.37,0.38,0.01,0.01,78179.3,1776929048000
1776929049.676,249.676,0.62,0.63,0.37,0.38,0.01,0.01,78179.3,1776929048000
1776929050.144,250.144,0.63,0.64,0.36,0.37,0.01,0.01,78179.3,1776929048000
1776929050.529,250.529,0.63,0.64,0.36,0.37,0.01,0.01,78179.3,1776929048000
1776929050.946,250.946,0.63,0.64,0.36,0.37,0.01,0.01,78179.3,1776929048000
1776929051.714,251.714,0.63,0.65,0.35,0.37,0.02,0.02,78177.58,1776929050000
1776929052.069,252.069,0.64,0.65,0.35,0.37,0.01,0.02,78177.58,1776929050000
1776929053.237,253.237,0.64,0.65,0.35,0.36,0.01,0.01,78178.61,1776929052000
1776929053.592,253.592,0.64,0.65,0.35,0.36,0.01,0.01,78178.61,1776929052000
1776929053.978,253.978,0.64,0.65,0.35,0.36,0.01,0.01,78178.61,1776929052000
1776929054.416,254.416,0.64,0.65,0.35,0.36,0.01,0.01,78178.61,1776929052000
1776929054.921,254.921,0.64,0.65,0.35,0.36,0.01,0.01,78178.17,1776929053000
1776929055.432,255.432,0.64,0.65,0.35,0.36,0.01,0.01,78178.14,1776929054000
1776929055.942,255.942,0.63,0.64,0.35,0.37,0.01,0.02,78178.14,1776929054000
1776929057.206,257.206,0.63,0.64,0.36,0.37,0.01,0.01,78178.25,1776929055000
1776929057.744,257.744,0.63,0.64,0.36,0.37,0.01,0.01,78177.94,1776929056000
1776929058.176,258.176,0.63,0.64,0.36,0.37,0.01,0.01,78177.94,1776929056000
1776929058.728,258.728,0.63,0.64,0.36,0.37,0.01,0.01,78177.94,1776929056000
1776929059.345,259.345,0.63,0.64,0.36,0.37,0.01,0.01,78177.78,1776929057000
1776929059.819,259.819,0.65,0.66,0.34,0.35,0.01,0.01,78175.31,1776929058000
1776929060.372,260.372,0.65,0.66,0.34,0.35,0.01,0.01,78177.83,1776929059000
1776929060.838,260.838,0.71,0.72,0.27,0.33,0.01,0.06,78177.83,1776929059000
1776929061.206,261.206,0.71,0.72,0.28,0.29,0.01,0.01,78178.1,1776929060000
1776929061.552,261.552,0.71,0.72,0.28,0.29,0.01,0.01,78178.1,1776929060000
1776929062.078,262.078,0.7,0.71,0.29,0.3,0.01,0.01,78178.1,1776929060000
1776929062.674,262.674,0.7,0.71,0.29,0.3,0.01,0.01,78178.44,1776929061000
1776929063.103,263.103,0.7,0.71,0.29,0.3,0.01,0.01,78178.44,1776929061000
1776929063.616,263.616,0.7,0.71,0.29,0.3,0.01,0.01,78178.44,1776929061000
1776929064.09,264.09,0.7,0.71,0.29,0.3,0.01,0.01,78178.99,1776929062000
1776929064.424,264.424,0.71,0.76,0.26,0.29,0.05,0.03,78178.99,1776929062000
1776929064.788,264.788,0.77,0.78,0.22,0.23,0.01,0.01,78179.09,1776929063000
1776929065.255,265.255,0.77,0.78,0.22,0.23,0.01,0.01,78179.09,1776929063000
1776929065.63,265.63,0.77,0.78,0.22,0.23,0.01,0.01,78178.96,1776929064000
1776929066.015,266.015,0.77,0.78,0.22,0.23,0.01,0.01,78178.96,1776929064000
1776929066.361,266.361,0.77,0.79,0.22,0.23,0.02,0.01,78178.96,1776929064000
1776929066.738,266.738,0.78,0.79,0.21,0.22,0.01,0.01,78179.25,1776929065000
1776929067.265,267.265,0.78,0.79,0.21,0.22,0.01,0.01,78179.25,1776929065000
1776929067.852,267.852,0.78,0.79,0.21,0.22,0.01,0.01,78183.55,1776929066000
1776929068.224,268.224,0.78,0.79,0.21,0.22,0.01,0.01,78183.55,1776929066000
1776929069.001,269.001,0.78,0.79,0.21,0.22,0.01,0.01,78183.83,1776929067000
1776929069.451,269.451,0.78,0.79,0.21,0.22,0.01,0.01,78183.83,1776929067000
1776929069.802,269.802,0.78,0.79,0.21,0.22,0.01,0.01,78183.17,1776929068000
1776929070.415,270.415,0.78,0.79,0.21,0.22,0.01,0.01,78183.09,1776929069000
1776929070.757,270.757,0.78,0.79,0.21,0.22,0.01,0.01,78183.09,1776929069000
1776929071.115,271.115,0.78,0.79,0.21,0.22,0.01,0.01,78183.09,1776929070000
1776929071.493,271.493,0.8,0.81,0.19,0.2,0.01,0.01,78183.09,1776929070000
1776929072.073,272.073,0.8,0.81,0.19,0.2,0.01,0.01,78183.09,1776929070000
1776929072.538,272.538,0.8,0.81,0.19,0.2,0.01,0.01,78183.74,1776929071000
1776929073.047,273.047,0.8,0.81,0.19,0.2,0.01,0.01,78183.74,1776929071000
1776929073.445,273.445,0.84,0.85,0.15,0.16,0.01,0.01,78183.74,1776929072000
1776929073.889,273.889,0.84,0.85,0.15,0.16,0.01,0.01,78183.74,1776929072000
1776929074.281,274.281,0.84,0.85,0.15,0.16,0.01,0.01,78183.78,1776929073000
1776929074.704,274.704,0.85,0.88,0.12,0.13,0.03,0.01,78183.78,1776929073000
1776929075.131,275.131,0.87,0.88,0.12,0.13,0.01,0.01,78183.78,1776929074000
1776929075.528,275.528,0.87,0.88,0.12,0.13,0.01,0.01,78183.78,1776929074000
1776929075.878,275.878,0.87,0.88,0.12,0.13,0.01,0.01,78183.78,1776929074000
1776929076.252,276.252,0.87,0.88,0.12,0.13,0.01,0.01,78184.95,1776929075000
1776929076.751,276.751,0.87,0.88,0.12,0.13,0.01,0.01,78184.95,1776929075000
1776929077.222,277.222,0.87,0.88,0.12,0.13,0.01,0.01,78184.95,1776929075000
1776929077.657,277.657,0.87,0.88,0.12,0.13,0.01,0.01,78187,1776929076000
1776929078.022,278.022,0.87,0.88,0.12,0.13,0.01,0.01,78187,1776929076000
1776929078.364,278.364,0.87,0.88,0.12,0.13,0.01,0.01,78187.48,1776929077000
1776929078.828,278.828,0.87,0.88,0.12,0.13,0.01,0.01,78187.48,1776929077000
1776929079.161,279.161,0.87,0.88,0.12,0.13,0.01,0.01,78187.52,1776929078000
1776929079.641,279.641,0.87,0.88,0.12,0.13,0.01,0.01,78187.52,1776929078000
1776929080.057,280.057,0.87,0.88,0.12,0.13,0.01,0.01,78187.52,1776929078000
1776929080.43,280.43,0.87,0.88,0.12,0.13,0.01,0.01,78187.52,1776929079000
1776929080.914,280.914,0.88,0.89,0.11,0.12,0.01,0.01,78187.52,1776929079000
1776929081.26,281.26,0.88,0.89,0.11,0.12,0.01,0.01,78187.53,1776929080000
1776929081.611,281.611,0.88,0.89,0.11,0.12,0.01,0.01,78187.53,1776929080000
1776929081.948,281.948,0.91,0.92,0.08,0.09,0.01,0.01,78187.53,1776929080000
1776929082.333,282.333,0.91,0.92,0.08,0.09,0.01,0.01,78187.16,1776929081000
1776929082.775,282.775,0.91,0.92,0.08,0.09,0.01,0.01,78187.16,1776929081000
1776929083.255,283.255,0.91,0.92,0.08,0.09,0.01,0.01,78187.16,1776929081000
1776929083.595,283.595,0.92,0.93,0.07,0.08,0.01,0.01,78187.16,1776929082000
1776929084.088,284.088,0.93,0.94,0.06,0.07,0.01,0.01,78187.16,1776929082000
1776929084.474,284.474,0.93,0.95,0.05,0.07,0.02,0.02,78187.75,1776929083000
1776929084.809,284.809,0.94,0.95,0.05,0.06,0.01,0.01,78187.75,1776929083000
1776929085.297,285.297,0.94,0.95,0.05,0.06,0.01,0.01,78187.75,1776929084000
1776929085.687,285.687,0.94,0.95,0.05,0.06,0.01,0.01,78187.75,1776929084000
1776929086.097,286.097,0.95,0.96,0.04,0.05,0.01,0.01,78187.92,1776929085000
1776929086.436,286.436,0.96,0.97,0.03,0.05,0.01,0.02,78187.92,1776929085000
1776929086.887,286.887,0.96,0.97,0.03,0.04,0.01,0.01,78187.92,1776929085000
1776929087.245,287.245,0.96,0.97,0.03,0.04,0.01,0.01,78194.01,1776929086000
1776929087.617,287.617,0.96,0.97,0.03,0.04,0.01,0.01,78194.01,1776929086000
1776929088.055,288.055,0.97,0.98,0.02,0.03,0.01,0.01,78194.01,1776929086000
1776929088.411,288.411,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929087000
1776929088.745,288.745,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929087000
1776929089.079,289.079,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929087000
1776929089.424,289.424,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929088000
1776929089.791,289.791,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929088000
1776929090.382,290.382,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929089000
1776929090.728,290.728,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929089000
1776929091.118,291.118,0.98,0.99,0.01,0.02,0.01,0.01,78197.18,1776929089000
