timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776283311.948,111.948,0.1,0.11,0.89,0.9,0.01,0.01,74919.21,1776283310000
1776283312.282,112.282,0.1,0.11,0.89,0.9,0.01,0.01,74920.14,1776283311000
1776283312.631,112.631,0.1,0.11,0.89,0.9,0.01,0.01,74920.14,1776283311000
1776283312.969,112.969,0.1,0.11,0.89,0.9,0.01,0.01,74920.14,1776283311000
1776283313.304,113.304,0.1,0.11,0.89,0.9,0.01,0.01,74920.14,1776283311000
1776283313.669,113.669,0.1,0.11,0.89,0.9,0.01,0.01,74919.83,1776283312000
1776283314.014,114.014,0.1,0.11,0.89,0.9,0.01,0.01,74919.81,1776283313000
1776283314.637,114.637,0.1,0.11,0.89,0.9,0.01,0.01,74919.81,1776283313000
1776283315.109,115.109,0.09,0.1,0.9,0.91,0.01,0.01,74919.81,1776283314000
1776283315.475,115.475,0.09,0.1,0.9,0.91,0.01,0.01,74919.81,1776283314000
1776283315.81,115.81,0.09,0.1,0.9,0.91,0.01,0.01,74919.81,1776283314000
1776283316.218,116.218,0.08,0.09,0.91,0.92,0.01,0.01,74919.81,1776283314000
1776283316.659,116.659,0.08,0.09,0.91,0.92,0.01,0.01,74917.45,1776283315000
1776283317.217,117.217,0.08,0.09,0.91,0.92,0.01,0.01,74917.45,1776283315000
1776283317.74,117.74,0.07,0.09,0.91,0.93,0.02,0.02,74913.1,1776283316000
1776283318.092,118.092,0.07,0.09,0.91,0.93,0.02,0.02,74912.46,1776283317000
1776283318.437,118.437,0.06,0.08,0.92,0.94,0.02,0.02,74912.46,1776283317000
1776283318.775,118.775,0.06,0.07,0.93,0.95,0.01,0.02,74912.46,1776283317000
1776283319.153,119.153,0.05,0.06,0.94,0.95,0.01,0.01,74912.46,1776283317000
1776283319.56,119.56,0.05,0.06,0.94,0.95,0.01,0.01,74902.59,1776283318000
1776283319.894,119.894,0.05,0.06,0.94,0.95,0.01,0.01,74902.59,1776283318000
1776283320.284,120.284,0.05,0.06,0.94,0.95,0.01,0.01,74893.38,1776283319000
1776283320.628,120.628,0.05,0.06,0.94,0.95,0.01,0.01,74893.38,1776283319000
1776283320.962,120.962,0.05,0.06,0.94,0.95,0.01,0.01,74893.38,1776283319000
1776283321.399,121.399,0.06,0.07,0.93,0.94,0.01,0.01,74888.94,1776283320000
1776283321.766,121.766,0.06,0.07,0.93,0.94,0.01,0.01,74888.94,1776283320000
1776283322.156,122.156,0.06,0.07,0.93,0.94,0.01,0.01,74888.94,1776283320000
