timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776693308.702,8.702,0.44,0.45,0.55,0.56,0.01,0.01,75057.39,1776693307000
1776693309.585,9.585,0.44,0.45,0.55,0.56,0.01,0.01,75057.39,1776693307000
1776693309.925,9.925,0.44,0.45,0.55,0.56,0.01,0.01,75057.39,1776693307000
1776693310.329,10.329,0.44,0.45,0.55,0.56,0.01,0.01,75057.39,1776693307000
1776693310.834,10.834,0.44,0.45,0.55,0.56,0.01,0.01,75059.04,1776693308000
1776693311.19,11.19,0.44,0.45,0.55,0.56,0.01,0.01,75058.79,1776693309000
1776693311.532,11.532,0.44,0.45,0.55,0.56,0.01,0.01,75058.45,1776693310000
1776693311.887,11.887,0.44,0.45,0.55,0.56,0.01,0.01,75058.45,1776693310000
1776693312.255,12.255,0.46,0.47,0.52,0.55,0.01,0.03,75058.45,1776693310000
1776693312.611,12.611,0.48,0.49,0.51,0.52,0.01,0.01,75058.3,1776693311000
1776693313.166,13.166,0.48,0.49,0.51,0.52,0.01,0.01,75058.3,1776693311000
1776693313.541,13.541,0.48,0.49,0.51,0.52,0.01,0.01,75058.65,1776693312000
1776693313.905,13.905,0.48,0.49,0.51,0.52,0.01,0.01,75058.65,1776693312000
1776693314.416,14.416,0.48,0.49,0.51,0.52,0.01,0.01,75058.65,1776693312000
1776693314.795,14.795,0.48,0.49,0.51,0.52,0.01,0.01,75058.65,1776693312000
1776693315.162,15.162,0.48,0.49,0.51,0.52,0.01,0.01,75070.45,1776693313000
1776693315.601,15.601,0.48,0.49,0.51,0.52,0.01,0.01,75072.19,1776693314000
1776693316.255,16.255,0.48,0.49,0.51,0.52,0.01,0.01,75072.19,1776693314000
1776693316.592,16.592,0.48,0.49,0.51,0.52,0.01,0.01,75071.78,1776693315000
1776693317.074,17.074,0.48,0.49,0.51,0.52,0.01,0.01,75071.07,1776693316000
1776693317.857,17.857,0.48,0.5,0.51,0.52,0.02,0.01,75071.07,1776693316000
1776693318.303,18.303,0.48,0.49,0.51,0.52,0.01,0.01,75073.95,1776693317000
1776693319.118,19.118,0.48,0.49,0.51,0.52,0.01,0.01,75073.95,1776693317000
1776693319.845,19.845,0.48,0.49,0.51,0.52,0.01,0.01,75075.64,1776693318000
1776693320.19,20.19,0.5,0.52,0.48,0.52,0.02,0.04,75075.64,1776693318000
1776693320.535,20.535,0.52,0.54,0.46,0.48,0.02,0.02,75084.69,1776693319000
1776693320.919,20.919,0.53,0.54,0.46,0.47,0.01,0.01,75084.88,1776693320000
1776693321.35,21.35,0.53,0.54,0.46,0.47,0.01,0.01,75084.88,1776693320000
1776693321.688,21.688,0.53,0.54,0.46,0.47,0.01,0.01,75084.88,1776693320000
1776693322.033,22.033,0.53,0.55,0.45,0.47,0.02,0.02,75085.98,1776693321000
1776693322.38,22.38,0.53,0.54,0.46,0.47,0.01,0.01,75085.98,1776693321000
1776693322.976,22.976,0.54,0.55,0.44,0.47,0.01,0.03,75085.98,1776693321000
1776693323.326,23.326,0.54,0.55,0.45,0.46,0.01,0.01,75089.59,1776693322000
1776693323.774,23.774,0.54,0.55,0.45,0.46,0.01,0.01,75089.59,1776693322000
1776693324.154,24.154,0.54,0.55,0.45,0.46,0.01,0.01,75089.59,1776693322000
1776693324.494,24.494,0.54,0.55,0.45,0.46,0.01,0.01,75092.03,1776693323000
1776693324.844,24.844,0.54,0.55,0.45,0.46,0.01,0.01,75092.03,1776693323000
1776693325.391,25.391,0.54,0.55,0.45,0.46,0.01,0.01,75092.06,1776693324000
1776693325.951,25.951,0.54,0.55,0.45,0.46,0.01,0.01,75091.92,1776693325000
1776693326.988,26.988,0.54,0.55,0.45,0.46,0.01,0.01,75090.97,1776693326000
1776693327.441,27.441,0.54,0.55,0.45,0.46,0.01,0.01,75090.97,1776693326000
1776693327.828,27.828,0.54,0.55,0.45,0.46,0.01,0.01,75090.97,1776693326000
1776693328.295,28.295,0.55,0.56,0.44,0.46,0.01,0.02,75091.31,1776693327000
1776693328.805,28.805,0.55,0.56,0.44,0.45,0.01,0.01,75091.31,1776693327000
1776693329.166,29.166,0.55,0.56,0.44,0.45,0.01,0.01,75091.31,1776693327000
1776693329.508,29.508,0.48,0.5,0.44,0.52,0.02,0.08,75090.98,1776693328000
1776693329.86,29.86,0.47,0.53,0.47,0.52,0.06,0.05,75090.98,1776693328000
1776693330.245,30.245,0.47,0.48,0.52,0.53,0.01,0.01,75090.98,1776693328000
1776693330.664,30.664,0.47,0.48,0.52,0.53,0.01,0.01,75083.95,1776693329000
1776693331.035,31.035,0.46,0.47,0.53,0.55,0.01,0.02,75071.49,1776693330000
1776693331.371,31.371,0.45,0.46,0.54,0.55,0.01,0.01,75071.49,1776693330000
1776693331.708,31.708,0.42,0.46,0.54,0.58,0.04,0.04,75071.49,1776693330000
1776693332.193,32.193,0.43,0.45,0.54,0.58,0.02,0.04,75071.49,1776693330000
1776693332.529,32.529,0.41,0.43,0.55,0.59,0.02,0.04,75071.49,1776693330000
1776693332.867,32.867,0.4,0.41,0.59,0.6,0.01,0.01,75056.48,1776693331000
1776693333.573,33.573,0.4,0.44,0.59,0.6,0.04,0.01,75047.39,1776693332000
1776693333.942,33.942,0.4,0.41,0.59,0.6,0.01,0.01,75047.39,1776693332000
1776693334.374,34.374,0.4,0.42,0.57,0.6,0.02,0.03,75047.39,1776693332000
1776693334.957,34.957,0.41,0.42,0.58,0.59,0.01,0.01,75047.31,1776693333000
1776693335.294,35.294,0.41,0.42,0.58,0.59,0.01,0.01,75047.31,1776693333000
1776693335.859,35.859,0.41,0.42,0.58,0.59,0.01,0.01,75048.52,1776693334000
1776693336.199,36.199,0.41,0.42,0.57,0.59,0.01,0.02,75048.52,1776693334000
1776693336.578,36.578,0.46,0.47,0.54,0.56,0.01,0.02,75052.03,1776693335000
1776693336.964,36.964,0.46,0.47,0.53,0.54,0.01,0.01,75052.03,1776693335000
1776693337.424,37.424,0.46,0.47,0.53,0.54,0.01,0.01,75064.42,1776693336000
1776693337.766,37.766,0.48,0.49,0.51,0.52,0.01,0.01,75064.42,1776693336000
1776693338.117,38.117,0.48,0.49,0.51,0.52,0.01,0.01,75064.42,1776693336000
1776693338.619,38.619,0.48,0.49,0.51,0.52,0.01,0.01,75067.53,1776693337000
1776693339.142,39.142,0.48,0.49,0.51,0.52,0.01,0.01,75067.53,1776693337000
1776693339.71,39.71,0.47,0.48,0.51,0.54,0.01,0.03,75071.73,1776693338000
1776693340.252,40.252,0.47,0.48,0.52,0.53,0.01,0.01,75072.45,1776693339000
1776693340.677,40.677,0.48,0.5,0.5,0.53,0.02,0.03,75072.45,1776693339000
1776693341.28,41.28,0.48,0.5,0.5,0.52,0.02,0.02,75070.47,1776693340000
1776693342.349,42.349,0.48,0.5,0.5,0.52,0.02,0.02,75076.33,1776693341000
1776693342.752,42.752,0.49,0.5,0.5,0.52,0.01,0.02,75076.33,1776693341000
1776693343.087,43.087,0.49,0.51,0.49,0.51,0.02,0.02,75076.33,1776693341000
1776693343.42,43.42,0.49,0.52,0.48,0.51,0.03,0.03,75076.33,1776693341000
1776693343.856,43.856,0.5,0.52,0.45,0.51,0.02,0.06,75090.36,1776693342000
1776693344.194,44.194,0.55,0.57,0.43,0.45,0.02,0.02,75090.57,1776693343000
1776693344.587,44.587,0.53,0.54,0.46,0.47,0.01,0.01,75090.57,1776693343000
1776693344.931,44.931,0.53,0.54,0.46,0.47,0.01,0.01,75090.57,1776693343000
1776693345.314,45.314,0.53,0.54,0.46,0.47,0.01,0.01,75090.57,1776693343000
1776693345.696,45.696,0.53,0.54,0.46,0.47,0.01,0.01,75090.57,1776693343000
1776693346.24,46.24,0.53,0.54,0.46,0.47,0.01,0.01,75087.59,1776693344000
1776693346.819,46.819,0.53,0.54,0.46,0.47,0.01,0.01,75087.59,1776693344000
1776693347.599,47.599,0.53,0.54,0.46,0.47,0.01,0.01,75086.91,1776693346000
1776693348.101,48.101,0.53,0.54,0.46,0.47,0.01,0.01,75086.91,1776693346000
1776693348.442,48.442,0.57,0.58,0.42,0.43,0.01,0.01,75087.89,1776693347000
1776693348.788,48.788,0.54,0.58,0.42,0.45,0.04,0.03,75087.89,1776693347000
1776693349.558,49.558,0.54,0.58,0.42,0.46,0.04,0.04,75092.98,1776693348000
1776693350.229,50.229,0.55,0.58,0.42,0.46,0.03,0.04,75092.98,1776693348000
1776693350.866,50.866,0.57,0.58,0.42,0.43,0.01,0.01,75099.53,1776693349000
1776693351.222,51.222,0.59,0.6,0.4,0.41,0.01,0.01,75099.53,1776693349000
1776693351.557,51.557,0.57,0.58,0.42,0.43,0.01,0.01,75106.18,1776693350000
1776693351.917,51.917,0.57,0.58,0.42,0.43,0.01,0.01,75106.18,1776693350000
1776693352.284,52.284,0.57,0.58,0.42,0.44,0.01,0.02,75106.18,1776693350000
1776693352.619,52.619,0.57,0.58,0.42,0.43,0.01,0.01,75106.18,1776693350000
1776693352.954,52.954,0.57,0.58,0.42,0.43,0.01,0.01,75106.71,1776693351000
1776693353.32,53.32,0.57,0.58,0.42,0.43,0.01,0.01,75106.71,1776693351000
1776693353.659,53.659,0.57,0.58,0.42,0.43,0.01,0.01,75105.45,1776693352000
1776693354.102,54.102,0.57,0.58,0.42,0.43,0.01,0.01,75105.45,1776693352000
1776693354.514,54.514,0.57,0.58,0.42,0.43,0.01,0.01,75105.44,1776693353000
1776693354.923,54.923,0.57,0.58,0.42,0.43,0.01,0.01,75105.44,1776693353000
1776693355.274,55.274,0.57,0.58,0.42,0.43,0.01,0.01,75098.37,1776693354000
1776693355.794,55.794,0.57,0.58,0.42,0.43,0.01,0.01,75098.37,1776693354000
1776693356.135,56.135,0.57,0.58,0.42,0.43,0.01,0.01,75098.37,1776693354000
1776693356.469,56.469,0.58,0.6,0.4,0.42,0.02,0.02,75096.59,1776693355000
1776693356.874,56.874,0.6,0.61,0.39,0.4,0.01,0.01,75096.59,1776693355000
1776693357.318,57.318,0.6,0.61,0.39,0.4,0.01,0.01,75096.59,1776693355000
1776693357.864,57.864,0.6,0.61,0.39,0.4,0.01,0.01,75098.31,1776693356000
1776693358.216,58.216,0.6,0.61,0.39,0.4,0.01,0.01,75098.31,1776693356000
1776693358.618,58.618,0.6,0.62,0.39,0.4,0.02,0.01,75105.51,1776693357000
1776693359.417,59.417,0.61,0.62,0.38,0.39,0.01,0.01,75107.17,1776693358000
1776693359.809,59.809,0.61,0.62,0.38,0.39,0.01,0.01,75107.17,1776693358000
1776693360.144,60.144,0.61,0.62,0.38,0.39,0.01,0.01,75107.17,1776693358000
1776693360.611,60.611,0.61,0.62,0.38,0.39,0.01,0.01,75107.17,1776693358000
1776693360.967,60.967,0.58,0.62,0.38,0.42,0.04,0.04,75109.14,1776693359000
1776693361.303,61.303,0.59,0.6,0.4,0.41,0.01,0.01,75109.14,1776693359000
1776693361.665,61.665,0.58,0.6,0.4,0.42,0.02,0.02,75109.24,1776693360000
1776693362.003,62.003,0.58,0.59,0.41,0.42,0.01,0.01,75109.24,1776693360000
1776693362.431,62.431,0.58,0.59,0.41,0.42,0.01,0.01,75109.24,1776693360000
1776693362.807,62.807,0.58,0.59,0.41,0.42,0.01,0.01,75103.81,1776693361000
1776693363.211,63.211,0.58,0.59,0.41,0.42,0.01,0.01,75103.81,1776693361000
1776693363.653,63.653,0.58,0.6,0.4,0.42,0.02,0.02,75101.75,1776693362000
1776693364.189,64.189,0.58,0.6,0.4,0.42,0.02,0.02,75101.37,1776693363000
1776693364.667,64.667,0.59,0.6,0.4,0.42,0.01,0.02,75101.37,1776693363000
1776693365.023,65.023,0.59,0.6,0.4,0.41,0.01,0.01,75101.37,1776693363000
1776693365.707,65.707,0.59,0.6,0.4,0.41,0.01,0.01,75102.34,1776693364000
1776693366.169,66.169,0.59,0.61,0.4,0.41,0.02,0.01,75102.34,1776693364000
1776693366.536,66.536,0.59,0.61,0.39,0.41,0.02,0.02,75105.8,1776693365000
1776693366.969,66.969,0.59,0.61,0.39,0.41,0.02,0.02,75110.29,1776693366000
1776693367.479,67.479,0.6,0.61,0.39,0.4,0.01,0.01,75110.29,1776693366000
1776693368.107,68.107,0.61,0.63,0.38,0.39,0.02,0.01,75110.29,1776693366000
1776693368.448,68.448,0.6,0.63,0.37,0.4,0.03,0.03,75123.08,1776693367000
1776693368.786,68.786,0.65,0.67,0.34,0.35,0.02,0.01,75123.08,1776693367000
1776693369.12,69.12,0.69,0.7,0.3,0.31,0.01,0.01,75123.08,1776693367000
1776693369.528,69.528,0.69,0.7,0.3,0.33,0.01,0.03,75123.08,1776693367000
1776693369.915,69.915,0.72,0.73,0.27,0.3,0.01,0.03,75142.83,1776693368000
1776693370.397,70.397,0.7,0.71,0.29,0.3,0.01,0.01,75143.16,1776693369000
1776693370.772,70.772,0.7,0.71,0.29,0.3,0.01,0.01,75143.16,1776693369000
1776693371.348,71.348,0.7,0.71,0.29,0.3,0.01,0.01,75143.16,1776693369000
1776693371.684,71.684,0.68,0.71,0.29,0.33,0.03,0.04,75143.16,1776693369000
1776693372.32,72.32,0.68,0.69,0.31,0.32,0.01,0.01,75141.93,1776693371000
1776693373.054,73.054,0.68,0.69,0.31,0.32,0.01,0.01,75141.93,1776693371000
1776693373.392,73.392,0.68,0.69,0.31,0.32,0.01,0.01,75141.93,1776693371000
1776693373.796,73.796,0.67,0.69,0.31,0.33,0.02,0.02,75133.52,1776693372000
1776693374.252,74.252,0.68,0.69,0.31,0.33,0.01,0.02,75131.87,1776693373000
1776693374.621,74.621,0.68,0.69,0.31,0.32,0.01,0.01,75131.87,1776693373000
1776693375.157,75.157,0.68,0.69,0.31,0.32,0.01,0.01,75131.87,1776693373000
1776693375.511,75.511,0.68,0.69,0.31,0.33,0.01,0.02,75127.73,1776693374000
1776693375.926,75.926,0.66,0.68,0.32,0.34,0.02,0.02,75127.73,1776693374000
1776693376.323,76.323,0.67,0.68,0.32,0.34,0.01,0.02,75127.73,1776693374000
1776693376.708,76.708,0.67,0.68,0.31,0.33,0.01,0.02,75125.6,1776693375000
1776693377.043,77.043,0.66,0.67,0.33,0.34,0.01,0.01,75125.94,1776693376000
1776693377.376,77.376,0.65,0.67,0.33,0.35,0.02,0.02,75125.94,1776693376000
1776693377.729,77.729,0.67,0.68,0.32,0.33,0.01,0.01,75125.94,1776693376000
1776693378.07,78.07,0.67,0.68,0.32,0.33,0.01,0.01,75125.94,1776693376000
1776693378.428,78.428,0.65,0.66,0.33,0.35,0.01,0.02,75125.94,1776693376000
1776693378.787,78.787,0.65,0.66,0.34,0.35,0.01,0.01,75120.06,1776693377000
1776693379.122,79.122,0.65,0.66,0.34,0.35,0.01,0.01,75120.82,1776693378000
1776693379.578,79.578,0.65,0.66,0.34,0.35,0.01,0.01,75120.82,1776693378000
1776693379.933,79.933,0.65,0.66,0.34,0.35,0.01,0.01,75120.82,1776693378000
1776693380.327,80.327,0.65,0.66,0.34,0.35,0.01,0.01,75120.82,1776693378000
1776693380.729,80.729,0.65,0.66,0.34,0.35,0.01,0.01,75120.73,1776693379000
1776693381.248,81.248,0.65,0.66,0.34,0.35,0.01,0.01,75119.05,1776693380000
1776693382.207,82.207,0.65,0.66,0.34,0.35,0.01,0.01,75119.05,1776693380000
1776693383.101,83.101,0.65,0.66,0.34,0.35,0.01,0.01,75117.7,1776693381000
1776693383.487,83.487,0.65,0.66,0.34,0.35,0.01,0.01,75117.76,1776693382000
1776693383.967,83.967,0.65,0.66,0.34,0.35,0.01,0.01,75117.76,1776693382000
1776693384.32,84.32,0.65,0.66,0.34,0.35,0.01,0.01,75118.74,1776693383000
1776693384.812,84.812,0.65,0.66,0.34,0.35,0.01,0.01,75118.74,1776693383000
1776693385.212,85.212,0.65,0.66,0.34,0.35,0.01,0.01,75119.45,1776693384000
1776693385.88,85.88,0.65,0.66,0.34,0.35,0.01,0.01,75119.45,1776693384000
1776693386.315,86.315,0.65,0.66,0.34,0.35,0.01,0.01,75119.45,1776693384000
1776693386.762,86.762,0.68,0.7,0.3,0.33,0.02,0.03,75120.26,1776693385000
1776693387.136,87.136,0.69,0.7,0.3,0.31,0.01,0.01,75120.26,1776693385000
1776693387.502,87.502,0.69,0.72,0.3,0.31,0.03,0.01,75119.13,1776693386000
1776693388.403,88.403,0.71,0.72,0.28,0.29,0.01,0.01,75130.57,1776693387000
1776693388.762,88.762,0.69,0.72,0.28,0.31,0.03,0.03,75130.57,1776693387000
1776693389.834,89.834,0.7,0.72,0.28,0.3,0.02,0.02,75133.13,1776693388000
1776693390.433,90.433,0.71,0.72,0.28,0.3,0.01,0.02,75125.53,1776693389000
1776693390.771,90.771,0.69,0.7,0.28,0.3,0.01,0.02,75125.53,1776693389000
1776693391.107,91.107,0.69,0.7,0.3,0.31,0.01,0.01,75122.03,1776693390000
1776693391.608,91.608,0.69,0.7,0.3,0.31,0.01,0.01,75122.03,1776693390000
1776693391.965,91.965,0.69,0.7,0.3,0.31,0.01,0.01,75122.03,1776693390000
1776693392.336,92.336,0.68,0.7,0.3,0.32,0.02,0.02,75122.03,1776693390000
1776693392.681,92.681,0.69,0.7,0.3,0.31,0.01,0.01,75123.31,1776693391000
1776693393.091,93.091,0.69,0.7,0.3,0.31,0.01,0.01,75124.23,1776693392000
1776693393.439,93.439,0.69,0.7,0.3,0.31,0.01,0.01,75124.23,1776693392000
1776693393.798,93.798,0.69,0.71,0.3,0.31,0.02,0.01,75124.23,1776693392000
1776693394.15,94.15,0.72,0.73,0.27,0.28,0.01,0.01,75123.28,1776693393000
1776693394.509,94.509,0.72,0.73,0.27,0.28,0.01,0.01,75123.28,1776693393000
1776693394.851,94.851,0.72,0.73,0.27,0.28,0.01,0.01,75123.28,1776693393000
1776693395.191,95.191,0.74,0.75,0.25,0.26,0.01,0.01,75126.53,1776693394000
1776693395.597,95.597,0.74,0.75,0.25,0.26,0.01,0.01,75126.53,1776693394000
1776693395.935,95.935,0.74,0.75,0.25,0.26,0.01,0.01,75126.53,1776693394000
1776693396.281,96.281,0.74,0.75,0.25,0.26,0.01,0.01,75145.49,1776693395000
1776693396.671,96.671,0.74,0.75,0.25,0.26,0.01,0.01,75145.49,1776693395000
1776693397.03,97.03,0.74,0.75,0.25,0.26,0.01,0.01,75148.89,1776693396000
1776693397.489,97.489,0.74,0.75,0.25,0.26,0.01,0.01,75148.89,1776693396000
1776693398.277,98.277,0.74,0.75,0.25,0.26,0.01,0.01,75148.96,1776693397000
1776693398.623,98.623,0.74,0.75,0.25,0.26,0.01,0.01,75148.96,1776693397000
1776693399.001,99.001,0.74,0.75,0.25,0.26,0.01,0.01,75149.13,1776693398000
1776693399.417,99.417,0.74,0.75,0.25,0.26,0.01,0.01,75149.13,1776693398000
1776693400.07,100.07,0.74,0.75,0.25,0.26,0.01,0.01,75152.46,1776693399000
1776693400.428,100.428,0.74,0.75,0.25,0.26,0.01,0.01,75152.46,1776693399000
1776693400.773,100.773,0.75,0.76,0.24,0.26,0.01,0.02,75152.46,1776693399000
1776693401.296,101.296,0.77,0.78,0.22,0.23,0.01,0.01,75152.78,1776693400000
1776693401.691,101.691,0.77,0.78,0.22,0.23,0.01,0.01,75152.78,1776693400000
1776693402.076,102.076,0.77,0.78,0.22,0.23,0.01,0.01,75153.15,1776693401000
1776693402.427,102.427,0.77,0.78,0.22,0.23,0.01,0.01,75153.15,1776693401000
1776693402.947,102.947,0.79,0.8,0.2,0.21,0.01,0.01,75153.15,1776693401000
1776693403.335,103.335,0.79,0.8,0.2,0.21,0.01,0.01,75156.68,1776693402000
1776693403.695,103.695,0.79,0.8,0.2,0.21,0.01,0.01,75156.68,1776693402000
1776693404.126,104.126,0.79,0.8,0.2,0.21,0.01,0.01,75162.68,1776693403000
1776693404.464,104.464,0.82,0.83,0.17,0.18,0.01,0.01,75162.68,1776693403000
1776693404.839,104.839,0.82,0.83,0.17,0.18,0.01,0.01,75162.68,1776693403000
1776693405.175,105.175,0.82,0.85,0.16,0.18,0.03,0.02,75162.68,1776693403000
1776693405.515,105.515,0.83,0.84,0.16,0.17,0.01,0.01,75163.59,1776693404000
1776693405.905,105.905,0.83,0.84,0.16,0.17,0.01,0.01,75163.59,1776693404000
1776693406.27,106.27,0.84,0.87,0.14,0.17,0.03,0.03,75163.59,1776693404000
1776693406.707,106.707,0.86,0.87,0.13,0.15,0.01,0.02,75174.04,1776693405000
1776693407.046,107.046,0.86,0.87,0.13,0.14,0.01,0.01,75174.04,1776693405000
1776693407.416,107.416,0.86,0.87,0.13,0.14,0.01,0.01,75182.65,1776693406000
1776693407.76,107.76,0.86,0.88,0.12,0.14,0.02,0.02,75182.65,1776693406000
1776693408.102,108.102,0.86,0.87,0.13,0.14,0.01,0.01,75182.65,1776693406000
1776693408.523,108.523,0.86,0.87,0.13,0.14,0.01,0.01,75183.83,1776693407000
1776693408.864,108.864,0.82,0.83,0.17,0.18,0.01,0.01,75183.83,1776693407000
1776693409.213,109.213,0.83,0.84,0.16,0.17,0.01,0.01,75184.64,1776693408000
1776693409.555,109.555,0.83,0.84,0.16,0.17,0.01,0.01,75184.64,1776693408000
1776693409.889,109.889,0.83,0.84,0.16,0.17,0.01,0.01,75184.64,1776693408000
1776693410.234,110.234,0.84,0.86,0.14,0.16,0.02,0.02,75176.08,1776693409000
1776693410.637,110.637,0.84,0.85,0.15,0.16,0.01,0.01,75176.08,1776693409000
1776693410.98,110.98,0.85,0.88,0.12,0.13,0.03,0.01,75176.08,1776693409000
1776693411.332,111.332,0.87,0.88,0.12,0.13,0.01,0.01,75176.08,1776693409000
1776693411.689,111.689,0.87,0.88,0.12,0.13,0.01,0.01,75182.24,1776693410000
1776693412.113,112.113,0.87,0.88,0.12,0.13,0.01,0.01,75183.86,1776693411000
1776693412.604,112.604,0.87,0.88,0.12,0.13,0.01,0.01,75183.86,1776693411000
1776693413.044,113.044,0.87,0.88,0.12,0.13,0.01,0.01,75183.86,1776693411000
1776693414.453,114.453,0.87,0.88,0.12,0.13,0.01,0.01,75196.92,1776693413000
1776693414.811,114.811,0.87,0.88,0.12,0.13,0.01,0.01,75196.92,1776693413000
1776693415.168,115.168,0.87,0.88,0.12,0.13,0.01,0.01,75199.54,1776693414000
1776693415.505,115.505,0.87,0.88,0.12,0.13,0.01,0.01,75199.54,1776693414000
1776693415.854,115.854,0.87,0.88,0.12,0.13,0.01,0.01,75199.54,1776693414000
1776693416.203,116.203,0.87,0.88,0.12,0.13,0.01,0.01,75203.04,1776693415000
1776693416.543,116.543,0.87,0.88,0.12,0.13,0.01,0.01,75203.04,1776693415000
1776693416.881,116.881,0.87,0.88,0.12,0.13,0.01,0.01,75203.04,1776693415000
1776693417.261,117.261,0.87,0.88,0.12,0.13,0.01,0.01,75209.08,1776693416000
1776693417.628,117.628,0.87,0.88,0.12,0.13,0.01,0.01,75209.08,1776693416000
1776693418.148,118.148,0.89,0.9,0.1,0.13,0.01,0.03,75209.08,1776693416000
1776693418.594,118.594,0.89,0.9,0.1,0.11,0.01,0.01,75210.85,1776693417000
1776693418.929,118.929,0.91,0.92,0.08,0.09,0.01,0.01,75210.85,1776693417000
1776693419.264,119.264,0.89,0.92,0.08,0.1,0.03,0.02,75210.67,1776693418000
1776693419.612,119.612,0.92,0.93,0.07,0.09,0.01,0.02,75210.67,1776693418000
1776693419.949,119.949,0.92,0.94,0.06,0.08,0.02,0.02,75210.67,1776693418000
1776693420.303,120.303,0.92,0.95,0.07,0.08,0.03,0.01,75210.67,1776693418000
1776693420.638,120.638,0.94,0.95,0.05,0.06,0.01,0.01,75232.72,1776693419000
1776693420.997,120.997,0.94,0.95,0.05,0.06,0.01,0.01,75232.72,1776693419000
1776693421.474,121.474,0.94,0.96,0.04,0.06,0.02,0.02,75255.51,1776693420000
1776693421.896,121.896,0.94,0.96,0.05,0.06,0.02,0.01,75255.51,1776693420000
1776693422.254,122.254,0.94,0.95,0.05,0.06,0.01,0.01,75253.66,1776693421000
1776693422.603,122.603,0.94,0.95,0.05,0.06,0.01,0.01,75253.66,1776693421000
1776693422.937,122.937,0.94,0.95,0.05,0.06,0.01,0.01,75253.66,1776693421000
1776693423.272,123.272,0.94,0.95,0.05,0.06,0.01,0.01,75253.66,1776693421000
1776693423.612,123.612,0.94,0.95,0.05,0.06,0.01,0.01,75252.26,1776693422000
1776693423.96,123.96,0.94,0.95,0.05,0.06,0.01,0.01,75252.26,1776693422000
1776693424.303,124.303,0.94,0.95,0.05,0.06,0.01,0.01,75248.56,1776693423000
1776693424.641,124.641,0.95,0.96,0.05,0.06,0.01,0.01,75248.56,1776693423000
1776693424.985,124.985,0.95,0.96,0.04,0.05,0.01,0.01,75248.56,1776693423000
1776693425.36,125.36,0.95,0.96,0.04,0.05,0.01,0.01,75248.56,1776693423000
1776693425.72,125.72,0.95,0.96,0.04,0.05,0.01,0.01,75246.93,1776693424000
1776693426.112,126.112,0.95,0.96,0.04,0.05,0.01,0.01,75246.93,1776693424000
1776693426.471,126.471,0.95,0.96,0.04,0.05,0.01,0.01,75246.93,1776693424000
1776693426.831,126.831,0.96,0.97,0.03,0.05,0.01,0.02,75246.93,1776693424000
1776693427.176,127.176,0.96,0.97,0.03,0.04,0.01,0.01,75246.93,1776693424000
1776693427.56,127.56,0.96,0.97,0.03,0.04,0.01,0.01,75261.2,1776693425000
1776693428.111,128.111,0.96,0.97,0.03,0.04,0.01,0.01,75265.52,1776693426000
1776693428.453,128.453,0.96,0.97,0.03,0.04,0.01,0.01,75272.12,1776693427000
1776693428.822,128.822,0.96,0.97,0.03,0.04,0.01,0.01,75272.12,1776693427000
