timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777045820.257,20.257,0.7,0.71,0.29,0.3,0.01,0.01,78061.01,1777045819000
1777045820.687,20.687,0.7,0.71,0.28,0.3,0.01,0.02,78061.01,1777045819000
1777045821.308,21.308,0.7,0.71,0.29,0.3,0.01,0.01,78058.12,1777045820000
1777045821.82,21.82,0.7,0.71,0.29,0.3,0.01,0.01,78058.12,1777045820000
1777045822.43,22.43,0.7,0.71,0.29,0.3,0.01,0.01,78049.52,1777045821000
1777045823.017,23.017,0.7,0.71,0.29,0.3,0.01,0.01,78046.74,1777045822000
1777045823.798,23.798,0.7,0.71,0.29,0.3,0.01,0.01,78046.74,1777045822000
1777045824.217,24.217,0.7,0.71,0.29,0.31,0.01,0.02,78044.69,1777045823000
1777045824.6,24.6,0.7,0.71,0.29,0.3,0.01,0.01,78044.69,1777045823000
1777045824.977,24.977,0.7,0.71,0.29,0.3,0.01,0.01,78044.87,1777045824000
1777045825.317,25.317,0.7,0.71,0.29,0.3,0.01,0.01,78044.87,1777045824000
1777045825.869,25.869,0.7,0.71,0.29,0.3,0.01,0.01,78044.87,1777045824000
1777045826.722,26.722,0.7,0.71,0.29,0.3,0.01,0.01,78046.86,1777045825000
1777045827.693,27.693,0.7,0.71,0.29,0.3,0.01,0.01,78046.14,1777045826000
1777045828.582,28.582,0.7,0.72,0.29,0.3,0.02,0.01,78047.35,1777045827000
1777045829.338,29.338,0.71,0.72,0.28,0.3,0.01,0.02,78050.11,1777045828000
1777045829.682,29.682,0.71,0.73,0.27,0.29,0.02,0.02,78050.11,1777045828000
1777045830.299,30.299,0.73,0.74,0.26,0.27,0.01,0.01,78049.77,1777045829000
1777045830.641,30.641,0.73,0.74,0.26,0.27,0.01,0.01,78049.77,1777045829000
1777045831.026,31.026,0.75,0.76,0.24,0.25,0.01,0.01,78060.48,1777045830000
1777045831.533,31.533,0.75,0.76,0.24,0.25,0.01,0.01,78060.48,1777045830000
1777045832.033,32.033,0.76,0.77,0.23,0.24,0.01,0.01,78060.48,1777045830000
1777045832.389,32.389,0.76,0.77,0.23,0.24,0.01,0.01,78068.92,1777045831000
1777045832.922,32.922,0.76,0.77,0.23,0.24,0.01,0.01,78068.92,1777045831000
1777045833.642,33.642,0.76,0.77,0.23,0.24,0.01,0.01,78066.52,1777045832000
1777045834.083,34.083,0.76,0.77,0.23,0.24,0.01,0.01,78059.78,1777045833000
1777045834.602,34.602,0.74,0.75,0.24,0.26,0.01,0.02,78059.78,1777045833000
1777045835.073,35.073,0.73,0.74,0.26,0.27,0.01,0.01,78059.33,1777045834000
1777045835.65,35.65,0.73,0.74,0.26,0.27,0.01,0.01,78059.33,1777045834000
1777045836.115,36.115,0.73,0.74,0.26,0.27,0.01,0.01,78063.52,1777045835000
1777045836.681,36.681,0.74,0.75,0.26,0.27,0.01,0.01,78063.52,1777045835000
1777045837.034,37.034,0.75,0.77,0.24,0.25,0.02,0.01,78063.52,1777045835000
1777045837.408,37.408,0.76,0.77,0.23,0.24,0.01,0.01,78064.33,1777045836000
1777045837.788,37.788,0.76,0.77,0.23,0.24,0.01,0.01,78064.33,1777045836000
1777045838.25,38.25,0.76,0.78,0.22,0.24,0.02,0.02,78064.33,1777045836000
1777045838.583,38.583,0.76,0.79,0.21,0.24,0.03,0.03,78066.04,1777045837000
1777045839.225,39.225,0.77,0.79,0.21,0.23,0.02,0.02,78066.04,1777045837000
1777045839.59,39.59,0.78,0.79,0.21,0.22,0.01,0.01,78075.66,1777045838000
1777045839.932,39.932,0.78,0.79,0.21,0.22,0.01,0.01,78075.66,1777045838000
1777045840.356,40.356,0.78,0.79,0.21,0.22,0.01,0.01,78079.41,1777045839000
1777045840.751,40.751,0.78,0.79,0.21,0.22,0.01,0.01,78079.41,1777045839000
1777045841.237,41.237,0.78,0.8,0.2,0.22,0.02,0.02,78078.49,1777045840000
1777045841.613,41.613,0.79,0.8,0.2,0.21,0.01,0.01,78078.49,1777045840000
1777045841.969,41.969,0.79,0.8,0.2,0.21,0.01,0.01,78078.49,1777045840000
1777045842.622,42.622,0.79,0.8,0.2,0.21,0.01,0.01,78078.41,1777045841000
1777045843.003,43.003,0.79,0.8,0.2,0.22,0.01,0.02,78078.41,1777045841000
1777045843.374,43.374,0.79,0.8,0.2,0.21,0.01,0.01,78078.71,1777045842000
1777045843.818,43.818,0.8,0.82,0.18,0.2,0.02,0.02,78078.71,1777045842000
1777045844.229,44.229,0.82,0.83,0.17,0.18,0.01,0.01,78078.71,1777045842000
1777045844.734,44.734,0.82,0.83,0.17,0.18,0.01,0.01,78076.04,1777045843000
1777045845.458,45.458,0.81,0.83,0.17,0.18,0.02,0.01,78076.04,1777045843000
1777045845.964,45.964,0.82,0.83,0.17,0.18,0.01,0.01,78085.34,1777045844000
1777045846.422,46.422,0.82,0.83,0.17,0.18,0.01,0.01,78084.68,1777045845000
1777045846.824,46.824,0.82,0.83,0.17,0.18,0.01,0.01,78084.68,1777045845000
1777045847.212,47.212,0.82,0.83,0.17,0.18,0.01,0.01,78084.68,1777045845000
1777045848.033,48.033,0.82,0.84,0.16,0.18,0.02,0.02,78087.98,1777045846000
1777045848.406,48.406,0.83,0.84,0.16,0.17,0.01,0.01,78087.98,1777045846000
1777045848.896,48.896,0.83,0.84,0.16,0.17,0.01,0.01,78087.98,1777045846000
1777045849.262,49.262,0.83,0.84,0.16,0.17,0.01,0.01,78100.1,1777045847000
1777045849.723,49.723,0.82,0.84,0.16,0.18,0.02,0.02,78098.25,1777045848000
1777045850.397,50.397,0.82,0.83,0.17,0.18,0.01,0.01,78098.25,1777045848000
1777045850.964,50.964,0.82,0.83,0.17,0.18,0.01,0.01,78098.97,1777045849000
1777045851.36,51.36,0.82,0.83,0.17,0.18,0.01,0.01,78092.51,1777045850000
1777045851.819,51.819,0.82,0.83,0.17,0.18,0.01,0.01,78092.51,1777045850000
1777045852.705,52.705,0.82,0.83,0.17,0.18,0.01,0.01,78091.15,1777045851000
1777045853.261,53.261,0.82,0.83,0.17,0.18,0.01,0.01,78092.03,1777045852000
1777045853.675,53.675,0.82,0.83,0.17,0.18,0.01,0.01,78092.03,1777045852000
1777045854.502,54.502,0.82,0.84,0.16,0.18,0.02,0.02,78099.65,1777045853000
1777045854.869,54.869,0.83,0.84,0.16,0.17,0.01,0.01,78099.65,1777045853000
1777045855.236,55.236,0.82,0.83,0.17,0.18,0.01,0.01,78100.55,1777045854000
1777045855.988,55.988,0.82,0.83,0.17,0.18,0.01,0.01,78100.55,1777045854000
1777045856.489,56.489,0.83,0.86,0.14,0.17,0.03,0.03,78102.71,1777045855000
1777045857.156,57.156,0.85,0.86,0.14,0.15,0.01,0.01,78102.71,1777045855000
1777045857.562,57.562,0.85,0.86,0.14,0.15,0.01,0.01,78104.88,1777045856000
1777045858.162,58.162,0.85,0.86,0.14,0.15,0.01,0.01,78104.88,1777045856000
1777045858.675,58.675,0.86,0.87,0.13,0.14,0.01,0.01,78099.41,1777045857000
1777045859.081,59.081,0.86,0.87,0.13,0.14,0.01,0.01,78099.41,1777045857000
1777045859.485,59.485,0.86,0.87,0.13,0.14,0.01,0.01,78095.14,1777045858000
1777045859.956,59.956,0.86,0.87,0.13,0.14,0.01,0.01,78095.14,1777045858000
1777045860.623,60.623,0.86,0.87,0.13,0.14,0.01,0.01,78092.64,1777045859000
1777045861.544,61.544,0.83,0.84,0.16,0.17,0.01,0.01,78092.64,1777045859000
1777045861.927,61.927,0.83,0.84,0.16,0.17,0.01,0.01,78083.97,1777045860000
1777045862.362,62.362,0.83,0.84,0.16,0.17,0.01,0.01,78083.97,1777045860000
1777045862.75,62.75,0.82,0.83,0.17,0.18,0.01,0.01,78085.9,1777045861000
1777045863.158,63.158,0.81,0.83,0.17,0.19,0.02,0.02,78085.9,1777045861000
1777045863.565,63.565,0.81,0.82,0.18,0.19,0.01,0.01,78092.79,1777045862000
1777045863.906,63.906,0.81,0.82,0.18,0.19,0.01,0.01,78092.79,1777045862000
1777045864.324,64.324,0.81,0.82,0.18,0.19,0.01,0.01,78092.09,1777045863000
1777045864.712,64.712,0.83,0.84,0.16,0.17,0.01,0.01,78092.09,1777045863000
1777045865.323,65.323,0.82,0.83,0.16,0.18,0.01,0.02,78092.09,1777045863000
1777045866.003,66.003,0.82,0.83,0.17,0.18,0.01,0.01,78086.83,1777045864000
1777045866.494,66.494,0.82,0.83,0.17,0.18,0.01,0.01,78086.95,1777045865000
1777045866.872,66.872,0.81,0.82,0.17,0.2,0.01,0.03,78086.95,1777045865000
1777045867.294,67.294,0.81,0.82,0.18,0.19,0.01,0.01,78079.1,1777045866000
1777045867.672,67.672,0.83,0.85,0.15,0.17,0.02,0.02,78079.1,1777045866000
1777045868.104,68.104,0.83,0.84,0.16,0.17,0.01,0.01,78079.1,1777045866000
1777045868.438,68.438,0.83,0.84,0.16,0.17,0.01,0.01,78085.24,1777045867000
1777045869.111,69.111,0.82,0.83,0.16,0.17,0.01,0.01,78085.24,1777045867000
1777045869.984,69.984,0.82,0.83,0.17,0.18,0.01,0.01,78089.88,1777045868000
1777045870.602,70.602,0.82,0.83,0.17,0.18,0.01,0.01,78088.69,1777045869000
1777045871.0,71.0,0.82,0.83,0.17,0.18,0.01,0.01,78087.46,1777045870000
1777045872.079,72.079,0.82,0.83,0.17,0.18,0.01,0.01,78087.46,1777045870000
1777045873.161,73.161,0.82,0.83,0.17,0.18,0.01,0.01,78082.58,1777045871000
1777045873.559,73.559,0.78,0.81,0.18,0.22,0.03,0.04,78082.58,1777045871000
1777045873.944,73.944,0.79,0.8,0.2,0.21,0.01,0.01,78080.33,1777045872000
1777045874.697,74.697,0.85,0.86,0.14,0.15,0.01,0.01,78080.83,1777045873000
1777045875.142,75.142,0.85,0.86,0.14,0.15,0.01,0.01,78080.83,1777045873000
1777045875.794,75.794,0.85,0.86,0.14,0.15,0.01,0.01,78094.8,1777045874000
1777045876.396,76.396,0.86,0.87,0.13,0.14,0.01,0.01,78094.8,1777045874000
1777045876.854,76.854,0.86,0.87,0.13,0.14,0.01,0.01,78099.58,1777045875000
1777045877.648,77.648,0.86,0.88,0.13,0.14,0.02,0.01,78099.1,1777045876000
1777045878.016,78.016,0.87,0.88,0.12,0.13,0.01,0.01,78099.1,1777045876000
1777045878.73,78.73,0.87,0.88,0.12,0.13,0.01,0.01,78103.81,1777045877000
1777045879.193,79.193,0.87,0.88,0.12,0.13,0.01,0.01,78103.81,1777045877000
1777045879.529,79.529,0.87,0.88,0.12,0.13,0.01,0.01,78103.81,1777045878000
1777045879.887,79.887,0.87,0.88,0.12,0.13,0.01,0.01,78103.81,1777045878000
1777045880.667,80.667,0.87,0.88,0.12,0.13,0.01,0.01,78103.76,1777045879000
1777045881.036,81.036,0.87,0.88,0.12,0.13,0.01,0.01,78103.76,1777045879000
1777045881.401,81.401,0.87,0.88,0.12,0.13,0.01,0.01,78103.73,1777045880000
1777045881.821,81.821,0.87,0.88,0.12,0.13,0.01,0.01,78103.73,1777045880000
1777045882.158,82.158,0.87,0.88,0.12,0.13,0.01,0.01,78104.0,1777045881000
1777045882.852,82.852,0.87,0.88,0.12,0.13,0.01,0.01,78104.0,1777045881000
1777045883.587,83.587,0.87,0.88,0.12,0.13,0.01,0.01,78103.95,1777045882000
1777045883.955,83.955,0.83,0.84,0.16,0.17,0.01,0.01,78103.95,1777045882000
1777045884.581,84.581,0.83,0.84,0.16,0.17,0.01,0.01,78101.09,1777045883000
1777045885.245,85.245,0.82,0.84,0.16,0.18,0.02,0.02,78089,1777045884000
1777045885.767,85.767,0.82,0.83,0.16,0.18,0.01,0.02,78089,1777045884000
1777045886.318,86.318,0.82,0.83,0.17,0.18,0.01,0.01,78083.82,1777045885000
1777045886.826,86.826,0.82,0.83,0.17,0.18,0.01,0.01,78083.82,1777045885000
1777045887.178,87.178,0.82,0.83,0.17,0.18,0.01,0.01,78083.82,1777045885000
1777045888.049,88.049,0.82,0.83,0.17,0.18,0.01,0.01,78077.39,1777045886000
1777045888.685,88.685,0.82,0.83,0.17,0.19,0.01,0.02,78074.89,1777045887000
1777045889.099,89.099,0.82,0.83,0.17,0.18,0.01,0.01,78074.89,1777045887000
1777045889.505,89.505,0.79,0.82,0.18,0.21,0.03,0.03,78074.22,1777045888000
1777045889.968,89.968,0.78,0.8,0.2,0.22,0.02,0.02,78076.49,1777045889000
1777045890.354,90.354,0.78,0.79,0.21,0.22,0.01,0.01,78076.49,1777045889000
1777045890.714,90.714,0.78,0.8,0.21,0.22,0.02,0.01,78076.49,1777045889000
1777045891.559,91.559,0.79,0.8,0.2,0.22,0.01,0.02,78078.24,1777045890000
1777045892.051,92.051,0.79,0.8,0.2,0.21,0.01,0.01,78078.24,1777045890000
1777045892.663,92.663,0.79,0.81,0.2,0.21,0.02,0.01,78078.26,1777045891000
1777045893.288,93.288,0.81,0.82,0.18,0.2,0.01,0.02,78078.26,1777045891000
1777045893.926,93.926,0.82,0.83,0.17,0.18,0.01,0.01,78077.63,1777045892000
1777045894.643,94.643,0.82,0.83,0.17,0.18,0.01,0.01,78077.45,1777045893000
1777045895.031,95.031,0.82,0.83,0.17,0.18,0.01,0.01,78077.45,1777045893000
1777045895.387,95.387,0.82,0.83,0.17,0.18,0.01,0.01,78079.65,1777045894000
1777045895.865,95.865,0.82,0.83,0.17,0.18,0.01,0.01,78079.65,1777045894000
1777045896.383,96.383,0.81,0.82,0.18,0.19,0.01,0.01,78079.65,1777045894000
1777045896.863,96.863,0.81,0.82,0.18,0.19,0.01,0.01,78082.75,1777045895000
1777045897.236,97.236,0.81,0.82,0.18,0.19,0.01,0.01,78084.58,1777045896000
1777045897.715,97.715,0.83,0.84,0.16,0.17,0.01,0.01,78084.58,1777045896000
1777045898.169,98.169,0.83,0.84,0.16,0.17,0.01,0.01,78084.58,1777045896000
1777045898.526,98.526,0.82,0.84,0.16,0.18,0.02,0.02,78084.58,1777045896000
1777045898.997,98.997,0.8,0.82,0.18,0.19,0.02,0.01,78084.26,1777045897000
1777045899.611,99.611,0.81,0.82,0.18,0.19,0.01,0.01,78083.27,1777045898000
1777045900.382,100.382,0.81,0.82,0.18,0.19,0.01,0.01,78079.32,1777045899000
1777045900.813,100.813,0.81,0.82,0.18,0.19,0.01,0.01,78079.32,1777045899000
1777045901.323,101.323,0.8,0.81,0.19,0.2,0.01,0.01,78071.37,1777045900000
1777045901.883,101.883,0.8,0.81,0.19,0.2,0.01,0.01,78071.37,1777045900000
1777045902.413,102.413,0.8,0.81,0.19,0.2,0.01,0.01,78071.37,1777045900000
1777045902.819,102.819,0.8,0.81,0.19,0.2,0.01,0.01,78068.17,1777045901000
1777045903.195,103.195,0.8,0.81,0.19,0.2,0.01,0.01,78068.17,1777045901000
1777045903.736,103.736,0.8,0.81,0.19,0.2,0.01,0.01,78068.12,1777045902000
1777045904.109,104.109,0.8,0.81,0.19,0.2,0.01,0.01,78068.12,1777045902000
1777045904.443,104.443,0.8,0.81,0.19,0.2,0.01,0.01,78066.8,1777045903000
1777045904.821,104.821,0.8,0.81,0.19,0.2,0.01,0.01,78066.8,1777045903000
1777045905.25,105.25,0.8,0.81,0.19,0.2,0.01,0.01,78066.8,1777045903000
1777045905.602,105.602,0.8,0.81,0.19,0.2,0.01,0.01,78066.8,1777045903000
1777045905.978,105.978,0.8,0.81,0.19,0.2,0.01,0.01,78067.81,1777045904000
1777045906.392,106.392,0.8,0.81,0.19,0.2,0.01,0.01,78067.31,1777045905000
1777045906.725,106.725,0.8,0.81,0.19,0.2,0.01,0.01,78067.31,1777045905000
1777045907.177,107.177,0.8,0.81,0.19,0.2,0.01,0.01,78067.24,1777045906000
1777045907.824,107.824,0.8,0.81,0.19,0.2,0.01,0.01,78067.24,1777045906000
1777045908.174,108.174,0.76,0.77,0.23,0.24,0.01,0.01,78067.24,1777045906000
1777045908.569,108.569,0.76,0.77,0.23,0.24,0.01,0.01,78067.24,1777045906000
1777045909.153,109.153,0.78,0.79,0.21,0.22,0.01,0.01,78064.06,1777045907000
1777045909.592,109.592,0.78,0.79,0.21,0.22,0.01,0.01,78054.71,1777045908000
1777045910.32,110.32,0.78,0.79,0.21,0.22,0.01,0.01,78057.65,1777045909000
1777045910.676,110.676,0.77,0.78,0.21,0.22,0.01,0.01,78057.65,1777045909000
1777045911.119,111.119,0.77,0.78,0.22,0.23,0.01,0.01,78058.77,1777045910000
1777045911.753,111.753,0.77,0.78,0.22,0.23,0.01,0.01,78058.77,1777045910000
1777045912.243,112.243,0.75,0.76,0.24,0.25,0.01,0.01,78058.77,1777045910000
1777045912.654,112.654,0.75,0.76,0.24,0.25,0.01,0.01,78052.44,1777045911000
1777045913.024,113.024,0.75,0.76,0.24,0.25,0.01,0.01,78052.44,1777045911000
1777045914.193,114.193,0.75,0.76,0.24,0.25,0.01,0.01,78052.44,1777045911000
1777045915.346,115.346,0.75,0.79,0.24,0.25,0.04,0.01,78050.21,1777045912000
1777045916.027,116.027,0.79,0.8,0.2,0.21,0.01,0.01,78058.13,1777045914000
1777045916.436,116.436,0.79,0.8,0.2,0.21,0.01,0.01,78059.14,1777045915000
1777045917.492,117.492,0.79,0.8,0.2,0.21,0.01,0.01,78059.14,1777045915000
1777045918.171,118.171,0.79,0.8,0.2,0.21,0.01,0.01,78059.14,1777045915000
1777045919.02,119.02,0.79,0.81,0.2,0.21,0.02,0.01,78060.06,1777045916000
1777045919.74,119.74,0.8,0.81,0.19,0.2,0.01,0.01,78060.74,1777045917000
1777045920.093,120.093,0.8,0.81,0.19,0.2,0.01,0.01,78060.7,1777045918000
1777045920.661,120.661,0.8,0.81,0.19,0.2,0.01,0.01,78060.7,1777045918000
1777045921.013,121.013,0.8,0.81,0.19,0.2,0.01,0.01,78060.45,1777045919000
1777045921.444,121.444,0.8,0.81,0.19,0.2,0.01,0.01,78060.45,1777045920000
1777045921.777,121.777,0.8,0.81,0.19,0.2,0.01,0.01,78060.45,1777045920000
1777045922.168,122.168,0.8,0.81,0.19,0.2,0.01,0.01,78060.06,1777045921000
1777045922.512,122.512,0.8,0.81,0.19,0.2,0.01,0.01,78060.06,1777045921000
1777045922.932,122.932,0.8,0.81,0.19,0.2,0.01,0.01,78060.06,1777045921000
1777045923.434,123.434,0.8,0.81,0.19,0.2,0.01,0.01,78060.06,1777045921000
1777045923.792,123.792,0.8,0.81,0.19,0.2,0.01,0.01,78054.54,1777045922000
1777045924.393,124.393,0.8,0.81,0.19,0.2,0.01,0.01,78054.54,1777045922000
1777045924.821,124.821,0.76,0.78,0.22,0.24,0.02,0.02,78046.37,1777045923000
1777045925.166,125.166,0.76,0.77,0.23,0.24,0.01,0.01,78046.37,1777045923000
1777045925.697,125.697,0.77,0.78,0.22,0.23,0.01,0.01,78048.81,1777045924000
1777045926.366,126.366,0.77,0.81,0.19,0.2,0.04,0.01,78048.81,1777045924000
1777045926.791,126.791,0.77,0.81,0.19,0.23,0.04,0.04,78057.58,1777045925000
1777045927.455,127.455,0.8,0.81,0.19,0.2,0.01,0.01,78058.88,1777045926000
1777045927.945,127.945,0.8,0.81,0.18,0.2,0.01,0.02,78058.88,1777045926000
1777045928.456,128.456,0.81,0.82,0.18,0.19,0.01,0.01,78058.88,1777045926000
1777045929.038,129.038,0.81,0.82,0.18,0.19,0.01,0.01,78060.14,1777045927000
1777045929.695,129.695,0.81,0.82,0.18,0.19,0.01,0.01,78060.14,1777045927000
1777045930.042,130.042,0.81,0.82,0.18,0.19,0.01,0.01,78060.12,1777045928000
1777045930.426,130.426,0.81,0.82,0.18,0.19,0.01,0.01,78060.04,1777045929000
1777045930.777,130.777,0.81,0.82,0.18,0.19,0.01,0.01,78060.04,1777045929000
1777045931.223,131.223,0.81,0.82,0.18,0.19,0.01,0.01,78059.32,1777045930000
1777045931.947,131.947,0.81,0.82,0.18,0.19,0.01,0.01,78059.32,1777045930000
1777045932.535,132.535,0.81,0.82,0.18,0.19,0.01,0.01,78058.65,1777045931000
1777045932.987,132.987,0.81,0.82,0.18,0.19,0.01,0.01,78058.65,1777045931000
1777045933.514,133.514,0.78,0.79,0.21,0.22,0.01,0.01,78056.6,1777045932000
1777045934.335,134.335,0.78,0.79,0.21,0.22,0.01,0.01,78056.6,1777045932000
1777045934.907,134.907,0.78,0.79,0.21,0.22,0.01,0.01,78048.41,1777045933000
1777045935.581,135.581,0.78,0.79,0.21,0.22,0.01,0.01,78048.41,1777045933000
1777045936.043,136.043,0.77,0.78,0.22,0.23,0.01,0.01,78047.21,1777045934000
1777045936.66,136.66,0.77,0.78,0.22,0.24,0.01,0.02,78047.21,1777045934000
1777045937.121,137.121,0.77,0.78,0.22,0.23,0.01,0.01,78054.8,1777045935000
1777045937.756,137.756,0.77,0.78,0.22,0.23,0.01,0.01,78054.8,1777045935000
1777045938.218,138.218,0.77,0.82,0.19,0.23,0.05,0.04,78057.68,1777045936000
1777045938.638,138.638,0.79,0.8,0.19,0.22,0.01,0.03,78057.68,1777045936000
1777045939.051,139.051,0.79,0.8,0.2,0.21,0.01,0.01,78048.06,1777045937000
1777045939.403,139.403,0.8,0.81,0.19,0.2,0.01,0.01,78047.12,1777045938000
1777045940.479,140.479,0.8,0.81,0.19,0.2,0.01,0.01,78049.29,1777045939000
1777045941.203,141.203,0.8,0.81,0.19,0.2,0.01,0.01,78043.78,1777045940000
1777045941.613,141.613,0.8,0.81,0.19,0.2,0.01,0.01,78043.78,1777045940000
1777045942.129,142.129,0.77,0.79,0.21,0.22,0.02,0.01,78043.78,1777045940000
1777045942.695,142.695,0.77,0.78,0.22,0.23,0.01,0.01,78047.79,1777045941000
1777045943.072,143.072,0.77,0.78,0.22,0.23,0.01,0.01,78047.79,1777045941000
1777045943.485,143.485,0.78,0.79,0.21,0.22,0.01,0.01,78049.18,1777045942000
1777045944.121,144.121,0.78,0.79,0.21,0.22,0.01,0.01,78048.13,1777045943000
1777045944.469,144.469,0.78,0.79,0.21,0.22,0.01,0.01,78048.13,1777045943000
1777045945.591,145.591,0.78,0.79,0.21,0.22,0.01,0.01,78048.13,1777045943000
1777045946.558,146.558,0.78,0.79,0.21,0.22,0.01,0.01,78044.49,1777045945000
1777045947.27,147.27,0.78,0.79,0.21,0.22,0.01,0.01,78044.5,1777045946000
1777045947.679,147.679,0.78,0.79,0.21,0.22,0.01,0.01,78044.5,1777045946000
1777045948.126,148.126,0.78,0.79,0.21,0.22,0.01,0.01,78044.5,1777045946000
1777045948.636,148.636,0.78,0.79,0.21,0.22,0.01,0.01,78043.22,1777045947000
1777045948.976,148.976,0.78,0.79,0.21,0.22,0.01,0.01,78043.22,1777045947000
1777045949.379,149.379,0.78,0.79,0.21,0.22,0.01,0.01,78042.67,1777045948000
1777045950.019,150.019,0.78,0.79,0.21,0.22,0.01,0.01,78042.67,1777045948000
1777045950.446,150.446,0.77,0.79,0.21,0.23,0.02,0.02,78041.93,1777045949000
1777045951.477,151.477,0.77,0.78,0.22,0.23,0.01,0.01,78041.93,1777045949000
1777045951.853,151.853,0.77,0.78,0.22,0.23,0.01,0.01,78039.84,1777045950000
1777045952.269,152.269,0.77,0.78,0.22,0.23,0.01,0.01,78039.84,1777045950000
1777045952.662,152.662,0.77,0.78,0.22,0.23,0.01,0.01,78038.65,1777045951000
1777045953.043,153.043,0.77,0.78,0.22,0.23,0.01,0.01,78038.65,1777045951000
1777045953.663,153.663,0.77,0.78,0.22,0.23,0.01,0.01,78043.77,1777045952000
1777045954.139,154.139,0.77,0.78,0.22,0.23,0.01,0.01,78043.77,1777045952000
1777045954.472,154.472,0.77,0.78,0.22,0.23,0.01,0.01,78043.77,1777045952000
1777045954.81,154.81,0.77,0.78,0.22,0.23,0.01,0.01,78043.77,1777045952000
1777045955.167,155.167,0.81,0.82,0.18,0.19,0.01,0.01,78048.63,1777045953000
1777045955.525,155.525,0.81,0.82,0.18,0.19,0.01,0.01,78048.63,1777045953000
1777045956.11,156.11,0.81,0.82,0.18,0.19,0.01,0.01,78051.51,1777045955000
1777045956.705,156.705,0.81,0.82,0.18,0.19,0.01,0.01,78051.51,1777045955000
1777045957.477,157.477,0.81,0.82,0.18,0.19,0.01,0.01,78049.57,1777045956000
1777045958.197,158.197,0.81,0.82,0.18,0.19,0.01,0.01,78048.51,1777045957000
1777045959.203,159.203,0.81,0.82,0.18,0.19,0.01,0.01,78048.51,1777045957000
1777045959.559,159.559,0.83,0.85,0.16,0.17,0.02,0.01,78048.51,1777045957000
1777045959.922,159.922,0.84,0.85,0.15,0.18,0.01,0.03,78059.44,1777045958000
1777045960.307,160.307,0.84,0.85,0.15,0.16,0.01,0.01,78062.52,1777045959000
