timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776705609.498,9.498,0.27,0.29,0.71,0.73,0.02,0.02,75829.01,1776705608000
1776705609.857,9.857,0.26,0.28,0.72,0.74,0.02,0.02,75829.01,1776705608000
1776705610.191,10.191,0.27,0.3,0.7,0.72,0.03,0.02,75829.01,1776705608000
1776705610.526,10.526,0.26,0.29,0.71,0.74,0.03,0.03,75826.5,1776705609000
1776705610.881,10.881,0.27,0.28,0.72,0.75,0.01,0.03,75826.5,1776705609000
1776705611.223,11.223,0.25,0.28,0.73,0.75,0.03,0.02,75826.5,1776705609000
1776705611.559,11.559,0.25,0.26,0.73,0.75,0.01,0.02,75819.23,1776705610000
1776705611.948,11.948,0.25,0.26,0.74,0.75,0.01,0.01,75819.23,1776705610000
1776705612.29,12.29,0.26,0.27,0.72,0.74,0.01,0.02,75819.23,1776705610000
1776705612.625,12.625,0.27,0.28,0.72,0.73,0.01,0.01,75812.26,1776705611000
1776705612.981,12.981,0.27,0.29,0.71,0.73,0.02,0.02,75812.26,1776705611000
1776705613.346,13.346,0.28,0.29,0.71,0.72,0.01,0.01,75812.68,1776705612000
1776705613.742,13.742,0.28,0.29,0.71,0.72,0.01,0.01,75812.68,1776705612000
1776705614.194,14.194,0.28,0.29,0.71,0.72,0.01,0.01,75812.68,1776705612000
1776705614.921,14.921,0.28,0.29,0.71,0.72,0.01,0.01,75819.75,1776705613000
1776705615.255,15.255,0.28,0.29,0.71,0.72,0.01,0.01,75819.75,1776705613000
1776705615.657,15.657,0.29,0.31,0.68,0.72,0.02,0.04,75822.54,1776705614000
1776705615.998,15.998,0.3,0.31,0.69,0.7,0.01,0.01,75822.54,1776705614000
1776705616.331,16.331,0.3,0.31,0.69,0.7,0.01,0.01,75822.54,1776705614000
1776705616.788,16.788,0.3,0.31,0.69,0.7,0.01,0.01,75822.54,1776705614000
1776705617.153,17.153,0.29,0.3,0.7,0.71,0.01,0.01,75828.27,1776705615000
1776705617.512,17.512,0.29,0.3,0.7,0.71,0.01,0.01,75828.27,1776705615000
1776705617.882,17.882,0.27,0.29,0.7,0.74,0.02,0.04,75828.27,1776705615000
1776705618.253,18.253,0.28,0.29,0.71,0.72,0.01,0.01,75828.74,1776705616000
1776705618.636,18.636,0.28,0.29,0.71,0.72,0.01,0.01,75828.74,1776705616000
1776705619.069,19.069,0.25,0.26,0.74,0.75,0.01,0.01,75830.72,1776705617000
1776705619.404,19.404,0.24,0.25,0.75,0.76,0.01,0.01,75829.98,1776705618000
1776705619.766,19.766,0.24,0.25,0.75,0.76,0.01,0.01,75829.98,1776705618000
1776705620.216,20.216,0.24,0.25,0.75,0.76,0.01,0.01,75829.98,1776705618000
1776705620.557,20.557,0.25,0.27,0.73,0.75,0.02,0.02,75829.98,1776705618000
1776705620.94,20.94,0.26,0.27,0.73,0.74,0.01,0.01,75821.16,1776705619000
1776705621.302,21.302,0.25,0.26,0.74,0.75,0.01,0.01,75818.61,1776705620000
1776705621.635,21.635,0.25,0.26,0.74,0.75,0.01,0.01,75818.61,1776705620000
1776705622.045,22.045,0.25,0.26,0.74,0.75,0.01,0.01,75818.61,1776705620000
1776705622.42,22.42,0.25,0.26,0.74,0.75,0.01,0.01,75818.61,1776705620000
1776705622.776,22.776,0.23,0.25,0.75,0.76,0.02,0.01,75818.79,1776705621000
1776705623.122,23.122,0.23,0.24,0.76,0.77,0.01,0.01,75818.79,1776705621000
1776705623.46,23.46,0.23,0.24,0.76,0.77,0.01,0.01,75818.34,1776705622000
1776705623.83,23.83,0.23,0.24,0.76,0.77,0.01,0.01,75818.34,1776705622000
1776705624.182,24.182,0.22,0.23,0.77,0.78,0.01,0.01,75818.34,1776705622000
1776705624.539,24.539,0.18,0.21,0.79,0.82,0.03,0.03,75818.34,1776705622000
1776705624.883,24.883,0.16,0.18,0.82,0.84,0.02,0.02,75819.41,1776705623000
1776705625.23,25.23,0.15,0.17,0.83,0.84,0.02,0.01,75819.41,1776705623000
1776705625.566,25.566,0.16,0.17,0.83,0.84,0.01,0.01,75814.23,1776705624000
1776705625.917,25.917,0.15,0.16,0.84,0.85,0.01,0.01,75814.23,1776705624000
1776705626.329,26.329,0.15,0.16,0.84,0.85,0.01,0.01,75796.66,1776705625000
1776705626.735,26.735,0.15,0.16,0.84,0.85,0.01,0.01,75796.66,1776705625000
1776705627.338,27.338,0.15,0.16,0.84,0.85,0.01,0.01,75796.66,1776705625000
1776705627.697,27.697,0.15,0.16,0.84,0.85,0.01,0.01,75783.28,1776705626000
1776705628.039,28.039,0.15,0.16,0.84,0.85,0.01,0.01,75783.28,1776705626000
1776705628.431,28.431,0.15,0.16,0.84,0.85,0.01,0.01,75783.28,1776705626000
1776705628.771,28.771,0.15,0.16,0.84,0.85,0.01,0.01,75780.97,1776705627000
1776705629.117,29.117,0.14,0.15,0.85,0.86,0.01,0.01,75780.97,1776705627000
1776705629.502,29.502,0.14,0.16,0.85,0.86,0.02,0.01,75779.49,1776705628000
1776705629.897,29.897,0.15,0.16,0.84,0.85,0.01,0.01,75779.49,1776705628000
1776705630.286,30.286,0.15,0.16,0.84,0.85,0.01,0.01,75779.49,1776705628000
1776705630.636,30.636,0.16,0.18,0.82,0.84,0.02,0.02,75780.62,1776705629000
1776705630.996,30.996,0.17,0.18,0.82,0.83,0.01,0.01,75780.62,1776705629000
1776705631.343,31.343,0.17,0.18,0.82,0.83,0.01,0.01,75780.62,1776705629000
1776705631.7,31.7,0.17,0.18,0.82,0.83,0.01,0.01,75777.31,1776705630000
1776705632.109,32.109,0.17,0.18,0.82,0.83,0.01,0.01,75778.21,1776705631000
1776705632.525,32.525,0.17,0.18,0.82,0.83,0.01,0.01,75778.21,1776705631000
1776705633.122,33.122,0.17,0.18,0.82,0.83,0.01,0.01,75778.21,1776705631000
1776705633.456,33.456,0.16,0.18,0.82,0.84,0.02,0.02,75787.44,1776705632000
1776705633.955,33.955,0.16,0.17,0.83,0.84,0.01,0.01,75787.44,1776705632000
1776705634.305,34.305,0.16,0.17,0.83,0.84,0.01,0.01,75787.44,1776705632000
1776705634.726,34.726,0.17,0.18,0.82,0.83,0.01,0.01,75784.3,1776705633000
1776705635.154,35.154,0.17,0.18,0.82,0.83,0.01,0.01,75784.3,1776705633000
1776705635.579,35.579,0.17,0.18,0.82,0.83,0.01,0.01,75783.48,1776705634000
1776705636.051,36.051,0.17,0.18,0.82,0.83,0.01,0.01,75783.48,1776705634000
1776705636.4,36.4,0.17,0.18,0.82,0.83,0.01,0.01,75783.32,1776705635000
1776705636.737,36.737,0.17,0.18,0.82,0.83,0.01,0.01,75783.32,1776705635000
1776705637.093,37.093,0.17,0.19,0.82,0.83,0.02,0.01,75784.19,1776705636000
1776705637.431,37.431,0.18,0.19,0.81,0.82,0.01,0.01,75784.19,1776705636000
1776705637.811,37.811,0.18,0.19,0.81,0.82,0.01,0.01,75784.19,1776705636000
1776705638.21,38.21,0.18,0.19,0.81,0.82,0.01,0.01,75784.79,1776705637000
1776705638.564,38.564,0.18,0.19,0.81,0.82,0.01,0.01,75784.79,1776705637000
1776705639.049,39.049,0.18,0.19,0.81,0.82,0.01,0.01,75784.79,1776705637000
1776705639.444,39.444,0.18,0.19,0.81,0.82,0.01,0.01,75782.57,1776705638000
1776705639.786,39.786,0.15,0.18,0.82,0.85,0.03,0.03,75782.57,1776705638000
1776705640.196,40.196,0.15,0.16,0.84,0.85,0.01,0.01,75782.57,1776705639000
1776705640.727,40.727,0.14,0.15,0.84,0.86,0.01,0.02,75782.57,1776705639000
1776705641.202,41.202,0.14,0.15,0.85,0.86,0.01,0.01,75783.12,1776705640000
1776705641.689,41.689,0.13,0.14,0.85,0.87,0.01,0.02,75783.12,1776705640000
1776705642.11,42.11,0.13,0.14,0.86,0.87,0.01,0.01,75783.12,1776705640000
1776705642.815,42.815,0.13,0.17,0.86,0.87,0.04,0.01,75778.44,1776705641000
1776705643.155,43.155,0.13,0.17,0.83,0.87,0.04,0.04,75775.08,1776705642000
1776705643.587,43.587,0.15,0.16,0.84,0.85,0.01,0.01,75775.08,1776705642000
1776705643.942,43.942,0.15,0.16,0.84,0.85,0.01,0.01,75775.08,1776705642000
1776705644.277,44.277,0.15,0.16,0.84,0.85,0.01,0.01,75774.97,1776705643000
1776705644.64,44.64,0.15,0.16,0.84,0.85,0.01,0.01,75774.97,1776705643000
1776705645.015,45.015,0.15,0.16,0.84,0.85,0.01,0.01,75774.97,1776705643000
1776705645.354,45.354,0.15,0.16,0.84,0.85,0.01,0.01,75774.97,1776705643000
1776705645.716,45.716,0.14,0.15,0.85,0.86,0.01,0.01,75774.97,1776705643000
1776705646.124,46.124,0.13,0.15,0.85,0.87,0.02,0.02,75774.96,1776705644000
1776705646.523,46.523,0.14,0.15,0.85,0.86,0.01,0.01,75775.32,1776705645000
1776705646.928,46.928,0.14,0.15,0.85,0.86,0.01,0.01,75775.32,1776705645000
1776705647.452,47.452,0.14,0.15,0.85,0.86,0.01,0.01,75775.5,1776705646000
1776705647.801,47.801,0.14,0.15,0.85,0.86,0.01,0.01,75775.5,1776705646000
1776705648.141,48.141,0.14,0.15,0.85,0.86,0.01,0.01,75775.5,1776705646000
1776705648.501,48.501,0.14,0.15,0.85,0.86,0.01,0.01,75781.71,1776705647000
1776705649.086,49.086,0.14,0.15,0.85,0.86,0.01,0.01,75781.71,1776705647000
1776705649.511,49.511,0.14,0.15,0.85,0.86,0.01,0.01,75782.21,1776705648000
1776705650.078,50.078,0.14,0.15,0.85,0.86,0.01,0.01,75782.21,1776705648000
1776705650.796,50.796,0.14,0.15,0.85,0.86,0.01,0.01,75784.89,1776705649000
1776705651.152,51.152,0.14,0.15,0.85,0.86,0.01,0.01,75784.89,1776705649000
1776705651.685,51.685,0.14,0.15,0.85,0.86,0.01,0.01,75786.6,1776705650000
1776705652.068,52.068,0.14,0.15,0.85,0.86,0.01,0.01,75786.6,1776705650000
1776705652.869,52.869,0.14,0.15,0.85,0.86,0.01,0.01,75786.57,1776705651000
1776705653.207,53.207,0.14,0.15,0.85,0.86,0.01,0.01,75786.57,1776705651000
1776705653.545,53.545,0.14,0.15,0.85,0.86,0.01,0.01,75786.73,1776705652000
1776705653.889,53.889,0.14,0.15,0.85,0.86,0.01,0.01,75786.73,1776705652000
1776705654.273,54.273,0.14,0.15,0.85,0.86,0.01,0.01,75786.65,1776705653000
1776705655.058,55.058,0.14,0.15,0.85,0.86,0.01,0.01,75784.35,1776705654000
1776705655.592,55.592,0.14,0.15,0.85,0.86,0.01,0.01,75784.35,1776705654000
1776705656.245,56.245,0.14,0.15,0.85,0.86,0.01,0.01,75778.06,1776705655000
1776705657.076,57.076,0.14,0.15,0.85,0.86,0.01,0.01,75778.06,1776705655000
1776705657.462,57.462,0.14,0.15,0.85,0.86,0.01,0.01,75777.76,1776705656000
1776705657.949,57.949,0.14,0.15,0.85,0.86,0.01,0.01,75777.76,1776705657000
1776705658.305,58.305,0.14,0.15,0.85,0.86,0.01,0.01,75777.76,1776705657000
1776705658.688,58.688,0.14,0.15,0.85,0.86,0.01,0.01,75777.76,1776705657000
1776705659.188,59.188,0.14,0.15,0.85,0.86,0.01,0.01,75778.22,1776705658000
1776705659.543,59.543,0.14,0.15,0.85,0.86,0.01,0.01,75778.22,1776705658000
1776705660.011,60.011,0.14,0.15,0.85,0.86,0.01,0.01,75778.22,1776705658000
1776705660.364,60.364,0.14,0.15,0.85,0.86,0.01,0.01,75778.22,1776705658000
1776705660.73,60.73,0.14,0.15,0.85,0.86,0.01,0.01,75784.99,1776705659000
1776705661.142,61.142,0.14,0.15,0.85,0.86,0.01,0.01,75784.99,1776705660000
1776705661.608,61.608,0.14,0.15,0.85,0.86,0.01,0.01,75784.99,1776705660000
1776705662.115,62.115,0.14,0.15,0.85,0.86,0.01,0.01,75784.99,1776705660000
1776705662.677,62.677,0.14,0.15,0.85,0.86,0.01,0.01,75785.86,1776705661000
1776705663.014,63.014,0.14,0.15,0.85,0.86,0.01,0.01,75785.86,1776705661000
1776705663.387,63.387,0.14,0.15,0.85,0.86,0.01,0.01,75785.86,1776705662000
1776705663.793,63.793,0.14,0.15,0.85,0.86,0.01,0.01,75785.86,1776705662000
1776705664.288,64.288,0.14,0.15,0.85,0.86,0.01,0.01,75785.35,1776705663000
1776705664.762,64.762,0.14,0.15,0.85,0.86,0.01,0.01,75785.35,1776705663000
1776705665.204,65.204,0.19,0.2,0.8,0.81,0.01,0.01,75785.35,1776705663000
1776705665.558,65.558,0.19,0.2,0.8,0.81,0.01,0.01,75783.56,1776705664000
1776705665.95,65.95,0.19,0.2,0.8,0.81,0.01,0.01,75783.56,1776705664000
1776705666.295,66.295,0.18,0.2,0.8,0.81,0.02,0.01,75787.08,1776705665000
1776705666.685,66.685,0.19,0.2,0.8,0.81,0.01,0.01,75787.08,1776705665000
1776705667.093,67.093,0.19,0.2,0.8,0.81,0.01,0.01,75787.08,1776705665000
1776705667.614,67.614,0.19,0.2,0.8,0.81,0.01,0.01,75794.04,1776705666000
1776705668.104,68.104,0.19,0.2,0.8,0.81,0.01,0.01,75798.78,1776705667000
1776705668.468,68.468,0.19,0.2,0.8,0.81,0.01,0.01,75798.78,1776705667000
1776705668.97,68.97,0.19,0.2,0.8,0.81,0.01,0.01,75798.78,1776705667000
1776705669.386,69.386,0.19,0.2,0.8,0.82,0.01,0.02,75799.96,1776705668000
1776705669.741,69.741,0.19,0.2,0.8,0.81,0.01,0.01,75799.96,1776705668000
1776705670.273,70.273,0.19,0.2,0.8,0.81,0.01,0.01,75802.41,1776705669000
1776705670.715,70.715,0.19,0.2,0.8,0.81,0.01,0.01,75802.41,1776705669000
1776705671.075,71.075,0.19,0.2,0.8,0.81,0.01,0.01,75802.41,1776705669000
1776705671.409,71.409,0.19,0.24,0.79,0.81,0.05,0.02,75802.41,1776705669000
1776705671.752,71.752,0.23,0.24,0.74,0.77,0.01,0.03,75802.49,1776705670000
1776705672.091,72.091,0.25,0.26,0.74,0.76,0.01,0.02,75802.49,1776705671000
1776705672.457,72.457,0.25,0.26,0.74,0.75,0.01,0.01,75802.49,1776705671000
1776705672.815,72.815,0.25,0.26,0.74,0.75,0.01,0.01,75802.49,1776705671000
1776705673.173,73.173,0.25,0.26,0.74,0.75,0.01,0.01,75802.49,1776705671000
1776705673.553,73.553,0.25,0.26,0.74,0.75,0.01,0.01,75812.6,1776705672000
1776705673.951,73.951,0.25,0.26,0.74,0.75,0.01,0.01,75812.6,1776705672000
1776705674.307,74.307,0.25,0.26,0.74,0.75,0.01,0.01,75812.6,1776705672000
1776705674.803,74.803,0.25,0.26,0.74,0.75,0.01,0.01,75812.6,1776705672000
1776705675.206,75.206,0.25,0.26,0.74,0.75,0.01,0.01,75812.6,1776705672000
1776705675.651,75.651,0.25,0.26,0.74,0.75,0.01,0.01,75824.17,1776705673000
1776705676.297,76.297,0.25,0.26,0.74,0.75,0.01,0.01,75824.24,1776705674000
1776705676.724,76.724,0.25,0.26,0.74,0.75,0.01,0.01,75825.02,1776705675000
1776705677.057,77.057,0.25,0.26,0.74,0.75,0.01,0.01,75825.02,1776705675000
1776705677.448,77.448,0.25,0.26,0.74,0.75,0.01,0.01,75825.02,1776705675000
1776705677.85,77.85,0.25,0.26,0.74,0.75,0.01,0.01,75825.05,1776705676000
1776705678.87,78.87,0.25,0.26,0.74,0.75,0.01,0.01,75825.08,1776705677000
1776705679.229,79.229,0.2,0.21,0.76,0.8,0.01,0.04,75825.08,1776705677000
1776705679.564,79.564,0.2,0.21,0.79,0.8,0.01,0.01,75827.31,1776705678000
1776705680.002,80.002,0.2,0.23,0.77,0.8,0.03,0.03,75827.31,1776705678000
1776705680.612,80.612,0.23,0.24,0.76,0.77,0.01,0.01,75826.59,1776705679000
1776705681.016,81.016,0.23,0.24,0.76,0.77,0.01,0.01,75826.59,1776705679000
1776705681.449,81.449,0.23,0.24,0.76,0.77,0.01,0.01,75821.63,1776705680000
1776705681.877,81.877,0.23,0.24,0.76,0.77,0.01,0.01,75821.63,1776705680000
1776705682.289,82.289,0.21,0.22,0.76,0.77,0.01,0.01,75821.63,1776705680000
1776705682.657,82.657,0.17,0.18,0.79,0.83,0.01,0.04,75822.56,1776705681000
1776705683.079,83.079,0.17,0.18,0.82,0.83,0.01,0.01,75822.56,1776705681000
1776705683.533,83.533,0.18,0.19,0.82,0.83,0.01,0.01,75824.39,1776705682000
1776705683.917,83.917,0.18,0.19,0.81,0.82,0.01,0.01,75824.39,1776705682000
1776705684.319,84.319,0.18,0.19,0.81,0.82,0.01,0.01,75815.9,1776705683000
1776705684.662,84.662,0.18,0.19,0.81,0.82,0.01,0.01,75815.9,1776705683000
1776705685.175,85.175,0.18,0.19,0.81,0.82,0.01,0.01,75815.9,1776705683000
1776705685.558,85.558,0.18,0.19,0.81,0.82,0.01,0.01,75815.9,1776705683000
1776705686.056,86.056,0.18,0.19,0.81,0.82,0.01,0.01,75808.04,1776705685000
1776705686.414,86.414,0.18,0.19,0.81,0.82,0.01,0.01,75808.04,1776705685000
1776705686.791,86.791,0.17,0.18,0.82,0.83,0.01,0.01,75808.04,1776705685000
1776705687.178,87.178,0.16,0.17,0.83,0.84,0.01,0.01,75808.04,1776705685000
1776705687.545,87.545,0.16,0.17,0.83,0.84,0.01,0.01,75808.15,1776705686000
1776705688.219,88.219,0.16,0.17,0.83,0.84,0.01,0.01,75808.15,1776705686000
1776705688.655,88.655,0.16,0.17,0.83,0.84,0.01,0.01,75806.05,1776705687000
1776705689.187,89.187,0.17,0.18,0.82,0.83,0.01,0.01,75803.2,1776705688000
1776705689.633,89.633,0.17,0.18,0.82,0.83,0.01,0.01,75803.2,1776705688000
1776705690.42,90.42,0.17,0.18,0.82,0.83,0.01,0.01,75803.2,1776705688000
1776705690.756,90.756,0.16,0.17,0.82,0.84,0.01,0.02,75803.19,1776705689000
1776705691.178,91.178,0.16,0.17,0.83,0.84,0.01,0.01,75803.19,1776705689000
1776705691.558,91.558,0.15,0.16,0.83,0.84,0.01,0.01,75802.91,1776705690000
1776705691.919,91.919,0.15,0.16,0.84,0.85,0.01,0.01,75802.91,1776705690000
1776705692.286,92.286,0.15,0.16,0.84,0.85,0.01,0.01,75802.91,1776705690000
1776705692.623,92.623,0.16,0.17,0.83,0.85,0.01,0.02,75802.82,1776705691000
1776705692.987,92.987,0.17,0.18,0.82,0.83,0.01,0.01,75802.82,1776705691000
1776705693.327,93.327,0.17,0.18,0.82,0.83,0.01,0.01,75802.82,1776705692000
1776705693.841,93.841,0.17,0.18,0.82,0.83,0.01,0.01,75802.82,1776705692000
1776705694.206,94.206,0.17,0.18,0.82,0.83,0.01,0.01,75800.42,1776705693000
1776705694.632,94.632,0.17,0.18,0.82,0.83,0.01,0.01,75800.42,1776705693000
1776705695.116,95.116,0.17,0.18,0.82,0.83,0.01,0.01,75800.42,1776705693000
1776705695.541,95.541,0.17,0.18,0.82,0.83,0.01,0.01,75801.74,1776705694000
1776705695.89,95.89,0.17,0.18,0.82,0.83,0.01,0.01,75801.74,1776705694000
1776705696.589,96.589,0.16,0.17,0.82,0.83,0.01,0.01,75803.93,1776705695000
1776705697.421,97.421,0.16,0.17,0.83,0.84,0.01,0.01,75803.93,1776705695000
1776705697.851,97.851,0.16,0.17,0.83,0.84,0.01,0.01,75803.41,1776705696000
1776705698.379,98.379,0.16,0.17,0.83,0.84,0.01,0.01,75803.37,1776705697000
1776705698.933,98.933,0.16,0.17,0.83,0.84,0.01,0.01,75803.37,1776705697000
1776705699.305,99.305,0.16,0.17,0.83,0.84,0.01,0.01,75803.37,1776705698000
1776705699.745,99.745,0.16,0.17,0.83,0.84,0.01,0.01,75803.37,1776705698000
1776705700.152,100.152,0.16,0.17,0.83,0.84,0.01,0.01,75803.37,1776705698000
1776705700.702,100.702,0.16,0.17,0.83,0.84,0.01,0.01,75803.01,1776705699000
1776705701.109,101.109,0.16,0.17,0.83,0.84,0.01,0.01,75803.01,1776705699000
1776705701.479,101.479,0.16,0.17,0.83,0.84,0.01,0.01,75803.01,1776705700000
1776705701.813,101.813,0.16,0.17,0.83,0.84,0.01,0.01,75803.01,1776705700000
1776705702.148,102.148,0.16,0.17,0.83,0.84,0.01,0.01,75803.01,1776705700000
1776705702.816,102.816,0.15,0.17,0.83,0.84,0.02,0.01,75804.33,1776705701000
1776705703.409,103.409,0.15,0.16,0.84,0.85,0.01,0.01,75804.33,1776705701000
1776705703.852,103.852,0.15,0.16,0.84,0.85,0.01,0.01,75803.09,1776705702000
1776705704.24,104.24,0.15,0.16,0.84,0.85,0.01,0.01,75802.62,1776705703000
1776705704.675,104.675,0.15,0.16,0.84,0.85,0.01,0.01,75802.62,1776705703000
1776705705.4,105.4,0.15,0.16,0.84,0.85,0.01,0.01,75801.86,1776705704000
1776705705.742,105.742,0.15,0.16,0.84,0.85,0.01,0.01,75801.86,1776705704000
1776705706.496,106.496,0.18,0.19,0.81,0.82,0.01,0.01,75801.86,1776705704000
1776705706.92,106.92,0.18,0.19,0.81,0.83,0.01,0.02,75801.32,1776705705000
1776705707.261,107.261,0.18,0.19,0.81,0.82,0.01,0.01,75801.32,1776705705000
1776705707.71,107.71,0.16,0.17,0.83,0.84,0.01,0.01,75801.57,1776705706000
1776705708.155,108.155,0.16,0.17,0.83,0.84,0.01,0.01,75804.22,1776705707000
1776705708.505,108.505,0.16,0.17,0.83,0.84,0.01,0.01,75804.22,1776705707000
1776705708.864,108.864,0.17,0.18,0.82,0.83,0.01,0.01,75804.22,1776705707000
1776705709.338,109.338,0.17,0.18,0.82,0.83,0.01,0.01,75804.22,1776705707000
1776705709.695,109.695,0.2,0.22,0.78,0.81,0.02,0.03,75807.04,1776705708000
1776705710.101,110.101,0.22,0.23,0.77,0.78,0.01,0.01,75807.04,1776705708000
1776705710.491,110.491,0.22,0.23,0.77,0.78,0.01,0.01,75805.71,1776705709000
1776705710.826,110.826,0.22,0.23,0.77,0.78,0.01,0.01,75805.71,1776705709000
1776705711.516,111.516,0.22,0.23,0.77,0.78,0.01,0.01,75811.58,1776705710000
1776705711.928,111.928,0.22,0.23,0.77,0.78,0.01,0.01,75811.58,1776705710000
1776705712.574,112.574,0.22,0.23,0.77,0.78,0.01,0.01,75813.79,1776705711000
1776705712.925,112.925,0.22,0.23,0.77,0.78,0.01,0.01,75813.79,1776705711000
1776705713.261,113.261,0.22,0.23,0.77,0.78,0.01,0.01,75813.79,1776705711000
1776705713.607,113.607,0.22,0.23,0.77,0.78,0.01,0.01,75821.24,1776705712000
1776705713.992,113.992,0.19,0.2,0.77,0.78,0.01,0.01,75821.24,1776705712000
1776705714.364,114.364,0.19,0.2,0.8,0.81,0.01,0.01,75821.29,1776705713000
1776705714.818,114.818,0.19,0.2,0.8,0.81,0.01,0.01,75821.29,1776705713000
1776705715.16,115.16,0.19,0.2,0.8,0.81,0.01,0.01,75821.29,1776705713000
1776705715.515,115.515,0.19,0.2,0.8,0.81,0.01,0.01,75821.29,1776705713000
1776705715.924,115.924,0.19,0.2,0.8,0.81,0.01,0.01,75821.47,1776705714000
1776705716.312,116.312,0.19,0.2,0.8,0.81,0.01,0.01,75821.47,1776705714000
1776705716.647,116.647,0.2,0.21,0.79,0.8,0.01,0.01,75821.54,1776705715000
1776705717.099,117.099,0.2,0.21,0.79,0.8,0.01,0.01,75821.54,1776705715000
1776705717.519,117.519,0.2,0.21,0.79,0.8,0.01,0.01,75821.54,1776705715000
1776705717.885,117.885,0.19,0.21,0.79,0.81,0.02,0.02,75821.56,1776705716000
1776705718.272,118.272,0.19,0.2,0.8,0.81,0.01,0.01,75821.56,1776705716000
1776705718.697,118.697,0.18,0.2,0.8,0.82,0.02,0.02,75822.12,1776705717000
1776705719.168,119.168,0.18,0.19,0.81,0.82,0.01,0.01,75822.37,1776705718000
1776705719.508,119.508,0.12,0.16,0.84,0.88,0.04,0.04,75822.37,1776705718000
1776705719.849,119.849,0.13,0.14,0.86,0.88,0.01,0.02,75822.37,1776705718000
1776705720.22,120.22,0.13,0.14,0.86,0.87,0.01,0.01,75822.37,1776705718000
1776705720.675,120.675,0.13,0.14,0.86,0.87,0.01,0.01,75821.73,1776705719000
1776705721.26,121.26,0.12,0.13,0.87,0.88,0.01,0.01,75821.73,1776705719000
1776705721.792,121.792,0.13,0.14,0.86,0.87,0.01,0.01,75808.22,1776705720000
1776705722.216,122.216,0.13,0.14,0.86,0.87,0.01,0.01,75806.07,1776705721000
1776705722.592,122.592,0.13,0.14,0.86,0.87,0.01,0.01,75806.07,1776705721000
1776705722.966,122.966,0.13,0.15,0.85,0.87,0.02,0.02,75806.07,1776705721000
1776705723.309,123.309,0.18,0.19,0.81,0.82,0.01,0.01,75805.44,1776705722000
1776705723.668,123.668,0.18,0.19,0.81,0.82,0.01,0.01,75805.44,1776705722000
1776705724.006,124.006,0.18,0.19,0.81,0.82,0.01,0.01,75805.44,1776705722000
1776705724.341,124.341,0.18,0.19,0.81,0.82,0.01,0.01,75807.83,1776705723000
1776705725.21,125.21,0.18,0.19,0.81,0.82,0.01,0.01,75807.83,1776705723000
1776705725.663,125.663,0.17,0.18,0.81,0.83,0.01,0.02,75819.16,1776705724000
1776705726.03,126.03,0.17,0.18,0.82,0.83,0.01,0.01,75821.27,1776705725000
1776705726.465,126.465,0.17,0.18,0.82,0.83,0.01,0.01,75821.27,1776705725000
1776705726.886,126.886,0.19,0.2,0.8,0.81,0.01,0.01,75821.27,1776705725000
1776705727.275,127.275,0.19,0.2,0.8,0.81,0.01,0.01,75825.24,1776705726000
1776705727.649,127.649,0.19,0.2,0.8,0.81,0.01,0.01,75825.24,1776705726000
1776705728.016,128.016,0.19,0.2,0.8,0.81,0.01,0.01,75825.24,1776705726000
