timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777023453.687,153.687,0.71,0.72,0.28,0.29,0.01,0.01,77533.17,1777023452000
1777023454.045,154.045,0.71,0.72,0.28,0.29,0.01,0.01,77533.17,1777023453000
1777023454.509,154.509,0.71,0.72,0.28,0.29,0.01,0.01,77533.17,1777023453000
1777023454.928,154.928,0.71,0.72,0.28,0.29,0.01,0.01,77533.17,1777023454000
1777023455.718,155.718,0.71,0.72,0.28,0.29,0.01,0.01,77533.17,1777023454000
1777023456.176,156.176,0.71,0.72,0.28,0.29,0.01,0.01,77534.52,1777023455000
1777023456.57,156.57,0.71,0.72,0.28,0.29,0.01,0.01,77534.52,1777023455000
1777023456.907,156.907,0.71,0.72,0.28,0.29,0.01,0.01,77534.52,1777023455000
1777023457.586,157.586,0.71,0.72,0.28,0.29,0.01,0.01,77534.51,1777023456000
1777023458.127,158.127,0.71,0.72,0.28,0.29,0.01,0.01,77534.51,1777023457000
1777023458.798,158.798,0.71,0.73,0.28,0.29,0.02,0.01,77534.51,1777023457000
1777023460.166,160.166,0.72,0.73,0.27,0.29,0.01,0.02,77534.51,1777023457000
1777023460.684,160.684,0.72,0.73,0.27,0.28,0.01,0.01,77535.64,1777023459000
1777023461.13,161.13,0.72,0.73,0.27,0.28,0.01,0.01,77535.64,1777023459000
1777023461.481,161.481,0.72,0.74,0.26,0.28,0.02,0.02,77535.64,1777023459000
1777023461.836,161.836,0.72,0.74,0.26,0.28,0.02,0.02,77538.11,1777023460000
1777023462.206,162.206,0.73,0.75,0.25,0.27,0.02,0.02,77538.11,1777023460000
1777023462.595,162.595,0.73,0.74,0.25,0.27,0.01,0.02,77541.3,1777023461000
1777023462.954,162.954,0.73,0.74,0.25,0.27,0.01,0.02,77541.3,1777023461000
1777023463.294,163.294,0.74,0.75,0.25,0.26,0.01,0.01,77542.82,1777023462000
1777023463.631,163.631,0.74,0.75,0.25,0.26,0.01,0.01,77542.82,1777023462000
1777023463.978,163.978,0.74,0.75,0.25,0.26,0.01,0.01,77542.82,1777023462000
1777023464.419,164.419,0.77,0.78,0.22,0.24,0.01,0.02,77542.82,1777023462000
1777023464.784,164.784,0.78,0.79,0.21,0.23,0.01,0.02,77545.68,1777023463000
1777023465.409,165.409,0.78,0.79,0.21,0.22,0.01,0.01,77545.68,1777023463000
1777023465.885,165.885,0.78,0.79,0.21,0.22,0.01,0.01,77548.32,1777023464000
1777023467.512,167.512,0.78,0.8,0.21,0.22,0.02,0.01,77548.57,1777023465000
1777023467.935,167.935,0.78,0.8,0.2,0.22,0.02,0.02,77548.59,1777023466000
1777023468.353,168.353,0.79,0.8,0.2,0.22,0.01,0.02,77548.59,1777023466000
1777023468.721,168.721,0.79,0.8,0.2,0.21,0.01,0.01,77546.56,1777023467000
1777023469.133,169.133,0.79,0.8,0.2,0.21,0.01,0.01,77548.62,1777023468000
1777023469.51,169.51,0.79,0.8,0.2,0.21,0.01,0.01,77548.62,1777023468000
1777023469.911,169.911,0.79,0.8,0.2,0.21,0.01,0.01,77548.62,1777023468000
1777023470.279,170.279,0.79,0.81,0.2,0.21,0.02,0.01,77548.62,1777023468000
1777023470.633,170.633,0.8,0.81,0.19,0.2,0.01,0.01,77545.79,1777023469000
1777023471.027,171.027,0.8,0.81,0.19,0.2,0.01,0.01,77545.79,1777023469000
1777023471.394,171.394,0.8,0.81,0.19,0.2,0.01,0.01,77545.79,1777023469000
1777023471.76,171.76,0.8,0.81,0.19,0.2,0.01,0.01,77545.79,1777023470000
1777023472.103,172.103,0.8,0.81,0.19,0.2,0.01,0.01,77545.79,1777023470000
1777023472.449,172.449,0.8,0.81,0.19,0.2,0.01,0.01,77546.09,1777023471000
1777023472.794,172.794,0.8,0.81,0.19,0.2,0.01,0.01,77546.09,1777023471000
1777023473.168,173.168,0.8,0.81,0.19,0.2,0.01,0.01,77546.09,1777023471000
1777023473.532,173.532,0.8,0.81,0.19,0.2,0.01,0.01,77550.24,1777023472000
1777023473.893,173.893,0.8,0.81,0.19,0.2,0.01,0.01,77550.24,1777023472000
1777023475.205,175.205,0.8,0.81,0.19,0.2,0.01,0.01,77548.15,1777023473000
1777023475.889,175.889,0.8,0.81,0.19,0.2,0.01,0.01,77549.94,1777023474000
1777023476.312,176.312,0.8,0.81,0.19,0.2,0.01,0.01,77549.94,1777023474000
1777023477.005,177.005,0.8,0.82,0.18,0.2,0.02,0.02,77548.17,1777023476000
1777023477.548,177.548,0.8,0.82,0.18,0.2,0.02,0.02,77548.17,1777023476000
1777023477.882,177.882,0.8,0.82,0.18,0.2,0.02,0.02,77548.17,1777023476000
1777023478.25,178.25,0.81,0.83,0.18,0.19,0.02,0.01,77551.45,1777023477000
1777023478.775,178.775,0.81,0.83,0.17,0.19,0.02,0.02,77551.45,1777023477000
1777023479.202,179.202,0.87,0.89,0.11,0.13,0.02,0.02,77553.8,1777023478000
1777023479.559,179.559,0.88,0.9,0.11,0.12,0.02,0.01,77553.8,1777023478000
1777023479.894,179.894,0.88,0.89,0.11,0.12,0.01,0.01,77553.8,1777023478000
1777023480.341,180.341,0.88,0.89,0.11,0.12,0.01,0.01,77553.8,1777023478000
1777023480.837,180.837,0.9,0.91,0.09,0.11,0.01,0.02,77555.29,1777023479000
1777023481.248,181.248,0.9,0.91,0.09,0.1,0.01,0.01,77555.37,1777023480000
1777023481.952,181.952,0.9,0.91,0.09,0.1,0.01,0.01,77555.37,1777023480000
1777023482.377,182.377,0.9,0.91,0.09,0.1,0.01,0.01,77555.94,1777023481000
1777023482.762,182.762,0.9,0.91,0.09,0.1,0.01,0.01,77555.94,1777023481000
1777023483.253,183.253,0.9,0.91,0.09,0.1,0.01,0.01,77557.8,1777023482000
1777023483.675,183.675,0.9,0.91,0.09,0.1,0.01,0.01,77557.8,1777023482000
1777023484.182,184.182,0.9,0.91,0.09,0.1,0.01,0.01,77557.8,1777023482000
1777023484.667,184.667,0.9,0.92,0.08,0.1,0.02,0.02,77561.76,1777023483000
1777023485.117,185.117,0.9,0.92,0.08,0.1,0.02,0.02,77561.84,1777023484000
1777023485.477,185.477,0.9,0.92,0.08,0.1,0.02,0.02,77561.84,1777023484000
1777023485.824,185.824,0.9,0.92,0.08,0.1,0.02,0.02,77561.84,1777023484000
1777023486.162,186.162,0.91,0.92,0.08,0.09,0.01,0.01,77561.84,1777023484000
1777023486.563,186.563,0.91,0.92,0.08,0.09,0.01,0.01,77561.86,1777023485000
1777023486.909,186.909,0.91,0.92,0.07,0.09,0.01,0.02,77561.86,1777023485000
1777023487.331,187.331,0.91,0.92,0.08,0.09,0.01,0.01,77560.49,1777023486000
1777023487.688,187.688,0.91,0.92,0.08,0.09,0.01,0.01,77560.49,1777023486000
1777023488.032,188.032,0.93,0.94,0.06,0.07,0.01,0.01,77560.49,1777023486000
1777023488.431,188.431,0.93,0.94,0.06,0.07,0.01,0.01,77560.49,1777023486000
1777023488.784,188.784,0.94,0.95,0.05,0.06,0.01,0.01,77560.13,1777023487000
1777023489.122,189.122,0.94,0.95,0.05,0.06,0.01,0.01,77560.13,1777023487000
1777023489.466,189.466,0.95,0.96,0.04,0.05,0.01,0.01,77560.22,1777023488000
1777023489.851,189.851,0.95,0.96,0.04,0.05,0.01,0.01,77560.22,1777023488000
1777023490.449,190.449,0.95,0.96,0.04,0.05,0.01,0.01,77560.22,1777023488000
1777023490.86,190.86,0.95,0.96,0.04,0.05,0.01,0.01,77571.66,1777023489000
1777023491.341,191.341,0.95,0.96,0.04,0.05,0.01,0.01,77579.81,1777023490000
1777023492.085,192.085,0.95,0.96,0.04,0.05,0.01,0.01,77584.76,1777023491000
1777023492.971,192.971,0.95,0.96,0.04,0.05,0.01,0.01,77583.53,1777023492000
1777023493.634,193.634,0.95,0.96,0.04,0.05,0.01,0.01,77583.53,1777023492000
1777023494.158,194.158,0.95,0.96,0.04,0.05,0.01,0.01,77583.48,1777023493000
1777023494.527,194.527,0.95,0.96,0.04,0.05,0.01,0.01,77583.48,1777023493000
1777023495.019,195.019,0.95,0.96,0.04,0.05,0.01,0.01,77582.78,1777023494000
1777023495.423,195.423,0.95,0.96,0.04,0.05,0.01,0.01,77582.78,1777023494000
1777023495.842,195.842,0.95,0.96,0.04,0.05,0.01,0.01,77583.35,1777023495000
1777023496.364,196.364,0.95,0.96,0.04,0.05,0.01,0.01,77583.35,1777023495000
1777023496.698,196.698,0.95,0.96,0.04,0.05,0.01,0.01,77583.35,1777023495000
1777023497.032,197.032,0.95,0.96,0.04,0.05,0.01,0.01,77583.46,1777023496000
1777023497.519,197.519,0.96,0.97,0.03,0.04,0.01,0.01,77583.46,1777023496000
1777023497.859,197.859,0.96,0.97,0.03,0.04,0.01,0.01,77583.46,1777023496000
1777023498.312,198.312,0.96,0.97,0.03,0.04,0.01,0.01,77583.14,1777023497000
1777023498.817,198.817,0.96,0.97,0.03,0.04,0.01,0.01,77583.14,1777023497000
1777023499.238,199.238,0.96,0.97,0.03,0.04,0.01,0.01,77583.27,1777023498000
1777023499.915,199.915,0.96,0.97,0.03,0.04,0.01,0.01,77583.27,1777023498000
1777023500.249,200.249,0.96,0.97,0.03,0.04,0.01,0.01,77583.27,1777023498000
1777023500.734,200.734,0.96,0.97,0.03,0.04,0.01,0.01,77582.96,1777023499000
1777023501.075,201.075,0.96,0.97,0.03,0.04,0.01,0.01,77582.96,1777023499000
1777023501.582,201.582,0.96,0.97,0.03,0.04,0.01,0.01,77582.96,1777023500000
1777023501.96,201.96,0.96,0.97,0.03,0.04,0.01,0.01,77582.96,1777023500000
1777023502.337,202.337,0.96,0.97,0.03,0.04,0.01,0.01,77582.86,1777023501000
1777023502.819,202.819,0.96,0.97,0.03,0.04,0.01,0.01,77582.86,1777023501000
1777023503.23,203.23,0.96,0.97,0.03,0.04,0.01,0.01,77582.86,1777023501000
1777023504.069,204.069,0.96,0.97,0.03,0.04,0.01,0.01,77582.88,1777023502000
1777023504.475,204.475,0.96,0.97,0.03,0.04,0.01,0.01,77582.83,1777023503000
1777023505.194,205.194,0.96,0.97,0.03,0.04,0.01,0.01,77582.83,1777023503000
1777023505.667,205.667,0.96,0.97,0.03,0.04,0.01,0.01,77582.88,1777023504000
1777023506.101,206.101,0.96,0.97,0.03,0.04,0.01,0.01,77582.88,1777023504000
1777023507.056,207.056,0.96,0.97,0.03,0.04,0.01,0.01,77582.87,1777023505000
1777023507.429,207.429,0.96,0.97,0.03,0.04,0.01,0.01,77582.85,1777023506000
1777023508.009,208.009,0.96,0.97,0.03,0.04,0.01,0.01,77582.85,1777023507000
1777023509.029,209.029,0.96,0.97,0.03,0.04,0.01,0.01,77582.83,1777023508000
1777023510.169,210.169,0.96,0.97,0.03,0.04,0.01,0.01,77582.77,1777023509000
1777023510.654,210.654,0.96,0.97,0.03,0.04,0.01,0.01,77582.77,1777023509000
1777023511.096,211.096,0.96,0.97,0.03,0.04,0.01,0.01,77582.83,1777023510000
1777023511.469,211.469,0.96,0.97,0.03,0.04,0.01,0.01,77582.83,1777023510000
1777023511.812,211.812,0.96,0.97,0.03,0.04,0.01,0.01,77582.83,1777023510000
1777023512.147,212.147,0.96,0.97,0.03,0.04,0.01,0.01,77582.82,1777023511000
1777023512.627,212.627,0.97,0.98,0.02,0.03,0.01,0.01,77582.82,1777023511000
1777023513.039,213.039,0.97,0.98,0.02,0.03,0.01,0.01,77582.82,1777023511000
1777023513.659,213.659,0.97,0.98,0.02,0.03,0.01,0.01,77582.44,1777023512000
1777023514.055,214.055,0.97,0.98,0.02,0.03,0.01,0.01,77582.44,1777023512000
1777023514.391,214.391,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023513000
1777023514.973,214.973,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023513000
1777023515.382,215.382,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023513000
1777023515.785,215.785,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023514000
1777023516.152,216.152,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023515000
1777023516.507,216.507,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023515000
1777023516.909,216.909,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023515000
1777023517.362,217.362,0.97,0.98,0.02,0.03,0.01,0.01,77582.42,1777023515000
1777023517.765,217.765,0.97,0.98,0.02,0.03,0.01,0.01,77582.49,1777023516000
1777023518.344,218.344,0.97,0.98,0.02,0.03,0.01,0.01,77581.92,1777023517000
1777023518.704,218.704,0.97,0.98,0.02,0.03,0.01,0.01,77581.92,1777023517000
1777023519.185,219.185,0.97,0.98,0.02,0.03,0.01,0.01,77581.79,1777023518000
1777023519.639,219.639,0.97,0.98,0.02,0.03,0.01,0.01,77581.79,1777023518000
1777023519.98,219.98,0.97,0.98,0.02,0.03,0.01,0.01,77581.79,1777023518000
1777023520.403,220.403,0.97,0.98,0.02,0.03,0.01,0.01,77582.4,1777023519000
1777023520.899,220.899,0.97,0.98,0.02,0.03,0.01,0.01,77582.4,1777023519000
1777023521.252,221.252,0.97,0.98,0.02,0.03,0.01,0.01,77582.4,1777023519000
1777023522.368,222.368,0.97,0.98,0.02,0.03,0.01,0.01,77581.96,1777023521000
1777023522.901,222.901,0.97,0.98,0.02,0.03,0.01,0.01,77581.96,1777023521000
1777023523.31,223.31,0.97,0.98,0.02,0.03,0.01,0.01,77581.97,1777023522000
1777023523.875,223.875,0.97,0.98,0.02,0.03,0.01,0.01,77581.97,1777023522000
1777023524.23,224.23,0.97,0.98,0.02,0.03,0.01,0.01,77582.64,1777023523000
1777023524.713,224.713,0.97,0.98,0.02,0.03,0.01,0.01,77582.64,1777023523000
1777023525.238,225.238,0.97,0.98,0.02,0.03,0.01,0.01,77582.64,1777023524000
1777023526.113,226.113,0.97,0.99,0.02,0.03,0.02,0.01,77582.64,1777023524000
1777023526.457,226.457,0.98,0.99,0.01,0.03,0.01,0.02,77582.64,1777023525000
1777023526.798,226.798,0.98,0.99,0.01,0.02,0.01,0.01,77582.64,1777023525000
1777023527.162,227.162,0.98,0.99,0.01,0.02,0.01,0.01,77582.64,1777023525000
1777023527.612,227.612,0.98,0.99,0.01,0.02,0.01,0.01,77582.67,1777023526000
1777023528.251,228.251,0.98,0.99,0.01,0.02,0.01,0.01,77582.88,1777023527000
1777023528.623,228.623,0.98,0.99,0.01,0.02,0.01,0.01,77582.88,1777023527000
1777023529.172,229.172,0.98,0.99,0.01,0.02,0.01,0.01,77582.88,1777023527000
1777023529.672,229.672,0.98,0.99,0.01,0.02,0.01,0.01,77582.38,1777023528000
1777023530.309,230.309,0.98,0.99,0.01,0.02,0.01,0.01,77582.38,1777023528000
1777023530.649,230.649,0.98,0.99,0.01,0.02,0.01,0.01,77582.38,1777023528000
1777023531.308,231.308,0.98,0.99,0.01,0.02,0.01,0.01,77581.76,1777023530000
1777023531.79,231.79,0.98,0.99,0.01,0.02,0.01,0.01,77581.76,1777023530000
1777023532.26,232.26,0.98,0.99,0.01,0.02,0.01,0.01,77581.48,1777023531000
1777023533.05,233.05,0.77,0.99,0.01,0.02,0.22,0.01,77581.48,1777023531000
1777023533.383,233.383,0.92,0.93,0.07,0.08,0.01,0.01,77581.12,1777023532000
1777023533.737,233.737,0.96,0.97,0.03,0.04,0.01,0.01,77581.12,1777023532000
1777023534.103,234.103,0.96,0.97,0.03,0.04,0.01,0.01,77581.12,1777023532000
1777023534.515,234.515,0.97,0.98,0.02,0.03,0.01,0.01,77580.76,1777023533000
1777023534.862,234.862,0.97,0.98,0.02,0.03,0.01,0.01,77580.76,1777023533000
1777023535.223,235.223,0.98,0.99,0.01,0.02,0.01,0.01,77580.76,1777023534000
1777023535.674,235.674,0.98,0.99,0.01,0.02,0.01,0.01,77580.76,1777023534000
1777023536.03,236.03,0.98,0.99,0.01,0.02,0.01,0.01,77580.76,1777023534000
1777023537.286,237.286,0.98,0.99,0.01,0.02,0.01,0.01,77580.71,1777023535000
1777023537.706,237.706,0.98,0.99,0.01,0.02,0.01,0.01,77581.05,1777023536000
1777023538.3,238.3,0.98,0.99,0.01,0.02,0.01,0.01,77580.72,1777023537000
1777023539.162,239.162,0.98,0.99,0.01,0.02,0.01,0.01,77580.64,1777023538000
1777023539.542,239.542,0.98,0.99,0.01,0.02,0.01,0.01,77580.64,1777023538000
1777023539.895,239.895,0.98,0.99,0.01,0.02,0.01,0.01,77580.64,1777023538000
1777023540.294,240.294,0.98,0.99,0.01,0.02,0.01,0.01,77580.67,1777023539000
1777023540.628,240.628,0.98,0.99,0.01,0.02,0.01,0.01,77580.67,1777023539000
1777023541.007,241.007,0.98,0.99,0.01,0.02,0.01,0.01,77580.67,1777023539000
1777023541.352,241.352,0.98,0.99,0.01,0.02,0.01,0.01,77580.67,1777023539000
1777023541.723,241.723,0.98,0.99,0.01,0.02,0.01,0.01,77580.65,1777023540000
1777023542.102,242.102,0.98,0.99,0.01,0.02,0.01,0.01,77580.66,1777023541000
1777023543.23,243.23,0.98,0.99,0.01,0.02,0.01,0.01,77581.51,1777023542000
1777023543.631,243.631,0.98,0.99,0.01,0.02,0.01,0.01,77581.51,1777023542000
1777023544.271,244.271,0.98,0.99,0.01,0.02,0.01,0.01,77581.51,1777023542000
1777023544.654,244.654,0.98,0.99,0.01,0.02,0.01,0.01,77580.73,1777023543000
1777023545.186,245.186,0.98,0.99,0.01,0.02,0.01,0.01,77580.73,1777023544000
1777023545.713,245.713,0.98,0.99,0.01,0.02,0.01,0.01,77580.73,1777023544000
1777023546.151,246.151,0.98,0.99,0.01,0.02,0.01,0.01,77581.06,1777023545000
1777023546.567,246.567,0.98,0.99,0.01,0.02,0.01,0.01,77581.06,1777023545000
1777023547.143,247.143,0.98,0.99,0.01,0.02,0.01,0.01,77581.06,1777023545000
1777023548.068,248.068,0.98,0.99,0.01,0.02,0.01,0.01,77574.28,1777023546000
1777023548.472,248.472,0.98,0.99,0.01,0.02,0.01,0.01,77574.28,1777023546000
1777023548.835,248.835,0.98,0.99,0.01,0.02,0.01,0.01,77573.82,1777023547000
1777023549.202,249.202,0.98,0.99,0.01,0.02,0.01,0.01,77573.82,1777023547000
1777023549.628,249.628,0.98,0.99,0.01,0.02,0.01,0.01,77572.24,1777023548000
1777023550.07,250.07,0.98,0.99,0.01,0.02,0.01,0.01,77572.24,1777023548000
1777023550.411,250.411,0.98,0.99,0.01,0.02,0.01,0.01,77570.99,1777023549000
1777023550.91,250.91,0.98,0.99,0.01,0.02,0.01,0.01,77570.99,1777023549000
1777023551.276,251.276,0.98,0.99,0.01,0.02,0.01,0.01,77570.99,1777023550000
1777023551.7,251.7,0.98,0.99,0.01,0.02,0.01,0.01,77570.99,1777023550000
1777023552.164,252.164,0.98,0.99,0.01,0.02,0.01,0.01,77570.99,1777023550000
1777023552.611,252.611,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023551000
1777023553.092,253.092,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023551000
1777023553.479,253.479,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023552000
1777023553.874,253.874,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023552000
1777023554.213,254.213,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023553000
1777023554.695,254.695,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023553000
1777023555.354,255.354,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023553000
1777023555.919,255.919,0.98,0.99,0.01,0.02,0.01,0.01,77570.93,1777023554000
1777023556.281,256.281,0.98,0.99,0.01,0.02,0.01,0.01,77570.93,1777023555000
1777023556.857,256.857,0.98,0.99,0.01,0.02,0.01,0.01,77570.93,1777023555000
1777023557.718,257.718,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023556000
1777023558.334,258.334,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023556000
1777023559.011,259.011,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023557000
1777023559.393,259.393,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023558000
1777023559.734,259.734,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023558000
1777023560.082,260.082,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023559000
1777023560.439,260.439,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023559000
1777023560.855,260.855,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023559000
1777023561.52,261.52,0.98,0.99,0.01,0.02,0.01,0.01,77570.94,1777023559000
1777023562.033,262.033,0.98,0.99,0.01,0.02,0.01,0.01,77570.95,1777023560000
1777023562.386,262.386,0.98,0.99,0.01,0.02,0.01,0.01,77570.95,1777023561000
1777023562.756,262.756,0.98,0.99,0.01,0.02,0.01,0.01,77570.95,1777023561000
1777023563.112,263.112,0.98,0.99,0.01,0.02,0.01,0.01,77570.95,1777023562000
1777023563.514,263.514,0.98,0.99,0.01,0.02,0.01,0.01,77570.95,1777023562000
1777023563.855,263.855,0.96,0.97,0.03,0.04,0.01,0.01,77570.95,1777023562000
1777023564.288,264.288,0.97,0.98,0.02,0.03,0.01,0.01,77570.95,1777023562000
1777023564.711,264.711,0.97,0.98,0.02,0.03,0.01,0.01,77570.96,1777023563000
1777023565.138,265.138,0.97,0.98,0.02,0.03,0.01,0.01,77570.96,1777023563000
1777023565.775,265.775,0.97,0.98,0.02,0.03,0.01,0.01,77570.88,1777023564000
1777023566.213,266.213,0.98,0.99,0.01,0.02,0.01,0.01,77570.88,1777023564000
1777023566.574,266.574,0.98,0.99,0.01,0.02,0.01,0.01,77570.88,1777023565000
1777023567.444,267.444,0.98,0.99,0.01,0.02,0.01,0.01,77571.85,1777023566000
1777023568.104,268.104,0.98,0.99,0.01,0.02,0.01,0.01,77571.17,1777023567000
1777023568.797,268.797,0.98,0.99,0.01,0.02,0.01,0.01,77571.17,1777023567000
1777023569.142,269.142,0.98,0.99,0.01,0.02,0.01,0.01,77571.09,1777023568000
1777023570.302,270.302,0.98,0.99,0.01,0.02,0.01,0.01,77570.57,1777023569000
1777023570.845,270.845,0.98,0.99,0.01,0.02,0.01,0.01,77570.57,1777023569000
1777023571.41,271.41,0.98,0.99,0.01,0.02,0.01,0.01,77570.53,1777023570000
1777023571.886,271.886,0.98,0.99,0.01,0.02,0.01,0.01,77570.53,1777023570000
1777023572.483,272.483,0.98,0.99,0.01,0.02,0.01,0.01,77570.51,1777023571000
1777023573.109,273.109,0.98,0.99,0.01,0.02,0.01,0.01,77570.07,1777023572000
1777023573.891,273.891,0.98,0.99,0.01,0.02,0.01,0.01,77570.07,1777023572000
1777023574.328,274.328,0.98,0.99,0.01,0.02,0.01,0.01,77570.04,1777023573000
1777023574.716,274.716,0.98,0.99,0.01,0.02,0.01,0.01,77570.04,1777023573000
1777023575.345,275.345,0.98,0.99,0.01,0.02,0.01,0.01,77568.99,1777023574000
1777023575.682,275.682,0.98,0.99,0.01,0.02,0.01,0.01,77568.99,1777023574000
1777023576.151,276.151,0.98,0.99,0.01,0.02,0.01,0.01,77568.53,1777023575000
1777023576.595,276.595,0.98,0.99,0.01,0.02,0.01,0.01,77568.53,1777023575000
1777023577.007,277.007,0.98,0.99,0.01,0.02,0.01,0.01,77568.53,1777023575000
1777023578.02,278.02,0.98,0.99,0.01,0.02,0.01,0.01,77566.93,1777023577000
1777023578.831,278.831,0.98,0.99,0.01,0.02,0.01,0.01,77566.93,1777023577000
1777023579.203,279.203,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023578000
1777023579.639,279.639,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023578000
1777023580.111,280.111,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023578000
1777023580.448,280.448,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023579000
1777023580.835,280.835,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023579000
1777023581.209,281.209,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023580000
1777023581.558,281.558,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023580000
1777023581.915,281.915,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023580000
1777023582.424,282.424,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023581000
1777023582.76,282.76,0.98,0.99,0.01,0.02,0.01,0.01,77565.69,1777023581000
1777023583.22,283.22,0.97,0.99,0.01,0.02,0.02,0.01,77565.69,1777023581000
1777023583.618,283.618,0.98,0.99,0.01,0.02,0.01,0.01,77565.54,1777023582000
1777023584.092,284.092,0.98,0.99,0.01,0.02,0.01,0.01,77565.54,1777023582000
1777023584.512,284.512,0.98,0.99,0.01,0.02,0.01,0.01,77557.4,1777023583000
1777023584.961,284.961,0.98,0.99,0.01,0.02,0.01,0.01,77556.1,1777023584000
1777023585.592,285.592,0.98,0.99,0.01,0.02,0.01,0.01,77556.1,1777023584000
1777023585.96,285.96,0.98,0.99,0.01,0.02,0.01,0.01,77556.1,1777023584000
1777023586.575,286.575,0.98,0.99,0.01,0.02,0.01,0.01,77555.33,1777023585000
1777023586.976,286.976,0.98,0.99,0.01,0.02,0.01,0.01,77555.33,1777023585000
1777023587.34,287.34,0.98,0.99,0.01,0.02,0.01,0.01,77554.92,1777023586000
1777023588.08,288.08,0.98,0.99,0.01,0.02,0.01,0.01,77554.92,1777023587000
1777023588.448,288.448,0.98,0.99,0.01,0.02,0.01,0.01,77554.92,1777023587000
1777023588.804,288.804,0.98,0.99,0.01,0.02,0.01,0.01,77554.92,1777023587000
1777023589.264,289.264,0.99,0.99,0.01,0.01,0.0,0.0,77555.17,1777023588000
1777023589.927,289.927,0.99,0.99,0.01,0.01,0.0,0.0,77555.17,1777023588000
1777023590.272,290.272,0.99,0.99,0.01,0.01,0.0,0.0,77554.41,1777023589000
1777023591.297,291.297,0.99,0.99,0.01,0.01,0.0,0.0,77554.27,1777023590000
1777023592.352,292.352,0.99,0.99,0.01,0.01,0.0,0.0,77555.07,1777023591000
1777023592.722,292.722,0.99,0.99,0.01,0.01,0.0,0.0,77555.07,1777023591000
1777023593.397,293.397,0.99,0.99,0.01,0.01,0.0,0.0,77555.07,1777023591000
1777023593.74,293.74,0.99,0.99,0.01,0.01,0.0,0.0,77552.76,1777023592000
1777023594.245,294.245,0.99,0.99,0.01,0.01,0.0,0.0,77550.97,1777023593000
1777023595.236,295.236,0.99,0.99,0.01,0.01,0.0,0.0,77550.6,1777023594000
1777023596.18,296.18,0.99,0.99,0.01,0.01,0.0,0.0,77550.94,1777023595000
1777023597.236,297.236,0.99,0.99,0.01,0.01,0.0,0.0,77550.94,1777023596000
1777023598.063,298.063,0.99,0.99,0.01,0.01,0.0,0.0,77550.94,1777023597000
1777023599.111,299.111,0.99,0.99,0.01,0.01,0.0,0.0,77551.6,1777023598000
1777023600.047,300.047,0.99,0.99,0.01,0.01,0.0,0.0,77554.14,1777023599000
1777023600.571,300.571,0.99,0.99,0.01,0.01,0.0,0.0,77554.14,1777023599000
1777023601.083,301.083,0.99,0.99,0.01,0.01,0.0,0.0,77554.99,1777023600000

# RESULT,winner=Up,slug=btc-updown-5m-1777023300,ticks=597
